x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
361,0,0,361,2.7907291361678e-10,4.0043810910312e-08,-3.6946218877233e-13,-3.6938985530299e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4006542695822e-14,1.3635191526176e-20,2.136222122651,2.6244671569298e-05
362,0,0,362,2.794447045926e-10,4.0097163863514e-08,-3.7186328107581e-13,-3.7179097581818e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4122278199705e-14,1.3906641932181e-20,2.1418711743054,2.6622715390232e-05
363,0,0,363,2.7981890469381e-10,4.0150862461076e-08,-3.742723781892e-13,-3.7420010121838e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4239174941833e-14,1.4183141810059e-20,2.147518015971,2.7005036959463e-05
364,0,0,364,2.8019552173216e-10,4.0204907823771e-08,-3.7668928695012e-13,-3.7661703834107e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4357239298237e-14,1.4464777594068e-20,2.1531626417913,2.7391670625014e-05
365,0,0,365,2.8057456332564e-10,4.025930104458e-08,-3.7911381365142e-13,-3.7904159347909e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4476477621535e-14,1.4751637046882e-20,2.1588050459134,2.7782650878838e-05
366,0,0,366,2.8095603689801e-10,4.0314043188612e-08,-3.8154576403488e-13,-3.8147357237437e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4596896240038e-14,1.5043809277117e-20,2.1644452224727,2.8178012355332e-05
367,0,0,367,2.8133994967822e-10,4.0369135293029e-08,-3.8398494328518e-13,-3.8391278021132e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4718501456843e-14,1.5341384757014e-20,2.1700831656204,2.8577789832941e-05
368,0,0,368,2.8172630869983e-10,4.0424578366956e-08,-3.8643115602445e-13,-3.8635902161212e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4841299548928e-14,1.5644455340319e-20,2.1757188694999,2.8982018232099e-05
369,0,0,369,2.8211512080046e-10,4.0480373391407e-08,-3.8888420630708e-13,-3.8881210063128e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4965296766233e-14,1.595311428033e-20,2.1813523282625,2.9390732615993e-05
370,0,0,370,2.8250639262122e-10,4.0536521319203e-08,-3.9134389761535e-13,-3.9127182075089e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5090499330741e-14,1.6267456248127e-20,2.1869835360556,2.9803968189316e-05
371,0,0,371,2.8290013060609e-10,4.0593023074882e-08,-3.9381003285541e-13,-3.9373798487703e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5216913435547e-14,1.6587577350986e-20,2.1926124870426,3.0221760299361e-05
372,0,0,372,2.8329634100143e-10,4.0649879554626e-08,-3.9628241435338e-13,-3.9621039533602e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5344545243922e-14,1.6913575150974e-20,2.1982391753708,3.0644144433246e-05
373,0,0,373,2.836950298553e-10,4.0707091626169e-08,-3.9876084385269e-13,-3.9868885387113e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5473400888376e-14,1.7245548683722e-20,2.2038635951917,3.1071156218982e-05
374,0,0,374,2.8409620301694e-10,4.0764660128717e-08,-4.0124512251114e-13,-4.0117316164008e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5603486469703e-14,1.7583598477386e-20,2.2094857406727,3.1502831426006e-05
375,0,0,375,2.8449986613615e-10,4.0822585872863e-08,-4.0373505089876e-13,-4.0366311921288e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5734808056033e-14,1.7927826571793e-20,2.2151056059814,3.1939205963568e-05
376,0,0,376,2.8490602466272e-10,4.0880869640502e-08,-4.0623042899595e-13,-4.0615852657012e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.586737168187e-14,1.8278336537764e-20,2.2207231852691,3.2380315879025e-05
377,0,0,377,2.8531468384582e-10,4.0939512184747e-08,-4.0873105619271e-13,-4.0865918310143e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6001183347125e-14,1.8635233496632e-20,2.2263384727074,3.2826197360237e-05
378,0,0,378,2.8572584873343e-10,4.0998514229843e-08,-4.1123673128699e-13,-4.1116488760505e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6136249016142e-14,1.8998624139942e-20,2.2319514624597,3.3276886732926e-05
379,0,0,379,2.8613952417172e-10,4.1057876471083e-08,-4.1374725248503e-13,-4.1367543828696e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6272574616725e-14,1.9368616749333e-20,2.2375621487058,3.3732420462172e-05
380,0,0,380,2.8655571480448e-10,4.1117599574723e-08,-4.16262417401e-13,-4.1619063276145e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.641016603915e-14,1.9745321216616e-20,2.243170525605,3.4192835149023e-05
381,0,0,381,2.8697442507253e-10,4.1177684177896e-08,-4.1878202305765e-13,-4.1871026805116e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6549029135175e-14,2.0128849064033e-20,2.248776587337,3.4658167533313e-05
382,0,0,382,2.8739565921312e-10,4.123813088853e-08,-4.2130586588701e-13,-4.2123414058815e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6689169717047e-14,2.0519313464709e-20,2.2543803280814,3.5128454491576e-05
383,0,0,383,2.8781942125933e-10,4.129894028526e-08,-4.2383374173191e-13,-4.2376204621528e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6830593556502e-14,2.0916829263292e-20,2.2599817420057,3.5603733035535e-05
384,0,0,384,2.8824571503952e-10,4.1360112917346e-08,-4.263654458478e-13,-4.2629378018772e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6973306383753e-14,2.1321512996778e-20,2.2655808233058,3.6084040315044e-05
385,0,0,385,2.886745441767e-10,4.1421649304588e-08,-4.2890077290452e-13,-4.2882913717553e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7117313886487e-14,2.1733482915536e-20,2.2711775661491,3.6569413612793e-05
386,0,0,386,2.8910591208796e-10,4.1483549937243e-08,-4.3143951698923e-13,-4.3136791126583e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.726262170884e-14,2.2152859004512e-20,2.2767719647154,3.7059890347241e-05
387,0,0,387,2.8953982198393e-10,4.1545815275941e-08,-4.3398147160932e-13,-4.3390989596587e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.740923545038e-14,2.2579763004636e-20,2.2823640132043,3.7555508072884e-05
388,0,0,388,2.8997627686813e-10,4.1608445751604e-08,-4.3652642969552e-13,-4.3645488420643e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7557160665077e-14,2.3014318434409e-20,2.2879537058038,3.8056304476927e-05
389,0,0,389,2.9041527953648e-10,4.1671441765361e-08,-4.390741836061e-13,-4.3900266834568e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7706402860273e-14,2.3456650611693e-20,2.2935410367054,3.8562317380174e-05
390,0,0,390,2.9085683257665e-10,4.1734803688469e-08,-4.4162452513059e-13,-4.4155304017323e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7856967495646e-14,2.3906886675685e-20,2.2991260000928,3.9073584735413e-05
391,0,0,391,2.9130093836757e-10,4.1798531862232e-08,-4.4417724549454e-13,-4.4410579091447e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8008859982164e-14,2.4365155609086e-20,2.3047085901701,3.9590144629462e-05
392,0,0,392,2.917475990788e-10,4.1862626597919e-08,-4.4673213536444e-13,-4.4666071123604e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8162085681041e-14,2.483158826047e-20,2.3102888011207,4.0112035278937e-05
393,0,0,393,2.9219681667005e-10,4.1927088176685e-08,-4.4928898485294e-13,-4.4921759125044e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.831664990269e-14,2.5306317366832e-20,2.3158666271527,4.0639295033821e-05
394,0,0,394,2.9264859289058e-10,4.1991916849494e-08,-4.5184758352462e-13,-4.5177622052214e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8472557905662e-14,2.5789477576348e-20,2.3214420624699,4.1171962374316e-05
395,0,0,395,2.9310292927865e-10,4.2057112837039e-08,-4.5440772040173e-13,-4.543363880736e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8629814895587e-14,2.6281205471313e-20,2.3270151012681,4.1710075909869e-05
396,0,0,396,2.9355982716104e-10,4.2122676329667e-08,-4.5696918397098e-13,-4.5689788239122e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8788426024115e-14,2.6781639591281e-20,2.3325857377633,4.2253674381333e-05
397,0,0,397,2.9401928765247e-10,4.2188607487302e-08,-4.5953176218999e-13,-4.594604914329e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8948396387844e-14,2.7290920456401e-20,2.3381539661513,4.2802796656493e-05
398,0,0,398,2.9448131165511e-10,4.225490643937e-08,-4.6209524249448e-13,-4.620240026341e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.910973102725e-14,2.7809190590943e-20,2.3437197806481,4.3357481733424e-05
399,0,0,399,2.9494589985802e-10,4.2321573284726e-08,-4.646594118058e-13,-4.6458820291614e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9272434925609e-14,2.833659454702e-20,2.3492831754696,4.3917768737958e-05
400,0,0,400,2.9541305273672e-10,4.2388608091582e-08,-4.6722405653841e-13,-4.6715287869366e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9436513007922e-14,2.887327892851e-20,2.3548441448198,4.4483696921855e-05
401,0,0,401,2.958827705526e-10,4.2456010897432e-08,-4.6978896260836e-13,-4.6971781588247e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9601970139827e-14,2.9419392415162e-20,2.3604026829186,4.505530566505e-05
402,0,0,402,2.9635505335251e-10,4.2523781708986e-08,-4.7235391544152e-13,-4.7228279990853e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9768811126518e-14,2.9975085786912e-20,2.3659587839821,4.5632634473022e-05
403,0,0,403,2.9682990096822e-10,4.2591920502098e-08,-4.7491869998236e-13,-4.7484761571619e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9937040711651e-14,3.054051194838e-20,2.3715124422424,4.6215722978285e-05
404,0,0,404,2.97307313016e-10,4.26604272217e-08,-4.7748310070303e-13,-4.7741204777765e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0106663576254e-14,3.1115825953568e-20,2.3770636519155,4.6804610936409e-05
405,0,0,405,2.977872888961e-10,4.2729301781733e-08,-4.8004690161292e-13,-4.7997588010231e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0277684337629e-14,3.1701185030759e-20,2.3826124072255,4.7399338227905e-05
406,0,0,406,2.9826982779235e-10,4.2798544065087e-08,-4.8260988626826e-13,-4.8253889624625e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0450107548254e-14,3.2296748607598e-20,2.3881587023963,4.7999944856757e-05
407,0,0,407,2.9875492867167e-10,4.2868153923532e-08,-4.8517183778204e-13,-4.8510087932246e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0623937694682e-14,3.2902678336378e-20,2.3937025316603,4.860647095066e-05
408,0,0,408,2.9924259028368e-10,4.2938131177657e-08,-4.8773253883439e-13,-4.8766161201116e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0799179196436e-14,3.3519138119518e-20,2.3992438892495,4.9218956759518e-05
409,0,0,409,2.9973281116025e-10,4.3008475616814e-08,-4.9029177168338e-13,-4.9022087657029e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0975836404904e-14,3.4146294135233e-20,2.4047827693961,4.9837442654787e-05
410,0,0,410,3.002255896151e-10,4.3079186999052e-08,-4.9284931817574e-13,-4.9277845484646e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1153913602225e-14,3.47843148634e-20,2.4103191663402,5.046196912972e-05
411,0,0,411,3.0072092374339e-10,4.3150265051066e-08,-4.9540495975796e-13,-4.9533412828641e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1333415000184e-14,3.5433371111621e-20,2.415853074306,5.1092576795966e-05
412,0,0,412,3.0121881142133e-10,4.3221709468136e-08,-4.9795847748809e-13,-4.9788767794779e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1514344739094e-14,3.6093636041471e-20,2.4213844875579,5.172930638934e-05
413,0,0,413,3.0171925030585e-10,4.3293519914077e-08,-5.0050965204696e-13,-5.0043888451173e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1696706886683e-14,3.6765285194948e-20,2.4269134003201,5.2372198759932e-05
414,0,0,414,3.0222223783414e-10,4.3365696021184e-08,-5.0305826375078e-13,-5.0298752829435e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1880505436976e-14,3.7448496521115e-20,2.4324398068407,5.3021294878801e-05
415,0,0,415,3.027277712234e-10,4.3438237390183e-08,-5.0560409256315e-13,-5.0553338925895e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2065744309173e-14,3.8143450402925e-20,2.4379637013802,5.3676635835978e-05
416,0,0,416,3.0323584747043e-10,4.351114359018e-08,-5.0814691810727e-13,-5.080762470291e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2252427346537e-14,3.8850329684251e-20,2.4434850781667,5.4338262834476e-05
417,0,0,417,3.0374646335133e-10,4.3584414158618e-08,-5.1068651967939e-13,-5.106158809007e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2440558315264e-14,3.9569319697098e-20,2.4490039314567,5.5006217196752e-05
418,0,0,418,3.0425961542119e-10,4.3658048601228e-08,-5.1322267626123e-13,-5.1315206985565e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2630140903364e-14,4.030060828901e-20,2.4545202555145,5.5680540361679e-05
419,0,0,419,3.0477530001376e-10,4.3732046391987e-08,-5.1575516653368e-13,-5.1568459257464e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2821178719536e-14,4.1044385850667e-20,2.4600340445965,5.6361273881857e-05
420,0,0,420,3.0529351324121e-10,4.3806406973078e-08,-5.1828376889003e-13,-5.1821322745113e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3013675292047e-14,4.1800845343667e-20,2.465545292943,5.7048459421823e-05
421,0,0,421,3.0581425099382e-10,4.388112975485e-08,-5.2080826144993e-13,-5.2073775260456e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3207634067599e-14,4.2570182328505e-20,2.4710539948306,5.7742138763849e-05
422,0,0,422,3.0633750893971e-10,4.3956214115778e-08,-5.2332842207332e-13,-5.2325794589486e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3403058410214e-14,4.3352594992733e-20,2.4765601445277,5.8442353801747e-05
423,0,0,423,3.0686328252465e-10,4.4031659402435e-08,-5.2584402837434e-13,-5.2577358493638e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3599951600095e-14,4.4148284179313e-20,2.4820637362785,5.9149146537972e-05
424,0,0,424,3.0739156697176e-10,4.4107464929449e-08,-5.2835485773635e-13,-5.2828444711202e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3798316832512e-14,4.4957453415146e-20,2.487564764376,5.9862559092189e-05
425,0,0,425,3.0792235728135e-10,4.418362997948e-08,-5.3086068732582e-13,-5.3079030958868e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3998157216667e-14,4.5780308939805e-20,2.4930632230682,6.0582633688583e-05
426,0,0,426,3.0845564823068e-10,4.4260153803188e-08,-5.3336129410787e-13,-5.3329094933112e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4199475774571e-14,4.661705973443e-20,2.4985591066359,6.1309412664996e-05
427,0,0,427,3.089914343738e-10,4.4337035619206e-08,-5.3585645486075e-13,-5.3578614311767e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4402275439918e-14,4.7467917550828e-20,2.5040524093557,6.2042938467481e-05
428,0,0,428,3.0952971004135e-10,4.4414274614116e-08,-5.3834594619134e-13,-5.3827566755523e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4606559056958e-14,4.8333096940739e-20,2.5095431255,6.2783253649481e-05
429,0,0,429,3.1007046934045e-10,4.4491869942424e-08,-5.4082954455061e-13,-5.4075929909466e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4812329379376e-14,4.9212815285292e-20,2.5150312493576,6.3530400873774e-05
430,0,0,430,3.1061370615449e-10,4.4569820726546e-08,-5.4330702624901e-13,-5.432368140465e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5019589069162e-14,5.0107292824641e-20,2.5205167751888,6.4284422905637e-05
431,0,0,431,3.1115941414309e-10,4.4648126056785e-08,-5.457781674725e-13,-5.4570798859643e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5228340695493e-14,5.101675268778e-20,2.5259996972986,6.5045362621993e-05
432,0,0,432,3.1170758674191e-10,4.4726784991314e-08,-5.4824274429831e-13,-5.4817259882196e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5438586733609e-14,5.1941420922527e-20,2.5314800099676,6.5813263001219e-05
433,0,0,433,3.1225821716262e-10,4.4805796556171e-08,-5.5070053271122e-13,-5.5063042070771e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5650329563695e-14,5.2881526525703e-20,2.5369577074763,6.6588167125609e-05
434,0,0,434,3.1281129839278e-10,4.4885159745237e-08,-5.531513086198e-13,-5.530812301621e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5863571469758e-14,5.3837301473467e-20,2.5424327841215,6.7370118182864e-05
435,0,0,435,3.1336682319582e-10,4.4964873520236e-08,-5.5559484787285e-13,-5.5552480303404e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.6078314638512e-14,5.4808980751837e-20,2.547905234196,6.8159159462439e-05
436,0,0,436,3.1392478411094e-10,4.5044936810725e-08,-5.5803092627599e-13,-5.579609151291e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.6294561158265e-14,5.5796802387376e-20,2.5533750519965,6.8955334355855e-05
437,0,0,437,3.1448517345317e-10,4.5125348514093e-08,-5.6045931960848e-13,-5.6038934222657e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.6512313017802e-14,5.680100747806e-20,2.5588422318118,6.9758686354089e-05
438,0,0,438,3.1504798331327e-10,4.5206107495553e-08,-5.628798036402e-13,-5.628098600961e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.6731572105277e-14,5.7821840224298e-20,2.5643067679507,7.0569259050876e-05
439,0,0,439,3.1561320555778e-10,4.5287212588153e-08,-5.6529215414845e-13,-5.6522224451518e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.6952340207103e-14,5.8859547960134e-20,2.56976865471,7.1387096137129e-05
440,0,0,440,3.1618083182907e-10,4.5368662592771e-08,-5.6769614693536e-13,-5.6762627128576e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7174619006847e-14,5.9914381184613e-20,2.5752278863986,7.2212241403663e-05
441,0,0,441,3.1675085354532e-10,4.5450456278124e-08,-5.7009155784511e-13,-5.7002171625208e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7398410084128e-14,6.0986593593299e-20,2.5806844573213,7.3044738737928e-05
442,0,0,442,3.1732326190064e-10,4.553259238078e-08,-5.7247816278125e-13,-5.7240835531768e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7623714913517e-14,6.2076442109975e-20,2.586138361787,7.3884632124354e-05
443,0,0,443,3.178980478651e-10,4.5615069605163e-08,-5.7485573772467e-13,-5.7478596446322e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7850534863438e-14,6.3184186918485e-20,2.5915895941168,7.4731965644745e-05
444,0,0,444,3.1847520218486e-10,4.569788662357e-08,-5.7722405875051e-13,-5.771543197641e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8078871195078e-14,6.4310091494744e-20,2.5970381486114,7.5586783472389e-05
445,0,0,445,3.1905471538227e-10,4.5781042076188e-08,-5.7958290204683e-13,-5.7951319740808e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8308725061297e-14,6.5454422638905e-20,2.6024840195919,7.6449129877423e-05
446,0,0,446,3.1963657775599e-10,4.5864534571111e-08,-5.8193204393168e-13,-5.8186237371339e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8540097505542e-14,6.6617450507674e-20,2.6079272013792,7.7319049222844e-05
447,0,0,447,3.2022077938113e-10,4.5948362684359e-08,-5.8427126087155e-13,-5.8420162514645e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8772989460764e-14,6.7799448646786e-20,2.6133676882944,7.8196585963582e-05
