x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1706,0,0,1706,4.142143340715e-10,1.6589471473715e-11,1.7796793156401e-15,3.0936890858472e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0009259368578e-18,6.8537529412247e-19,-32352.626418699,-nan
1707,0,0,1707,4.1390496080084e-10,1.6337925545165e-11,1.7532430487368e-15,3.0937327066455e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8888670164327e-18,6.7590603362315e-19,-32328.592738684,-nan
1708,0,0,1708,4.1359558284633e-10,1.6090118126734e-11,1.7271861098777e-15,3.0937795450518e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7791995898528e-18,6.6655093804002e-19,-32304.556656959,-nan
1709,0,0,1709,4.1328619989091e-10,1.5845995533401e-11,1.7015033487842e-15,3.0938295542456e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6718754327531e-18,6.5730889174862e-19,-32280.518177985,-nan
1710,0,0,1710,4.1297681162211e-10,1.5605504809891e-11,1.6761896791911e-15,3.0938826879891e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5668472293608e-18,6.4817878615963e-19,-32256.477306188,-nan
1711,0,0,1711,4.1266741773205e-10,1.5368593721597e-11,1.6512400781645e-15,3.0939389006224e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4640685567695e-18,6.3915951973134e-19,-32232.434045955,-nan
1712,0,0,1712,4.1235801791734e-10,1.5135210745582e-11,1.6266495854236e-15,3.0939981470558e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3634938694572e-18,6.3024999798121e-19,-32208.388401642,-nan
1713,0,0,1713,4.1204861187906e-10,1.4905305061694e-11,1.6024133026687e-15,3.0940603827665e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2650784840434e-18,6.2144913349629e-19,-32184.340377567,-nan
1714,0,0,1714,4.1173919932268e-10,1.4678826543765e-11,1.5785263929136e-15,3.0941255637902e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1687785642828e-18,6.1275584594266e-19,-32160.289978015,-nan
1715,0,0,1715,4.1142977995801e-10,1.4455725750911e-11,1.5549840798238e-15,3.094193646715e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0745511062932e-18,6.0416906207387e-19,-32136.237207236,-nan
1716,0,0,1716,4.1112035349914e-10,1.423595391892e-11,1.5317816470598e-15,3.0942645886768e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9823539240136e-18,5.9568771573834e-19,-32112.182069448,-nan
1717,0,0,1717,4.1081091966441e-10,1.4019462951744e-11,1.5089144376252e-15,3.0943383473541e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8921456348895e-18,5.8731074788582e-19,-32088.124568835,-nan
1718,0,0,1718,4.1050147817631e-10,1.3806205413073e-11,1.4863778532204e-15,3.0944148809571e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8038856457828e-18,5.7903710657287e-19,-32064.064709547,-nan
1719,0,0,1719,4.1019202876149e-10,1.3596134518008e-11,1.4641673536011e-15,3.0944941482302e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7175341391033e-18,5.7086574696734e-19,-32040.002495704,-nan
1720,0,0,1720,4.0988257115065e-10,1.3389204124821e-11,1.4422784559428e-15,3.0945761084379e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6330520591588e-18,5.6279563135196e-19,-32015.937931391,-nan
1721,0,0,1721,4.0957310507851e-10,1.3185368726807e-11,1.4207067342091e-15,3.0946607213636e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5504010987199e-18,5.5482572912697e-19,-31991.871020665,-nan
1722,0,0,1722,4.0926363028378e-10,1.2984583444229e-11,1.3994478185266e-15,3.0947479473044e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4695436857984e-18,5.4695501681182e-19,-31967.801767549,-nan
1723,0,0,1723,4.0895414650907e-10,1.2786804016345e-11,1.3784973945639e-15,3.094837747062e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3904429706353e-18,5.3918247804597e-19,-31943.730176037,-nan
1724,0,0,1724,4.0864465350088e-10,1.2591986793533e-11,1.3578512029161e-15,3.0949300819416e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3130628128952e-18,5.3150710358882e-19,-31919.65625009,-nan
1725,0,0,1725,4.0833515100951e-10,1.240008872949e-11,1.337505038495e-15,3.0950249137404e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2373677690654e-18,5.2392789131872e-19,-31895.579993643,-nan
1726,0,0,1726,4.0802563878903e-10,1.2211067373534e-11,1.3174547499231e-15,3.0951222047496e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1633230800561e-18,5.1644384623113e-19,-31871.501410596,-nan
1727,0,0,1727,4.0771611659726e-10,1.2024880862979e-11,1.297696238934e-15,3.0952219177422e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0908946589991e-18,5.0905398043593e-19,-31847.420504824,-nan
1728,0,0,1728,4.0740658419566e-10,1.1841487915602e-11,1.2782254597771e-15,3.09532401597e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0200490792424e-18,5.0175731315384e-19,-31823.337280172,-nan
1729,0,0,1729,4.0709704134934e-10,1.1660847822192e-11,1.2590384186281e-15,3.0954284631607e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9507535625382e-18,4.9455287071208e-19,-31799.251740456,-nan
1730,0,0,1730,4.0678748782699e-10,1.1482920439185e-11,1.2401311730036e-15,3.0955352235093e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8829759674211e-18,4.8743968653917e-19,-31775.163889462,-nan
1731,0,0,1731,4.0647792340083e-10,1.1307666181379e-11,1.2214998311816e-15,3.0956442616723e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8166847777742e-18,4.8041680115891e-19,-31751.073730951,-nan
1732,0,0,1732,4.0616834784655e-10,1.1135046014738e-11,1.2031405516266e-15,3.0957555427666e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7518490915804e-18,4.7348326218359e-19,-31726.981268654,-nan
1733,0,0,1733,4.0585876094331e-10,1.0965021449267e-11,1.1850495424202e-15,3.0958690323613e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6884386098563e-18,4.6663812430641e-19,-31702.886506278,-nan
1734,0,0,1734,4.0554916247367e-10,1.079755453198e-11,1.1672230606956e-15,3.0959846964705e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6264236257665e-18,4.5988044929316e-19,-31678.789447499,-nan
1735,0,0,1735,4.0523955222351e-10,1.0632607839937e-11,1.1496574120787e-15,3.0961025015544e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5657750139148e-18,4.5320930597305e-19,-31654.690095969,-nan
1736,0,0,1736,4.0492992998206e-10,1.0470144473372e-11,1.1323489501329e-15,3.0962224145068e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5064642198116e-18,4.4662377022893e-19,-31630.588455313,-nan
1737,0,0,1737,4.0462029554179e-10,1.031012804889e-11,1.1152940758093e-15,3.096344402657e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4484632495121e-18,4.4012292498667e-19,-31606.48452913,-nan
1738,0,0,1738,4.0431064869842e-10,1.0152522692749e-11,1.0984892369018e-15,3.0964684337607e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3917446594263e-18,4.3370586020385e-19,-31582.378320994,-nan
1739,0,0,1739,4.0400098925082e-10,9.997293034212e-12,1.0819309275075e-15,3.0965944759944e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.336281546296e-18,4.2737167285779e-19,-31558.269834453,-nan
1740,0,0,1740,4.0369131700102e-10,9.844404198987e-12,1.0656156874911e-15,3.0967224979535e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2820475373368e-18,4.2111946693278e-19,-31534.15907303,-nan
1741,0,0,1741,4.0338163175416e-10,9.6938218027315e-12,1.0495401019552e-15,3.0968524686468e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2290167805437e-18,4.1494835340677e-19,-31510.046040225,-nan
1742,0,0,1742,4.0307193331841e-10,9.5455119446394e-12,1.0337008007147e-15,3.0969843574897e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1771639351567e-18,4.0885745023722e-19,-31485.93073951,-nan
1743,0,0,1743,4.0276222150498e-10,9.3994412011005e-12,1.0180944577766e-15,3.0971181343015e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1264641622851e-18,4.0284588234644e-19,-31461.813174338,-nan
1744,0,0,1744,4.0245249612805e-10,9.2555766194337e-12,1.0027177908241e-15,3.0972537692991e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0768931156875e-18,3.9691278160621e-19,-31437.693348133,-nan
1745,0,0,1745,4.0214275700474e-10,9.113885711694e-12,9.87567560706e-16,3.0973912330937e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0284269327058e-18,3.9105728682172e-19,-31413.5712643,-nan
1746,0,0,1746,4.0183300395507e-10,8.9743364485518e-12,9.7264057093038e-16,3.0975304966866e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9810422253504e-18,3.8527854371501e-19,-31389.446926217,-nan
1747,0,0,1747,4.0152323680192e-10,8.8368972532446e-12,9.579336671635e-16,3.0976715314618e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9347160715349e-18,3.7957570490768e-19,-31365.320337243,-nan
1748,0,0,1748,4.0121345537101e-10,8.7015369955995e-12,9.4344373673321e-16,3.0978143091842e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8894260064579e-18,3.7394792990306e-19,-31341.191500711,-nan
1749,0,0,1749,4.0090365949081e-10,8.5682249861261e-12,9.2916770813696e-16,3.0979588019957e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8451500141295e-18,3.6839438506776e-19,-31317.060419933,-nan
1750,0,0,1750,4.0059384899257e-10,8.4369309701801e-12,9.151025505548e-16,3.0981049824066e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8018665190409e-18,3.6291424361266e-19,-31292.927098199,-nan
1751,0,0,1751,4.0028402371024e-10,8.3076251221951e-12,9.0124527336671e-16,3.0982528232948e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7595543779745e-18,3.5750668557333e-19,-31268.791538778,-nan
1752,0,0,1752,3.9997418348045e-10,8.180278039984e-12,8.8759292567487e-16,3.0984022979029e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7181928719528e-18,3.5217089778991e-19,-31244.653744917,-nan
1753,0,0,1753,3.9966432814246e-10,8.0548607391072e-12,8.7414259583033e-16,3.0985533798279e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6777616983237e-18,3.4690607388637e-19,-31220.513719841,-nan
1754,0,0,1754,3.9935445753816e-10,7.9313446473092e-12,8.6089141096435e-16,3.0987060430219e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6382409629803e-18,3.4171141424938e-19,-31196.371466755,-nan
1755,0,0,1755,3.9904457151198e-10,7.8097015990207e-12,8.4783653652439e-16,3.0988602617879e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5996111727132e-18,3.3658612600648e-19,-31172.226988842,-nan
1756,0,0,1756,3.9873466991091e-10,7.6899038299276e-12,8.3497517581441e-16,3.0990160107729e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5618532276938e-18,3.3152942300392e-19,-31148.080289267,-nan
1757,0,0,1757,3.9842475258441e-10,7.5719239716043e-12,8.2230456954006e-16,3.0991732649635e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5249484140854e-18,3.2654052578384e-19,-31123.931371172,-nan
1758,0,0,1758,3.9811481938444e-10,7.4557350462129e-12,8.0982199535794e-16,3.0993319996864e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4888783967814e-18,3.2161866156106e-19,-31099.780237681,-nan
1759,0,0,1759,3.9780487016538e-10,7.3413104612647e-12,7.9752476742961e-16,3.0994921905993e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4536252122682e-18,3.1676306419938e-19,-31075.626891898,-nan
1760,0,0,1760,3.9749490478401e-10,7.2286240044469e-12,7.8541023597996e-16,3.099653813689e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4191712616111e-18,3.1197297418737e-19,-31051.471336908,-nan
1761,0,0,1761,3.9718492309949e-10,7.1176498385108e-12,7.7347578686001e-16,3.0998168452673e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3854993035604e-18,3.0724763861374e-19,-31027.313575775,-nan
1762,0,0,1762,3.9687492497329e-10,7.0083624962223e-12,7.6171884111401e-16,3.0999812619662e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3525924477776e-18,3.0258631114226e-19,-31003.153611546,-nan
1763,0,0,1763,3.9656491026921e-10,6.9007368753742e-12,7.5013685455105e-16,3.1001470407369e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3204341481784e-18,2.9798825198621e-19,-30978.991447248,-nan
1764,0,0,1764,3.9625487885333e-10,6.7947482338593e-12,7.3872731732086e-16,3.1003141588428e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2890081963911e-18,2.9345272788246e-19,-30954.827085891,-nan
1765,0,0,1765,3.9594483059394e-10,6.6903721848035e-12,7.2748775349403e-16,3.1004825938533e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2582987153289e-18,2.889790120651e-19,-30930.660530465,-nan
1766,0,0,1766,3.9563476536158e-10,6.5875846917586e-12,7.1641572064647e-16,3.1006523236476e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2282901528746e-18,2.8456638423865e-19,-30906.491783944,-nan
1767,0,0,1767,3.9532468302894e-10,6.4863620639542e-12,7.0550880944801e-16,3.100823326405e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1989672756745e-18,2.8021413055094e-19,-30882.320849283,-nan
1768,0,0,1768,3.9501458347088e-10,6.3866809516078e-12,6.9476464325546e-16,3.1009955806036e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.170315163042e-18,2.7592154356549e-19,-30858.147729419,-nan
1769,0,0,1769,3.9470446656438e-10,6.2885183412932e-12,6.8418087770969e-16,3.101169065013e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1423192009674e-18,2.7168792223368e-19,-30833.972427273,-nan
1770,0,0,1770,3.9439433218851e-10,6.1918515513656e-12,6.7375520033685e-16,3.1013437586969e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1149650762329e-18,2.6751257186637e-19,-30809.794945748,-nan
1771,0,0,1771,3.9408418022441e-10,6.0966582274432e-12,6.6348533015395e-16,3.1015196410052e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0882387706314e-18,2.6339480410531e-19,-30785.615287731,-nan
1772,0,0,1772,3.9377401055525e-10,6.0029163379455e-12,6.533690172783e-16,3.1016966915687e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0621265552874e-18,2.5933393689415e-19,-30761.43345609,-nan
1773,0,0,1773,3.9346382306622e-10,5.9106041696864e-12,6.434040425412e-16,3.1018748903022e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0366149850773e-18,2.553292944491e-19,-30737.249453681,-nan
1774,0,0,1774,3.9315361764448e-10,5.8197003235225e-12,6.335882171056e-16,3.1020542173944e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.01169089315e-18,2.5138020722925e-19,-30713.063283339,-nan
1775,0,0,1775,3.9284339417915e-10,5.7301837100553e-12,6.2391938208785e-16,3.1022346533061e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8734138554295e-19,2.4748601190669e-19,-30688.874947886,-nan
1776,0,0,1776,3.9253315256127e-10,5.6420335453876e-12,6.1439540818344e-16,3.1024161787709e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6355383589554e-19,2.4364605133612e-19,-30664.684450126,-nan
1777,0,0,1777,3.922228926838e-10,5.5552293469328e-12,6.0501419529663e-16,3.1025987747846e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4031588025526e-19,2.3985967452439e-19,-30640.491792851,-nan
1778,0,0,1778,3.9191261444153e-10,5.4697509292765e-12,5.9577367217417e-16,3.1027824226108e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1761541197738e-19,2.3612623659955e-19,-30616.296978833,-nan
1779,0,0,1779,3.9160231773116e-10,5.3855784000906e-12,5.8667179604281e-16,3.1029671037675e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.9544057671542e-19,2.3244509877975e-19,-30592.100010832,-nan
1780,0,0,1780,3.9129200245115e-10,5.3026921560982e-12,5.7770655225076e-16,3.1031528000315e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7377976750145e-19,2.2881562834181e-19,-30567.900891592,-nan
1781,0,0,1781,3.9098166850181e-10,5.2210728790903e-12,5.6887595391296e-16,3.1033394934327e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.5262161991468e-19,2.2523719858956e-19,-30543.699623842,-nan
1782,0,0,1782,3.9067131578519e-10,5.140701531992e-12,5.6017804156026e-16,3.1035271662505e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3195500733682e-19,2.217091888219e-19,-30519.496210296,-nan
1783,0,0,1783,3.9036094420508e-10,5.0615593549787e-12,5.5161088279227e-16,3.10371580101e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1176903629303e-19,2.1823098430062e-19,-30495.290653655,-nan
1784,0,0,1784,3.9005055366704e-10,4.983627861642e-12,5.4317257193416e-16,3.1039053804801e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.9205304187689e-19,2.1480197621802e-19,-30471.082956604,-nan
1785,0,0,1785,3.8974014407827e-10,4.9068888352037e-12,5.3486122969698e-16,3.104095887672e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7279658325807e-19,2.1142156166424e-19,-30446.873121815,-nan
1786,0,0,1786,3.8942971534769e-10,4.8313243247786e-12,5.2667500284194e-16,3.1042873058301e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5398943927144e-19,2.0808914359441e-19,-30422.661151945,-nan
1787,0,0,1787,3.8911926738584e-10,4.756916641684e-12,5.1861206384812e-16,3.1044796184373e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3562160408622e-19,2.0480413079562e-19,-30398.44704964,-nan
1788,0,0,1788,3.8880880010492e-10,4.6836483557979e-12,5.1067061058409e-16,3.1046728092058e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1768328295388e-19,2.0156593785357e-19,-30374.230817529,-nan
1789,0,0,1789,3.8849831341871e-10,4.6115022919619e-12,5.0284886598292e-16,3.1048668620743e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0016488803349e-19,1.9837398511922e-19,-30350.01245823,-nan
1790,0,0,1790,3.8818780724259e-10,4.5404615264319e-12,4.9514507772094e-16,3.1050617612106e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8305703429335e-19,1.9522769867504e-19,-30325.791974346,-nan
1791,0,0,1791,3.8787728149349e-10,4.4705093833732e-12,4.8755751790005e-16,3.1052574910017e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6635053548744e-19,1.9212651030123e-19,-30301.569368469,-nan
1792,0,0,1792,3.8756673608989e-10,4.4016294314015e-12,4.8008448273353e-16,3.1054540360558e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5003640020573e-19,1.8906985744173e-19,-30277.344643176,-nan
1793,0,0,1793,3.8725617095177e-10,4.3338054801676e-12,4.7272429223529e-16,3.1056513811968e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3410582799689e-19,1.8605718317001e-19,-30253.117801033,-nan
1794,0,0,1794,3.8694558600062e-10,4.2670215769873e-12,4.6547528991285e-16,3.1058495114629e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1855020556232e-19,1.8308793615481e-19,-30228.888844593,-nan
1795,0,0,1795,3.8663498115941e-10,4.2012620035138e-12,4.5833584246346e-16,3.1060484121041e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0336110302033e-19,1.8016157062566e-19,-30204.657776397,-nan
1796,0,0,1796,3.8632435635255e-10,4.1365112724537e-12,4.5130433947385e-16,3.1062480685768e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.885302702393e-19,1.7727754633825e-19,-30180.424598972,-nan
1797,0,0,1797,3.860137115059e-10,4.0727541243257e-12,4.4437919312336e-16,3.1064484665457e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7404963323851e-19,1.7443532853972e-19,-30156.189314835,-nan
1798,0,0,1798,3.8570304654671e-10,4.0099755242612e-12,4.3755883789029e-16,3.1066495918752e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5991129065583e-19,1.7163438793382e-19,-30131.95192649,-nan
