x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
833,0,0,833,2.8308016530104e-11,3.0155070362703e-11,1.8183766798925e-16,3.2383237092379e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5195900719084e-13,9.3026451447841e-18,-2195.2227549034,-nan
834,0,0,834,2.8274984131287e-11,3.0124018736598e-11,2.1642587472383e-16,3.303239881743e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5178125378515e-13,9.3765443024809e-18,-2192.6589147036,-nan
835,0,0,835,2.8241304189281e-11,3.0080885217292e-11,3.0063512984127e-16,3.3679942005828e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5160000867326e-13,9.4507942338939e-18,-2190.0510624555,-nan
836,0,0,836,2.8206978367413e-11,3.0025788129962e-11,3.8401967355973e-16,3.4325821867542e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5141528087358e-13,9.5253939895415e-18,-2187.3992636783,-nan
837,0,0,837,2.8172008373665e-11,2.996859402995e-11,3.9863558457809e-16,3.4969993748487e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5122707965235e-13,9.600342586096e-18,-2184.69827907,-nan
838,0,0,838,2.8136395961434e-11,2.9920476558175e-11,3.3537264307392e-16,3.5612412230771e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.510354145225e-13,9.6756390062141e-18,-2181.9421611153,-nan
839,0,0,839,2.8100142930396e-11,2.9883409423735e-11,2.5835320081209e-16,3.6253031037861e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5084029524244e-13,9.7512821983722e-18,-2179.1299756537,-nan
840,0,0,840,2.806325112648e-11,2.9849068095094e-11,2.3935468195247e-16,3.6891803916542e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.506417318149e-13,9.8272710767036e-18,-2176.2663999512,-nan
841,0,0,841,2.8025722440882e-11,2.9809270127447e-11,2.7738676007719e-16,3.7528685597505e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5043973448565e-13,9.9036045208388e-18,-2173.3560374389,-nan
842,0,0,842,2.7987558809072e-11,2.976507810897e-11,3.0801273410255e-16,3.8163631809964e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5023431374227e-13,9.9802813757495e-18,-2170.398460708,-nan
843,0,0,843,2.7948762210592e-11,2.972292665346e-11,2.9379027040057e-16,3.8796598480228e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5002548031284e-13,1.0057300451595e-17,-2167.3903205054,-nan
844,0,0,844,2.7909334669359e-11,2.9684982071858e-11,2.6446889565442e-16,3.9427541233095e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4981324516464e-13,1.0134660523572e-17,-2164.3305953105,-nan
845,0,0,845,2.7869278253624e-11,2.9647112502348e-11,2.6394607094048e-16,4.0056415734724e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4959761950277e-13,1.0212360331769e-17,-2161.2216966789,-nan
846,0,0,846,2.7828595075363e-11,2.9604718522168e-11,2.9548063643028e-16,4.0683178261368e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4937861476877e-13,1.0290398581021e-17,-2158.0662941884,-nan
847,0,0,847,2.7787287289611e-11,2.9558884283242e-11,3.1945880123493e-16,4.130778575159e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4915624263927e-13,1.0368773940769e-17,-2154.8639658423,-nan
848,0,0,848,2.7745357094315e-11,2.9515746266051e-11,3.0066647952713e-16,4.1930195295792e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4893051502449e-13,1.0447485044926e-17,-2151.6115417967,-nan
849,0,0,849,2.7702806730618e-11,2.9479127024612e-11,2.5523144371207e-16,4.2550363697253e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4870144406678e-13,1.052653049174e-17,-2148.3071156101,-nan
850,0,0,850,2.7659638482921e-11,2.9445485568754e-11,2.344766578893e-16,4.3168247697422e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4846904213921e-13,1.0605908843667e-17,-2144.9527939718,-nan
851,0,0,851,2.7615854678275e-11,2.9407784352785e-11,2.6277266822641e-16,4.3783804645628e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4823332184394e-13,1.0685618627242e-17,-2141.5525909207,-nan
852,0,0,852,2.757145768546e-11,2.9363499662821e-11,3.0865864254378e-16,4.4396992815053e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4799429601078e-13,1.0765658332956e-17,-2138.1080657898,-nan
853,0,0,853,2.7526449914464e-11,2.9317257872848e-11,3.2229938007416e-16,4.5007770995713e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4775197769554e-13,1.0846026415141e-17,-2134.6168876164,-nan
854,0,0,854,2.7480833816601e-11,2.927480478477e-11,2.9589261093932e-16,4.5616097863094e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4750638017851e-13,1.0926721291848e-17,-2131.076119092,-nan
855,0,0,855,2.7434611884704e-11,2.9235060671039e-11,2.7701140515299e-16,4.6221931897622e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4725751696276e-13,1.1007741344739e-17,-2127.4865429321,-nan
856,0,0,856,2.7387786652706e-11,2.9190474587235e-11,3.1075931917988e-16,4.6825231997648e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4700540177255e-13,1.1089084918977e-17,-2123.8524689055,-nan
857,0,0,857,2.7340360694651e-11,2.913546915992e-11,3.8338081494168e-16,4.7425958054414e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4675004855165e-13,1.1170750323124e-17,-2120.1771352245,-nan
858,0,0,858,2.7292336623858e-11,2.9071854010307e-11,4.4338948157676e-16,4.8024070793628e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4649147146161e-13,1.1252735829037e-17,-2116.4597606491,-nan
859,0,0,859,2.7243717092745e-11,2.9005921305218e-11,4.5954254775034e-16,4.8619531112551e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4622968488006e-13,1.1335039671771e-17,-2112.6971260649,-nan
860,0,0,860,2.7194504793121e-11,2.8943295571131e-11,4.3649338152228e-16,4.9212299624088e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4596470339898e-13,1.1417660049491e-17,-2108.8863789923,-nan
861,0,0,861,2.7144702456443e-11,2.8886761485779e-11,3.9403536654431e-16,4.9802336678695e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.456965418229e-13,1.1500595123377e-17,-2105.0262164632,-nan
862,0,0,862,2.7094312853807e-11,2.8836900138802e-11,3.4752723088281e-16,5.0389602635573e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4542521516711e-13,1.1583843017543e-17,-2101.1165385502,-nan
863,0,0,863,2.7043338795696e-11,2.8793028054729e-11,3.0578283209115e-16,5.0974058111408e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4515073865585e-13,1.1667401818953e-17,-2097.1579370105,-nan
864,0,0,864,2.6991783131536e-11,2.8752431443614e-11,2.8295320322235e-16,5.1555664159294e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4487312772047e-13,1.1751269577347e-17,-2093.1521122332,-nan
865,0,0,865,2.693964874905e-11,2.8710146741746e-11,2.9471898052452e-16,5.2134382485801e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4459239799755e-13,1.1835444305166e-17,-2089.1019926931,-nan
866,0,0,866,2.6886938573392e-11,2.866102146333e-11,3.4239692686479e-16,5.2710175658724e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4430856532702e-13,1.1919923977486e-17,-2085.0106126653,-nan
867,0,0,867,2.6833655566288e-11,2.8602999748957e-11,4.044039511397e-16,5.3283007104148e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4402164575026e-13,1.200470653195e-17,-2080.8793230426,-nan
868,0,0,868,2.6779802725514e-11,2.8539789852568e-11,4.4056491828583e-16,5.38528407737e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4373165550816e-13,1.208978986871e-17,-2076.7063387388,-nan
869,0,0,869,2.6725383084936e-11,2.8479966703647e-11,4.1695972025226e-16,5.441964057807e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4343861103914e-13,1.2175171850371e-17,-2072.4872273833,-nan
870,0,0,870,2.6670399714978e-11,2.8430862864578e-11,3.4224749734375e-16,5.4983369957867e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4314252897723e-13,1.2260850301939e-17,-2068.2182359816,-nan
871,0,0,871,2.6614855722942e-11,2.8392251169748e-11,2.6911858979511e-16,5.5543992036158e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4284342615002e-13,1.2346823010773e-17,-2063.8997310014,-nan
872,0,0,872,2.6558754252604e-11,2.8356272023144e-11,2.5077006432401e-16,5.6101470337351e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4254131957667e-13,1.2433087726544e-17,-2059.5362379305,-nan
873,0,0,873,2.6502098483093e-11,2.8313333954696e-11,2.9927286228297e-16,5.6655769511114e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4223622646588e-13,1.2519642161195e-17,-2055.1332280949,-nan
874,0,0,874,2.6444891627576e-11,2.8258233633276e-11,3.8404221475525e-16,5.720685551699e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4192816421378e-13,1.2606483988907e-17,-2050.6937859589,-nan
875,0,0,875,2.6387136932336e-11,2.8191269440544e-11,4.6673188510059e-16,5.7754695240096e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4161715040195e-13,1.2693610846071e-17,-2046.2180026666,-nan
876,0,0,876,2.6328837676369e-11,2.8115436878851e-11,5.2854328600013e-16,5.8299255967226e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4130320279522e-13,1.2781020331261e-17,-2041.7045032252,-nan
877,0,0,877,2.6269997171311e-11,2.8035607787748e-11,5.5639858641203e-16,5.8840505057951e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.409863393396e-13,1.2868710005215e-17,-2037.1508934497,-nan
878,0,0,878,2.6210618761591e-11,2.7959066578721e-11,5.3348246756548e-16,5.93784097202e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4066657816018e-13,1.2956677390818e-17,-2032.553467973,-nan
879,0,0,879,2.6150705824762e-11,2.7892433065869e-11,4.6442708849631e-16,5.991293682841e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.403439375589e-13,1.3044919973093e-17,-2027.9088859166,-nan
880,0,0,880,2.6090261771726e-11,2.78370867965e-11,3.8575644060482e-16,6.0444053036538e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4001843601245e-13,1.3133435199193e-17,-2023.2166625467,-nan
881,0,0,881,2.6029290046446e-11,2.7788288131183e-11,3.4012047520161e-16,6.097172527966e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3969009217004e-13,1.3222220478398e-17,-2018.4796478602,-nan
882,0,0,882,2.5967794125102e-11,2.7738940346133e-11,3.4394776973356e-16,6.1495921343737e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3935892485119e-13,1.3311273182121e-17,-2013.7019778998,-nan
883,0,0,883,2.5905777514995e-11,2.7683930090826e-11,3.8341446542962e-16,6.2016610107377e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3902495304357e-13,1.3400590643913e-17,-2008.8867111116,-nan
884,0,0,884,2.584324375359e-11,2.7620455698134e-11,4.4240842378423e-16,6.2533761405313e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3868819590066e-13,1.3490170159479e-17,-2004.0356494925,-nan
885,0,0,885,2.5780196407804e-11,2.7547941475725e-11,5.0541488429431e-16,6.3047345786197e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.383486727396e-13,1.3580008986689e-17,-1999.1493852058,-nan
886,0,0,886,2.5716639073583e-11,2.7470664683231e-11,5.3860939054017e-16,6.3557334220316e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3800640303884e-13,1.3670104345609e-17,-1994.2258700522,-nan
887,0,0,887,2.5652575375944e-11,2.7397568834019e-11,5.0946874895136e-16,6.4063697638908e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3766140643588e-13,1.3760453418519e-17,-1989.2605171375,-nan
888,0,0,888,2.558800896937e-11,2.7335453090311e-11,4.329388136024e-16,6.4566406574018e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3731370272499e-13,1.3851053349952e-17,-1984.2499095566,-nan
889,0,0,889,2.5522943537968e-11,2.7281971691598e-11,3.7275852990369e-16,6.5065431401955e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3696331185487e-13,1.3941901246729e-17,-1979.1956125033,-nan
890,0,0,890,2.5457382794814e-11,2.7227190606087e-11,3.8181718117509e-16,6.5560743154496e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3661025392632e-13,1.4032994177998e-17,-1974.1033255586,-nan
891,0,0,891,2.5391330480661e-11,2.7163847929823e-11,4.4149037707617e-16,6.6052314153379e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3625454918991e-13,1.4124329175286e-17,-1968.977295383,-nan
892,0,0,892,2.5324790362885e-11,2.709483309245e-11,4.810246167858e-16,6.6540117775244e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.358962180436e-13,1.4215903232547e-17,-1963.816242901,-nan
893,0,0,893,2.5257766235275e-11,2.702853860555e-11,4.6206412083729e-16,6.7024127610003e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3553528103041e-13,1.430771330622e-17,-1958.615894447,-nan
894,0,0,894,2.5190261918278e-11,2.6968482128863e-11,4.1858598503168e-16,6.750431699724e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3517175883598e-13,1.4399756315292e-17,-1953.3746329946,-nan
895,0,0,895,2.512228125887e-11,2.6910185211841e-11,4.0632207852267e-16,6.7980659407756e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3480567228623e-13,1.4492029141366e-17,-1948.0951977993,-nan
896,0,0,896,2.5053828129765e-11,2.6847393059048e-11,4.3765329868242e-16,6.845312910515e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3443704234491e-13,1.458452862873e-17,-1942.7812974194,-nan
897,0,0,897,2.4984906428429e-11,2.6777985845853e-11,4.8375942622699e-16,6.892170133592e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3406589011122e-13,1.4677251584438e-17,-1937.4343906868,-nan
898,0,0,898,2.4915520076404e-11,2.67033164838e-11,5.2043593282486e-16,6.9386352024886e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3369223681732e-13,1.477019477839e-17,-1932.0540472673,-nan
899,0,0,899,2.4845673018958e-11,2.6625880358307e-11,5.3971992122709e-16,6.9847057446755e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3331610382597e-13,1.4863354943423e-17,-1926.6392165565,-nan
900,0,0,900,2.4775369224913e-11,2.6550278908958e-11,5.2693246242852e-16,7.0303794044768e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3293751262801e-13,1.49567287754e-17,-1921.187702958,-nan
901,0,0,901,2.4704612686667e-11,2.6482661957507e-11,4.7128153014187e-16,7.0756538246292e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3255648483993e-13,1.505031293331e-17,-1915.6964695595,-nan
902,0,0,902,2.4633407420244e-11,2.6424368904359e-11,4.0629514781213e-16,7.1205266422222e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.321730422014e-13,1.5144104039375e-17,-1910.1651007661,-nan
903,0,0,903,2.4561757464896e-11,2.6367672447845e-11,3.9516707284467e-16,7.1649955347959e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3178720657276e-13,1.5238098679153e-17,-1904.5981199872,-nan
904,0,0,904,2.4489666881961e-11,2.6301802445798e-11,4.591055155394e-16,7.2090582935672e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3139899993258e-13,1.5332293401654e-17,-1899.0017093092,-nan
905,0,0,905,2.4417139753509e-11,2.6223559857819e-11,5.4534086192534e-16,7.2527128452145e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3100844437511e-13,1.5426684719462e-17,-1893.3779296637,-nan
906,0,0,906,2.4344180181617e-11,2.6139951833846e-11,5.8273726668525e-16,7.2959571891933e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3061556210784e-13,1.5521269108857e-17,-1887.7232858573,-nan
907,0,0,907,2.4270792288473e-11,2.6059860867847e-11,5.5822382104452e-16,7.338789314393e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3022037544891e-13,1.5616043009944e-17,-1882.0332630663,-nan
908,0,0,908,2.4196980216646e-11,2.5984704468628e-11,5.2383051977624e-16,7.3812071826483e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2982290682463e-13,1.5711002826792e-17,-1876.3074130491,-nan
909,0,0,909,2.4122748128784e-11,2.5909328926226e-11,5.2535791981053e-16,7.4232087862656e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2942317876697e-13,1.580614492757e-17,-1870.5488674299,-nan
910,0,0,910,2.4048100206789e-11,2.5830977101931e-11,5.4610222512254e-16,7.4647921994808e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.29021213911e-13,1.5901465644699e-17,-1864.7594543066,-nan
911,0,0,911,2.3973040651175e-11,2.5754033759962e-11,5.3628528289134e-16,7.5059555614082e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2861703499234e-13,1.5996961274995e-17,-1858.9371141726,-nan
912,0,0,912,2.389757368094e-11,2.568428278904e-11,4.8615537376087e-16,7.5466970235093e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2821066484465e-13,1.6092628079836e-17,-1853.0790270851,-nan
913,0,0,913,2.3821703533511e-11,2.5619428407644e-11,4.5202676909943e-16,7.5870147428425e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2780212639705e-13,1.6188462285313e-17,-1847.1867742519,-nan
914,0,0,914,2.3745434464045e-11,2.5548306677822e-11,4.9570938851258e-16,7.6269069465658e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2739144267158e-13,1.6284460082409e-17,-1841.2667673399,-nan
915,0,0,915,2.3668770744083e-11,2.5462746791647e-11,5.9634149736118e-16,7.6663719962651e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2697863678064e-13,1.638061762716e-17,-1835.3237894143,-nan
916,0,0,916,2.3591716660488e-11,2.536819556554e-11,6.5900999025e-16,7.7054083594411e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.265637319244e-13,1.6476931040845e-17,-1829.3552093841,-nan
917,0,0,917,2.3514276515449e-11,2.527799523428e-11,6.2868480792517e-16,7.7440145039807e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2614675138828e-13,1.657339641016e-17,-1823.3540979772,-nan
918,0,0,918,2.3436454627066e-11,2.5198107494896e-11,5.5680735745413e-16,7.7821888382278e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2572771854033e-13,1.6670009787414e-17,-1817.3175461699,-nan
919,0,0,919,2.3358255329422e-11,2.5122746637653e-11,5.2525556612994e-16,7.8199297644315e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.253066568287e-13,1.6766767190719e-17,-1811.2490431298,-nan
920,0,0,920,2.3279682971764e-11,2.5045012639238e-11,5.4179605750952e-16,7.8572357658118e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2488358977903e-13,1.6863664604194e-17,-1805.1526859991,-nan
921,0,0,921,2.3200741917577e-11,2.4965862579961e-11,5.5166582117129e-16,7.89410541873e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2445854099189e-13,1.6960697978167e-17,-1799.028294518,-nan
922,0,0,922,2.3121436544175e-11,2.4889109081367e-11,5.3496209877609e-16,7.9305373401608e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2403153414018e-13,1.7057863229386e-17,-1792.874134548,-nan
923,0,0,923,2.3041771242511e-11,2.4812202071782e-11,5.360320508122e-16,7.9665301663682e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2360259296659e-13,1.7155156241239e-17,-1786.6919377631,-nan
924,0,0,924,2.2961750416581e-11,2.4727920415494e-11,5.874323980243e-16,8.0020825929915e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2317174128096e-13,1.7252572863972e-17,-1780.4859804416,-nan
925,0,0,925,2.2881378482539e-11,2.4633763855416e-11,6.5625921835593e-16,8.0371934042792e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2273900295776e-13,1.7350108914917e-17,-1774.2579690999,-nan
926,0,0,926,2.2800659868178e-11,2.4535592325737e-11,6.842430445365e-16,8.0718614360895e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2230440193346e-13,1.7447760178726e-17,-1768.0050586983,-nan
927,0,0,927,2.2719599013099e-11,2.4443138531417e-11,6.4439115813176e-16,8.1060855079136e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2186796220395e-13,1.7545522407606e-17,-1761.7222962371,-nan
