x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1763,0,0,1763,3.4523743906157e-17,1.6672172857411e-12,-4.8630519593149e-17,8.4024617572482e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3204341481784e-18,2.9798825198621e-19,0.90517072909678,2.5091477583368e-07
1764,0,0,1764,3.3702620137887e-17,1.7015646579135e-12,-2.3939680459437e-16,8.211237682699e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2890081963911e-18,2.9345272788246e-19,0.9239384305006,2.8040888857821e-07
1765,0,0,1765,3.2900204479613e-17,1.7190051184116e-12,-1.2155778593292e-16,8.0241565827376e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2582987153289e-18,2.889790120651e-19,0.93349816545805,2.9648402263407e-07
1766,0,0,1766,3.2116091106764e-17,1.7106303986574e-12,5.8370728871389e-17,7.841133728487e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2282901528746e-18,2.8456638423865e-19,0.92899904912689,2.8882751183911e-07
1767,0,0,1767,3.1349882506713e-17,1.7249907274691e-12,-1.0008966080943e-16,7.662086000514e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1989672756745e-18,2.8021413055094e-19,0.9368786976394,3.0234515683985e-07
1768,0,0,1768,3.0601189324061e-17,1.7149069968167e-12,7.0282316924934e-17,7.486931826516e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.170315163042e-18,2.7592154356549e-19,0.9314461876814,2.9297174219923e-07
1769,0,0,1769,2.9869630203722e-17,1.7524401412237e-12,-2.6160123086873e-16,7.3155912033906e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1423192009674e-18,2.7168792223368e-19,0.95194167486049,3.2962173895107e-07
1770,0,0,1770,2.9154831641398e-17,1.7607960616704e-12,-5.823970009566e-17,7.1479856232476e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1149650762329e-18,2.6751257186637e-19,0.95654766091143,3.3835153783948e-07
1771,0,0,1771,2.8456427828182e-17,1.7390267928791e-12,1.5172902779429e-16,6.9840381321589e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0882387706314e-18,2.6339480410531e-19,0.94474796855279,3.1635541020063e-07
1772,0,0,1772,2.7774060501935e-17,1.7228836144882e-12,1.1251589505521e-16,6.8236732624613e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0621265552874e-18,2.5933393689415e-19,0.93601065960312,3.0083122530435e-07
1773,0,0,1773,2.7107378805108e-17,1.7343995118267e-12,-8.0264336119918e-17,6.6668169682798e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0366149850773e-18,2.553292944491e-19,0.94233362303489,3.1200184732026e-07
1774,0,0,1774,2.6456039142086e-17,1.7012135345555e-12,2.3130203021625e-16,6.5133966302136e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.01169089315e-18,2.5138020722925e-19,0.92431338899827,2.810257068267e-07
1775,0,0,1775,2.5819705033745e-17,1.7078662709538e-12,-4.6368724441598e-17,6.363341083417e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8734138554295e-19,2.4748601190669e-19,0.92798579142612,2.8712561344971e-07
1776,0,0,1776,2.5198046981152e-17,1.6922966049538e-12,1.085185868162e-16,6.2165805259293e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6355383589554e-19,2.4364605133612e-19,0.91955604034457,2.7328119653326e-07
1777,0,0,1777,2.4590742325548e-17,1.6729843279794e-12,1.3460410810719e-16,6.0730465560375e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4031588025526e-19,2.3985967452439e-19,0.90908716313217,2.568504740999e-07
1778,0,0,1778,2.399747511489e-17,1.6753027418354e-12,-1.6159048967696e-17,5.9326721065774e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1761541197738e-19,2.3612623659955e-19,0.91039598495908,2.5885943739545e-07
1779,0,0,1779,2.3417935974873e-17,1.7015426503485e-12,-1.8288881662782e-16,5.7953914001755e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.9544057671542e-19,2.3244509877975e-19,0.92472996636326,2.8171228620922e-07
1780,0,0,1780,2.2851821980478e-17,1.7246315913227e-12,-1.6092697464415e-16,5.6611399439426e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7377976750145e-19,2.2881562834181e-19,0.93734706820494,3.0316461114644e-07
1781,0,0,1781,2.2298836527235e-17,1.7024475740953e-12,1.5461977151133e-16,5.5298545324291e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.5262161991468e-19,2.2523719858956e-19,0.92531016714309,2.8267081886662e-07
1782,0,0,1782,2.1758689204836e-17,1.6778875767685e-12,1.7118004985524e-16,5.4014732239929e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3195500733682e-19,2.217091888219e-19,0.91197844473527,2.6130550925314e-07
1783,0,0,1783,2.1231095678601e-17,1.6980971441732e-12,-1.4085810799818e-16,5.27593526235e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1176903629303e-19,2.1823098430062e-19,0.92302460039512,2.7891023216826e-07
1784,0,0,1784,2.0715777573883e-17,1.7136788511873e-12,-1.0860251114945e-16,5.1531810471787e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.9205304187689e-19,2.1480197621802e-19,0.93154973776198,2.9314816761594e-07
1785,0,0,1785,2.0212462358801e-17,1.7474632698135e-12,-2.3547309015648e-16,5.0331521508263e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7279658325807e-19,2.1142156166424e-19,0.9499860582504,3.2597120998456e-07
1786,0,0,1786,1.9720883232098e-17,1.8021273501035e-12,-3.8100166970027e-16,4.9157912670255e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5398943927144e-19,2.0808914359441e-19,0.97979129148324,3.8533197581557e-07
1787,0,0,1787,1.924077901181e-17,1.7942499080875e-12,5.4904766441693e-17,4.8010422028808e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3562160408622e-19,2.0480413079562e-19,0.97553921164667,3.7636226035107e-07
1788,0,0,1788,1.8771894022162e-17,1.7229903511682e-12,4.9667002580709e-16,4.6888498964792e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1768328295388e-19,2.0156593785357e-19,0.93677210167045,3.0215891060689e-07
1789,0,0,1789,1.8313977986894e-17,1.6790864728806e-12,3.0600443371903e-16,4.5791603526822e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0016488803349e-19,1.9837398511922e-19,0.91290042045185,2.6273931059027e-07
1790,0,0,1790,1.7866785928563e-17,1.6917718652773e-12,-8.8415567559382e-17,4.4719205833086e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8305703429335e-19,1.9522769867504e-19,0.91984307352438,2.7374347013531e-07
1791,0,0,1791,1.7430078065361e-17,1.7417964284026e-12,-3.4866482662214e-16,4.3670786320224e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6635053548744e-19,1.9212651030123e-19,0.94711761295402,3.2067640502617e-07
1792,0,0,1792,1.7003619704269e-17,1.7278675305705e-12,9.7082641891459e-17,4.2645836109193e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5003640020573e-19,1.8906985744173e-19,0.93956607671484,3.0707160920852e-07
1793,0,0,1793,1.6587181133196e-17,1.6919103065423e-12,2.5061726676569e-16,4.1643857107252e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3410582799689e-19,1.8605718317001e-19,0.92001843317903,2.7402620453458e-07
1794,0,0,1794,1.6180537521699e-17,1.6882545713602e-12,2.5480008096313e-17,4.0664361149733e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1855020556232e-19,1.8308793615481e-19,0.91805950604546,2.708812915176e-07
1795,0,0,1795,1.578346882546e-17,1.729074470257e-12,-2.8450949058624e-16,3.9706869623848e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0336110302033e-19,1.8016157062566e-19,0.94031863245226,3.0840591432252e-07
1796,0,0,1796,1.5395759689706e-17,1.7729127906402e-12,-3.0554750348448e-16,3.8770913575393e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.885302702393e-19,1.7727754633825e-19,0.9642206815562,3.5331242142813e-07
1797,0,0,1797,1.5017199350518e-17,1.7080328382744e-12,4.5220499549856e-16,3.7856033918841e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7404963323851e-19,1.7443532853972e-19,0.92892047028878,2.8869523495785e-07
1798,0,0,1798,1.4647581537497e-17,1.6735442445784e-12,2.4038110060727e-16,3.6961781302137e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5991129065583e-19,1.7163438793382e-19,0.91016889802574,2.5850995700793e-07
1799,0,0,1799,1.4286704387704e-17,1.7162631410775e-12,-2.9774526174389e-16,3.6087714979299e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4610751028084e-19,1.6887420064586e-19,0.93345927872102,2.9641714428525e-07
1800,0,0,1800,1.3934370358608e-17,1.698610221348e-12,1.2303859968631e-16,3.5233402909537e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3263072565244e-19,1.661542481877e-19,0.92387406909118,2.8030312316888e-07
1801,0,0,1801,1.3590386137012e-17,1.6730549155247e-12,1.7811722316996e-16,3.4398422159623e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.194735327199e-19,1.634740174225e-19,0.9099850347093,2.5822727846701e-07
1802,0,0,1802,1.3254562556315e-17,1.7105203949301e-12,-2.6112961443552e-16,3.3582358069739e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0662868656609e-19,1.6083300052945e-19,0.93041275757558,2.9121575444861e-07
1803,0,0,1803,1.2926714517166e-17,1.7482752223568e-12,-2.6314633325054e-16,3.278480391486e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.940890981921e-19,1.5823069496841e-19,0.95099741916085,3.2785496803074e-07
1804,0,0,1804,1.2606660905409e-17,1.7652991743274e-12,-1.1865477460337e-16,3.2005361175733e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.81847831362e-19,1.5566660344438e-19,0.9602926623,3.4558762888928e-07
1805,0,0,1805,1.2294224511545e-17,1.7451306521232e-12,1.405720281847e-16,3.1243639386358e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.698980995068e-19,1.5314023387203e-19,0.94933448713092,3.2476227655262e-07
1806,0,0,1806,1.1989231952149e-17,1.7349124492664e-12,7.1219571043826e-17,3.0499255939651e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5823326268668e-19,1.5065109934006e-19,0.94379408619896,3.1462948398714e-07
1807,0,0,1807,1.1691513594011e-17,1.7174177118699e-12,1.2193608899451e-16,2.9771835813778e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4684682461029e-19,1.481987180755e-19,0.93429074631542,2.9784980547448e-07
1808,0,0,1808,1.1400903478347e-17,1.7047946773044e-12,8.7980941426612e-17,2.9061011566355e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3573242971037e-19,1.4578261340801e-19,0.92743969250248,2.8621176567383e-07
1809,0,0,1809,1.1117239247257e-17,1.7277265109341e-12,-1.5983195648501e-16,2.8366423109057e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2488386027462e-19,1.4340231373409e-19,0.9399491757878,3.0775026653539e-07
1810,0,0,1810,1.0840362072102e-17,1.7567877075356e-12,-2.0255283487663e-16,2.7687717515514e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1429503363084e-19,1.4105735248121e-19,0.95579581761656,3.3691382739646e-07
1811,0,0,1811,1.0570116581442e-17,1.7487614510323e-12,5.5941984443703e-17,2.7024549065942e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0395999938551e-19,1.38747268072e-19,0.95144630640221,3.2869390325143e-07
1812,0,0,1812,1.0306350789374e-17,1.6981499896011e-12,3.5275543298193e-16,2.6376579206859e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9387293671473e-19,1.3647160388832e-19,0.92390690331834,2.8035707574519e-07
1813,0,0,1813,1.0048916026006e-17,1.7183240554547e-12,-1.4061066671335e-16,2.574347633679e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8402815170683e-19,1.3422990823529e-19,0.93491262001841,2.989250118397e-07
1814,0,0,1814,9.7976668701424e-18,1.7344739228541e-12,-1.1256251659214e-16,2.5124915586326e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7442007475554e-19,1.3202173430543e-19,0.94372651282079,3.1450751053839e-07
1815,0,0,1815,9.5524610781207e-18,1.6857051902779e-12,3.3991184781964e-16,2.4520579202181e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6504325800305e-19,1.298466401426e-19,0.91718910090544,2.6949339599971e-07
1816,0,0,1816,9.3131595147791e-18,1.7003493846159e-12,-1.0206816733447e-16,2.3930156334155e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5589237283181e-19,1.2770418860607e-19,0.92518215971142,2.8245911326937e-07
1817,0,0,1817,9.0796260909298e-18,1.765783703223e-12,-4.5606885751535e-16,2.3353342384931e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4696220740462e-19,1.2559394733454e-19,0.96083206761533,3.4664018324903e-07
1818,0,0,1818,8.851727699975e-18,1.7612461243143e-12,3.1626346431701e-17,2.2789839095479e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3824766425175e-19,1.2351548871014e-19,0.95837897553603,3.4187440623409e-07
1819,0,0,1819,8.6293341539533e-18,1.7116973796859e-12,3.453484323678e-16,2.2239354602168e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2974375790455e-19,1.2146838982246e-19,0.93141503288846,2.9291867857391e-07
1820,0,0,1820,8.4123181242738e-18,1.6689398291813e-12,2.980146752328e-16,2.1701602967957e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2144561257464e-19,1.1945223243259e-19,0.90814875303677,2.5541791029609e-07
1821,0,0,1821,8.2005550846159e-18,1.6733369196927e-12,-3.0647160215068e-17,2.1176303965789e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1334845987787e-19,1.1746660293717e-19,0.91055969322444,2.5911161867558e-07
1822,0,0,1822,7.9939232534305e-18,1.6877821939776e-12,-1.0068171992719e-16,2.0663183118545e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0544763660223e-19,1.1551109233248e-19,0.91844187951182,2.7149284076021e-07
1823,0,0,1823,7.7923035352006e-18,1.6908939334733e-12,-2.1688427524064e-17,2.0161971822977e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9773858251909e-19,1.1358529617849e-19,0.92015210103092,2.7424187863428e-07
1824,0,0,1824,7.5955794634085e-18,1.6923979975483e-12,-1.0483134827505e-17,1.9672407179221e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9021683823677e-19,1.1168881456307e-19,0.92098649505064,2.7559131050737e-07
1825,0,0,1825,7.403637146683e-18,1.7348936040929e-12,-2.9618895923083e-16,1.9194231672546e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8287804309586e-19,1.0982125206609e-19,0.94414208672506,3.1525825391393e-07
1826,0,0,1826,7.2163652171346e-18,1.7995047576063e-12,-4.5033150177062e-16,1.8727192954838e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7571793310555e-19,1.0798221772366e-19,0.97934013326243,3.8437207797385e-07
1827,0,0,1827,7.0336547777539e-18,1.7922222595567e-12,5.0758082854357e-17,1.8271043938075e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6873233892008e-19,1.061713249924e-19,0.97538879002031,3.760480938096e-07
1828,0,0,1828,6.8553993485674e-18,1.7122924833265e-12,5.5710034891122e-16,1.782554291865e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6191718385481e-19,1.043881917137e-19,0.93187768480472,2.9370748530714e-07
1829,0,0,1829,6.6814948152532e-18,1.6804627675916e-12,2.2184906023749e-16,1.7390453331417e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5526848194104e-19,1.0263244007812e-19,0.91455868967702,2.6533429414937e-07
1830,0,0,1830,6.5118393807147e-18,1.6738161995495e-12,4.6325731785832e-17,1.6965543453845e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4878233601892e-19,1.0090369658979e-19,0.91095261637167,2.5971770709043e-07
1831,0,0,1831,6.3463335158657e-18,1.6817497476858e-12,-5.5295818946505e-17,1.6550586484903e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4245493586788e-19,9.9201592030917e-20,0.9152856883893,2.6647852537283e-07
1832,0,0,1832,6.1848799116556e-18,1.7255112966088e-12,-3.0501241619521e-16,1.6145360421014e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3628255637369e-19,9.7525761426294e-20,0.93912825544365,3.062975065326e-07
1833,0,0,1833,6.0273834328445e-18,1.7331060235764e-12,-5.2934278601081e-17,1.5749647881112e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3026155573172e-19,9.5875844007957e-20,0.94327619972278,3.1369565623534e-07
1834,0,0,1834,5.8737510721358e-18,1.7589121626598e-12,-1.7986549901077e-16,1.5363236070866e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2438837368556e-19,9.4251483179866e-20,0.95734070076807,3.3987344319564e-07
1835,0,0,1835,5.7238919060915e-18,1.7109785380671e-12,3.3409125165453e-16,1.4985916604432e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1865952980049e-19,9.2652326482688e-20,0.9312505900785,2.926387252754e-07
1836,0,0,1836,5.577717049983e-18,1.7117074615751e-12,-5.0805039097229e-18,1.4617485610845e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1307162177111e-19,9.1078025558657e-20,0.93165893906011,2.9333431523616e-07
1837,0,0,1837,5.4351396146759e-18,1.7350364371879e-12,-1.6259998546995e-16,1.4257743530715e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0762132376248e-19,8.9528236116522e-20,0.94437365959374,3.1567722891443e-07
1838,0,0,1838,5.2960746622112e-18,1.709177205281e-12,1.8023554922019e-16,1.390649524647e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0230538478422e-19,8.8002617896585e-20,0.93030311513582,2.91029956435e-07
1839,0,0,1839,5.1604391621062e-18,1.7394321872687e-12,-2.108733668052e-16,1.3563550010502e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9712062709697e-19,8.6500834635838e-20,0.94678878702458,3.2007393919136e-07
1840,0,0,1840,5.0281519513336e-18,1.7782534295792e-12,-2.7057910901753e-16,1.3228721077253e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9206394465056e-19,8.5022554033196e-20,0.96793887638574,3.6075371712542e-07
1841,0,0,1841,4.8991336943485e-18,1.7445710397234e-12,2.3476196263506e-16,1.290182569851e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8713230155331e-19,8.3567447714827e-20,0.94960751756668,3.2526841495874e-07
1842,0,0,1842,4.7733068440932e-18,1.7612188530044e-12,-1.1603313589566e-16,1.2582685025532e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8232273057203e-19,8.2135191199598e-20,0.9586827632948,3.424616787311e-07
1843,0,0,1843,4.6505956057525e-18,1.7564464788744e-12,3.3262839186375e-17,1.2271123834066e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7763233166193e-19,8.0725463864621e-20,0.95609359757327,3.3748265943285e-07
1844,0,0,1844,4.5309258995026e-18,1.7270813184141e-12,2.046714242158e-16,1.1966970624992e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7305827052604e-19,7.9337948910913e-20,0.94011241633326,3.0803981733897e-07
1845,0,0,1845,4.4142253246316e-18,1.7394059993631e-12,-8.5901454761558e-17,1.1670057487106e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6859777720364e-19,7.7972333329171e-20,0.94683282669424,3.2015457389883e-07
1846,0,0,1846,4.3004231254607e-18,1.7705547659966e-12,-2.1710293182438e-16,1.138021991709e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6424814468691e-19,7.6628307865669e-20,0.96380349508629,3.524853671829e-07
1847,0,0,1847,4.1894501574646e-18,1.7702386234922e-12,2.2034729456048e-18,1.1097296799606e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6000672756565e-19,7.5305566988269e-20,0.96364001263918,3.5216170105964e-07
1848,0,0,1848,4.0812388540783e-18,1.7231768963671e-12,3.2801423747636e-16,1.0821130338631e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.558709406992e-19,7.4003808852563e-20,0.93802143192094,3.0434764793016e-07
1849,0,0,1849,3.9757231949541e-18,1.7577101175468e-12,-2.4069214847872e-16,1.0551565912416e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5183825791527e-19,7.2722735268139e-20,0.95683442681304,3.3890122127616e-07
