x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1272,0,0,1272,1.7060954595734e-09,1.3146283308343e-09,9.9634987651579e-14,7.6793182992625e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8243752198436e-15,2.7122436050008e-17,-132577.63826118,-nan
1273,0,0,1273,1.7053275702044e-09,1.300457026086e-09,9.877218718921e-14,7.6788936897172e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7207505258457e-15,2.7039500649258e-17,-132525.36159907,-nan
1274,0,0,1274,1.7045597224811e-09,1.2864088312505e-09,9.7914126794581e-14,7.6784772333273e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6181272414104e-15,2.69561449376e-17,-132473.02115227,-nan
1275,0,0,1275,1.7037919155491e-09,1.2724830650226e-09,9.7060815009378e-14,7.6780693195542e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.5164986831474e-15,2.6872374372052e-17,-132420.61722503,-nan
1276,0,0,1276,1.703024148516e-09,1.2586790449476e-09,9.621225984688e-14,7.6776703311467e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4158581722333e-15,2.6788194423808e-17,-132368.15011923,-nan
1277,0,0,1277,1.7022564204516e-09,1.2449960874962e-09,9.5368468796454e-14,7.6772806441599e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3161990350225e-15,2.6703610577646e-17,-132315.62013443,-nan
1278,0,0,1278,1.7014887303888e-09,1.2314335081391e-09,9.4529448828072e-14,7.6769006280124e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2175146036484e-15,2.6618628331338e-17,-132263.02756781,-nan
1279,0,0,1279,1.7007210773243e-09,1.2179906214208e-09,9.3695206396868e-14,7.6765306455038e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1197982166186e-15,2.6533253195059e-17,-132210.37271425,-nan
1280,0,0,1280,1.699953460219e-09,1.2046667410329e-09,9.286574744773e-14,7.6761710528862e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0230432194008e-15,2.6447490690803e-17,-132157.6558663,-nan
1281,0,0,1281,1.699185877999e-09,1.1914611798866e-09,9.2041077419902e-14,7.6758221998729e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.927242965002e-15,2.6361346351787e-17,-132104.87731419,-nan
1282,0,0,1282,1.698418329556e-09,1.1783732501847e-09,9.1221201251635e-14,7.6754844297046e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8323908145393e-15,2.6274825721864e-17,-132052.03734587,-nan
1283,0,0,1283,1.6976508137481e-09,1.1654022634924e-09,9.0406123384848e-14,7.6751580791742e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7384801378025e-15,2.6187934354939e-17,-131999.13624701,-nan
1284,0,0,1284,1.6968833294002e-09,1.1525475308084e-09,8.9595847769827e-14,7.6748434786823e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6455043138101e-15,2.6100677814377e-17,-131946.17430099,-nan
1285,0,0,1285,1.696115875305e-09,1.1398083626345e-09,8.879037786994e-14,7.6745409522667e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5534567313562e-15,2.6013061672416e-17,-131893.15178894,-nan
1286,0,0,1286,1.6953484502232e-09,1.1271840690446e-09,8.7989716666372e-14,7.6742508176576e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4623307895502e-15,2.5925091509586e-17,-131840.06898974,-nan
1287,0,0,1287,1.6945810528846e-09,1.1146739597535e-09,8.7193866662899e-14,7.6739733863136e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3721198983492e-15,2.583677291412e-17,-131786.92618003,-nan
1288,0,0,1288,1.6938136819883e-09,1.1022773441845e-09,8.6402829890659e-14,7.6737089634641e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2828174790816e-15,2.574811148137e-17,-131733.72363423,-nan
1289,0,0,1289,1.6930463362034e-09,1.0899935315366e-09,8.5616607912961e-14,7.673457848164e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1944169649638e-15,2.5659112813226e-17,-131680.46162453,-nan
1290,0,0,1290,1.6922790141701e-09,1.0778218308512e-09,8.4835201830101e-14,7.6732203333262e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1069118016087e-15,2.5569782517534e-17,-131627.14042093,-nan
1291,0,0,1291,1.6915117144995e-09,1.0657615510771e-09,8.4058612284207e-14,7.6729967057714e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0202954475267e-15,2.5480126207515e-17,-131573.76029124,-nan
1292,0,0,1292,1.6907444357749e-09,1.0538120011364e-09,8.3286839464086e-14,7.6727872462757e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.9345613746192e-15,2.5390149501185e-17,-131520.3215011,-nan
1293,0,0,1293,1.6899771765519e-09,1.0419724899884e-09,8.2519883110097e-14,7.6725922296099e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8497030686641e-15,2.529985802078e-17,-131466.82431395,-nan
1294,0,0,1294,1.6892099353595e-09,1.030242326693e-09,8.1757742519032e-14,7.6724119245933e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7657140297934e-15,2.5209257392178e-17,-131413.26899111,-nan
1295,0,0,1295,1.6884427107001e-09,1.0186208204743e-09,8.1000416549015e-14,7.6722465941348e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6825877729641e-15,2.5118353244325e-17,-131359.65579174,-nan
1296,0,0,1296,1.6876755010505e-09,1.0071072807823e-09,8.0247903624413e-14,7.6720964952809e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6003178284206e-15,2.5027151208662e-17,-131305.98497286,-nan
1297,0,0,1297,1.6869083048626e-09,9.957010173545e-10,7.9500201740745e-14,7.6719618792566e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.51889774215e-15,2.4935656918553e-17,-131252.2567894,-nan
1298,0,0,1298,1.6861411205635e-09,9.8440134027699e-10,7.8757308469618e-14,7.6718429915257e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.4383210763296e-15,2.4843876008719e-17,-131198.47149416,-nan
1299,0,0,1299,1.6853739465563e-09,9.7320756004428e-10,7.8019220963668e-14,7.6717400718259e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3585814097668e-15,2.4751814114665e-17,-131144.62933785,-nan
1300,0,0,1300,1.6846067812209e-09,9.6211898761884e-10,7.72859359615e-14,7.6716533542161e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2796723383323e-15,2.4659476872121e-17,-131090.73056908,-nan
1301,0,0,1301,1.6838396229141e-09,9.5113493448975e-10,7.6557449792644e-14,7.6715830671388e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2015874753843e-15,2.4566869916473e-17,-131036.77543443,-nan
1302,0,0,1302,1.6830724699708e-09,9.4025471273069e-10,7.5833758382506e-14,7.6715294334469e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1243204521871e-15,2.4473998882206e-17,-130982.76417837,-nan
1303,0,0,1303,1.6823053207038e-09,9.2947763505721e-10,7.5114857257343e-14,7.6714926704695e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0478649183206e-15,2.4380869402343e-17,-130928.69704336,-nan
1304,0,0,1304,1.6815381734047e-09,9.1880301488329e-10,7.4400741549221e-14,7.6714729900519e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9722145420835e-15,2.4287487107888e-17,-130874.57426981,-nan
1305,0,0,1305,1.6807710263449e-09,9.0823016637717e-10,7.3691406000987e-14,7.6714705986004e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8973630108889e-15,2.4193857627272e-17,-130820.39609612,-nan
1306,0,0,1306,1.6800038777752e-09,8.977584045165e-10,7.2986844971242e-14,7.6714856971467e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8233040316522e-15,2.4099986585802e-17,-130766.16275864,-nan
1307,0,0,1307,1.679236725927e-09,8.8738704514273e-10,7.2287052439316e-14,7.6715184813708e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7500313311722e-15,2.4005879605113e-17,-130711.87449177,-nan
1308,0,0,1308,1.6784695690129e-09,8.7711540501483e-10,7.1592022010238e-14,7.6715691416814e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.677538656505e-15,2.3911542302615e-17,-130657.5315279,-nan
1309,0,0,1309,1.6777024052265e-09,8.6694280186228e-10,7.0901746919707e-14,7.6716378632387e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.6058197753299e-15,2.3816980290956e-17,-130603.13409743,-nan
1310,0,0,1310,1.6769352327439e-09,8.5686855443735e-10,7.0216220039068e-14,7.6717248260145e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5348684763092e-15,2.3722199177476e-17,-130548.68242883,-nan
1311,0,0,1311,1.6761680497235e-09,8.4689198256663e-10,6.9535433880278e-14,7.67183020485e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.46467856944e-15,2.3627204563673e-17,-130494.1767486,-nan
1312,0,0,1312,1.6754008543065e-09,8.3701240720192e-10,6.8859380600868e-14,7.6719541694804e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3952438863994e-15,2.353200204466e-17,-130439.61728129,-nan
1313,0,0,1313,1.674633644618e-09,8.2722915047036e-10,6.8188052008906e-14,7.6720968846183e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3265582808825e-15,2.3436597208639e-17,-130385.00424954,-nan
1314,0,0,1314,1.6738664187671e-09,8.1754153572384e-10,6.7521439567956e-14,7.6722585099693e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2586156289332e-15,2.3340995636368e-17,-130330.33787408,-nan
1315,0,0,1315,1.673099174847e-09,8.0794888758773e-10,6.6859534402022e-14,7.6724392003115e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1914098292683e-15,2.3245202900635e-17,-130275.61837372,-nan
1316,0,0,1316,1.6723319109365e-09,7.9845053200892e-10,6.6202327300491e-14,7.6726391055196e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1249348035944e-15,2.3149224565735e-17,-130220.84596539,-nan
1317,0,0,1317,1.6715646250994e-09,7.8904579630303e-10,6.5549808723071e-14,7.6728583706396e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.059184496918e-15,2.3053066186945e-17,-130166.02086414,-nan
1318,0,0,1318,1.6707973153858e-09,7.7973400920113e-10,6.490196880472e-14,7.6730971359161e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9941528778491e-15,2.2956733310016e-17,-130111.14328316,-nan
1319,0,0,1319,1.6700299798321e-09,7.7051450089552e-10,6.4258797360555e-14,7.6733555368576e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9298339388971e-15,2.286023147065e-17,-130056.21343376,-nan
1320,0,0,1320,1.6692626164617e-09,7.6138660308496e-10,6.3620283890772e-14,7.6736337042766e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8662216967608e-15,2.2763566193994e-17,-130001.23152545,-nan
1321,0,0,1321,1.6684952232853e-09,7.5234964901916e-10,6.2986417585528e-14,7.6739317643512e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8033101926113e-15,2.2666742994134e-17,-129946.19776586,-nan
1322,0,0,1322,1.6677277983014e-09,7.4340297354255e-10,6.2357187329844e-14,7.6742498386666e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7410934923681e-15,2.2569767373589e-17,-129891.11236085,-nan
1323,0,0,1323,1.666960339497e-09,7.3454591313735e-10,6.173258170846e-14,7.6745880442586e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6795656869689e-15,2.2472644822811e-17,-129835.97551444,-nan
1324,0,0,1324,1.6661928448476e-09,7.2577780596596e-10,6.1112589010712e-14,7.6749464936837e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6187208926326e-15,2.2375380819692e-17,-129780.78742887,-nan
1325,0,0,1325,1.6654253123181e-09,7.1709799191267e-10,6.0497197235365e-14,7.6753252950544e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5585532511153e-15,2.2277980829067e-17,-129725.5483046,-nan
1326,0,0,1326,1.6646577398629e-09,7.0850581262462e-10,5.9886394095458e-14,7.6757245520846e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.499056929961e-15,2.2180450302229e-17,-129670.2583403,-nan
1327,0,0,1327,1.6638901254265e-09,7.0000061155213e-10,5.928016702311e-14,7.6761443641601e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4402261227444e-15,2.2082794676442e-17,-129614.91773291,-nan
1328,0,0,1328,1.6631224669438e-09,6.9158173398832e-10,5.8678503174329e-14,7.6765848263613e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3820550493087e-15,2.1985019374461e-17,-129559.5266776,-nan
1329,0,0,1329,1.6623547623409e-09,6.8324852710799e-10,5.8081389433795e-14,7.6770460295434e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3245379559955e-15,2.1887129804053e-17,-129504.08536782,-nan
1330,0,0,1330,1.6615870095348e-09,6.7500034000594e-10,5.7488812419628e-14,7.6775280603579e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2676691158699e-15,2.1789131357526e-17,-129448.5939953,-nan
1331,0,0,1331,1.6608192064347e-09,6.6683652373447e-10,5.6900758488139e-14,7.6780310013222e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2114428289385e-15,2.1691029411259e-17,-129393.05275004,-nan
1332,0,0,1332,1.6600513509416e-09,6.587564313403e-10,5.6317213738564e-14,7.6785549308613e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.155853422361e-15,2.1592829325237e-17,-129337.46182035,-nan
1333,0,0,1333,1.6592834409493e-09,6.5075941790075e-10,5.5738164017772e-14,7.6790999233533e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1008952506565e-15,2.1494536442587e-17,-129281.82139288,-nan
1334,0,0,1334,1.6585154743444e-09,6.4284484055931e-10,5.5163594924965e-14,7.6796660491911e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0465626959027e-15,2.1396156089128e-17,-129226.13165255,-nan
1335,0,0,1335,1.6577474490069e-09,6.3501205856046e-10,5.4593491816347e-14,7.6802533748243e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9928501679301e-15,2.1297693572912e-17,-129170.39278268,-nan
1336,0,0,1336,1.6569793628106e-09,6.2726043328391e-10,5.4027839809783e-14,7.6808619628043e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9397521045089e-15,2.1199154183778e-17,-129114.60496488,-nan
1337,0,0,1337,1.6562112136234e-09,6.195893282781e-10,5.3466623789421e-14,7.6814918718402e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8872629715311e-15,2.110054319291e-17,-129058.76837916,-nan
1338,0,0,1338,1.6554429993077e-09,6.1199810929309e-10,5.2909828410314e-14,7.6821431568526e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8353772631863e-15,2.1001865852393e-17,-129002.88320389,-nan
1339,0,0,1339,1.6546747177208e-09,6.0448614431275e-10,5.2357438102992e-14,7.6828158690069e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7840895021313e-15,2.0903127394783e-17,-128946.94961582,-nan
1340,0,0,1340,1.6539063667153e-09,5.9705280358634e-10,5.1809437078046e-14,7.6835100557791e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7333942396543e-15,2.0804333032673e-17,-128890.96779009,-nan
1341,0,0,1341,1.6531379441392e-09,5.8969745965941e-10,5.126580933065e-14,7.6842257609952e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6832860558335e-15,2.0705487958267e-17,-128834.93790028,-nan
1342,0,0,1342,1.6523694478367e-09,5.8241948740404e-10,5.072653864509e-14,7.684963024877e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6337595596892e-15,2.0606597342959e-17,-128778.86011834,-nan
1343,0,0,1343,1.6516008756483e-09,5.7521826404849e-10,5.0191608599252e-14,7.6857218841056e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5848093893316e-15,2.0507666336917e-17,-128722.73461468,-nan
1344,0,0,1344,1.6508322254111e-09,5.6809316920611e-10,4.9661002569094e-14,7.6865023718512e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5364302121012e-15,2.0408700068669e-17,-128666.56155816,-nan
1345,0,0,1345,1.6500634949593e-09,5.6104358490376e-10,4.9134703733079e-14,7.6873045178322e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4886167247057e-15,2.0309703644696e-17,-128610.34111607,-nan
1346,0,0,1346,1.6492946821245e-09,5.5406889560943e-10,4.8612695076603e-14,7.6881283483632e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4413636533499e-15,2.0210682149028e-17,-128554.07345417,-nan
1347,0,0,1347,1.6485257847358e-09,5.4716848825937e-10,4.8094959396374e-14,7.6889738863987e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3946657538605e-15,2.0111640642848e-17,-128497.75873672,-nan
1348,0,0,1348,1.6477568006207e-09,5.4034175228449e-10,4.7581479304786e-14,7.6898411515819e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3485178118064e-15,2.0012584164097e-17,-128441.39712643,-nan
1349,0,0,1349,1.6469877276046e-09,5.3358807963621e-10,4.7072237234244e-14,7.6907301602933e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3029146426122e-15,1.9913517727083e-17,-128384.98878455,-nan
1350,0,0,1350,1.6462185635121e-09,5.2690686481168e-10,4.656721544148e-14,7.6916409256993e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2578510916679e-15,1.9814446322103e-17,-128328.53387081,-nan
1351,0,0,1351,1.6454493061663e-09,5.2029750487832e-10,4.6066396011832e-14,7.6925734577945e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2133220344323e-15,1.9715374915059e-17,-128272.03254347,-nan
1352,0,0,1352,1.6446799533899e-09,5.1375939949785e-10,4.5569760863491e-14,7.6935277634548e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1693223765321e-15,1.9616308447086e-17,-128215.48495933,-nan
1353,0,0,1353,1.6439105030053e-09,5.0729195094963e-10,4.5077291751733e-14,7.694503846479e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.125847053855e-15,1.9517251834184e-17,-128158.89127373,-nan
1354,0,0,1354,1.6431409528345e-09,5.0089456415347e-10,4.4588970273099e-14,7.6955017076404e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0828910326388e-15,1.9418209966849e-17,-128102.25164058,-nan
1355,0,0,1355,1.6423713007001e-09,4.9456664669177e-10,4.4104777869574e-14,7.6965213447245e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0404493095547e-15,1.9319187709722e-17,-128045.56621232,-nan
1356,0,0,1356,1.6416015444248e-09,4.8830760883112e-10,4.3624695832714e-14,7.6975627525859e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9985169117858e-15,1.9220189901229e-17,-127988.83514002,-nan
1357,0,0,1357,1.6408316818325e-09,4.8211686354329e-10,4.3148705307745e-14,7.6986259231847e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9570888971013e-15,1.9121221353232e-17,-127932.0585733,-nan
1358,0,0,1358,1.6400617107479e-09,4.7599382652565e-10,4.2676787297648e-14,7.6997108456392e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9161603539251e-15,1.902228685069e-17,-127875.23666039,-nan
1359,0,0,1359,1.6392916289973e-09,4.6993791622099e-10,4.2208922667191e-14,7.7008175062699e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8757264014002e-15,1.8923391151314e-17,-127818.36954815,-nan
1360,0,0,1360,1.6385214344084e-09,4.6394855383675e-10,4.1745092146946e-14,7.7019458886345e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8357821894484e-15,1.882453898524e-17,-127761.45738204,-nan
1361,0,0,1361,1.6377511248111e-09,4.5802516336377e-10,4.1285276337265e-14,7.7030959735921e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7963228988246e-15,1.8725735054694e-17,-127704.50030616,-nan
1362,0,0,1362,1.6369806980371e-09,4.5216717159432e-10,4.082945571223e-14,7.7042677393279e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7573437411678e-15,1.8626984033675e-17,-127647.49846326,-nan
1363,0,0,1363,1.636210151921e-09,4.4637400813974e-10,4.037761062357e-14,7.705461161411e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7188399590463e-15,1.8528290567631e-17,-127590.45199475,-nan
1364,0,0,1364,1.6354394842997e-09,4.4064510544736e-10,3.992972130454e-14,7.7066762128382e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6808068259992e-15,1.8429659273151e-17,-127533.3610407,-nan
1365,0,0,1365,1.6346686930133e-09,4.34979898817e-10,3.9485767873774e-14,7.7079128640626e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6432396465732e-15,1.8331094737656e-17,-127476.22573985,-nan
