x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
590,0,0,590,3.3005975749717e-09,7.1094458211287e-09,-1.4358225504237e-13,-2.7468777226493e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0571226573609e-13,6.4817878615963e-19,-253997.08637176,-nan
591,0,0,591,3.3033325480141e-09,7.1300474209187e-09,-1.4359052373793e-13,-2.7349730423439e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0610243356849e-13,6.5730889174862e-19,-254199.54542077,-nan
592,0,0,592,3.306055588952e-09,7.1506491203728e-09,-1.4359121838393e-13,-2.7230409379137e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0649272020727e-13,6.6655093804002e-19,-254401.07218629,-nan
593,0,0,593,3.3087666703761e-09,7.1712498287179e-09,-1.435843104804e-13,-2.7110814241326e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0688310495809e-13,6.7590603362315e-19,-254601.66512085,-nan
594,0,0,594,3.3114657648938e-09,7.1918484511599e-09,-1.4356977200216e-13,-2.6990945176216e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0727356700597e-13,6.8537529412247e-19,-254801.32268048,-nan
595,0,0,595,3.3141528451306e-09,7.2124438889528e-09,-1.4354757540379e-13,-2.687080236854e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0766408541671e-13,6.9495984218393e-19,-255000.0433248,-nan
596,0,0,596,3.3168278837328e-09,7.2330350394679e-09,-1.4351769362444e-13,-2.6750386021637e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.080546391384e-13,7.0466080746031e-19,-255197.82551713,-nan
597,0,0,597,3.3194908533685e-09,7.2536207962644e-09,-1.4348010009279e-13,-2.6629696357525e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0844520700295e-13,7.1447932659543e-19,-255394.66772461,-nan
598,0,0,598,3.3221417267302e-09,7.2742000491598e-09,-1.4343476873177e-13,-2.6508733616977e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0883576772755e-13,7.2441654320733e-19,-255590.56841829,-nan
599,0,0,599,3.3247804765362e-09,7.294771684302e-09,-1.4338167396338e-13,-2.6387498059574e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0922629991626e-13,7.3447360787024e-19,-255785.52607325,-nan
600,0,0,600,3.3274070755326e-09,7.3153345842413e-09,-1.4332079071337e-13,-2.6265989963811e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0961678206161e-13,7.4465167809551e-19,-255979.53916871,-nan
601,0,0,601,3.3300214964953e-09,7.3358876280036e-09,-1.4325209441593e-13,-2.6144209627118e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1000719254611e-13,7.5495191831136e-19,-256172.60618813,-nan
602,0,0,602,3.3326237122319e-09,7.3564296911637e-09,-1.431755610183e-13,-2.6022157365969e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1039750964395e-13,7.6537549984146e-19,-256364.7256193,-nan
603,0,0,603,3.3352136955835e-09,7.3769596459196e-09,-1.4309116698538e-13,-2.5899833515927e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1078771152258e-13,7.7592360088241e-19,-256555.89595451,-nan
604,0,0,604,3.3377914194266e-09,7.3974763611677e-09,-1.4299888930416e-13,-2.57772384317e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.111777762444e-13,7.8659740647997e-19,-256746.11569059,-nan
605,0,0,605,3.3403568566754e-09,7.4179787025782e-09,-1.428987054883e-13,-2.5654372487227e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1156768176842e-13,7.9739810850417e-19,-256935.38332906,-nan
606,0,0,606,3.3429099802829e-09,7.438465532671e-09,-1.4279059358244e-13,-2.5531236075725e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1195740595197e-13,8.0832690562313e-19,-257123.69737622,-nan
607,0,0,607,3.3454507632439e-09,7.4589357108932e-09,-1.4267453216668e-13,-2.5407829609733e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.123469265524e-13,8.1938500327578e-19,-257311.05634327,-nan
608,0,0,608,3.347979178596e-09,7.4793880936956e-09,-1.4255050036082e-13,-2.5284153521218e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1273622122888e-13,8.3057361364326e-19,-257497.45874643,-nan
609,0,0,609,3.3504951994222e-09,7.4998215346119e-09,-1.4241847782863e-13,-2.5160208261567e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1312526754408e-13,8.4189395561908e-19,-257682.903107,-nan
610,0,0,610,3.3529987988523e-09,7.5202348843361e-09,-1.4227844478206e-13,-2.5035994301696e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1351404296602e-13,8.5334725477813e-19,-257867.38795156,-nan
611,0,0,611,3.3554899500656e-09,7.5406269908027e-09,-1.4213038198543e-13,-2.491151213208e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1390252486987e-13,8.6493474334429e-19,-258050.91181196,-nan
612,0,0,612,3.3579686262918e-09,7.5609966992662e-09,-1.4197427075945e-13,-2.478676226281e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1429069053971e-13,8.7665766015686e-19,-258233.47322555,-nan
613,0,0,613,3.3604348008142e-09,7.5813428523814e-09,-1.4181009298531e-13,-2.4661745223627e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1467851717045e-13,8.8851725063568e-19,-258415.0707352,-nan
614,0,0,614,3.3628884469706e-09,7.6016642902846e-09,-1.4163783110872e-13,-2.4536461564007e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1506598186968e-13,9.0051476674488e-19,-258595.70288946,-nan
615,0,0,615,3.3653295381559e-09,7.621959850675e-09,-1.4145746814366e-13,-2.4410911853163e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1545306165951e-13,9.1265146695545e-19,-258775.36824265,-nan
616,0,0,616,3.3677580478239e-09,7.6422283688967e-09,-1.4126898767642e-13,-2.4285096680137e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1583973347851e-13,9.2492861620634e-19,-258954.06535498,-nan
617,0,0,617,3.3701739494893e-09,7.6624686780217e-09,-1.4107237386932e-13,-2.4159016653805e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1622597418364e-13,9.3734748586434e-19,-259131.79279264,-nan
618,0,0,618,3.3725772167296e-09,7.6826796089329e-09,-1.4086761146446e-13,-2.4032672402941e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1661176055216e-13,9.4990935368251e-19,-259308.54912793,-nan
619,0,0,619,3.3749678231872e-09,7.7028599904076e-09,-1.4065468578744e-13,-2.390606457626e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1699706928364e-13,9.6261550375737e-19,-259484.33293939,-nan
620,0,0,620,3.3773457425715e-09,7.723008649202e-09,-1.4043358275095e-13,-2.3779193842438e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1738187700187e-13,9.7546722648456e-19,-259659.14281184,-nan
621,0,0,621,3.3797109486605e-09,7.743124410136e-09,-1.4020428885836e-13,-2.3652060890154e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1776616025692e-13,9.8846581851326e-19,-259832.97733657,-nan
622,0,0,622,3.3820634153033e-09,7.7632060961783e-09,-1.3996679120714e-13,-2.3524666428169e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1814989552715e-13,1.0016125826991e-18,-260005.8351114,-nan
623,0,0,623,3.3844031164218e-09,7.7832525285318e-09,-1.3972107749245e-13,-2.3397011185274e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.185330592212e-13,1.0149088280559e-18,-260177.71474081,-nan
624,0,0,624,3.3867300260129e-09,7.8032625267208e-09,-1.3946713601033e-13,-2.3269095910415e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1891562768009e-13,1.0283558697054e-18,-260348.61483604,-nan
625,0,0,625,3.3890441181501e-09,7.8232349086765e-09,-1.3920495566116e-13,-2.3140921372659e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1929757717926e-13,1.0419550288264e-18,-260518.53401522,-nan
626,0,0,626,3.3913453669863e-09,7.8431684908251e-09,-1.3893452595282e-13,-2.3012488361249e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.196788839307e-13,1.0557076326017e-18,-260687.47090345,-nan
627,0,0,627,3.3936337467548e-09,7.863062088175e-09,-1.3865583700387e-13,-2.2883797685625e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2005952408498e-13,1.0696150141643e-18,-260855.42413293,-nan
628,0,0,628,3.3959092317724e-09,7.8829145144049e-09,-1.3836887954668e-13,-2.2754850175463e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2043947373346e-13,1.0836785125413e-18,-261022.39234307,-nan
629,0,0,629,3.3981717964404e-09,7.9027245819522e-09,-1.3807364493049e-13,-2.2625646680678e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2081870891037e-13,1.0978994725969e-18,-261188.3741806,-nan
630,0,0,630,3.4004214152476e-09,7.9224911021023e-09,-1.3777012512432e-13,-2.249618807146e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2119720559496e-13,1.1122792449739e-18,-261353.36829967,-nan
631,0,0,631,3.4026580627714e-09,7.9422128850776e-09,-1.3745831271999e-13,-2.236647523829e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2157493971372e-13,1.1268191860336e-18,-261517.37336196,-nan
632,0,0,632,3.4048817136806e-09,7.9618887401273e-09,-1.3713820093479e-13,-2.2236509091947e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2195188714254e-13,1.1415206577941e-18,-261680.38803681,-nan
633,0,0,633,3.407092342737e-09,7.9815174756177e-09,-1.3680978361448e-13,-2.2106290563559e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2232802370888e-13,1.156385027867e-18,-261842.41100129,-nan
634,0,0,634,3.4092899247974e-09,8.0010978991227e-09,-1.3647305523572e-13,-2.1975820604575e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2270332519405e-13,1.171413669393e-18,-262003.44094038,-nan
635,0,0,635,3.4114744348161e-09,8.0206288175144e-09,-1.3612801090899e-13,-2.184510018682e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2307776733539e-13,1.1866079609756e-18,-262163.47654698,-nan
636,0,0,636,3.4136458478464e-09,8.0401090370551e-09,-1.3577464638086e-13,-2.1714130302451e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2345132582857e-13,1.2019692866133e-18,-262322.51652212,-nan
637,0,0,637,3.4158041390428e-09,8.059537363488e-09,-1.3541295803671e-13,-2.1582911964034e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2382397632978e-13,1.2174990356303e-18,-262480.55957499,-nan
638,0,0,638,3.4179492836632e-09,8.07891260213e-09,-1.3504294290305e-13,-2.1451446204505e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.241956944581e-13,1.2331986026056e-18,-262637.60442311,-nan
639,0,0,639,3.4200812570709e-09,8.0982335579636e-09,-1.3466459864979e-13,-2.1319734077179e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2456645579769e-13,1.2490693873006e-18,-262793.6497924,-nan
640,0,0,640,3.4222000347365e-09,8.1174990357296e-09,-1.3427792359273e-13,-2.1187776655775e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2493623590018e-13,1.265112794585e-18,-262948.69441728,-nan
641,0,0,641,3.4243055922399e-09,8.1367078400203e-09,-1.3388291669551e-13,-2.1055575034417e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2530501028694e-13,1.2813302343611e-18,-263102.73704084,-nan
642,0,0,642,3.4263979052727e-09,8.1558587753724e-09,-1.3347957757187e-13,-2.092313032759e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2567275445143e-13,1.2977231214869e-18,-263255.77641486,-nan
643,0,0,643,3.4284769496397e-09,8.1749506463607e-09,-1.3306790648771e-13,-2.0790443670206e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2603944386153e-13,1.3142928756965e-18,-263407.81130002,-nan
644,0,0,644,3.4305427012615e-09,8.1939822576923e-09,-1.3264790436302e-13,-2.0657516217555e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.264050539619e-13,1.3310409215205e-18,-263558.8404659,-nan
645,0,0,645,3.432595136176e-09,8.2129524143e-09,-1.322195727738e-13,-2.0524349145297e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2676956017638e-13,1.3479686882032e-18,-263708.86269118,-nan
646,0,0,646,3.434634230541e-09,8.2318599214374e-09,-1.3178291395386e-13,-2.0390943649494e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2713293791031e-13,1.3650776096191e-18,-263857.87676369,-nan
647,0,0,647,3.4366599606356e-09,8.2507035847731e-09,-1.3133793079665e-13,-2.0257300946564e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2749516255298e-13,1.3823691241876e-18,-264005.88148056,-nan
648,0,0,648,3.4386723028629e-09,8.2694822104858e-09,-1.3088462685682e-13,-2.0123422273271e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2785620947999e-13,1.3998446747856e-18,-264152.87564827,-nan
649,0,0,649,3.4406712337516e-09,8.2881946053593e-09,-1.3042300635194e-13,-1.9989308886742e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2821605405572e-13,1.4175057086593e-18,-264298.85808283,-nan
650,0,0,650,3.4426567299581e-09,8.3068395768777e-09,-1.2995307416392e-13,-1.9854962064423e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2857467163567e-13,1.4353536773331e-18,-264443.82760981,-nan
651,0,0,651,3.4446287682685e-09,8.3254159333212e-09,-1.2947483584051e-13,-1.9720383104064e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2893203756898e-13,1.4533900365181e-18,-264587.78306453,-nan
652,0,0,652,3.4465873256008e-09,8.3439224838616e-09,-1.2898829759668e-13,-1.9585573323732e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2928812720084e-13,1.4716162460182e-18,-264730.72329208,-nan
653,0,0,653,3.448532379007e-09,8.3623580386584e-09,-1.2849346631586e-13,-1.9450534061735e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2964291587493e-13,1.4900337696343e-18,-264872.6471475,-nan
654,0,0,654,3.4504639056747e-09,8.3807214089547e-09,-1.2799034955118e-13,-1.9315266676651e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2999637893591e-13,1.5086440750676e-18,-265013.55349583,-nan
655,0,0,655,3.4523818829294e-09,8.3990114071735e-09,-1.2747895552662e-13,-1.9179772547286e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3034849173187e-13,1.5274486338204e-18,-265153.44121225,-nan
656,0,0,656,3.4542862882367e-09,8.4172268470143e-09,-1.2695929313804e-13,-1.9044053072631e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3069922961686e-13,1.5464489210956e-18,-265292.30918219,-nan
657,0,0,657,3.4561770992039e-09,8.4353665435492e-09,-1.2643137195414e-13,-1.890810967185e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3104856795331e-13,1.5656464156946e-18,-265430.1563014,-nan
658,0,0,658,3.4580542935823e-09,8.4534293133202e-09,-1.2589520221744e-13,-1.8771943784259e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3139648211459e-13,1.585042599913e-18,-265566.98147607,-nan
659,0,0,659,3.4599178492692e-09,8.4714139744352e-09,-1.2535079484498e-13,-1.863555686926e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3174294748749e-13,1.6046389594347e-18,-265702.78362296,-nan
660,0,0,660,3.4617677443098e-09,8.4893193466656e-09,-1.2479816142914e-13,-1.8498950406352e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3208793947471e-13,1.6244369832248e-18,-265837.56166947,-nan
661,0,0,661,3.4636039568993e-09,8.507144251543e-09,-1.2423731423828e-13,-1.8362125895046e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3243143349744e-13,1.6444381634203e-18,-265971.31455376,-nan
662,0,0,662,3.4654264653848e-09,8.5248875124561e-09,-1.236682662173e-13,-1.8225084854874e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3277340499784e-13,1.6646439952187e-18,-266104.04122486,-nan
663,0,0,663,3.4672352482674e-09,8.5425479547482e-09,-1.2309103098815e-13,-1.8087828825312e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3311382944157e-13,1.6850559767655e-18,-266235.74064273,-nan
664,0,0,664,3.4690302842039e-09,8.5601244058139e-09,-1.2250562285023e-13,-1.7950359365749e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3345268232038e-13,1.70567560904e-18,-266366.41177844,-nan
665,0,0,665,3.4708115520095e-09,8.577615695197e-09,-1.2191205678079e-13,-1.7812678055461e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.337899391546e-13,1.7265043957385e-18,-266496.0536142,-nan
666,0,0,666,3.4725790306588e-09,8.5950206546873e-09,-1.2131034843509e-13,-1.7674786493535e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.341255754957e-13,1.7475438431566e-18,-266624.6651435,-nan
667,0,0,667,3.4743326992887e-09,8.612338118418e-09,-1.2070051414664e-13,-1.753668629884e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3445956692887e-13,1.7687954600692e-18,-266752.2453712,-nan
668,0,0,668,3.4760725371997e-09,8.629566922963e-09,-1.2008257092725e-13,-1.7398379109965e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3479188907557e-13,1.790260757609e-18,-266878.79331363,-nan
669,0,0,669,3.4777985238582e-09,8.6467059074345e-09,-1.1945653646709e-13,-1.7259866585198e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3512251759608e-13,1.8119412491433e-18,-267004.3079987,-nan
670,0,0,670,3.4795106388985e-09,8.6637539135799e-09,-1.1882242913459e-13,-1.7121150402411e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3545142819205e-13,1.8338384501488e-18,-267128.78846599,-nan
671,0,0,671,3.4812088621244e-09,8.6807097858794e-09,-1.1818026797626e-13,-1.6982232259072e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3577859660915e-13,1.8559538780842e-18,-267252.23376686,-nan
672,0,0,672,3.4828931735116e-09,8.6975723716432e-09,-1.1753007271654e-13,-1.6843113872141e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3610399863952e-13,1.8782890522625e-18,-267374.64296452,-nan
673,0,0,673,3.4845635532094e-09,8.7143405211085e-09,-1.1687186375735e-13,-1.6703796978025e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3642761012447e-13,1.9008454937194e-18,-267496.01513419,-nan
674,0,0,674,3.4862199815427e-09,8.731013087537e-09,-1.1620566217789e-13,-1.6564283332519e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3674940695697e-13,1.9236247250819e-18,-267616.34936312,-nan
675,0,0,675,3.4878624390137e-09,8.7475889273117e-09,-1.155314897339e-13,-1.6424574710737e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3706936508427e-13,1.9466282704337e-18,-267735.64475077,-nan
676,0,0,676,3.4894909063044e-09,8.764066900034e-09,-1.1484936885739e-13,-1.6284672907053e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3738746051046e-13,1.9698576551795e-18,-267853.90040883,-nan
677,0,0,677,3.4911053642779e-09,8.7804458686207e-09,-1.141593226557e-13,-1.6144579735009e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3770366929907e-13,1.9933144059076e-18,-267971.11546138,-nan
678,0,0,678,3.4927057939807e-09,8.7967246994007e-09,-1.1346137491108e-13,-1.6004297027284e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3801796757565e-13,2.01700005025e-18,-268087.28904494,-nan
679,0,0,679,3.4942921766442e-09,8.8129022622117e-09,-1.1275555007954e-13,-1.5863826635602e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3833033153034e-13,2.0409161167414e-18,-268202.4203086,-nan
680,0,0,680,3.4958644936873e-09,8.8289774304969e-09,-1.1204187329031e-13,-1.5723170430634e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3864073742047e-13,2.0650641346763e-18,-268316.5084141,-nan
681,0,0,681,3.4974227267175e-09,8.8449490814013e-09,-1.1132037034462e-13,-1.5582330301978e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3894916157313e-13,2.089445633964e-18,-268429.55253592,-nan
682,0,0,682,3.4989668575333e-09,8.8608160958678e-09,-1.105910677147e-13,-1.5441308158015e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3925558038775e-13,2.114062144982e-18,-268541.55186139,-nan
683,0,0,683,3.5004968681259e-09,8.8765773587338e-09,-1.0985399254275e-13,-1.5300105925901e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3955997033868e-13,2.1389151984275e-18,-268652.50559077,-nan
