x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1505,0,0,1505,5.3349653793214e-12,3.861959975757e-12,2.5391188263182e-16,7.7520954310403e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8636309904521e-16,6.7605130617805e-18,-414.70618276125,-nan
1506,0,0,1506,5.2584559976594e-12,3.8261907625749e-12,2.4930685514025e-16,7.6509381662048e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.813566502895e-16,6.7006952112558e-18,-408.74814989183,-nan
1507,0,0,1507,5.182946567833e-12,3.7910606784432e-12,2.4485220715126e-16,7.5509429826435e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7643081776837e-16,6.6412406033345e-18,-402.8678930406,-nan
1508,0,0,1508,5.1084255784255e-12,3.7565446922911e-12,2.4057202253386e-16,7.4520989407467e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7158443423114e-16,6.5821489745058e-18,-397.06452647619,-nan
1509,0,0,1509,5.0348816267408e-12,3.7226146523367e-12,2.364880522464e-16,7.3543951684673e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6681634697068e-16,6.5234200364983e-18,-391.33717466068,-nan
1510,0,0,1510,4.9623034181265e-12,3.6892398141601e-12,2.3261836664621e-16,7.2578208614356e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6212541768268e-16,6.4650534765291e-18,-385.68497190918,-nan
1511,0,0,1511,4.8906797652958e-12,3.6563875436876e-12,2.2897613637763e-16,7.1623652830645e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5751052232559e-16,6.4070489575537e-18,-380.10706195403,-nan
1512,0,0,1512,4.8199995876494e-12,3.6240241634198e-12,2.2556863398737e-16,7.0680177646429e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.529705509813e-16,6.3494061185164e-18,-374.602597431,-nan
1513,0,0,1513,4.7502519105952e-12,3.5921158983367e-12,2.2239653917926e-16,6.9747677054174e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4850440771651e-16,6.2921245746018e-18,-369.1707393111,-nan
1514,0,0,1514,4.6814258648686e-12,3.560629868679e-12,2.194536121014e-16,6.8826045726629e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4411101044477e-16,6.2352039174868e-18,-363.81065630682,-nan
1515,0,0,1515,4.6135106858512e-12,3.5295350714757e-12,2.1672677177737e-16,6.7915179017417e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3978929078929e-16,6.1786437155934e-18,-358.52152428447,-nan
1516,0,0,1516,4.5464957128896e-12,3.4988032922676e-12,2.141965826382e-16,6.7014972961522e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3553819394642e-16,6.1224435143422e-18,-353.30252571443,-nan
1517,0,0,1517,4.480370388614e-12,3.4684098934399e-12,2.1183811453071e-16,6.6125324275652e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3135667854995e-16,6.0666028364058e-18,-348.15284918867,-nan
1518,0,0,1518,4.4151242582555e-12,3.4383344357496e-12,2.0962210534303e-16,6.5246130358531e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2724371653606e-16,6.0111211819636e-18,-343.07168902896,-nan
1519,0,0,1519,4.3507469689644e-12,3.4085611040125e-12,2.0751632597161e-16,6.4377289291062e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2319829300904e-16,5.9559980289569e-18,-338.05824500183,-nan
1520,0,0,1520,4.287228269128e-12,3.3790789248093e-12,2.0548702993269e-16,6.3518699836421e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1921940610781e-16,5.9012328333436e-18,-333.11172214666,-nan
1521,0,0,1521,4.2245580076879e-12,3.3498817812038e-12,2.0350036816121e-16,6.267026144006e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1530606687315e-16,5.8468250293544e-18,-328.23133071438,-nan
1522,0,0,1522,4.1627261334583e-12,3.3209682444765e-12,2.0152366438067e-16,6.183187422963e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1145729911573e-16,5.7927740297491e-18,-323.41628620582,-nan
1523,0,0,1523,4.1017226944435e-12,3.2923412537462e-12,1.9952647531722e-16,6.1003439014824e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0767213928487e-16,5.7390792260723e-18,-318.66580949284,-nan
1524,0,0,1524,4.0415378371563e-12,3.2640076798927e-12,1.9748139709869e-16,6.0184857287157e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0394963633813e-16,5.6857399889108e-18,-313.97912700259,-nan
1525,0,0,1525,3.9821618059366e-12,3.2359778103775e-12,1.9536461658377e-16,5.9376031219667e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0028885161165e-16,5.6327556681501e-18,-309.35547094471,-nan
1526,0,0,1526,3.9235849422701e-12,3.2082647874128e-12,1.9315623652662e-16,5.8576863666549e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9668885869126e-16,5.5801255932316e-18,-304.79407956413,-nan
1527,0,0,1527,3.8657976841074e-12,3.180884025212e-12,1.9084042136684e-16,5.7787258162734e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9314874328449e-16,5.5278490734099e-18,-300.29419740517,-nan
1528,0,0,1528,3.808790565184e-12,3.1538526247001e-12,1.884054149409e-16,5.7007118923376e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8966760309321e-16,5.4759253980102e-18,-295.85507557716,-nan
1529,0,0,1529,3.7525542143407e-12,3.1271887975858e-12,1.8584347522619e-16,5.6236350843305e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8624454768721e-16,5.4243538366854e-18,-291.47597201488,-nan
1530,0,0,1530,3.6970793548443e-12,3.1009113069447e-12,1.8315075926782e-16,5.547485949639e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8287869837854e-16,5.3731336396743e-18,-287.1561517302,-nan
1531,0,0,1531,3.6423568037094e-12,3.0750389285436e-12,1.8032717860879e-16,5.4722551134847e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7956918809667e-16,5.3222640380581e-18,-282.89488705238,-nan
1532,0,0,1532,3.588377471021e-12,3.0495899357526e-12,1.7737623489018e-16,5.3979332688476e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7631516126442e-16,5.2717442440187e-18,-278.69145785563,-nan
1533,0,0,1533,3.5351323592571e-12,3.024581610637e-12,1.743048373797e-16,5.3245111763842e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.731157736748e-16,5.2215734510956e-18,-274.54515177246,-nan
1534,0,0,1534,3.4826125626137e-12,3.0000297844617e-12,1.7112309797148e-16,5.251979664338e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.699701923686e-16,5.171750834443e-18,-270.45526439111,-nan
1535,0,0,1535,3.4308092663293e-12,2.9759484122764e-12,1.6784409364605e-16,5.1803296284445e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.668775955128e-16,5.1222755510872e-18,-266.42109943442,-nan
1536,0,0,1536,3.379713746011e-12,2.9523491883425e-12,1.6448358181028e-16,5.1095520318288e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6383717227988e-16,5.0731467401832e-18,-262.44196891668,-nan
1537,0,0,1537,3.329317366962e-12,2.9292412115125e-12,1.6105965213181e-16,5.0396379048978e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.608481227279e-16,5.0243635232715e-18,-258.5171932732,-nan
1538,0,0,1538,3.2796115835098e-12,2.9066307115847e-12,1.5759230155475e-16,4.9705783452246e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5790965768143e-16,4.9759250045343e-18,-254.64610145689,-nan
1539,0,0,1539,3.2305879383355e-12,2.88452084829e-12,1.5410292805515e-16,4.9023645174281e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5502099861334e-16,4.9278302710519e-18,-250.82803099533,-nan
1540,0,0,1540,3.1822380618051e-12,2.8629115932754e-12,1.5061375217231e-16,4.8349876530451e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5218137752738e-16,4.8800783930579e-18,-247.06232800275,-nan
1541,0,0,1541,3.1345536713011e-12,2.8417997020036e-12,1.4714719030166e-16,4.7684390503961e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4939003684164e-16,4.8326684241949e-18,-243.34834714315,-nan
1542,0,0,1542,3.0875265705566e-12,2.8211787772676e-12,1.4372521614754e-16,4.7027100744449e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4664622927289e-16,4.7855994017696e-18,-239.68545154366,-nan
1543,0,0,1543,3.0411486489901e-12,2.8010394198863e-12,1.4036875308715e-16,4.6377921566521e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4394921772165e-16,4.7388703470069e-18,-236.07301266051,-nan
1544,0,0,1544,2.9954118810419e-12,2.7813694562465e-12,1.3709713855865e-16,4.5736767948215e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4129827515824e-16,4.692480265304e-18,-232.51041010332,-nan
1545,0,0,1545,2.9503083255125e-12,2.7621542278116e-12,1.3392769216167e-16,4.5103555529407e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3869268450957e-16,4.6464281464842e-18,-228.99703142571,-nan
1546,0,0,1546,2.9058301249023e-12,2.7433769253244e-12,1.3087540414389e-16,4.4478200610156e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3613173854686e-16,4.6007129650498e-18,-225.53227189174,-nan
1547,0,0,1547,2.8619695047534e-12,2.7250189505016e-12,1.2795274378896e-16,4.3860620148982e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3361473977416e-16,4.5553336804343e-18,-222.11553422754,-nan
1548,0,0,1548,2.8187187729923e-12,2.7070602903357e-12,1.2516957154497e-16,4.3250731761085e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3114100031774e-16,4.5102892372542e-18,-218.74622836614,-nan
1549,0,0,1549,2.7760703192758e-12,2.6894798930657e-12,1.2253312739044e-16,4.2648453716517e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2870984181634e-16,4.4655785655605e-18,-215.42377119161,-nan
1550,0,0,1550,2.7340166143375e-12,2.6722560395984e-12,1.2004806254658e-16,4.2053704938272e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2632059531223e-16,4.4212005810888e-18,-212.14758628577,-nan
1551,0,0,1551,2.6925502093371e-12,2.6553667087307e-12,1.1771648268125e-16,4.1466405000351e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2397260114321e-16,4.3771541855093e-18,-208.91710367847,-nan
1552,0,0,1552,2.6516637352114e-12,2.6387899380708e-12,1.1553797788474e-16,4.0886474125749e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2166520883538e-16,4.3334382666759e-18,-205.73175960031,-nan
1553,0,0,1553,2.611349902027e-12,2.622504184336e-12,1.1350962702361e-16,4.0313833184397e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1939777699676e-16,4.2900516988742e-18,-202.59099623596,-nan
1554,0,0,1554,2.5716014983359e-12,2.6064886861837e-12,1.1162598007214e-16,3.9748403691062e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1716967321186e-16,4.2469933430697e-18,-199.49426147615,-nan
1555,0,0,1555,2.5324113905327e-12,2.5907238297333e-12,1.098790393676e-16,3.9190107803182e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1498027393699e-16,4.2042620471535e-18,-196.44100866845,-nan
1556,0,0,1556,2.4937725222141e-12,2.5751915116844e-12,1.082582763589e-16,3.8638868318662e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1282896439652e-16,4.1618566461889e-18,-193.43069636949,-nan
1557,0,0,1557,2.4556779135405e-12,2.5598754881983e-12,1.0675073083552e-16,3.8094608673628e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1071513847989e-16,4.1197759626563e-18,-190.46278810511,-nan
1558,0,0,1558,2.4181206606003e-12,2.5447616906747e-12,1.0534124166044e-16,3.7557252940116e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0863819863955e-16,4.078018806697e-18,-187.53675214872,-nan
1559,0,0,1559,2.3810939347766e-12,2.5298384837233e-12,1.0401284967452e-16,3.7026725823746e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0659755578975e-16,4.0365839763563e-18,-184.65206133135,-nan
1560,0,0,1560,2.3445909821153e-12,2.5150968374982e-12,1.0274739456098e-16,3.6502952661324e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0459262920612e-16,3.9954702578261e-18,-181.80819289846,-nan
1561,0,0,1561,2.3086051226968e-12,2.5005303873748e-12,1.0152630007146e-16,3.5985859418429e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0262284642616e-16,3.9546764256858e-18,-179.00462842835,-nan
1562,0,0,1562,2.2731297500099e-12,2.4861353593418e-12,1.0033150995766e-16,3.5475372686946e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0068764315054e-16,3.9142012431424e-18,-176.24085382384,-nan
1563,0,0,1563,2.2381583303273e-12,2.4719103494549e-12,9.9146505157413e-17,3.4971419682573e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8786463145281e-17,3.8740434622699e-18,-173.51635938361,-nan
1564,0,0,1564,2.203684402085e-12,2.4578559594249e-12,9.7957306510282e-17,3.4473928242286e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.691875814474e-17,3.8342018242472e-18,-170.83063995215,-nan
1565,0,0,1565,2.1697015752632e-12,2.443974306415e-12,9.6753351504801e-17,3.3982826821783e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.5083987755468e-17,3.7946750595954e-18,-168.1831951383,-nan
1566,0,0,1566,2.1362035307704e-12,2.4302684412865e-12,9.5528132384904e-17,3.3498044492887e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.3281619360903e-17,3.7554618884132e-18,-165.57352958393,-nan
1567,0,0,1567,2.1031840198294e-12,2.4167417234267e-12,9.4279498764289e-17,3.3019510940931e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1511128026901e-17,3.7165610206122e-18,-163.00115325644,-nan
1568,0,0,1568,2.0706368633673e-12,2.4033972095184e-12,9.3009560453708e-17,3.2547156462108e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.9771996408102e-17,3.6779711561502e-18,-160.46558173388,-nan
1569,0,0,1569,2.0385559514065e-12,2.3902371162657e-12,9.1724171999265e-17,3.2080911960801e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8063714655143e-17,3.6396909852636e-18,-157.96633644997,-nan
1570,0,0,1570,2.0069352424597e-12,2.3772624121968e-12,9.0432033025781e-17,3.1620708946869e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6385780322693e-17,3.6017191886989e-18,-155.50294486912,-nan
1571,0,0,1571,1.9757687629267e-12,2.3644725814265e-12,8.9143489707251e-17,3.1166479532933e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4737698278332e-17,3.5640544379425e-18,-153.07494056793,-nan
1572,0,0,1572,1.9450506064951e-12,2.3518655840525e-12,8.7869164246981e-17,3.0718156431603e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3118980612246e-17,3.5266953954493e-18,-150.68186320995,-nan
1573,0,0,1573,1.9147749335424e-12,2.3394380160858e-12,8.6618564156064e-17,3.0275672952697e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1529146547766e-17,3.4896407148708e-18,-148.32325841184,-nan
1574,0,0,1574,1.884935970542e-12,2.3271854495068e-12,8.5398826797149e-17,2.983896300042e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.9967722352716e-17,3.4528890412805e-18,-145.99867751184,-nan
1575,0,0,1575,1.8555280094715e-12,2.315102913437e-12,8.4213735827395e-17,2.9407961070512e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8434241251593e-17,3.4164390113994e-18,-143.70767726149,-nan
1576,0,0,1576,1.8265454072241e-12,2.3031854633559e-12,8.306310753616e-17,2.8982602247368e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6928243338565e-17,3.3802892538195e-18,-141.44981946968,-nan
1577,0,0,1577,1.797982585023e-12,2.2914287786399e-12,8.1942593439209e-17,2.8562822201133e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5449275491284e-17,3.3444383892255e-18,-139.22467063155,-nan
1578,0,0,1578,1.7698340278382e-12,2.2798297299093e-12,8.0843890720568e-17,2.8148557184754e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3996891285512e-17,3.3088850306166e-18,-137.03180157394,-nan
1579,0,0,1579,1.7420942838072e-12,2.2683868656718e-12,7.9755304717477e-17,2.7739744031016e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2570650910566e-17,3.2736277835251e-18,-134.87078714514,-nan
1580,0,0,1580,1.7147579636577e-12,2.257100780338e-12,7.8662575748892e-17,2.7336320149554e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1170121085556e-17,3.2386652462348e-18,-132.74120596941,-nan
1581,0,0,1581,1.6878197401338e-12,2.2459743401304e-12,7.7549869574821e-17,2.6938223523825e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.9794874976444e-17,3.2039960099978e-18,-130.64264027915,-nan
1582,0,0,1582,1.6612743474258e-12,2.2350127572929e-12,7.6400834725464e-17,2.6545392708081e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8444492113897e-17,3.1696186592497e-18,-128.57467582984,-nan
1583,0,0,1583,1.6351165806015e-12,2.2242235147126e-12,7.5199645106691e-17,2.6157766824302e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7118558311936e-17,3.1355317718229e-18,-126.53690189681,-nan
1584,0,0,1584,1.6093412950423e-12,2.2136161519868e-12,7.3931965711263e-17,2.5775285559122e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5816665587385e-17,3.1017339191596e-18,-124.52891134755,-nan
1585,0,0,1585,1.5839434058816e-12,2.2032019303076e-12,7.2585797243593e-17,2.5397889160736e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.453841208011e-17,3.0682236665221e-18,-122.55030078036,-nan
1586,0,0,1586,1.5589178874458e-12,2.1929933979481e-12,7.1152168910512e-17,2.502551843579e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3283401974047e-17,3.0349995732023e-18,-120.60067071732,-nan
1587,0,0,1587,1.5342597726995e-12,2.1830038813254e-12,6.962565715155e-17,2.4658114746259e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.205124541901e-17,3.0020601927295e-18,-118.67962583802,-nan
1588,0,0,1588,1.5099641526932e-12,2.1732469290506e-12,6.8004713299131e-17,2.4295620006311e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.084155845329e-17,2.9694040730765e-18,-116.78677523921,-nan
1589,0,0,1589,1.4860261760141e-12,2.1637357381608e-12,6.6291787780997e-17,2.3937976679157e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9653962927019e-17,2.9370297568645e-18,-114.92173270429,-nan
1590,0,0,1590,1.4624410482402e-12,2.1544825925108e-12,6.4493245362524e-17,2.3585127773894e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8488086426318e-17,2.9049357815662e-18,-113.0841169665,-nan
1591,0,0,1591,1.4392040313979e-12,2.1454983424991e-12,6.2619077048216e-17,2.323701684233e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7343562198207e-17,2.8731206797074e-18,-111.27355194982,-nan
1592,0,0,1592,1.4163104434221e-12,2.1367919522896e-12,6.0682429655378e-17,2.2893587975803e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.622002907629e-17,2.8415829790668e-18,-109.48966697341,-nan
1593,0,0,1593,1.3937556576201e-12,2.1283701352066e-12,5.869899124853e-17,2.2554785801985e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5117131407188e-17,2.8103212028749e-18,-107.73209690819,-nan
1594,0,0,1594,1.3715351021384e-12,2.1202370904349e-12,5.6686285058167e-17,2.2220555481677e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4034518977745e-17,2.7793338700102e-18,-106.00048227863,-nan
1595,0,0,1595,1.3496442594328e-12,2.1123943456164e-12,5.4662931399064e-17,2.1890842705588e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.297184694298e-17,2.7486194951945e-18,-104.29446930701,-nan
1596,0,0,1596,1.3280786657417e-12,2.1048407018865e-12,5.2647933673112e-17,2.1565593691109e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1928775754788e-17,2.718176589187e-18,-102.61370990223,-nan
1597,0,0,1597,1.3068339105626e-12,2.0975722717027e-12,5.0660031623061e-17,2.1244755179074e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0904971091391e-17,2.6880036589753e-18,-100.95786159831,-nan
