x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1809,0,0,1809,5.5348428874824e-11,5.3250754871911e-10,2.2330547128425e-14,6.172104255069e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2488386027462e-19,1.4340231373409e-19,-4034.2795675773,-nan
1810,0,0,1810,5.5286828787691e-11,5.2932388030964e-10,2.2189762881641e-14,6.1600087133238e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1429503363084e-19,1.4105735248121e-19,-4031.2005251311,-nan
1811,0,0,1811,5.5225348799883e-11,5.2616027686449e-10,2.2049912638769e-14,6.1479987808255e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0395999938551e-19,1.38747268072e-19,-4028.1199395888,-nan
1812,0,0,1812,5.5163988061548e-11,5.2301660531306e-10,2.191098988091e-14,6.1360738334779e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9387293671473e-19,1.3647160388832e-19,-4025.0378170158,-nan
1813,0,0,1813,5.5102745729029e-11,5.1989273351329e-10,2.1772988136436e-14,6.12423325185e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8402815170683e-19,1.3422990823529e-19,-4021.9541634558,-nan
1814,0,0,1814,5.5041620964818e-11,5.1678853024488e-10,2.1635900980648e-14,6.1124764211366e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7442007475554e-19,1.3202173430543e-19,-4018.8689849309,-nan
1815,0,0,1815,5.4980612937507e-11,5.1370386520265e-10,2.1499722035452e-14,6.1008027311266e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6504325800305e-19,1.298466401426e-19,-4015.7822874415,-nan
1816,0,0,1816,5.4919720821745e-11,5.1063860898985e-10,2.1364444969012e-14,6.0892115761699e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5589237283181e-19,1.2770418860607e-19,-4012.6940769666,-nan
1817,0,0,1817,5.4858943798194e-11,5.0759263311161e-10,2.1230063495425e-14,6.0777023551454e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4696220740462e-19,1.2559394733454e-19,-4009.6043594638,-nan
1818,0,0,1818,5.4798281053479e-11,5.0456580996839e-10,2.1096571374402e-14,6.0662744714252e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3824766425175e-19,1.2351548871014e-19,-4006.5131408691,-nan
1819,0,0,1819,5.4737731780151e-11,5.0155801284947e-10,2.0963962410922e-14,6.0549273328409e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2974375790455e-19,1.2146838982246e-19,-4003.4204270973,-nan
1820,0,0,1820,5.4677295176634e-11,4.9856911592652e-10,2.0832230454919e-14,6.0436603516575e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2144561257464e-19,1.1945223243259e-19,-4000.3262240419,-nan
1821,0,0,1821,5.4616970447189e-11,4.9559899424717e-10,2.0701369400958e-14,6.032472944533e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1334845987787e-19,1.1746660293717e-19,-3997.230537575,-nan
1822,0,0,1822,5.4556756801864e-11,4.9264752372867e-10,2.0571373187911e-14,6.0213645324901e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0544763660223e-19,1.1551109233248e-19,-3994.1333735477,-nan
1823,0,0,1823,5.4496653456455e-11,4.8971458115159e-10,2.0442235798633e-14,6.0103345408851e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9773858251909e-19,1.1358529617849e-19,-3991.0347377898,-nan
1824,0,0,1824,5.4436659632462e-11,4.8680004415353e-10,2.0313951259655e-14,5.9993823993731e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9021683823677e-19,1.1168881456307e-19,-3987.9346361101,-nan
1825,0,0,1825,5.4376774557043e-11,4.8390379122291e-10,2.0186513640861e-14,5.9885075418783e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8287804309586e-19,1.0982125206609e-19,-3984.8330742963,-nan
1826,0,0,1826,5.4316997462977e-11,4.8102570169282e-10,2.0059917055173e-14,5.9777094065607e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7571793310555e-19,1.0798221772366e-19,-3981.730058115,-nan
1827,0,0,1827,5.4257327588619e-11,4.7816565573482e-10,1.9934155658244e-14,5.966987435789e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6873233892008e-19,1.061713249924e-19,-3978.6255933122,-nan
1828,0,0,1828,5.4197764177858e-11,4.7532353435295e-10,1.9809223648147e-14,5.9563410761036e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6191718385481e-19,1.043881917137e-19,-3975.5196856125,-nan
1829,0,0,1829,5.4138306480076e-11,4.724992193776e-10,1.9685115265065e-14,5.9457697781894e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5526848194104e-19,1.0263244007812e-19,-3972.4123407203,-nan
1830,0,0,1830,5.4078953750108e-11,4.6969259345958e-10,1.9561824790986e-14,5.9352729968471e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4878233601892e-19,1.0090369658979e-19,-3969.3035643186,-nan
1831,0,0,1831,5.4019705248198e-11,4.669035400641e-10,1.9439346549398e-14,5.924850190954e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4245493586788e-19,9.9201592030917e-20,-3966.19336207,-nan
1832,0,0,1832,5.3960560239964e-11,4.6413194346492e-10,1.9317674904991e-14,5.9145008234468e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3628255637369e-19,9.7525761426294e-20,-3963.0817396164,-nan
1833,0,0,1833,5.3901517996351e-11,4.6137768873845e-10,1.9196804263352e-14,5.9042243612782e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3026155573172e-19,9.5875844007957e-20,-3959.9687025792,-nan
1834,0,0,1834,5.3842577793597e-11,4.5864066175795e-10,1.9076729070667e-14,5.8940202753968e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2438837368556e-19,9.4251483179866e-20,-3956.8542565588,-nan
1835,0,0,1835,5.378373891319e-11,4.5592074918768e-10,1.8957443813425e-14,5.8838880407118e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1865952980049e-19,9.2652326482688e-20,-3953.7384071355,-nan
1836,0,0,1836,5.3725000641829e-11,4.5321783847726e-10,1.8838943018126e-14,5.8738271360664e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1307162177111e-19,9.1078025558657e-20,-3950.6211598691,-nan
1837,0,0,1837,5.3666362271387e-11,4.5053181785589e-10,1.8721221250984e-14,5.8638370442071e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0762132376248e-19,8.9528236116522e-20,-3947.5025202987,-nan
1838,0,0,1838,5.360782309887e-11,4.4786257632674e-10,1.8604273117643e-14,5.8539172517546e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0230538478422e-19,8.8002617896585e-20,-3944.3824939433,-nan
1839,0,0,1839,5.3549382426378e-11,4.4521000366131e-10,1.8488093262875e-14,5.8440672491752e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9712062709697e-19,8.6500834635838e-20,-3941.2610863015,-nan
1840,0,0,1840,5.349103956107e-11,4.4257399039387e-10,1.8372676370312e-14,5.834286530749e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9206394465056e-19,8.5022554033196e-20,-3938.1383028518,-nan
1841,0,0,1841,5.3432793815125e-11,4.3995442781591e-10,1.8258017162141e-14,5.8245745945511e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8713230155331e-19,8.3567447714827e-20,-3935.0141490522,-nan
1842,0,0,1842,5.3374644505701e-11,4.3735120797067e-10,1.8144110398835e-14,5.8149309424081e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8232273057203e-19,8.2135191199598e-20,-3931.8886303408,-nan
1843,0,0,1843,5.3316590954902e-11,4.3476422364768e-10,1.8030950878864e-14,5.8053550798843e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7763233166193e-19,8.0725463864621e-20,-3928.7617521356,-nan
1844,0,0,1844,5.325863248974e-11,4.3219336837735e-10,1.7918533438419e-14,5.7958465162441e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7305827052604e-19,7.9337948910913e-20,-3925.6335198344,-nan
1845,0,0,1845,5.3200768442095e-11,4.2963853642557e-10,1.780685295113e-14,5.7864047644265e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6859777720364e-19,7.7972333329171e-20,-3922.5039388152,-nan
1846,0,0,1846,5.3142998148685e-11,4.2709962278842e-10,1.7695904327799e-14,5.7770293410246e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6424814468691e-19,7.6628307865669e-20,-3919.373014436,-nan
1847,0,0,1847,5.3085320951023e-11,4.2457652318686e-10,1.7585682516115e-14,5.7677197662427e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6000672756565e-19,7.5305566988269e-20,-3916.2407520348,-nan
1848,0,0,1848,5.3027736195384e-11,4.2206913406146e-10,1.7476182500388e-14,5.7584755638859e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.558709406992e-19,7.4003808852563e-20,-3913.10715693,-nan
1849,0,0,1849,5.2970243232771e-11,4.1957735256722e-10,1.7367399301276e-14,5.7492962613224e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5183825791527e-19,7.2722735268139e-20,-3909.9722344202,-nan
1850,0,0,1850,5.2912841418876e-11,4.1710107656836e-10,1.725932797552e-14,5.7401813894589e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4790621073511e-19,7.1462051664976e-20,-3906.835989784,-nan
1851,0,0,1851,5.2855530114049e-11,4.1464020463319e-10,1.7151963615676e-14,5.7311304827161e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4407238712447e-19,7.0221467059975e-20,-3903.6984282807,-nan
1852,0,0,1852,5.2798308683259e-11,4.1219463602903e-10,1.7045301349846e-14,5.7221430789992e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4033443027005e-19,6.9000694023621e-20,-3900.5595551498,-nan
1853,0,0,1853,5.2741176496062e-11,4.097642707171e-10,1.6939336341419e-14,5.7132187196753e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3669003738065e-19,6.7799448646786e-20,-3897.4193756113,-nan
1854,0,0,1854,5.2684132926567e-11,4.0734900934756e-10,1.6834063788806e-14,5.7043569495418e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3313695851298e-19,6.6617450507674e-20,-3894.2778948658,-nan
1855,0,0,1855,5.2627177353399e-11,4.0494875325446e-10,1.6729478925186e-14,5.6955573168056e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2967299542118e-19,6.5454422638904e-20,-3891.1351180941,-nan
1856,0,0,1856,5.2570309159668e-11,4.0256340445086e-10,1.6625577018244e-14,5.6868193730552e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2629600043006e-19,6.4310091494744e-20,-3887.9910504581,-nan
1857,0,0,1857,5.2513527732936e-11,4.0019286562381e-10,1.6522353369916e-14,5.6781426732326e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2300387533129e-19,6.3184186918485e-20,-3884.8456970999,-nan
1858,0,0,1858,5.245683246518e-11,3.978370401296e-10,1.6419803316134e-14,5.6695267756137e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1979457030224e-19,6.2076442109975e-20,-3881.6990631427,-nan
1859,0,0,1859,5.2400222752762e-11,3.954958319888e-10,1.6317922226575e-14,5.6609712417792e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1666608284702e-19,6.0986593593299e-20,-3878.5511536903,-nan
1860,0,0,1860,5.2343697996396e-11,3.9316914588155e-10,1.6216705504409e-14,5.6524756365856e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1361645675936e-19,5.9914381184613e-20,-3875.4019738273,-nan
1861,0,0,1861,5.2287257601114e-11,3.9085688714272e-10,1.611614858605e-14,5.6440395281514e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1064378110671e-19,5.8859547960134e-20,-3872.2515286192,-nan
1862,0,0,1862,5.2230900976236e-11,3.8855896175722e-10,1.6016246940912e-14,5.6356624878195e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0774618923547e-19,5.7821840224297e-20,-3869.0998231124,-nan
1863,0,0,1863,5.2174627535335e-11,3.8627527635528e-10,1.5916996071154e-14,5.6273440901417e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0492185779665e-19,5.680100747806e-20,-3865.9468623344,-nan
1864,0,0,1864,5.2118436696206e-11,3.840057382078e-10,1.581839151145e-14,5.6190839128508e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0216900579172e-19,5.5796802387376e-20,-3862.7926512937,-nan
1865,0,0,1865,5.2062327880838e-11,3.8175025522169e-10,1.5720428828735e-14,5.610881536837e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.9485893638264e-20,5.4808980751837e-20,-3859.6371949798,-nan
1866,0,0,1866,5.2006300515377e-11,3.7950873593533e-10,1.562310362197e-14,5.602736546124e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6870822255013e-20,5.3837301473467e-20,-3856.4804983635,-nan
1867,0,0,1867,5.1950354030098e-11,3.7728108951395e-10,1.5526411521904e-14,5.5946485278428e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4322132165887e-20,5.2881526525703e-20,-3853.3225663967,-nan
1868,0,0,1868,5.1894487859376e-11,3.7506722574514e-10,1.5430348190833e-14,5.5866170722126e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1838202622705e-20,5.1941420922527e-20,-3850.1634040125,-nan
1869,0,0,1869,5.1838701441651e-11,3.7286705503434e-10,1.5334909322369e-14,5.5786417725138e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.9417450746183e-20,5.101675268778e-20,-3847.0030161255,-nan
1870,0,0,1870,5.17829942194e-11,3.7068048840042e-10,1.5240090641205e-14,5.5707222250643e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7058330684876e-20,5.0107292824641e-20,-3843.8414076316,-nan
1871,0,0,1871,5.1727365639108e-11,3.6850743747117e-10,1.514588790288e-14,5.5628580292009e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4759332791711e-20,4.9212815285292e-20,-3840.6785834079,-nan
1872,0,0,1872,5.1671815151236e-11,3.6634781447901e-10,1.5052296893554e-14,5.5550487872477e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2518982817767e-20,4.8333096940739e-20,-3837.5145483133,-nan
1873,0,0,1873,5.1616342210191e-11,3.6420153225654e-10,1.4959313429773e-14,5.5472941045043e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0335841122968e-20,4.7467917550828e-20,-3834.3493071881,-nan
1874,0,0,1874,5.1560946274299e-11,3.6206850423228e-10,1.4866933358247e-14,5.5395935892116e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8208501903368e-20,4.661705973443e-20,-3831.1828648541,-nan
1875,0,0,1875,5.1505626805773e-11,3.5994864442633e-10,1.4775152555626e-14,5.5319468525397e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6135592434689e-20,4.5780308939805e-20,-3828.0152261149,-nan
1876,0,0,1876,5.1450383270688e-11,3.5784186744613e-10,1.4683966928266e-14,5.5243535085572e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4115772331807e-20,4.4957453415146e-20,-3824.8463957556,-nan
1877,0,0,1877,5.1395215138946e-11,3.5574808848222e-10,1.4593372412021e-14,5.5168131742135e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2147732823858e-20,4.4148284179312e-20,-3821.6763785432,-nan
1878,0,0,1878,5.1340121884252e-11,3.5366722330405e-10,1.4503364972011e-14,5.5093254693191e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.023019604468e-20,4.3352594992733e-20,-3818.5051792264,-nan
1879,0,0,1879,5.1285102984087e-11,3.5159918825579e-10,1.4413940602409e-14,5.501890016514e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8361914338264e-20,4.2570182328505e-20,-3815.3328025358,-nan
1880,0,0,1880,5.1230157919675e-11,3.4954390025222e-10,1.4325095326222e-14,5.4945064412594e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.654166957894e-20,4.1800845343667e-20,-3812.159253184,-nan
1881,0,0,1881,5.1175286175957e-11,3.4750127677462e-10,1.4236825195075e-14,5.4871743718021e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.4768272505989e-20,4.1044385850667e-20,-3808.9845358655,-nan
1882,0,0,1882,5.1120487241565e-11,3.4547123586665e-10,1.4149126288997e-14,5.4798934391653e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3040562072409e-20,4.030060828901e-20,-3805.8086552566,-nan
1883,0,0,1883,5.1065760608794e-11,3.4345369613038e-10,1.4061994716206e-14,5.4726632771219e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1357404807547e-20,3.9569319697098e-20,-3802.631616016,-nan
1884,0,0,1884,5.1011105773572e-11,3.4144857672223e-10,1.3975426612903e-14,5.4654835221701e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9717694193326e-20,3.8850329684251e-20,-3799.4534227843,-nan
1885,0,0,1885,5.0956522235437e-11,3.3945579734898e-10,1.388941814306e-14,5.4583538135206e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8120350053795e-20,3.8143450402925e-20,-3796.2740801844,-nan
1886,0,0,1886,5.0902009497506e-11,3.3747527826383e-10,1.3803965498208e-14,5.4512737930677e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.6564317957735e-20,3.7448496521115e-20,-3793.0935928213,-nan
1887,0,0,1887,5.0847567066452e-11,3.3550694026249e-10,1.3719064897239e-14,5.4442431053751e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5048568634059e-20,3.6765285194948e-20,-3789.9119652826,-nan
1888,0,0,1888,5.0793194452476e-11,3.3355070467925e-10,1.3634712586192e-14,5.4372613976483e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3572097399764e-20,3.6093636041471e-20,-3786.7292021378,-nan
1889,0,0,1889,5.0738891169279e-11,3.3160649338314e-10,1.3550904838055e-14,5.4303283197243e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2133923600159e-20,3.5433371111621e-20,-3783.5453079391,-nan
1890,0,0,1890,5.0684656734038e-11,3.2967422877408e-10,1.3467637952559e-14,5.4234435240425e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0733090061148e-20,3.47843148634e-20,-3780.360287221,-nan
1891,0,0,1891,5.0630490667382e-11,3.2775383377908e-10,1.3384908255985e-14,5.4166066656259e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9368662553309e-20,3.4146294135233e-20,-3777.1741445006,-nan
1892,0,0,1892,5.0576392493361e-11,3.2584523184845e-10,1.3302712100956e-14,5.4098174020696e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8039729267535e-20,3.3519138119518e-20,-3773.9868842775,-nan
1893,0,0,1893,5.0522361739426e-11,3.2394834695207e-10,1.3221045866247e-14,5.4030753935077e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6745400302015e-20,3.2902678336378e-20,-3770.798511034,-nan
1894,0,0,1894,5.04683979364e-11,3.2206310357564e-10,1.3139905956582e-14,5.3963803026069e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5484807160309e-20,3.2296748607598e-20,-3767.6090292348,-nan
1895,0,0,1895,5.0414500618455e-11,3.2018942671698e-10,1.3059288802446e-14,5.3897317945367e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.42571022603e-20,3.1701185030759e-20,-3764.4184433277,-nan
1896,0,0,1896,5.0360669323085e-11,3.183272418824e-10,1.2979190859885e-14,5.383129536956e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3061458453811e-20,3.1115825953568e-20,-3761.2267577429,-nan
1897,0,0,1897,5.0306903591085e-11,3.1647647508304e-10,1.2899608610324e-14,5.3765731999917e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1897068556654e-20,3.054051194838e-20,-3758.0339768938,-nan
1898,0,0,1898,5.0253202966523e-11,3.1463705283123e-10,1.2820538560364e-14,5.370062456221e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0763144888914e-20,2.9975085786912e-20,-3754.8401051762,-nan
1899,0,0,1899,5.0199566996717e-11,3.1280890213694e-10,1.2741977241606e-14,5.3635969806552e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9658918825251e-20,2.9419392415162e-20,-3751.6451469693,-nan
1900,0,0,1900,5.0145995232209e-11,3.1099195050421e-10,1.2663921210454e-14,5.3571764507117e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8583640355017e-20,2.887327892851e-20,-3748.449106635,-nan
1901,0,0,1901,5.0092487226747e-11,3.0918612592762e-10,1.2586367047934e-14,5.3508005462046e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7536577651989e-20,2.833659454702e-20,-3745.2519885184,-nan
1902,0,0,1902,5.0039042537254e-11,3.0739135688877e-10,1.2509311359504e-14,5.344468949324e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6517016653518e-20,2.7809190590943e-20,-3742.0537969475,-nan
1903,0,0,1903,4.9985660723808e-11,3.0560757235282e-10,1.2432750774881e-14,5.3381813446173e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5524260648914e-20,2.7290920456401e-20,-3738.8545362336,-nan
