x,y,z,id,xi,xv,jvx,jix
1256,0,0,1256,1.3824213345753e-12,8.6557473196539e-09,1.4768960647802e-20,-9.9019152580291e-17
1257,0,0,1257,1.3825200048312e-12,8.6557473169662e-09,1.4707393475695e-20,-9.8670255857878e-17
1258,0,0,1258,1.3826183273025e-12,8.6557473142896e-09,1.4646061672869e-20,-9.8322471344422e-17
1259,0,0,1259,1.3827163030984e-12,8.6557473116242e-09,1.4584965239323e-20,-9.7975795937189e-17
1260,0,0,1260,1.382813933325e-12,8.65574730897e-09,1.4524131333052e-20,-9.763022654051e-17
1261,0,0,1261,1.382911219085e-12,8.6557473063268e-09,1.4463523743395e-20,-9.7285760066192e-17
1262,0,0,1262,1.3830081614785e-12,8.6557473036946e-09,1.4403160575684e-20,-9.6942393432704e-17
1263,0,0,1263,1.383104761602e-12,8.6557473010735e-09,1.4343032777253e-20,-9.6600123565987e-17
1264,0,0,1264,1.3832010205494e-12,8.6557472984632e-09,1.4283140348102e-20,-9.6258947399051e-17
1265,0,0,1265,1.3832969394113e-12,8.6557472958639e-09,1.4223501393561e-20,-9.5918861871974e-17
1266,0,0,1266,1.3833925192752e-12,8.6557472932755e-09,1.416407970297e-20,-9.5579863932104e-17
1267,0,0,1267,1.3834877612258e-12,8.6557472906978e-09,1.4104902434324e-20,-9.5241950534262e-17
1268,0,0,1268,1.3835826663444e-12,8.6557472881309e-09,1.4045960534959e-20,-9.4905118638921e-17
1269,0,0,1269,1.3836772357096e-12,8.6557472855748e-09,1.3987244952209e-20,-9.4569365215848e-17
1270,0,0,1270,1.3837714703969e-12,8.6557472830293e-09,1.3928773791404e-20,-9.4234687239854e-17
1271,0,0,1271,1.3838653714786e-12,8.6557472804945e-09,1.3870528947215e-20,-9.390108169383e-17
1272,0,0,1272,1.3839589400241e-12,8.6557472779703e-09,1.3812510419641e-20,-9.3568545567737e-17
1273,0,0,1273,1.3840521771e-12,8.6557472754566e-09,1.3754727261347e-20,-9.3237075858197e-17
1274,0,0,1274,1.3841450837696e-12,8.6557472729535e-09,1.3697170419669e-20,-9.29066695687e-17
1275,0,0,1275,1.3842376610933e-12,8.6557472704608e-09,1.3639848947272e-20,-9.2577323710814e-17
1276,0,0,1276,1.3843299101286e-12,8.6557472679786e-09,1.3582744738825e-20,-9.2249035301357e-17
1277,0,0,1277,1.3844218319299e-12,8.6557472655068e-09,1.3525875899658e-20,-9.1921801366033e-17
1278,0,0,1278,1.3845134275489e-12,8.6557472630453e-09,1.3469233377107e-20,-9.1595618936e-17
1279,0,0,1279,1.3846046980339e-12,8.6557472605941e-09,1.3412808118507e-20,-9.1270485050289e-17
1280,0,0,1280,1.3846956444307e-12,8.6557472581532e-09,1.3356609176523e-20,-9.0946396753991e-17
1281,0,0,1281,1.3847862677818e-12,8.6557472557225e-09,1.3300645603819e-20,-9.0623351100277e-17
1282,0,0,1282,1.3848765691269e-12,8.655747253302e-09,1.3244890242401e-20,-9.0301345148373e-17
1283,0,0,1283,1.3849665495029e-12,8.6557472508917e-09,1.3189361197598e-20,-8.9980375964778e-17
1284,0,0,1284,1.3850562099435e-12,8.6557472484915e-09,1.3134049416747e-20,-8.9660440622854e-17
1285,0,0,1285,1.3851455514797e-12,8.6557472461013e-09,1.3078963952511e-20,-8.9341536202226e-17
1286,0,0,1286,1.3852345751395e-12,8.6557472437212e-09,1.3024095752227e-20,-8.9023659790799e-17
1287,0,0,1287,1.385323281948e-12,8.655747241351e-09,1.2969453868558e-20,-8.8706808481727e-17
1288,0,0,1288,1.3854116729274e-12,8.6557472389908e-09,1.291501114351e-20,-8.8390979376041e-17
1289,0,0,1289,1.3854997490969e-12,8.6557472366405e-09,1.2860803787743e-20,-8.8076169581235e-17
1290,0,0,1290,1.3855875114732e-12,8.6557472343001e-09,1.2806795590597e-20,-8.7762376211869e-17
1291,0,0,1291,1.3856749610695e-12,8.6557472319695e-09,1.2753022762732e-20,-8.7449596388968e-17
1292,0,0,1292,1.3857620988968e-12,8.6557472296487e-09,1.2699440040824e-20,-8.7137827240623e-17
1293,0,0,1293,1.3858489259627e-12,8.6557472273377e-09,1.2646092688196e-20,-8.6827065901389e-17
1294,0,0,1294,1.3859354432722e-12,8.6557472250363e-09,1.2592953546854e-20,-8.6517309512888e-17
1295,0,0,1295,1.3860216518274e-12,8.6557472227447e-09,1.2540013564135e-20,-8.6208555223407e-17
1296,0,0,1296,1.3861075526276e-12,8.6557472204626e-09,1.248729989803e-20,-8.59008001883e-17
1297,0,0,1297,1.3861931466692e-12,8.6557472181902e-09,1.2434785390548e-20,-8.559404156878e-17
1298,0,0,1298,1.3862784349457e-12,8.6557472159273e-09,1.2382488147016e-20,-8.5288276533732e-17
1299,0,0,1299,1.386363418448e-12,8.6557472136739e-09,1.2330399114771e-20,-8.4983502258099e-17
1300,0,0,1300,1.3864480981639e-12,8.6557472114301e-09,1.2278509241147e-20,-8.4679715923894e-17
1301,0,0,1301,1.3865324750786e-12,8.6557472091956e-09,1.2226836631475e-20,-8.4376914719591e-17
1302,0,0,1302,1.3866165501745e-12,8.6557472069706e-09,1.2175372233089e-20,-8.4075095840532e-17
1303,0,0,1303,1.3867003244309e-12,8.6557472047549e-09,1.2124106993324e-20,-8.377425648872e-17
1304,0,0,1304,1.3867837988248e-12,8.6557472025486e-09,1.2073049964846e-20,-8.3474393872221e-17
1305,0,0,1305,1.38686697433e-12,8.6557472003516e-09,1.202219209499e-20,-8.3175505206568e-17
1306,0,0,1306,1.3869498519177e-12,8.6557471981638e-09,1.197154243642e-20,-8.287758771376e-17
1307,0,0,1307,1.3870324325564e-12,8.6557471959852e-09,1.1921091936471e-20,-8.2580638621652e-17
1308,0,0,1308,1.3871147172115e-12,8.6557471938158e-09,1.1870849647809e-20,-8.228465516557e-17
1309,0,0,1309,1.3871967068461e-12,8.6557471916556e-09,1.1820797465105e-20,-8.1989634587101e-17
1310,0,0,1310,1.3872784024202e-12,8.6557471895045e-09,1.1770962546351e-20,-8.1695574134496e-17
1311,0,0,1311,1.3873598048913e-12,8.6557471873624e-09,1.1721308680889e-20,-8.1402471062065e-17
1312,0,0,1312,1.3874409152139e-12,8.6557471852294e-09,1.1671872079379e-20,-8.111032263159e-17
1313,0,0,1313,1.3875217343401e-12,8.6557471831054e-09,1.1622616531161e-20,-8.0819126110506e-17
1314,0,0,1314,1.3876022632188e-12,8.6557471809903e-09,1.1573569194229e-20,-8.0528878773117e-17
1315,0,0,1315,1.3876825027967e-12,8.6557471788842e-09,1.1524711963255e-20,-8.0239577900793e-17
1316,0,0,1316,1.3877624540175e-12,8.655747176787e-09,1.1476062943566e-20,-7.9951220779954e-17
1317,0,0,1317,1.3878421178222e-12,8.6557471746986e-09,1.1427594977171e-20,-7.96638047055e-17
1318,0,0,1318,1.3879214951492e-12,8.655747172619e-09,1.1379317116732e-20,-7.9377326976777e-17
1319,0,0,1319,1.3880005869341e-12,8.6557471705483e-09,1.1331256520244e-20,-7.9091784901206e-17
1320,0,0,1320,1.3880793941099e-12,8.6557471684863e-09,1.1283367924385e-20,-7.8807175791864e-17
1321,0,0,1321,1.3881579176069e-12,8.655747166433e-09,1.1235678487146e-20,-7.8523496968088e-17
1322,0,0,1322,1.3882361583526e-12,8.6557471643883e-09,1.1188179155865e-20,-7.8240745756485e-17
1323,0,0,1323,1.3883141172721e-12,8.6557471623524e-09,1.1140878983206e-20,-7.7958919489114e-17
1324,0,0,1324,1.3883917952876e-12,8.655747160325e-09,1.1093750811175e-20,-7.7678015505105e-17
1325,0,0,1325,1.3884691933188e-12,8.6557471583062e-09,1.104683085043e-20,-7.7398031149845e-17
1326,0,0,1326,1.3885463122825e-12,8.6557471562959e-09,1.1000091942977e-20,-7.7118963774781e-17
1327,0,0,1327,1.3886231530933e-12,8.6557471542942e-09,1.0953534088817e-20,-7.6840810738428e-17
1328,0,0,1328,1.3886997166627e-12,8.6557471523009e-09,1.0907175393279e-20,-7.6563569404552e-17
1329,0,0,1329,1.3887760038998e-12,8.6557471503161e-09,1.0860997751033e-20,-7.6287237144391e-17
1330,0,0,1330,1.3888520157111e-12,8.6557471483397e-09,1.0815001162079e-20,-7.6011811335038e-17
1331,0,0,1331,1.3889277530005e-12,8.6557471463716e-09,1.0769194679083e-20,-7.5737289359849e-17
1332,0,0,1332,1.3890032166691e-12,8.6557471444119e-09,1.0723578302044e-20,-7.5463668608237e-17
1333,0,0,1333,1.3890784076156e-12,8.6557471424605e-09,1.0678133925632e-20,-7.5190946476885e-17
1334,0,0,1334,1.389153326736e-12,8.6557471405173e-09,1.0632879655178e-20,-7.4919120367525e-17
1335,0,0,1335,1.3892279749237e-12,8.6557471385824e-09,1.0587806438016e-20,-7.4648187689159e-17
1336,0,0,1336,1.3893023530695e-12,8.6557471366557e-09,1.0542914274147e-20,-7.4378145856242e-17
1337,0,0,1337,1.3893764620618e-12,8.6557471347372e-09,1.049820316357e-20,-7.4108992290297e-17
1338,0,0,1338,1.3894503027862e-12,8.6557471328268e-09,1.0453673106286e-20,-7.3840724418703e-17
1339,0,0,1339,1.3895238761259e-12,8.6557471309245e-09,1.0409324102294e-20,-7.3573339674494e-17
1340,0,0,1340,1.3895971829614e-12,8.6557471290303e-09,1.0365156151595e-20,-7.3306835497975e-17
1341,0,0,1341,1.3896702241707e-12,8.6557471271441e-09,1.0321151148858e-20,-7.3041209335306e-17
1342,0,0,1342,1.3897430006294e-12,8.655747125266e-09,1.0277345304744e-20,-7.2776458637898e-17
1343,0,0,1343,1.3898155132102e-12,8.6557471233958e-09,1.0233693355928e-20,-7.251258086524e-17
1344,0,0,1344,1.3898877627837e-12,8.6557471215335e-09,1.0190240565734e-20,-7.2249573480862e-17
1345,0,0,1345,1.3899597502177e-12,8.6557471196792e-09,1.0146950723503e-20,-7.1987433956368e-17
1346,0,0,1346,1.3900314763774e-12,8.6557471178327e-09,1.01038328819e-20,-7.1726159767808e-17
1347,0,0,1347,1.3901029421258e-12,8.6557471159941e-09,1.0060896093589e-20,-7.1465748398703e-17
1348,0,0,1348,1.3901741483232e-12,8.6557471141633e-09,1.0018131305907e-20,-7.1206197338229e-17
1349,0,0,1349,1.3902450958273e-12,8.6557471123403e-09,9.9755385188516e-21,-7.0947504081418e-17
1350,0,0,1350,1.3903157854934e-12,8.655747110525e-09,9.9331177324246e-21,-7.0689666129562e-17
1351,0,0,1351,1.3903862181744e-12,8.6557471087175e-09,9.8908689466254e-21,-7.0432680990416e-17
1352,0,0,1352,1.3904563947205e-12,8.6557471069176e-09,9.8487921614541e-21,-7.0176546177188e-17
1353,0,0,1353,1.3905263159798e-12,8.6557471051254e-09,9.806878324246e-21,-6.9921259209749e-17
1354,0,0,1354,1.3905959827974e-12,8.6557471033409e-09,9.7651455403303e-21,-6.9666817613424e-17
1355,0,0,1355,1.3906653960163e-12,8.6557471015639e-09,9.7235757043779e-21,-6.941321892e-17
1356,0,0,1356,1.390734556477e-12,8.6557470997945e-09,9.6821778690534e-21,-6.9160460667726e-17
1357,0,0,1357,1.3908034650174e-12,8.6557470980326e-09,9.6409429816921e-21,-6.8908540399496e-17
1358,0,0,1358,1.390872122473e-12,8.6557470962783e-09,9.599871042294e-21,-6.8657455665675e-17
1359,0,0,1359,1.390940529677e-12,8.6557470945314e-09,9.5589801561884e-21,-6.8407204021881e-17
1360,0,0,1360,1.3910086874601e-12,8.6557470927919e-09,9.5182431653814e-21,-6.8157783029788e-17
1361,0,0,1361,1.3910765966503e-12,8.6557470910599e-09,9.4776691225376e-21,-6.790919025713e-17
1362,0,0,1362,1.3911442580736e-12,8.6557470893353e-09,9.4372670803216e-21,-6.7661423277901e-17
1363,0,0,1363,1.3912116725533e-12,8.655747087618e-09,9.3970279860689e-21,-6.7414479671144e-17
1364,0,0,1364,1.3912788409103e-12,8.655747085908e-09,9.3569518397795e-21,-6.7168357023172e-17
1365,0,0,1365,1.3913457639632e-12,8.6557470842053e-09,9.3170295887886e-21,-6.6923052925144e-17
1366,0,0,1366,1.3914124425282e-12,8.6557470825099e-09,9.2772793384256e-21,-6.6678564974278e-17
1367,0,0,1367,1.391478877419e-12,8.6557470808217e-09,9.2376920360258e-21,-6.6434890774456e-17
1368,0,0,1368,1.3915450694469e-12,8.6557470791408e-09,9.1982586289246e-21,-6.619202793461e-17
1369,0,0,1369,1.391611019421e-12,8.655747077467e-09,9.1589881697866e-21,-6.5949974070133e-17
1370,0,0,1370,1.3916767281478e-12,8.6557470758003e-09,9.1198806586119e-21,-6.5708726801871e-17
1371,0,0,1371,1.3917421964315e-12,8.6557470741408e-09,9.0809270427358e-21,-6.5468283756526e-17
1372,0,0,1372,1.3918074250741e-12,8.6557470724884e-09,9.0421273221583e-21,-6.5228642567263e-17
1373,0,0,1373,1.391872414875e-12,8.655747070843e-09,9.003490549544e-21,-6.4989800872499e-17
1374,0,0,1374,1.3919371666313e-12,8.6557470692046e-09,8.9650167248929e-21,-6.4751756316504e-17
1375,0,0,1375,1.3920016811378e-12,8.6557470675733e-09,8.9266967955404e-21,-6.4514506550013e-17
1376,0,0,1376,1.3920659591871e-12,8.6557470659489e-09,8.8885217088219e-21,-6.4278049228608e-17
1377,0,0,1377,1.3921300015691e-12,8.6557470643315e-09,8.8505186227313e-21,-6.4042382014129e-17
1378,0,0,1378,1.3921938090717e-12,8.655747062721e-09,8.8126603792747e-21,-6.3807502574679e-17
1379,0,0,1379,1.3922573824802e-12,8.6557470611174e-09,8.7749560311166e-21,-6.3573408583004e-17
1380,0,0,1380,1.392320722578e-12,8.6557470595207e-09,8.7374055782572e-21,-6.3340097719324e-17
1381,0,0,1381,1.3923838301456e-12,8.6557470579308e-09,8.7000090206963e-21,-6.310756766729e-17
1382,0,0,1382,1.3924467059618e-12,8.6557470563476e-09,8.6627663584341e-21,-6.2875816118834e-17
1383,0,0,1383,1.3925093508025e-12,8.6557470547713e-09,8.6256685388059e-21,-6.2644840769523e-17
1384,0,0,1384,1.3925717654418e-12,8.6557470532017e-09,8.5887336671408e-21,-6.241463932179e-17
1385,0,0,1385,1.3926339506513e-12,8.6557470516389e-09,8.5519436381098e-21,-6.2185209483521e-17
1386,0,0,1386,1.3926959072003e-12,8.6557470500827e-09,8.5152984517127e-21,-6.1956548968458e-17
1387,0,0,1387,1.3927576358558e-12,8.6557470485332e-09,8.4788071606143e-21,-6.1728655495595e-17
1388,0,0,1388,1.3928191373826e-12,8.6557470469904e-09,8.4424697648144e-21,-6.1501526789981e-17
1389,0,0,1389,1.3928804125432e-12,8.6557470454541e-09,8.4062772116485e-21,-6.127516058192e-17
1390,0,0,1390,1.3929414620978e-12,8.6557470439245e-09,8.3702295011167e-21,-6.1049554608176e-17
1391,0,0,1391,1.3930022868044e-12,8.6557470424014e-09,8.3343266332187e-21,-6.0824706610561e-17
1392,0,0,1392,1.3930628874187e-12,8.6557470408849e-09,8.2985776606194e-21,-6.0600614336141e-17
1393,0,0,1393,1.3931232646943e-12,8.6557470393748e-09,8.2629735306541e-21,-6.0377275538439e-17
1394,0,0,1394,1.3931834193822e-12,8.6557470378713e-09,8.2275051906581e-21,-6.0154687976437e-17
1395,0,0,1395,1.3932433522316e-12,8.6557470363741e-09,8.1921997986254e-21,-5.9932849413958e-17
1396,0,0,1396,1.3933030639893e-12,8.6557470348835e-09,8.1570211438974e-21,-5.9711757621695e-17
1397,0,0,1397,1.3933625553996e-12,8.6557470333992e-09,8.121996384468e-21,-5.949141037458e-17
1398,0,0,1398,1.3934218272051e-12,8.6557470319213e-09,8.0871074150079e-21,-5.9271805454008e-17
1399,0,0,1399,1.3934808801457e-12,8.6557470304497e-09,8.0523632881819e-21,-5.9052940646625e-17
1400,0,0,1400,1.3935397149595e-12,8.6557470289845e-09,8.0177730566544e-21,-5.8834813744933e-17
1401,0,0,1401,1.393598332382e-12,8.6557470275255e-09,7.9833095624317e-21,-5.8617422546078e-17
1402,0,0,1402,1.3936567331469e-12,8.6557470260729e-09,7.9489909108429e-21,-5.8400764854075e-17
1403,0,0,1403,1.3937149179854e-12,8.6557470246264e-09,7.9148080492235e-21,-5.8184838477379e-17
1404,0,0,1404,1.3937728876266e-12,8.6557470231862e-09,7.8807790829027e-21,-5.7969641230302e-17
1405,0,0,1405,1.3938306427975e-12,8.6557470217522e-09,7.8468859065513e-21,-5.7755170932611e-17
1406,0,0,1406,1.3938881842229e-12,8.6557470203244e-09,7.8131194675046e-21,-5.7541425410127e-17
1407,0,0,1407,1.3939455126254e-12,8.6557470189027e-09,7.7795069237565e-21,-5.7328402493119e-17
1408,0,0,1408,1.3940026287255e-12,8.6557470174871e-09,7.7460211173131e-21,-5.7116100018113e-17
1409,0,0,1409,1.3940595332413e-12,8.6557470160777e-09,7.7126711008391e-21,-5.690451582628e-17
1410,0,0,1410,1.394116226889e-12,8.6557470146742e-09,7.6794659269991e-21,-5.6693647765658e-17
1411,0,0,1411,1.3941727103827e-12,8.6557470132769e-09,7.6463965431284e-21,-5.6483493688325e-17
1412,0,0,1412,1.3942289844342e-12,8.6557470118855e-09,7.6134538965625e-21,-5.6274051452011e-17
1413,0,0,1413,1.3942850497531e-12,8.6557470105002e-09,7.5806560926305e-21,-5.6065318920911e-17
1414,0,0,1414,1.3943409070471e-12,8.6557470091208e-09,7.5479850260033e-21,-5.5857293963056e-17
1415,0,0,1415,1.3943965570215e-12,8.6557470077474e-09,7.5154588020101e-21,-5.564997445314e-17
1416,0,0,1416,1.3944520003798e-12,8.6557470063798e-09,7.4830593153216e-21,-5.5443358270503e-17
1417,0,0,1417,1.3945072378231e-12,8.6557470050182e-09,7.4507956186024e-21,-5.5237443300544e-17
1418,0,0,1418,1.3945622700505e-12,8.6557470036625e-09,7.4186496065234e-21,-5.5032227432903e-17
1419,0,0,1419,1.3946170977591e-12,8.6557470023126e-09,7.3866574897429e-21,-5.482770856368e-17
1420,0,0,1420,1.3946717216437e-12,8.6557470009685e-09,7.3547921102672e-21,-5.4623884594027e-17
1421,0,0,1421,1.3947261423971e-12,8.6557469996302e-09,7.3230444154316e-21,-5.442075342994e-17
1422,0,0,1422,1.3947803607101e-12,8.6557469982977e-09,7.29144156323e-21,-5.4218312983071e-17
1423,0,0,1423,1.3948343772713e-12,8.655746996971e-09,7.2599563956685e-21,-5.4016561170524e-17
1424,0,0,1424,1.3948881927672e-12,8.6557469956499e-09,7.228616070741e-21,-5.3815495914857e-17
1425,0,0,1425,1.3949418078823e-12,8.6557469943346e-09,7.1973934304535e-21,-5.3615115143068e-17
1426,0,0,1426,1.3949952232991e-12,8.655746993025e-09,7.1662975274709e-21,-5.3415416788217e-17
1427,0,0,1427,1.3950484396979e-12,8.655746991721e-09,7.1353374144575e-21,-5.3216398788409e-17
1428,0,0,1428,1.395101457757e-12,8.6557469904227e-09,7.1045040387489e-21,-5.3018059087004e-17
1429,0,0,1429,1.3951542781526e-12,8.65574698913e-09,7.0737883476804e-21,-5.2820395632406e-17
1430,0,0,1430,1.395206901559e-12,8.6557469878428e-09,7.0432174992459e-21,-5.2623406378879e-17
1431,0,0,1431,1.3952593286483e-12,8.6557469865613e-09,7.0127552827869e-21,-5.2427089284926e-17
1432,0,0,1432,1.3953115600906e-12,8.6557469852852e-09,6.9824198036326e-21,-5.2231442315312e-17
1433,0,0,1433,1.395363596554e-12,8.6557469840147e-09,6.9522201144477e-21,-5.203646343884e-17
1434,0,0,1434,1.3954154387047e-12,8.6557469827497e-09,6.9221290572383e-21,-5.1842150631179e-17
1435,0,0,1435,1.3954670872065e-12,8.6557469814902e-09,6.8921828426628e-21,-5.1648501871027e-17
1436,0,0,1436,1.3955185427217e-12,8.6557469802361e-09,6.8623452600628e-21,-5.1455515144151e-17
1437,0,0,1437,1.3955698059101e-12,8.6557469789874e-09,6.8326344147676e-21,-5.1263188440559e-17
1438,0,0,1438,1.3956208774299e-12,8.6557469777442e-09,6.8030503067771e-21,-5.107151975551e-17
1439,0,0,1439,1.395671757937e-12,8.6557469765063e-09,6.7735838834266e-21,-5.0880507089714e-17
1440,0,0,1440,1.3957224480854e-12,8.6557469752738e-09,6.7442351447164e-21,-5.0690148448324e-17
1441,0,0,1441,1.3957729485273e-12,8.6557469740467e-09,6.7150131433108e-21,-5.0500441842554e-17
1442,0,0,1442,1.3958232599125e-12,8.6557469728248e-09,6.68591787921e-21,-5.0311385288058e-17
1443,0,0,1443,1.3958733828894e-12,8.6557469716083e-09,6.6569312470846e-21,-5.012297680554e-17
1444,0,0,1444,1.3959233181038e-12,8.655746970397e-09,6.6280622995994e-21,-4.9935214421156e-17
1445,0,0,1445,1.3959730661999e-12,8.655746969191e-09,6.5993291420835e-21,-4.9748096166718e-17
1446,0,0,1446,1.39602262782e-12,8.6557469679902e-09,6.5707046165431e-21,-4.9561620077268e-17
1447,0,0,1447,1.3960720036042e-12,8.6557469667946e-09,6.5421977756428e-21,-4.9375784194713e-17
1448,0,0,1448,1.3961211941908e-12,8.6557469656042e-09,6.5138086193826e-21,-4.9190586565406e-17
1449,0,0,1449,1.396170200216e-12,8.655746964419e-09,6.4855371477626e-21,-4.9006025240545e-17
1450,0,0,1450,1.3962190223143e-12,8.6557469632389e-09,6.4573924134472e-21,-4.8822098276375e-17
1451,0,0,1451,1.396267661118e-12,8.655746962064e-09,6.4293472584428e-21,-4.8638803734596e-17
1452,0,0,1452,1.3963161172577e-12,8.6557469608941e-09,6.401428840743e-21,-4.8456139681351e-17
1453,0,0,1453,1.3963643913619e-12,8.6557469597294e-09,6.3736281076834e-21,-4.8274104188235e-17
1454,0,0,1454,1.3964124840572e-12,8.6557469585697e-09,6.3459360065993e-21,-4.8092695331688e-17
1455,0,0,1455,1.3964603959684e-12,8.655746957415e-09,6.3183525374906e-21,-4.7911911192596e-17
1456,0,0,1456,1.3965081277183e-12,8.6557469562653e-09,6.2909048583513e-21,-4.7731749858103e-17
1457,0,0,1457,1.3965556799277e-12,8.6557469551207e-09,6.2635567585229e-21,-4.7552209418989e-17
1458,0,0,1458,1.3966030532157e-12,8.655746953981e-09,6.2363172906699e-21,-4.7373287971891e-17
1459,0,0,1459,1.3966502481993e-12,8.6557469528463e-09,6.2091955074571e-21,-4.7194983617483e-17
1460,0,0,1460,1.3966972654938e-12,8.6557469517165e-09,6.1821914088843e-21,-4.7017294462298e-17
1461,0,0,1461,1.3967441057124e-12,8.6557469505916e-09,6.1552959422871e-21,-4.6840218617513e-17
1462,0,0,1462,1.3967907694666e-12,8.6557469494716e-09,6.1285181603299e-21,-4.6663754198747e-17
1463,0,0,1463,1.3968372573659e-12,8.6557469483565e-09,6.101830905019e-21,-4.6487899327274e-17
1464,0,0,1464,1.396883570018e-12,8.6557469472463e-09,6.0752794396775e-21,-4.6312652128609e-17
1465,0,0,1465,1.3969297080288e-12,8.6557469461409e-09,6.0488275536468e-21,-4.6138010733518e-17
1466,0,0,1466,1.396975672002e-12,8.6557469450403e-09,6.022475246927e-21,-4.5963973277411e-17
1467,0,0,1467,1.3970214625399e-12,8.6557469439445e-09,5.9962496775119e-21,-4.5790537900546e-17
1468,0,0,1468,1.3970670802427e-12,8.6557469428534e-09,5.9701327400723e-21,-4.5617702748834e-17
1469,0,0,1469,1.3971125257087e-12,8.6557469417672e-09,5.9441063292789e-21,-4.544546597162e-17
1470,0,0,1470,1.3971577995344e-12,8.6557469406856e-09,5.9182066557903e-21,-4.5273825724309e-17
1471,0,0,1471,1.3972029023145e-12,8.6557469396088e-09,5.8924065616125e-21,-4.5102780166341e-17
1472,0,0,1472,1.397247834642e-12,8.6557469385367e-09,5.8667150994102e-21,-4.493232746241e-17
1473,0,0,1473,1.3972925971078e-12,8.6557469374692e-09,5.8411232165188e-21,-4.4762465781855e-17
1474,0,0,1474,1.3973371903011e-12,8.6557469364064e-09,5.8156580709321e-21,-4.4593193298859e-17
1475,0,0,1475,1.3973816148093e-12,8.6557469353482e-09,5.790274399327e-21,-4.4424508192454e-17
1476,0,0,1476,1.3974258712179e-12,8.6557469342947e-09,5.765008412362e-21,-4.4256408646316e-17
