Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.0540210044624e-18,1084,1.4030621908398e-15,-1.639604624918e-15,569.48207161246,359807728.51003,1084,2.092533148537e-10,0,1.1771664988248e-06,3.7e-11,0,0
1,0.000181,1.0581561139325e-18,1085,1.4035967874333e-15,-1.6382211275477e-15,569.93627766219,361364569.45151,1085,2.0925191125691e-10,0,1.1771755497703e-06,3.7e-11,0,0
1,0.000181,1.0623063838562e-18,1086,1.4041225193131e-15,-1.636846543678e-15,570.39035696083,362926461.6158,1086,2.0925050713439e-10,0,1.1771845931213e-06,3.7e-11,0,0
1,0.000181,1.0664718653786e-18,1087,1.4046394684219e-15,-1.6354807914016e-15,570.84430951567,364493415.36844,1087,2.0924910249492e-10,0,1.1771936289268e-06,3.7e-11,0,0
1,0.000181,1.0706526097996e-18,1088,1.4051477159267e-15,-1.6341237895392e-15,571.29813533402,366065441.08032,1088,2.0924769734721e-10,0,1.177202657235e-06,3.7e-11,0,0
1,0.000181,1.0748486685745e-18,1089,1.4056473422707e-15,-1.6327754577166e-15,571.75183442316,367642549.12766,1089,2.0924629169987e-10,0,1.1772116780939e-06,3.7e-11,0,0
1,0.000181,1.0790600933139e-18,1090,1.4061384270961e-15,-1.6314357161726e-15,572.20540679039,369224749.89194,1090,2.0924488556144e-10,0,1.1772206915509e-06,3.7e-11,0,0
1,0.000181,1.083286935785e-18,1091,1.4066210493985e-15,-1.6301044859128e-15,572.65885244296,370812053.75982,1091,2.0924347894039e-10,0,1.177229697653e-06,3.7e-11,0,0
1,0.000181,1.0875292479109e-18,1092,1.4070952873982e-15,-1.6287816887475e-15,573.11217138818,372404471.12328,1092,2.092420718451e-10,0,1.1772386964469e-06,3.7e-11,0,0
1,0.000181,1.091787081772e-18,1093,1.4075612186434e-15,-1.6274672472154e-15,573.56536363334,374002012.37951,1093,2.0924066428388e-10,0,1.1772476879787e-06,3.7e-11,0,0
1,0.000181,1.0960604896058e-18,1094,1.4080189198551e-15,-1.62616108443e-15,574.01842918573,375604687.93081,1094,2.0923925626496e-10,0,1.177256672294e-06,3.7e-11,0,0
1,0.000181,1.1003495238073e-18,1095,1.4084684671856e-15,-1.6248631243097e-15,574.47136805261,377212508.18461,1095,2.092378477965e-10,0,1.1772656494384e-06,3.7e-11,0,0
1,0.000181,1.1046542369299e-18,1096,1.4089099359859e-15,-1.6235732915013e-15,574.92418024127,378825483.5535,1096,2.0923643888656e-10,0,1.1772746194566e-06,3.7e-11,0,0
1,0.000181,1.1089746816854e-18,1097,1.4093434009608e-15,-1.6222915112646e-15,575.376865759,380443624.45512,1097,2.0923502954316e-10,0,1.1772835823931e-06,3.7e-11,0,0
1,0.000181,1.1133109109443e-18,1098,1.4097689361429e-15,-1.6210177096262e-15,575.82942461308,382066941.3122,1098,2.0923361977422e-10,0,1.177292538292e-06,3.7e-11,0,0
1,0.000181,1.1176629777367e-18,1099,1.4101866147893e-15,-1.6197518132642e-15,576.28185681079,383695444.55246,1099,2.0923220958761e-10,0,1.1773014871971e-06,3.7e-11,0,0
1,0.000181,1.1220309352523e-18,1100,1.4105965096404e-15,-1.6184937494314e-15,576.7341623594,385329144.6086,1100,2.092307989911e-10,0,1.1773104291515e-06,3.7e-11,0,0
1,0.000181,1.1264148368408e-18,1101,1.410998692609e-15,-1.6172434463009e-15,577.18634126621,386968051.91839,1101,2.0922938799241e-10,0,1.1773193641982e-06,3.7e-11,0,0
1,0.000181,1.1308147360126e-18,1102,1.4113932350137e-15,-1.6160008324288e-15,577.63839353849,388612176.92442,1102,2.0922797659917e-10,0,1.1773282923796e-06,3.7e-11,0,0
1,0.000181,1.1352306864391e-18,1103,1.4117802075785e-15,-1.6147658371377e-15,578.09031918351,390261530.07426,1103,2.0922656481896e-10,0,1.1773372137378e-06,3.7e-11,0,0
1,0.000181,1.139662741953e-18,1104,1.4121596802258e-15,-1.6135383905553e-15,578.54211820857,391916121.82035,1104,2.0922515265928e-10,0,1.1773461283145e-06,3.7e-11,0,0
1,0.000181,1.1441109565487e-18,1105,1.4125317223873e-15,-1.6123184231159e-15,578.99379062091,393575962.61995,1105,2.0922374012756e-10,0,1.1773550361511e-06,3.7e-11,0,0
1,0.000181,1.1485753843829e-18,1106,1.4128964027189e-15,-1.6111058662503e-15,579.44533642784,395241062.93519,1106,2.0922232723116e-10,0,1.1773639372885e-06,3.7e-11,0,0
1,0.000181,1.1530560797749e-18,1107,1.4132537894113e-15,-1.6099006517341e-15,579.89675563661,396911433.23298,1107,2.0922091397737e-10,0,1.1773728317672e-06,3.7e-11,0,0
1,0.000181,1.1575530972071e-18,1108,1.4136039498538e-15,-1.6087027122246e-15,580.34804825451,398587083.98501,1108,2.0921950037342e-10,0,1.1773817196275e-06,3.7e-11,0,0
1,0.000181,1.1620664913252e-18,1109,1.4139469508931e-15,-1.6075119807625e-15,580.7992142888,400268025.66768,1109,2.0921808642647e-10,0,1.1773906009092e-06,3.7e-11,0,0
1,0.000181,1.1665963169388e-18,1110,1.4142828588327e-15,-1.6063283911931e-15,581.25025374677,401954268.76214,1110,2.0921667214361e-10,0,1.1773994756517e-06,3.7e-11,0,0
1,0.000181,1.1711426290221e-18,1111,1.414611739201e-15,-1.6051518778601e-15,581.70116663569,403645823.75421,1111,2.0921525753187e-10,0,1.1774083438941e-06,3.7e-11,0,0
1,0.000181,1.1757054827135e-18,1112,1.4149336570866e-15,-1.6039823756824e-15,582.15195296281,405342701.13433,1112,2.0921384259821e-10,0,1.1774172056752e-06,3.7e-11,0,0
1,0.000181,1.1802849333169e-18,1113,1.4152486768288e-15,-1.6028198203449e-15,582.60261273542,407044911.3976,1113,2.0921242734954e-10,0,1.1774260610333e-06,3.7e-11,0,0
1,0.000181,1.1848810363015e-18,1114,1.4155568623013e-15,-1.6016641479546e-15,583.05314596079,408752465.0437,1114,2.0921101179267e-10,0,1.1774349100065e-06,3.7e-11,0,0
1,0.000181,1.1894938473028e-18,1115,1.4158582767577e-15,-1.6005152952699e-15,583.50355264617,410465372.57689,1115,2.092095959344e-10,0,1.1774437526324e-06,3.7e-11,0,0
1,0.000181,1.1941234221225e-18,1116,1.4161529828052e-15,-1.5993731997008e-15,583.95383279885,412183644.50597,1116,2.0920817978141e-10,0,1.1774525889484e-06,3.7e-11,0,0
1,0.000181,1.1987698167289e-18,1117,1.4164410425599e-15,-1.5982377990788e-15,584.4039864261,413907291.34423,1117,2.0920676334037e-10,0,1.1774614189915e-06,3.7e-11,0,0
1,0.000181,1.203433087258e-18,1118,1.4167225175174e-15,-1.5971090319254e-15,584.85401353517,415636323.60946,1118,2.0920534661785e-10,0,1.1774702427983e-06,3.7e-11,0,0
1,0.000181,1.2081132900132e-18,1119,1.416997468579e-15,-1.5959868373371e-15,585.30391413333,417370751.8239,1119,2.0920392962039e-10,0,1.1774790604052e-06,3.7e-11,0,0
1,0.000181,1.2128104814661e-18,1120,1.4172659561547e-15,-1.5948711548319e-15,585.75368822785,419110586.51415,1120,2.0920251235443e-10,0,1.177487871848e-06,3.7e-11,0,0
1,0.000181,1.2175247182566e-18,1121,1.4175280400858e-15,-1.5937619247328e-15,586.203335826,420855838.21134,1121,2.0920109482639e-10,0,1.1774966771625e-06,3.7e-11,0,0
1,0.000181,1.2222560571938e-18,1122,1.4177837795675e-15,-1.5926590876309e-15,586.65285693504,422606517.45081,1122,2.0919967704261e-10,0,1.177505476384e-06,3.7e-11,0,0
1,0.000181,1.2270045552563e-18,1123,1.4180332334071e-15,-1.5915625848841e-15,587.10225156223,424362634.77235,1123,2.0919825900938e-10,0,1.1775142695475e-06,3.7e-11,0,0
1,0.000181,1.2317702695921e-18,1124,1.4182764597399e-15,-1.5904723582334e-15,587.55151971483,426124200.71999,1124,2.0919684073292e-10,0,1.1775230566876e-06,3.7e-11,0,0
1,0.000181,1.2365532575197e-18,1125,1.418513516236e-15,-1.5893883500715e-15,588.0006614001,427891225.84206,1125,2.091954222194e-10,0,1.1775318378387e-06,3.7e-11,0,0
1,0.000181,1.2413535765284e-18,1126,1.4187444599965e-15,-1.5883105032893e-15,588.44967662532,429663720.69116,1126,2.0919400347494e-10,0,1.1775406130348e-06,3.7e-11,0,0
1,0.000181,1.2461712842783e-18,1127,1.4189693475801e-15,-1.5872387612376e-15,588.89856539773,431441695.82403,1127,2.0919258450559e-10,0,1.1775493823097e-06,3.7e-11,0,0
1,0.000181,1.2510064386013e-18,1128,1.4191882351315e-15,-1.5861730678806e-15,589.3473277246,433225161.80171,1128,2.0919116531736e-10,0,1.1775581456968e-06,3.7e-11,0,0
1,0.000181,1.2558590975011e-18,1129,1.4194011781494e-15,-1.5851133676807e-15,589.79596361318,435014129.18931,1129,2.0918974591618e-10,0,1.1775669032293e-06,3.7e-11,0,0
1,0.000181,1.260729319154e-18,1130,1.4196082316931e-15,-1.5840596054835e-15,590.24447307072,436808608.55609,1130,2.0918832630795e-10,0,1.1775756549398e-06,3.7e-11,0,0
1,0.000181,1.2656171619089e-18,1131,1.4198094503047e-15,-1.5830117269396e-15,590.69285610451,438608610.47551,1131,2.091869064985e-10,0,1.1775844008609e-06,3.7e-11,0,0
1,0.000181,1.2705226842882e-18,1132,1.4200048879837e-15,-1.5819696778528e-15,591.14111272177,440414145.52495,1132,2.0918548649361e-10,0,1.1775931410249e-06,3.7e-11,0,0
1,0.000181,1.2754459449878e-18,1133,1.42019459829e-15,-1.5809334046786e-15,591.58924292977,442225224.28588,1133,2.0918406629901e-10,0,1.1776018754636e-06,3.7e-11,0,0
1,0.000181,1.2803870028781e-18,1134,1.4203786342665e-15,-1.5799028544856e-15,592.03724673577,444041857.34387,1134,2.0918264592038e-10,0,1.1776106042087e-06,3.7e-11,0,0
1,0.000181,1.2853459170038e-18,1135,1.4205570484651e-15,-1.5788779746493e-15,592.48512414701,445864055.28839,1135,2.0918122536333e-10,0,1.1776193272914e-06,3.7e-11,0,0
1,0.000181,1.2903227465847e-18,1136,1.4207298929723e-15,-1.5778587130815e-15,592.93287517076,447691828.71291,1136,2.0917980463344e-10,0,1.1776280447428e-06,3.7e-11,0,0
1,0.000181,1.2953175510161e-18,1137,1.4208972193317e-15,-1.5768450181924e-15,593.38049981426,449525188.21478,1137,2.0917838373622e-10,0,1.1776367565938e-06,3.7e-11,0,0
1,0.000181,1.3003303898692e-18,1138,1.4210590786736e-15,-1.5758368389289e-15,593.82799808477,451364144.39529,1138,2.0917696267714e-10,0,1.1776454628746e-06,3.7e-11,0,0
1,0.000181,1.3053613228917e-18,1139,1.4212155216885e-15,-1.5748341245442e-15,594.27536998954,453208707.85958,1139,2.0917554146162e-10,0,1.1776541636157e-06,3.7e-11,0,0
1,0.000181,1.3104104100079e-18,1140,1.4213665984984e-15,-1.5738368249435e-15,594.72261553582,455058889.21666,1140,2.0917412009502e-10,0,1.1776628588467e-06,3.7e-11,0,0
1,0.000181,1.3154777113194e-18,1141,1.4215123588375e-15,-1.5728448903382e-15,595.16973473086,456914699.0793,1141,2.0917269858266e-10,0,1.1776715485975e-06,3.7e-11,0,0
1,0.000181,1.3205632871055e-18,1142,1.4216528519491e-15,-1.5718582714767e-15,595.6167275819,458776148.06405,1142,2.0917127692981e-10,0,1.1776802328974e-06,3.7e-11,0,0
1,0.000181,1.3256671978238e-18,1143,1.4217881266624e-15,-1.5708769196054e-15,596.0635940962,460643246.79127,1143,2.0916985514168e-10,0,1.1776889117754e-06,3.7e-11,0,0
1,0.000181,1.3307895041103e-18,1144,1.4219182313419e-15,-1.5699007862774e-15,596.510334281,462516005.88496,1144,2.0916843322345e-10,0,1.1776975852604e-06,3.7e-11,0,0
1,0.000181,1.33593026678e-18,1145,1.4220432138347e-15,-1.5689298236207e-15,596.95694814355,464394435.97286,1145,2.0916701118023e-10,0,1.177706253381e-06,3.7e-11,0,0
1,0.000181,1.3410895468276e-18,1146,1.4221631216778e-15,-1.5679639842233e-15,597.40343569109,466278547.68641,1146,2.0916558901711e-10,0,1.1777149161654e-06,3.7e-11,0,0
1,0.000181,1.3462674054274e-18,1147,1.4222780018913e-15,-1.5670032209415e-15,597.84979693087,468168351.66061,1147,2.0916416673911e-10,0,1.1777235736418e-06,3.7e-11,0,0
1,0.000181,1.3514639039344e-18,1148,1.422387901004e-15,-1.5660474872831e-15,598.29603187014,470063858.53411,1148,2.0916274435121e-10,0,1.1777322258378e-06,3.7e-11,0,0
1,0.000181,1.3566791038843e-18,1149,1.4224928652607e-15,-1.5650967369476e-15,598.74214051614,471965078.94908,1149,2.0916132185835e-10,0,1.1777408727811e-06,3.7e-11,0,0
1,0.000181,1.361913066994e-18,1150,1.4225929404146e-15,-1.564150924286e-15,599.1881228761,473872023.5513,1150,2.091598992654e-10,0,1.1777495144989e-06,3.7e-11,0,0
1,0.000181,1.3671658551623e-18,1151,1.4226881717023e-15,-1.5632100039561e-15,599.63397895728,475784702.99005,1151,2.0915847657723e-10,0,1.1777581510183e-06,3.7e-11,0,0
1,0.000181,1.37243753047e-18,1152,1.4227786041017e-15,-1.5622739309989e-15,600.07970876692,477703127.91805,1152,2.0915705379863e-10,0,1.177766782366e-06,3.7e-11,0,0
1,0.000181,1.3777281551807e-18,1153,1.4228642820736e-15,-1.5613426609534e-15,600.52531231224,479627308.9915,1153,2.0915563093435e-10,0,1.1777754085685e-06,3.7e-11,0,0
1,0.000181,1.383037791741e-18,1154,1.4229452497173e-15,-1.5604161497807e-15,600.9707896005,481557256.87007,1154,2.091542079891e-10,0,1.1777840296522e-06,3.7e-11,0,0
1,0.000181,1.388366502781e-18,1155,1.4230215506665e-15,-1.5594943536716e-15,601.41614063893,483492982.21673,1155,2.0915278496755e-10,0,1.1777926456431e-06,3.7e-11,0,0
1,0.000181,1.393714351115e-18,1156,1.4230932282188e-15,-1.5585772294683e-15,601.86136543476,485434495.69789,1156,2.0915136187432e-10,0,1.177801256567e-06,3.7e-11,0,0
1,0.000181,1.3990813997416e-18,1157,1.4231603252586e-15,-1.5576647342817e-15,602.30646399524,487381807.98332,1157,2.0914993871399e-10,0,1.1778098624496e-06,3.7e-11,0,0
1,0.000181,1.4044677118444e-18,1158,1.4232228842562e-15,-1.5567568255674e-15,602.7514363276,489334929.74602,1158,2.0914851549111e-10,0,1.177818463316e-06,3.7e-11,0,0
1,0.000181,1.4098733507922e-18,1159,1.4232809473204e-15,-1.5558534612793e-15,603.19628243908,491293871.66233,1159,2.0914709221016e-10,0,1.1778270591915e-06,3.7e-11,0,0
1,0.000181,1.41529838014e-18,1160,1.4233345561463e-15,-1.5549545996779e-15,603.64100233692,493258644.41182,1160,2.0914566887561e-10,0,1.1778356501009e-06,3.7e-11,0,0
1,0.000181,1.4207428636287e-18,1161,1.4233837520153e-15,-1.5540601994455e-15,604.08559602834,495229258.67725,1161,2.0914424549185e-10,0,1.1778442360688e-06,3.7e-11,0,0
1,0.000181,1.4262068651862e-18,1162,1.4234285758729e-15,-1.5531702196857e-15,604.53006352059,497205725.14462,1162,2.0914282206328e-10,0,1.1778528171197e-06,3.7e-11,0,0
1,0.000181,1.4316904489277e-18,1163,1.4234690683284e-15,-1.552284619809e-15,604.97440482089,499188054.50306,1163,2.0914139859421e-10,0,1.1778613932779e-06,3.7e-11,0,0
1,0.000181,1.4371936791557e-18,1164,1.4235052695002e-15,-1.5514033595707e-15,605.41861993648,501176257.44479,1164,2.0913997508894e-10,0,1.1778699645671e-06,3.7e-11,0,0
1,0.000181,1.4427166203614e-18,1165,1.4235372192479e-15,-1.5505263992244e-15,605.86270887458,503170344.66521,1165,2.0913855155172e-10,0,1.1778785310113e-06,3.7e-11,0,0
1,0.000181,1.4482593372241e-18,1166,1.4235649570179e-15,-1.5496536992538e-15,606.30667164243,505170326.86273,1166,2.0913712798676e-10,0,1.177887092634e-06,3.7e-11,0,0
1,0.000181,1.4538218946125e-18,1167,1.4235885218684e-15,-1.5487852206406e-15,606.75050824725,507176214.73882,1167,2.0913570439824e-10,0,1.1778956494584e-06,3.7e-11,0,0
1,0.000181,1.4594043575847e-18,1168,1.4236079525219e-15,-1.547920924635e-15,607.19421869628,509188018.99798,1168,2.0913428079029e-10,0,1.1779042015077e-06,3.7e-11,0,0
1,0.000181,1.4650067913889e-18,1169,1.4236232873907e-15,-1.5470607728322e-15,607.63780299675,511205750.34766,1169,2.09132857167e-10,0,1.1779127488048e-06,3.7e-11,0,0
1,0.000181,1.4706292614638e-18,1170,1.4236345644732e-15,-1.5462047272104e-15,608.08126115588,513229419.49828,1170,2.0913143353244e-10,0,1.1779212913724e-06,3.7e-11,0,0
1,0.000181,1.476271833439e-18,1171,1.4236418213804e-15,-1.5453527500931e-15,608.52459318088,515259037.16311,1171,2.0913000989062e-10,0,1.1779298292329e-06,3.7e-11,0,0
1,0.000181,1.4819345731354e-18,1172,1.4236450955164e-15,-1.5445048042252e-15,608.96779907901,517294614.05845,1172,2.0912858624552e-10,0,1.1779383624086e-06,3.7e-11,0,0
1,0.000181,1.487617546566e-18,1173,1.4236444238199e-15,-1.5436608525815e-15,609.41087885748,519336160.9034,1173,2.091271626011e-10,0,1.1779468909216e-06,3.7e-11,0,0
1,0.000181,1.4933208199362e-18,1174,1.4236398428678e-15,-1.5428208584821e-15,609.8538325235,521383688.41976,1174,2.0912573896125e-10,0,1.1779554147937e-06,3.7e-11,0,0
1,0.000181,1.4990444596439e-18,1175,1.4236313890819e-15,-1.5419847856683e-15,610.29666008431,523437207.33234,1175,2.0912431532986e-10,0,1.1779639340467e-06,3.7e-11,0,0
1,0.000181,1.5047885322806e-18,1176,1.4236190982896e-15,-1.54115259815e-15,610.73936154712,525496728.36857,1176,2.0912289171077e-10,0,1.1779724487019e-06,3.7e-11,0,0
1,0.000181,1.5105531046317e-18,1177,1.4236030062145e-15,-1.5403242603585e-15,611.18193691916,527562262.25871,1177,2.0912146810776e-10,0,1.1779809587807e-06,3.7e-11,0,0
1,0.000181,1.5163382436764e-18,1178,1.4235831481413e-15,-1.5394997369169e-15,611.62438620766,529633819.73571,1178,2.0912004452461e-10,0,1.1779894643041e-06,3.7e-11,0,0
1,0.000181,1.522144016589e-18,1179,1.4235595589923e-15,-1.5386789928315e-15,612.06670941982,531711411.53514,1179,2.0911862096505e-10,0,1.177997965293e-06,3.7e-11,0,0
1,0.000181,1.527970490739e-18,1180,1.4235322735092e-15,-1.5378619934918e-15,612.50890656287,533795048.3953,1180,2.0911719743278e-10,0,1.1780064617681e-06,3.7e-11,0,0
1,0.000181,1.5338177336914e-18,1181,1.4235013259683e-15,-1.5370487045176e-15,612.95097764402,535884741.05705,1181,2.0911577393145e-10,0,1.1780149537499e-06,3.7e-11,0,0
1,0.000181,1.5396858132075e-18,1182,1.4234667503615e-15,-1.5362390919498e-15,613.3929226705,537980500.26393,1182,2.091143504647e-10,0,1.1780234412587e-06,3.7e-11,0,0
1,0.000181,1.5455747972453e-18,1183,1.4234285804999e-15,-1.5354331219448e-15,613.83474164951,540082336.7619,1183,2.0911292703612e-10,0,1.1780319243146e-06,3.7e-11,0,0
1,0.000181,1.5514847539597e-18,1184,1.4233868496775e-15,-1.5346307612335e-15,614.27643458828,542190261.29959,1184,2.0911150364927e-10,0,1.1780404029376e-06,3.7e-11,0,0
1,0.000181,1.5574157517035e-18,1185,1.4233415910848e-15,-1.5338319767005e-15,614.71800149402,544304284.6281,1185,2.0911008030768e-10,0,1.1780488771474e-06,3.7e-11,0,0
1,0.000181,1.5633678590273e-18,1186,1.4232928374214e-15,-1.5330367354983e-15,615.15944237396,546424417.50098,1186,2.0910865701484e-10,0,1.1780573469637e-06,3.7e-11,0,0
1,0.000181,1.5693411446805e-18,1187,1.4232406212058e-15,-1.532245005163e-15,615.60075723529,548550670.67419,1187,2.0910723377422e-10,0,1.1780658124057e-06,3.7e-11,0,0
1,0.000181,1.5753356776114e-18,1188,1.4231849745946e-15,-1.5314567534988e-15,616.04194608524,550683054.90612,1188,2.0910581058925e-10,0,1.1780742734927e-06,3.7e-11,0,0
1,0.000181,1.5813515269679e-18,1189,1.4231259294602e-15,-1.530671948655e-15,616.48300893101,552821580.95753,1189,2.0910438746332e-10,0,1.1780827302438e-06,3.7e-11,0,0
1,0.000181,1.587388762098e-18,1190,1.4230635174939e-15,-1.5298905590107e-15,616.92394577982,554966259.59166,1190,2.091029643998e-10,0,1.1780911826778e-06,3.7e-11,0,0
1,0.000181,1.5934474525501e-18,1191,1.4229977698701e-15,-1.5291125532519e-15,617.36475663888,557117101.57387,1191,2.0910154140203e-10,0,1.1780996308135e-06,3.7e-11,0,0
1,0.000181,1.5995276680736e-18,1192,1.4229287176856e-15,-1.5283379003709e-15,617.8054415154,559274117.67193,1192,2.0910011847331e-10,0,1.1781080746693e-06,3.7e-11,0,0
1,0.000181,1.6056294786195e-18,1193,1.4228563916236e-15,-1.5275665695519e-15,618.24600041658,561437318.6558,1193,2.0909869561692e-10,0,1.1781165142636e-06,3.7e-11,0,0
1,0.000181,1.6117529543406e-18,1194,1.4227808221865e-15,-1.5267985305155e-15,618.68643334964,563606715.29779,1194,2.090972728361e-10,0,1.1781249496146e-06,3.7e-11,0,0
1,0.000181,1.6178981655922e-18,1195,1.4227020394628e-15,-1.5260337529441e-15,619.12674032177,565782318.37228,1195,2.0909585013406e-10,0,1.1781333807403e-06,3.7e-11,0,0
1,0.000181,1.6240651829328e-18,1196,1.4226200733863e-15,-1.5252722070183e-15,619.5669213402,567964138.65591,1196,2.0909442751399e-10,0,1.1781418076586e-06,3.7e-11,0,0
1,0.000181,1.6302540771239e-18,1197,1.4225349536061e-15,-1.5245138630721e-15,620.00697641213,570152186.92742,1197,2.0909300497903e-10,0,1.1781502303871e-06,3.7e-11,0,0
1,0.000181,1.6364649191313e-18,1198,1.4224467093321e-15,-1.5237586917844e-15,620.44690554474,572346473.96762,1198,2.0909158253232e-10,0,1.1781586489434e-06,3.7e-11,0,0
1,0.000181,1.6426977801252e-18,1199,1.4223553697742e-15,-1.5230066641407e-15,620.88670874527,574547010.55949,1199,2.0909016017695e-10,0,1.1781670633449e-06,3.7e-11,0,0
1,0.000181,1.6489527314804e-18,1200,1.4222609636509e-15,-1.5222577512414e-15,621.3263860209,576753807.48801,1200,2.0908873791599e-10,0,1.1781754736087e-06,3.7e-11,0,0
1,0.000181,1.6552298447775e-18,1201,1.4221635194999e-15,-1.5215119245321e-15,621.76593737882,578966875.5401,1201,2.0908731575247e-10,0,1.1781838797519e-06,3.7e-11,0,0
1,0.000181,1.6615291918029e-18,1202,1.4220630656524e-15,-1.5207691559182e-15,622.20536282627,581186225.50488,1202,2.0908589368941e-10,0,1.1781922817915e-06,3.7e-11,0,0
1,0.000181,1.6678508445492e-18,1203,1.4219596300772e-15,-1.5200294171134e-15,622.64466237042,583411868.17323,1203,2.0908447172978e-10,0,1.178200679744e-06,3.7e-11,0,0
1,0.000181,1.6741948752161e-18,1204,1.4218532405108e-15,-1.519292680598e-15,623.08383601849,585643814.33803,1204,2.0908304987654e-10,0,1.1782090736262e-06,3.7e-11,0,0
1,0.000181,1.6805613562108e-18,1205,1.421743924457e-15,-1.518558918699e-15,623.52288377766,587882074.79402,1205,2.0908162813261e-10,0,1.1782174634545e-06,3.7e-11,0,0
1,0.000181,1.6869503601481e-18,1206,1.4216317092126e-15,-1.5178281042801e-15,623.96180565514,590126660.33791,1206,2.090802065009e-10,0,1.1782258492452e-06,3.7e-11,0,0
