x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
35.85,128,0,35.85,0.00092920445694019,1.0760748104848e-05,-2.0301659357138e-11,2.353694580914e-10,13.616705815982,0.038585611827544,1.6653345369377e-15,1
35.9,128,0,35.9,0.00092920405147891,1.0760752793628e-05,-2.0301659357138e-11,2.353694580914e-10,13.614776535391,0.038585611827544,1.6653345369377e-15,1
35.95,128,0,35.95,0.00092920364601763,1.0760757482408e-05,-2.0301659357138e-11,2.353694580914e-10,13.612847254799,0.038585611827544,1.6653345369377e-15,1
36,128,0,36,0.00092920324055635,1.0760762171188e-05,-2.0301659357138e-11,2.353694580914e-10,13.610917974208,0.038585611827544,1.6653345369377e-15,1
36.05,128,0,36.05,0.00092920321557963,1.0760762469693e-05,1.8802592050666e-11,-2.1798713943892e-10,13.608988693616,0.038585611827452,-4.6407322429332e-14,1
36.1,128,0,36.1,0.0009292031906029,1.0760762768197e-05,1.8802592050666e-11,-2.1798713943892e-10,13.607059413025,0.038585611827452,-4.6407322429332e-14,1
36.15,128,0,36.15,0.00092920316562618,1.0760763066702e-05,1.8802592050666e-11,-2.1798713943892e-10,13.605130132434,0.038585611827452,-4.6407322429332e-14,1
36.2,128,0,36.2,0.00092920314064946,1.0760763365207e-05,1.8802592050666e-11,-2.1798713943892e-10,13.603200851842,0.038585611827452,-4.6407322429332e-14,1
36.25,128,0,36.25,0.00092920311567273,1.0760763663711e-05,1.8802592050666e-11,-2.1798713943892e-10,13.601271571251,0.038585611827452,-4.6407322429332e-14,1
36.3,128,0,36.3,0.00092920309069601,1.0760763962216e-05,1.8802592050666e-11,-2.1798713943892e-10,13.59934229066,0.038585611827452,-4.6407322429332e-14,1
36.35,128,0,36.35,0.00092920306571929,1.0760764260721e-05,1.8802592050666e-11,-2.1798713943892e-10,13.597413010068,0.038585611827452,-4.6407322429332e-14,1
36.4,128,0,36.4,0.00092920304074256,1.0760764559225e-05,1.8802592050666e-11,-2.1798713943892e-10,13.595483729477,0.038585611827452,-4.6407322429332e-14,1
36.45,128,0,36.45,0.00092920301576584,1.076076485773e-05,1.8802592050666e-11,-2.1798713943892e-10,13.593554448886,0.038585611827452,-4.6407322429332e-14,1
36.5,128,0,36.5,0.00092920299078912,1.0760765156235e-05,1.8802592050666e-11,-2.1798713943892e-10,13.591625168294,0.038585611827452,-4.6407322429332e-14,1
36.55,128,0,36.55,0.00092920296581239,1.0760765454739e-05,1.8802592050666e-11,-2.1798713943892e-10,13.589695887703,0.038585611827452,-4.6407322429332e-14,1
36.6,128,0,36.6,0.00092920294083567,1.0760765753244e-05,1.8802592050666e-11,-2.1798713943892e-10,13.587766607111,0.038585611827452,-4.6407322429332e-14,1
36.65,128,0,36.65,0.00092920291585895,1.0760766051749e-05,1.8802592050666e-11,-2.1798713943892e-10,13.58583732652,0.038585611827452,-4.6407322429332e-14,1
36.7,128,0,36.7,0.00092920289088222,1.0760766350253e-05,1.8802592050666e-11,-2.1798713943892e-10,13.583908045929,0.038585611827452,-4.6407322429332e-14,1
36.75,128,0,36.75,0.0009292028659055,1.0760766648758e-05,1.8802592050666e-11,-2.1798713943892e-10,13.581978765337,0.038585611827452,-4.6407322429332e-14,1
36.8,128,0,36.8,0.00092920284092878,1.0760766947263e-05,1.8802592050666e-11,-2.1798713943892e-10,13.580049484746,0.038585611827452,-4.6407322429332e-14,1
36.85,128,0,36.85,0.00092920281595205,1.0760767245767e-05,1.8802592050666e-11,-2.1798713943892e-10,13.578120204155,0.038585611827452,-4.6407322429332e-14,1
36.9,128,0,36.9,0.00092920279097533,1.0760767544272e-05,1.8802592050666e-11,-2.1798713943892e-10,13.576190923563,0.038585611827452,-4.6407322429332e-14,1
36.95,128,0,36.95,0.00092920276599861,1.0760767842777e-05,1.8802592050666e-11,-2.1798713943892e-10,13.574261642972,0.038585611827452,-4.6407322429332e-14,1
37,128,0,37,0.00092920274102188,1.0760768141281e-05,1.8802592050666e-11,-2.1798713943892e-10,13.57233236238,0.038585611827452,-4.6407322429332e-14,1
37.05,128,0,37.05,0.00092920350810245,1.0760759245717e-05,-1.8249287076237e-11,2.1155602412922e-10,13.570403081789,0.038585611827767,2.7311486405779e-14,1
37.1,128,0,37.1,0.00092920427518302,1.0760750350152e-05,-1.8249287076237e-11,2.1155602412922e-10,13.568473801198,0.038585611827767,2.7311486405779e-14,1
37.15,128,0,37.15,0.00092920504226359,1.0760741454587e-05,-1.8249287076237e-11,2.1155602412922e-10,13.566544520606,0.038585611827767,2.7311486405779e-14,1
37.2,128,0,37.2,0.00092920580934416,1.0760732559022e-05,-1.8249287076237e-11,2.1155602412922e-10,13.564615240015,0.038585611827767,2.7311486405779e-14,1
37.25,128,0,37.25,0.00092920657642473,1.0760723663457e-05,-1.8249287076237e-11,2.1155602412922e-10,13.562685959423,0.038585611827767,2.7311486405779e-14,1
37.3,128,0,37.3,0.0009292073435053,1.0760714767893e-05,-1.8249287076237e-11,2.1155602412922e-10,13.560756678832,0.038585611827767,2.7311486405779e-14,1
37.35,128,0,37.35,0.00092920811058587,1.0760705872328e-05,-1.8249287076237e-11,2.1155602412922e-10,13.558827398241,0.038585611827767,2.7311486405779e-14,1
37.4,128,0,37.4,0.00092920887766644,1.0760696976763e-05,-1.8249287076237e-11,2.1155602412922e-10,13.556898117649,0.038585611827767,2.7311486405779e-14,1
37.45,128,0,37.45,0.00092920964474701,1.0760688081198e-05,-1.8249287076237e-11,2.1155602412922e-10,13.554968837058,0.038585611827767,2.7311486405779e-14,1
37.5,128,0,37.5,0.00092921041182758,1.0760679185633e-05,-1.8249287076237e-11,2.1155602412922e-10,13.553039556466,0.038585611827767,2.7311486405779e-14,1
37.55,128,0,37.55,0.00092921117890815,1.0760670290068e-05,-1.8249287076237e-11,2.1155602412922e-10,13.551110275875,0.038585611827767,2.7311486405779e-14,1
37.6,128,0,37.6,0.00092921194598872,1.0760661394504e-05,-1.8249287076237e-11,2.1155602412922e-10,13.549180995284,0.038585611827767,2.7311486405779e-14,1
37.65,128,0,37.65,0.00092921271306929,1.0760652498939e-05,-1.8249287076237e-11,2.1155602412922e-10,13.547251714692,0.038585611827767,2.7311486405779e-14,1
37.7,128,0,37.7,0.00092921348014986,1.0760643603374e-05,-1.8249287076237e-11,2.1155602412922e-10,13.545322434101,0.038585611827767,2.7311486405779e-14,1
37.75,128,0,37.75,0.00092921424723043,1.0760634707809e-05,-1.8249287076237e-11,2.1155602412922e-10,13.54339315351,0.038585611827767,2.7311486405779e-14,1
37.8,128,0,37.8,0.000929215014311,1.0760625812244e-05,-1.8249287076237e-11,2.1155602412922e-10,13.541463872918,0.038585611827767,2.7311486405779e-14,1
37.85,128,0,37.85,0.00092921578139157,1.076061691668e-05,-1.8249287076237e-11,2.1155602412922e-10,13.539534592327,0.038585611827767,2.7311486405779e-14,1
37.9,128,0,37.9,0.00092921654847213,1.0760608021115e-05,-1.8249287076237e-11,2.1155602412922e-10,13.537605311735,0.038585611827767,2.7311486405779e-14,1
37.95,128,0,37.95,0.0009292173155527,1.076059912555e-05,-1.8249287076237e-11,2.1155602412922e-10,13.535676031144,0.038585611827767,2.7311486405779e-14,1
38,128,0,38,0.00092921808263327,1.0760590229985e-05,-1.8249287076237e-11,2.1155602412922e-10,13.533746750553,0.038585611827767,2.7311486405779e-14,1
38.05,128,0,38.05,0.00092921774560498,1.0760594142728e-05,1.9762062623049e-11,-2.2909715730313e-10,13.531817469961,0.038585611827405,5.6621374255883e-14,1
38.1,128,0,38.1,0.00092921740857668,1.076059805547e-05,1.9762062623049e-11,-2.2909715730313e-10,13.52988818937,0.038585611827405,5.6621374255883e-14,1
38.15,128,0,38.15,0.00092921707154838,1.0760601968212e-05,1.9762062623049e-11,-2.2909715730313e-10,13.527958908778,0.038585611827405,5.6621374255883e-14,1
38.2,128,0,38.2,0.00092921673452009,1.0760605880955e-05,1.9762062623049e-11,-2.2909715730313e-10,13.526029628187,0.038585611827405,5.6621374255883e-14,1
38.25,128,0,38.25,0.00092921639749179,1.0760609793697e-05,1.9762062623049e-11,-2.2909715730313e-10,13.524100347596,0.038585611827405,5.6621374255883e-14,1
38.3,128,0,38.3,0.00092921606046349,1.0760613706439e-05,1.9762062623049e-11,-2.2909715730313e-10,13.522171067004,0.038585611827405,5.6621374255883e-14,1
38.35,128,0,38.35,0.00092921572343519,1.0760617619182e-05,1.9762062623049e-11,-2.2909715730313e-10,13.520241786413,0.038585611827405,5.6621374255883e-14,1
38.4,128,0,38.4,0.0009292153864069,1.0760621531924e-05,1.9762062623049e-11,-2.2909715730313e-10,13.518312505822,0.038585611827405,5.6621374255883e-14,1
38.45,128,0,38.45,0.0009292150493786,1.0760625444666e-05,1.9762062623049e-11,-2.2909715730313e-10,13.51638322523,0.038585611827405,5.6621374255883e-14,1
38.5,128,0,38.5,0.0009292147123503,1.0760629357409e-05,1.9762062623049e-11,-2.2909715730313e-10,13.514453944639,0.038585611827405,5.6621374255883e-14,1
38.55,128,0,38.55,0.00092921437532201,1.0760633270151e-05,1.9762062623049e-11,-2.2909715730313e-10,13.512524664048,0.038585611827405,5.6621374255883e-14,1
38.6,128,0,38.6,0.00092921403829371,1.0760637182894e-05,1.9762062623049e-11,-2.2909715730313e-10,13.510595383456,0.038585611827405,5.6621374255883e-14,1
38.65,128,0,38.65,0.00092921370126541,1.0760641095636e-05,1.9762062623049e-11,-2.2909715730313e-10,13.508666102865,0.038585611827405,5.6621374255883e-14,1
38.7,128,0,38.7,0.00092921336423712,1.0760645008378e-05,1.9762062623049e-11,-2.2909715730313e-10,13.506736822273,0.038585611827405,5.6621374255883e-14,1
38.75,128,0,38.75,0.00092921302720882,1.0760648921121e-05,1.9762062623049e-11,-2.2909715730313e-10,13.504807541682,0.038585611827405,5.6621374255883e-14,1
38.8,128,0,38.8,0.00092921269018052,1.0760652833863e-05,1.9762062623049e-11,-2.2909715730313e-10,13.502878261091,0.038585611827405,5.6621374255883e-14,1
38.85,128,0,38.85,0.00092921235315222,1.0760656746605e-05,1.9762062623049e-11,-2.2909715730313e-10,13.500948980499,0.038585611827405,5.6621374255883e-14,1
38.9,128,0,38.9,0.00092921201612393,1.0760660659348e-05,1.9762062623049e-11,-2.2909715730313e-10,13.499019699908,0.038585611827405,5.6621374255883e-14,1
38.95,128,0,38.95,0.00092921167909563,1.076066457209e-05,1.9762062623049e-11,-2.2909715730313e-10,13.497090419317,0.038585611827405,5.6621374255883e-14,1
39,128,0,39,0.00092921134206733,1.0760668484832e-05,1.9762062623049e-11,-2.2909715730313e-10,13.495161138725,0.038585611827405,5.6621374255883e-14,1
39.05,128,0,39.05,0.00092921093737411,1.0760673164708e-05,-2.0323667556735e-11,2.3562439495523e-10,13.493231858134,0.038585611827614,-6.9388939039072e-14,1
39.1,128,0,39.1,0.00092921053268089,1.0760677844583e-05,-2.0323667556735e-11,2.3562439495523e-10,13.491302577542,0.038585611827614,-6.9388939039072e-14,1
39.15,128,0,39.15,0.00092921012798767,1.0760682524459e-05,-2.0323667556735e-11,2.3562439495523e-10,13.489373296951,0.038585611827614,-6.9388939039072e-14,1
39.2,128,0,39.2,0.00092920972329444,1.0760687204334e-05,-2.0323667556735e-11,2.3562439495523e-10,13.48744401636,0.038585611827614,-6.9388939039072e-14,1
39.25,128,0,39.25,0.00092920931860122,1.076069188421e-05,-2.0323667556735e-11,2.3562439495523e-10,13.485514735768,0.038585611827614,-6.9388939039072e-14,1
39.3,128,0,39.3,0.000929208913908,1.0760696564085e-05,-2.0323667556735e-11,2.3562439495523e-10,13.483585455177,0.038585611827614,-6.9388939039072e-14,1
39.35,128,0,39.35,0.00092920850921478,1.0760701243961e-05,-2.0323667556735e-11,2.3562439495523e-10,13.481656174586,0.038585611827614,-6.9388939039072e-14,1
39.4,128,0,39.4,0.00092920810452155,1.0760705923836e-05,-2.0323667556735e-11,2.3562439495523e-10,13.479726893994,0.038585611827614,-6.9388939039072e-14,1
39.45,128,0,39.45,0.00092920769982833,1.0760710603712e-05,-2.0323667556735e-11,2.3562439495523e-10,13.477797613403,0.038585611827614,-6.9388939039072e-14,1
39.5,128,0,39.5,0.00092920729513511,1.0760715283587e-05,-2.0323667556735e-11,2.3562439495523e-10,13.475868332811,0.038585611827614,-6.9388939039072e-14,1
39.55,128,0,39.55,0.00092920689044189,1.0760719963463e-05,-2.0323667556735e-11,2.3562439495523e-10,13.47393905222,0.038585611827614,-6.9388939039072e-14,1
39.6,128,0,39.6,0.00092920648574866,1.0760724643338e-05,-2.0323667556735e-11,2.3562439495523e-10,13.472009771629,0.038585611827614,-6.9388939039072e-14,1
39.65,128,0,39.65,0.00092920608105544,1.0760729323213e-05,-2.0323667556735e-11,2.3562439495523e-10,13.470080491037,0.038585611827614,-6.9388939039072e-14,1
39.7,128,0,39.7,0.00092920567636222,1.0760734003089e-05,-2.0323667556735e-11,2.3562439495523e-10,13.468151210446,0.038585611827614,-6.9388939039072e-14,1
39.75,128,0,39.75,0.000929205271669,1.0760738682964e-05,-2.0323667556735e-11,2.3562439495523e-10,13.466221929855,0.038585611827614,-6.9388939039072e-14,1
39.8,128,0,39.8,0.00092920486697577,1.076074336284e-05,-2.0323667556735e-11,2.3562439495523e-10,13.464292649263,0.038585611827614,-6.9388939039072e-14,1
39.85,128,0,39.85,0.00092920446228255,1.0760748042715e-05,-2.0323667556735e-11,2.3562439495523e-10,13.462363368672,0.038585611827614,-6.9388939039072e-14,1
39.9,128,0,39.9,0.00092920405758933,1.0760752722591e-05,-2.0323667556735e-11,2.3562439495523e-10,13.46043408808,0.038585611827614,-6.9388939039072e-14,1
39.95,128,0,39.95,0.00092920365289611,1.0760757402466e-05,-2.0323667556735e-11,2.3562439495523e-10,13.458504807489,0.038585611827614,-6.9388939039072e-14,1
40,128,0,40,0.00092920324820288,1.0760762082342e-05,-2.0323667556735e-11,2.3562439495523e-10,13.456575526898,0.038585611827614,-6.9388939039072e-14,1
40.05,128,0,40.05,0.00092920322165947,1.0760762399082e-05,1.8830454819331e-11,-2.1831000045438e-10,13.454646246306,0.038585611827677,-3.8191672047105e-14,1
40.1,128,0,40.1,0.00092920319511605,1.0760762715822e-05,1.8830454819331e-11,-2.1831000045438e-10,13.452716965715,0.038585611827677,-3.8191672047105e-14,1
40.15,128,0,40.15,0.00092920316857263,1.0760763032562e-05,1.8830454819331e-11,-2.1831000045438e-10,13.450787685123,0.038585611827677,-3.8191672047105e-14,1
40.2,128,0,40.2,0.00092920314202922,1.0760763349301e-05,1.8830454819331e-11,-2.1831000045438e-10,13.448858404532,0.038585611827677,-3.8191672047105e-14,1
40.25,128,0,40.25,0.0009292031154858,1.0760763666041e-05,1.8830454819331e-11,-2.1831000045438e-10,13.446929123941,0.038585611827677,-3.8191672047105e-14,1
40.3,128,0,40.3,0.00092920308894238,1.0760763982781e-05,1.8830454819331e-11,-2.1831000045438e-10,13.444999843349,0.038585611827677,-3.8191672047105e-14,1
40.35,128,0,40.35,0.00092920306239896,1.0760764299521e-05,1.8830454819331e-11,-2.1831000045438e-10,13.443070562758,0.038585611827677,-3.8191672047105e-14,1
40.4,128,0,40.4,0.00092920303585555,1.0760764616261e-05,1.8830454819331e-11,-2.1831000045438e-10,13.441141282167,0.038585611827677,-3.8191672047105e-14,1
40.45,128,0,40.45,0.00092920300931213,1.0760764933001e-05,1.8830454819331e-11,-2.1831000045438e-10,13.439212001575,0.038585611827677,-3.8191672047105e-14,1
40.5,128,0,40.5,0.00092920298276871,1.0760765249741e-05,1.8830454819331e-11,-2.1831000045438e-10,13.437282720984,0.038585611827677,-3.8191672047105e-14,1
40.55,128,0,40.55,0.00092920295622529,1.0760765566481e-05,1.8830454819331e-11,-2.1831000045438e-10,13.435353440392,0.038585611827677,-3.8191672047105e-14,1
40.6,128,0,40.6,0.00092920292968188,1.0760765883221e-05,1.8830454819331e-11,-2.1831000045438e-10,13.433424159801,0.038585611827677,-3.8191672047105e-14,1
40.65,128,0,40.65,0.00092920290313846,1.0760766199961e-05,1.8830454819331e-11,-2.1831000045438e-10,13.43149487921,0.038585611827677,-3.8191672047105e-14,1
40.7,128,0,40.7,0.00092920287659504,1.0760766516701e-05,1.8830454819331e-11,-2.1831000045438e-10,13.429565598618,0.038585611827677,-3.8191672047105e-14,1
40.75,128,0,40.75,0.00092920285005163,1.0760766833441e-05,1.8830454819331e-11,-2.1831000045438e-10,13.427636318027,0.038585611827677,-3.8191672047105e-14,1
40.8,128,0,40.8,0.00092920282350821,1.0760767150181e-05,1.8830454819331e-11,-2.1831000045438e-10,13.425707037435,0.038585611827677,-3.8191672047105e-14,1
40.85,128,0,40.85,0.00092920279696479,1.0760767466921e-05,1.8830454819331e-11,-2.1831000045438e-10,13.423777756844,0.038585611827677,-3.8191672047105e-14,1
40.9,128,0,40.9,0.00092920277042137,1.0760767783661e-05,1.8830454819331e-11,-2.1831000045438e-10,13.421848476253,0.038585611827677,-3.8191672047105e-14,1
40.95,128,0,40.95,0.00092920274387796,1.07607681004e-05,1.8830454819331e-11,-2.1831000045438e-10,13.419919195661,0.038585611827677,-3.8191672047105e-14,1
41,128,0,41,0.00092920271733454,1.076076841714e-05,1.8830454819331e-11,-2.1831000045438e-10,13.41798991507,0.038585611827677,-3.8191672047105e-14,1
41.05,128,0,41.05,0.00092920348715305,1.0760759489718e-05,-1.8280381681697e-11,2.1191610764374e-10,13.416060634479,0.038585611827355,4.5963233219481e-14,1
41.1,128,0,41.1,0.00092920425697156,1.0760750562296e-05,-1.8280381681697e-11,2.1191610764374e-10,13.414131353887,0.038585611827355,4.5963233219481e-14,1
41.15,128,0,41.15,0.00092920502679007,1.0760741634874e-05,-1.8280381681697e-11,2.1191610764374e-10,13.412202073296,0.038585611827355,4.5963233219481e-14,1
41.2,128,0,41.2,0.00092920579660858,1.0760732707452e-05,-1.8280381681697e-11,2.1191610764374e-10,13.410272792704,0.038585611827355,4.5963233219481e-14,1
41.25,128,0,41.25,0.00092920656642709,1.076072378003e-05,-1.8280381681697e-11,2.1191610764374e-10,13.408343512113,0.038585611827355,4.5963233219481e-14,1
41.3,128,0,41.3,0.0009292073362456,1.0760714852608e-05,-1.8280381681697e-11,2.1191610764374e-10,13.406414231522,0.038585611827355,4.5963233219481e-14,1
41.35,128,0,41.35,0.00092920810606411,1.0760705925186e-05,-1.8280381681697e-11,2.1191610764374e-10,13.40448495093,0.038585611827355,4.5963233219481e-14,1
41.4,128,0,41.4,0.00092920887588263,1.0760696997764e-05,-1.8280381681697e-11,2.1191610764374e-10,13.402555670339,0.038585611827355,4.5963233219481e-14,1
41.45,128,0,41.45,0.00092920964570114,1.0760688070342e-05,-1.8280381681697e-11,2.1191610764374e-10,13.400626389748,0.038585611827355,4.5963233219481e-14,1
41.5,128,0,41.5,0.00092921041551965,1.076067914292e-05,-1.8280381681697e-11,2.1191610764374e-10,13.398697109156,0.038585611827355,4.5963233219481e-14,1
41.55,128,0,41.55,0.00092921118533816,1.0760670215497e-05,-1.8280381681697e-11,2.1191610764374e-10,13.396767828565,0.038585611827355,4.5963233219481e-14,1
41.6,128,0,41.6,0.00092921195515667,1.0760661288075e-05,-1.8280381681697e-11,2.1191610764374e-10,13.394838547973,0.038585611827355,4.5963233219481e-14,1
41.65,128,0,41.65,0.00092921272497518,1.0760652360653e-05,-1.8280381681697e-11,2.1191610764374e-10,13.392909267382,0.038585611827355,4.5963233219481e-14,1
41.7,128,0,41.7,0.00092921349479369,1.0760643433231e-05,-1.8280381681697e-11,2.1191610764374e-10,13.390979986791,0.038585611827355,4.5963233219481e-14,1
41.75,128,0,41.75,0.0009292142646122,1.0760634505809e-05,-1.8280381681697e-11,2.1191610764374e-10,13.389050706199,0.038585611827355,4.5963233219481e-14,1
41.8,128,0,41.8,0.00092921503443071,1.0760625578387e-05,-1.8280381681697e-11,2.1191610764374e-10,13.387121425608,0.038585611827355,4.5963233219481e-14,1
41.85,128,0,41.85,0.00092921580424922,1.0760616650965e-05,-1.8280381681697e-11,2.1191610764374e-10,13.385192145017,0.038585611827355,4.5963233219481e-14,1
41.9,128,0,41.9,0.00092921657406773,1.0760607723543e-05,-1.8280381681697e-11,2.1191610764374e-10,13.383262864425,0.038585611827355,4.5963233219481e-14,1
41.95,128,0,41.95,0.00092921734388624,1.0760598796121e-05,-1.8280381681697e-11,2.1191610764374e-10,13.381333583834,0.038585611827355,4.5963233219481e-14,1
42,128,0,42,0.00092921811370475,1.0760589868699e-05,-1.8280381681697e-11,2.1191610764374e-10,13.379404303243,0.038585611827355,4.5963233219481e-14,1
42.05,128,0,42.05,0.00092921777413259,1.0760593810983e-05,1.9785037639076e-11,-2.2936268505675e-10,13.377475022651,0.038585611827575,6.4837024638109e-14,1
42.1,128,0,42.1,0.00092921743456042,1.0760597753268e-05,1.9785037639076e-11,-2.2936268505675e-10,13.37554574206,0.038585611827575,6.4837024638109e-14,1
