x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
79.5,128,0,79.5,9.1692674171781e-05,9.1603571438558e-05,-2.1408528060398e-15,2.988213202679e-12,11.932443859701,0.03858561182776,8.3821838359199e-14,1
79.55,128,0,79.55,9.1692674371362e-05,9.1603571204754e-05,-2.1408528060398e-15,2.988213202679e-12,11.93051457911,0.03858561182776,8.3821838359199e-14,1
79.6,128,0,79.6,9.1692674570943e-05,9.160357097095e-05,-2.1408528060398e-15,2.988213202679e-12,11.928585298519,0.03858561182776,8.3821838359199e-14,1
79.65,128,0,79.65,9.1692674770524e-05,9.1603570737146e-05,-2.1408528060398e-15,2.988213202679e-12,11.926656017927,0.03858561182776,8.3821838359199e-14,1
79.7,128,0,79.7,9.1692674970106e-05,9.1603570503342e-05,-2.1408528060398e-15,2.988213202679e-12,11.924726737336,0.03858561182776,8.3821838359199e-14,1
79.75,128,0,79.75,9.1692675169687e-05,9.1603570269538e-05,-2.1408528060398e-15,2.988213202679e-12,11.922797456744,0.03858561182776,8.3821838359199e-14,1
79.8,128,0,79.8,9.1692675369268e-05,9.1603570035734e-05,-2.1408528060398e-15,2.988213202679e-12,11.920868176153,0.03858561182776,8.3821838359199e-14,1
79.85,128,0,79.85,9.1692675568849e-05,9.160356980193e-05,-2.1408528060398e-15,2.988213202679e-12,11.918938895562,0.03858561182776,8.3821838359199e-14,1
79.9,128,0,79.9,9.1692675768431e-05,9.1603569568126e-05,-2.1408528060398e-15,2.988213202679e-12,11.91700961497,0.03858561182776,8.3821838359199e-14,1
79.95,128,0,79.95,9.1692675968012e-05,9.1603569334322e-05,-2.1408528060398e-15,2.988213202679e-12,11.915080334379,0.03858561182776,8.3821838359199e-14,1
80,128,0,80,9.1692676167593e-05,9.1603569100518e-05,-2.1408528060398e-15,2.988213202679e-12,11.913151053787,0.03858561182776,8.3821838359199e-14,1
80.05,128,0,80.05,9.1692676305117e-05,9.1603569128895e-05,-6.0914176433253e-15,3.961868683396e-12,11.911221773196,0.038585611827765,8.7263529735537e-14,1
80.1,128,0,80.1,9.1692676442642e-05,9.1603569157273e-05,-6.0914176433253e-15,3.961868683396e-12,11.909292492605,0.038585611827765,8.7263529735537e-14,1
80.15,128,0,80.15,9.1692676580166e-05,9.160356918565e-05,-6.0914176433253e-15,3.961868683396e-12,11.907363212013,0.038585611827765,8.7263529735537e-14,1
80.2,128,0,80.2,9.169267671769e-05,9.1603569214027e-05,-6.0914176433253e-15,3.961868683396e-12,11.905433931422,0.038585611827765,8.7263529735537e-14,1
80.25,128,0,80.25,9.1692676855215e-05,9.1603569242405e-05,-6.0914176433253e-15,3.961868683396e-12,11.90350465083,0.038585611827765,8.7263529735537e-14,1
80.3,128,0,80.3,9.1692676992739e-05,9.1603569270782e-05,-6.0914176433253e-15,3.961868683396e-12,11.901575370239,0.038585611827765,8.7263529735537e-14,1
80.35,128,0,80.35,9.1692677130263e-05,9.1603569299159e-05,-6.0914176433253e-15,3.961868683396e-12,11.899646089648,0.038585611827765,8.7263529735537e-14,1
80.4,128,0,80.4,9.1692677267788e-05,9.1603569327537e-05,-6.0914176433253e-15,3.961868683396e-12,11.897716809056,0.038585611827765,8.7263529735537e-14,1
80.45,128,0,80.45,9.1692677405312e-05,9.1603569355914e-05,-6.0914176433253e-15,3.961868683396e-12,11.895787528465,0.038585611827765,8.7263529735537e-14,1
80.5,128,0,80.5,9.1692677542836e-05,9.1603569384291e-05,-6.0914176433253e-15,3.961868683396e-12,11.893858247874,0.038585611827765,8.7263529735537e-14,1
80.55,128,0,80.55,9.1692677680361e-05,9.1603569412669e-05,-6.0914176433253e-15,3.961868683396e-12,11.891928967282,0.038585611827765,8.7263529735537e-14,1
80.6,128,0,80.6,9.1692677817885e-05,9.1603569441046e-05,-6.0914176433253e-15,3.961868683396e-12,11.889999686691,0.038585611827765,8.7263529735537e-14,1
80.65,128,0,80.65,9.1692677955409e-05,9.1603569469423e-05,-6.0914176433253e-15,3.961868683396e-12,11.888070406099,0.038585611827765,8.7263529735537e-14,1
80.7,128,0,80.7,9.1692678092934e-05,9.1603569497801e-05,-6.0914176433253e-15,3.961868683396e-12,11.886141125508,0.038585611827765,8.7263529735537e-14,1
80.75,128,0,80.75,9.1692678230458e-05,9.1603569526178e-05,-6.0914176433253e-15,3.961868683396e-12,11.884211844917,0.038585611827765,8.7263529735537e-14,1
80.8,128,0,80.8,9.1692678367982e-05,9.1603569554555e-05,-6.0914176433253e-15,3.961868683396e-12,11.882282564325,0.038585611827765,8.7263529735537e-14,1
80.85,128,0,80.85,9.1692678505507e-05,9.1603569582933e-05,-6.0914176433253e-15,3.961868683396e-12,11.880353283734,0.038585611827765,8.7263529735537e-14,1
80.9,128,0,80.9,9.1692678643031e-05,9.160356961131e-05,-6.0914176433253e-15,3.961868683396e-12,11.878424003142,0.038585611827765,8.7263529735537e-14,1
80.95,128,0,80.95,9.1692678780555e-05,9.1603569639687e-05,-6.0914176433253e-15,3.961868683396e-12,11.876494722551,0.038585611827765,8.7263529735537e-14,1
81,128,0,81,9.169267891808e-05,9.1603569668065e-05,-6.0914176433253e-15,3.961868683396e-12,11.87456544196,0.038585611827765,8.7263529735537e-14,1
81.05,128,0,81.05,9.1692678795997e-05,9.1603569723175e-05,4.019859257612e-15,-3.0663976996551e-12,11.872636161368,0.038585611827768,9.1926466438963e-14,1
81.1,128,0,81.1,9.1692678673914e-05,9.1603569778285e-05,4.019859257612e-15,-3.0663976996551e-12,11.870706880777,0.038585611827768,9.1926466438963e-14,1
81.15,128,0,81.15,9.1692678551832e-05,9.1603569833395e-05,4.019859257612e-15,-3.0663976996551e-12,11.868777600185,0.038585611827768,9.1926466438963e-14,1
81.2,128,0,81.2,9.1692678429749e-05,9.1603569888505e-05,4.019859257612e-15,-3.0663976996551e-12,11.866848319594,0.038585611827768,9.1926466438963e-14,1
81.25,128,0,81.25,9.1692678307666e-05,9.1603569943614e-05,4.019859257612e-15,-3.0663976996551e-12,11.864919039003,0.038585611827768,9.1926466438963e-14,1
81.3,128,0,81.3,9.1692678185583e-05,9.1603569998724e-05,4.019859257612e-15,-3.0663976996551e-12,11.862989758411,0.038585611827768,9.1926466438963e-14,1
81.35,128,0,81.35,9.1692678063501e-05,9.1603570053834e-05,4.019859257612e-15,-3.0663976996551e-12,11.86106047782,0.038585611827768,9.1926466438963e-14,1
81.4,128,0,81.4,9.1692677941418e-05,9.1603570108944e-05,4.019859257612e-15,-3.0663976996551e-12,11.859131197229,0.038585611827768,9.1926466438963e-14,1
81.45,128,0,81.45,9.1692677819335e-05,9.1603570164054e-05,4.019859257612e-15,-3.0663976996551e-12,11.857201916637,0.038585611827768,9.1926466438963e-14,1
81.5,128,0,81.5,9.1692677697253e-05,9.1603570219164e-05,4.019859257612e-15,-3.0663976996551e-12,11.855272636046,0.038585611827768,9.1926466438963e-14,1
81.55,128,0,81.55,9.169267757517e-05,9.1603570274274e-05,4.019859257612e-15,-3.0663976996551e-12,11.853343355454,0.038585611827768,9.1926466438963e-14,1
81.6,128,0,81.6,9.1692677453087e-05,9.1603570329384e-05,4.019859257612e-15,-3.0663976996551e-12,11.851414074863,0.038585611827768,9.1926466438963e-14,1
81.65,128,0,81.65,9.1692677331005e-05,9.1603570384494e-05,4.019859257612e-15,-3.0663976996551e-12,11.849484794272,0.038585611827768,9.1926466438963e-14,1
81.7,128,0,81.7,9.1692677208922e-05,9.1603570439604e-05,4.019859257612e-15,-3.0663976996551e-12,11.84755551368,0.038585611827768,9.1926466438963e-14,1
81.75,128,0,81.75,9.1692677086839e-05,9.1603570494714e-05,4.019859257612e-15,-3.0663976996551e-12,11.845626233089,0.038585611827768,9.1926466438963e-14,1
81.8,128,0,81.8,9.1692676964756e-05,9.1603570549824e-05,4.019859257612e-15,-3.0663976996551e-12,11.843696952497,0.038585611827768,9.1926466438963e-14,1
81.85,128,0,81.85,9.1692676842674e-05,9.1603570604934e-05,4.019859257612e-15,-3.0663976996551e-12,11.841767671906,0.038585611827768,9.1926466438963e-14,1
81.9,128,0,81.9,9.1692676720591e-05,9.1603570660044e-05,4.019859257612e-15,-3.0663976996551e-12,11.839838391315,0.038585611827768,9.1926466438963e-14,1
81.95,128,0,81.95,9.1692676598508e-05,9.1603570715154e-05,4.019859257612e-15,-3.0663976996551e-12,11.837909110723,0.038585611827768,9.1926466438963e-14,1
82,128,0,82,9.1692676476426e-05,9.1603570770263e-05,4.019859257612e-15,-3.0663976996551e-12,11.835979830132,0.038585611827768,9.1926466438963e-14,1
82.05,128,0,82.05,9.1692676385033e-05,9.1603570847896e-05,3.0647365968948e-15,-2.9633510001317e-12,11.83405054954,0.038585611827774,9.5257135512838e-14,1
82.1,128,0,82.1,9.1692676293641e-05,9.1603570925529e-05,3.0647365968948e-15,-2.9633510001317e-12,11.832121268949,0.038585611827774,9.5257135512838e-14,1
82.15,128,0,82.15,9.1692676202248e-05,9.1603571003162e-05,3.0647365968948e-15,-2.9633510001317e-12,11.830191988358,0.038585611827774,9.5257135512838e-14,1
82.2,128,0,82.2,9.1692676110856e-05,9.1603571080795e-05,3.0647365968948e-15,-2.9633510001317e-12,11.828262707766,0.038585611827774,9.5257135512838e-14,1
82.25,128,0,82.25,9.1692676019463e-05,9.1603571158428e-05,3.0647365968948e-15,-2.9633510001317e-12,11.826333427175,0.038585611827774,9.5257135512838e-14,1
82.3,128,0,82.3,9.1692675928071e-05,9.1603571236061e-05,3.0647365968948e-15,-2.9633510001317e-12,11.824404146584,0.038585611827774,9.5257135512838e-14,1
82.35,128,0,82.35,9.1692675836678e-05,9.1603571313694e-05,3.0647365968948e-15,-2.9633510001317e-12,11.822474865992,0.038585611827774,9.5257135512838e-14,1
82.4,128,0,82.4,9.1692675745286e-05,9.1603571391327e-05,3.0647365968948e-15,-2.9633510001317e-12,11.820545585401,0.038585611827774,9.5257135512838e-14,1
82.45,128,0,82.45,9.1692675653893e-05,9.160357146896e-05,3.0647365968948e-15,-2.9633510001317e-12,11.818616304809,0.038585611827774,9.5257135512838e-14,1
82.5,128,0,82.5,9.1692675562501e-05,9.1603571546593e-05,3.0647365968948e-15,-2.9633510001317e-12,11.816687024218,0.038585611827774,9.5257135512838e-14,1
82.55,128,0,82.55,9.1692675471108e-05,9.1603571624226e-05,3.0647365968948e-15,-2.9633510001317e-12,11.814757743627,0.038585611827774,9.5257135512838e-14,1
82.6,128,0,82.6,9.1692675379716e-05,9.1603571701858e-05,3.0647365968948e-15,-2.9633510001317e-12,11.812828463035,0.038585611827774,9.5257135512838e-14,1
82.65,128,0,82.65,9.1692675288323e-05,9.1603571779491e-05,3.0647365968948e-15,-2.9633510001317e-12,11.810899182444,0.038585611827774,9.5257135512838e-14,1
82.7,128,0,82.7,9.1692675196931e-05,9.1603571857124e-05,3.0647365968948e-15,-2.9633510001317e-12,11.808969901852,0.038585611827774,9.5257135512838e-14,1
82.75,128,0,82.75,9.1692675105538e-05,9.1603571934757e-05,3.0647365968948e-15,-2.9633510001317e-12,11.807040621261,0.038585611827774,9.5257135512838e-14,1
82.8,128,0,82.8,9.1692675014146e-05,9.160357201239e-05,3.0647365968948e-15,-2.9633510001317e-12,11.80511134067,0.038585611827774,9.5257135512838e-14,1
82.85,128,0,82.85,9.1692674922753e-05,9.1603572090023e-05,3.0647365968948e-15,-2.9633510001317e-12,11.803182060078,0.038585611827774,9.5257135512838e-14,1
82.9,128,0,82.9,9.1692674831361e-05,9.1603572167656e-05,3.0647365968948e-15,-2.9633510001317e-12,11.801252779487,0.038585611827774,9.5257135512838e-14,1
82.95,128,0,82.95,9.1692674739968e-05,9.1603572245289e-05,3.0647365968948e-15,-2.9633510001317e-12,11.799323498895,0.038585611827774,9.5257135512838e-14,1
83,128,0,83,9.1692674648576e-05,9.1603572322922e-05,3.0647365968948e-15,-2.9633510001317e-12,11.797394218304,0.038585611827774,9.5257135512838e-14,1
83.05,128,0,83.05,9.1692674958177e-05,9.1603572003095e-05,-5.3333014596307e-15,6.4259674140241e-12,11.795464937713,0.038585611827779,1.0014211682119e-13,1
83.1,128,0,83.1,9.1692675267778e-05,9.1603571683268e-05,-5.3333014596307e-15,6.4259674140241e-12,11.793535657121,0.038585611827779,1.0014211682119e-13,1
83.15,128,0,83.15,9.1692675577378e-05,9.1603571363441e-05,-5.3333014596307e-15,6.4259674140241e-12,11.79160637653,0.038585611827779,1.0014211682119e-13,1
83.2,128,0,83.2,9.1692675886979e-05,9.1603571043614e-05,-5.3333014596307e-15,6.4259674140241e-12,11.789677095939,0.038585611827779,1.0014211682119e-13,1
83.25,128,0,83.25,9.169267619658e-05,9.1603570723786e-05,-5.3333014596307e-15,6.4259674140241e-12,11.787747815347,0.038585611827779,1.0014211682119e-13,1
83.3,128,0,83.3,9.1692676506181e-05,9.1603570403959e-05,-5.3333014596307e-15,6.4259674140241e-12,11.785818534756,0.038585611827779,1.0014211682119e-13,1
83.35,128,0,83.35,9.1692676815782e-05,9.1603570084132e-05,-5.3333014596307e-15,6.4259674140241e-12,11.783889254164,0.038585611827779,1.0014211682119e-13,1
83.4,128,0,83.4,9.1692677125383e-05,9.1603569764305e-05,-5.3333014596307e-15,6.4259674140241e-12,11.781959973573,0.038585611827779,1.0014211682119e-13,1
83.45,128,0,83.45,9.1692677434983e-05,9.1603569444478e-05,-5.3333014596307e-15,6.4259674140241e-12,11.780030692982,0.038585611827779,1.0014211682119e-13,1
83.5,128,0,83.5,9.1692677744584e-05,9.1603569124651e-05,-5.3333014596307e-15,6.4259674140241e-12,11.77810141239,0.038585611827779,1.0014211682119e-13,1
83.55,128,0,83.55,9.1692678054185e-05,9.1603568804824e-05,-5.3333014596307e-15,6.4259674140241e-12,11.776172131799,0.038585611827779,1.0014211682119e-13,1
83.6,128,0,83.6,9.1692678363786e-05,9.1603568484997e-05,-5.3333014596307e-15,6.4259674140241e-12,11.774242851207,0.038585611827779,1.0014211682119e-13,1
83.65,128,0,83.65,9.1692678673387e-05,9.160356816517e-05,-5.3333014596307e-15,6.4259674140241e-12,11.772313570616,0.038585611827779,1.0014211682119e-13,1
83.7,128,0,83.7,9.1692678982987e-05,9.1603567845343e-05,-5.3333014596307e-15,6.4259674140241e-12,11.770384290025,0.038585611827779,1.0014211682119e-13,1
83.75,128,0,83.75,9.1692679292588e-05,9.1603567525516e-05,-5.3333014596307e-15,6.4259674140241e-12,11.768455009433,0.038585611827779,1.0014211682119e-13,1
83.8,128,0,83.8,9.1692679602189e-05,9.1603567205689e-05,-5.3333014596307e-15,6.4259674140241e-12,11.766525728842,0.038585611827779,1.0014211682119e-13,1
83.85,128,0,83.85,9.169267991179e-05,9.1603566885862e-05,-5.3333014596307e-15,6.4259674140241e-12,11.76459644825,0.038585611827779,1.0014211682119e-13,1
83.9,128,0,83.9,9.1692680221391e-05,9.1603566566035e-05,-5.3333014596307e-15,6.4259674140241e-12,11.762667167659,0.038585611827779,1.0014211682119e-13,1
83.95,128,0,83.95,9.1692680530992e-05,9.1603566246208e-05,-5.3333014596307e-15,6.4259674140241e-12,11.760737887068,0.038585611827779,1.0014211682119e-13,1
84,128,0,84,9.1692680840592e-05,9.1603565926381e-05,-5.3333014596307e-15,6.4259674140241e-12,11.758808606476,0.038585611827779,1.0014211682119e-13,1
84.05,128,0,84.05,9.1692680833724e-05,9.1603565981334e-05,1.3841350568006e-15,-1.719155850663e-12,11.756879325885,0.038585611827787,1.0369483049999e-13,1
84.1,128,0,84.1,9.1692680826856e-05,9.1603566036288e-05,1.3841350568006e-15,-1.719155850663e-12,11.754950045294,0.038585611827787,1.0369483049999e-13,1
84.15,128,0,84.15,9.1692680819988e-05,9.1603566091242e-05,1.3841350568006e-15,-1.719155850663e-12,11.753020764702,0.038585611827787,1.0369483049999e-13,1
84.2,128,0,84.2,9.169268081312e-05,9.1603566146196e-05,1.3841350568006e-15,-1.719155850663e-12,11.751091484111,0.038585611827787,1.0369483049999e-13,1
84.25,128,0,84.25,9.1692680806252e-05,9.160356620115e-05,1.3841350568006e-15,-1.719155850663e-12,11.749162203519,0.038585611827787,1.0369483049999e-13,1
84.3,128,0,84.3,9.1692680799384e-05,9.1603566256103e-05,1.3841350568006e-15,-1.719155850663e-12,11.747232922928,0.038585611827787,1.0369483049999e-13,1
84.35,128,0,84.35,9.1692680792516e-05,9.1603566311057e-05,1.3841350568006e-15,-1.719155850663e-12,11.745303642337,0.038585611827787,1.0369483049999e-13,1
84.4,128,0,84.4,9.1692680785648e-05,9.1603566366011e-05,1.3841350568006e-15,-1.719155850663e-12,11.743374361745,0.038585611827787,1.0369483049999e-13,1
84.45,128,0,84.45,9.169268077878e-05,9.1603566420965e-05,1.3841350568006e-15,-1.719155850663e-12,11.741445081154,0.038585611827787,1.0369483049999e-13,1
84.5,128,0,84.5,9.1692680771912e-05,9.1603566475918e-05,1.3841350568006e-15,-1.719155850663e-12,11.739515800562,0.038585611827787,1.0369483049999e-13,1
84.55,128,0,84.55,9.1692680765044e-05,9.1603566530872e-05,1.3841350568006e-15,-1.719155850663e-12,11.737586519971,0.038585611827787,1.0369483049999e-13,1
84.6,128,0,84.6,9.1692680758176e-05,9.1603566585826e-05,1.3841350568006e-15,-1.719155850663e-12,11.73565723938,0.038585611827787,1.0369483049999e-13,1
84.65,128,0,84.65,9.1692680751308e-05,9.160356664078e-05,1.3841350568006e-15,-1.719155850663e-12,11.733727958788,0.038585611827787,1.0369483049999e-13,1
84.7,128,0,84.7,9.169268074444e-05,9.1603566695734e-05,1.3841350568006e-15,-1.719155850663e-12,11.731798678197,0.038585611827787,1.0369483049999e-13,1
84.75,128,0,84.75,9.1692680737572e-05,9.1603566750687e-05,1.3841350568006e-15,-1.719155850663e-12,11.729869397605,0.038585611827787,1.0369483049999e-13,1
84.8,128,0,84.8,9.1692680730704e-05,9.1603566805641e-05,1.3841350568006e-15,-1.719155850663e-12,11.727940117014,0.038585611827787,1.0369483049999e-13,1
84.85,128,0,84.85,9.1692680723836e-05,9.1603566860595e-05,1.3841350568006e-15,-1.719155850663e-12,11.726010836423,0.038585611827787,1.0369483049999e-13,1
84.9,128,0,84.9,9.1692680716968e-05,9.1603566915549e-05,1.3841350568006e-15,-1.719155850663e-12,11.724081555831,0.038585611827787,1.0369483049999e-13,1
84.95,128,0,84.95,9.16926807101e-05,9.1603566970502e-05,1.3841350568006e-15,-1.719155850663e-12,11.72215227524,0.038585611827787,1.0369483049999e-13,1
85,128,0,85,9.1692680703232e-05,9.1603567025456e-05,1.3841350568006e-15,-1.719155850663e-12,11.720222994649,0.038585611827787,1.0369483049999e-13,1
85.05,128,0,85.05,9.1692680301746e-05,9.1603567217211e-05,2.4669146374512e-15,6.6899072138091e-14,11.718293714057,0.038585611827792,1.0791367799357e-13,1
85.1,128,0,85.1,9.1692679900259e-05,9.1603567408966e-05,2.4669146374512e-15,6.6899072138091e-14,11.716364433466,0.038585611827792,1.0791367799357e-13,1
85.15,128,0,85.15,9.1692679498773e-05,9.1603567600722e-05,2.4669146374512e-15,6.6899072138091e-14,11.714435152874,0.038585611827792,1.0791367799357e-13,1
85.2,128,0,85.2,9.1692679097287e-05,9.1603567792477e-05,2.4669146374512e-15,6.6899072138091e-14,11.712505872283,0.038585611827792,1.0791367799357e-13,1
85.25,128,0,85.25,9.1692678695801e-05,9.1603567984232e-05,2.4669146374512e-15,6.6899072138091e-14,11.710576591692,0.038585611827792,1.0791367799357e-13,1
85.3,128,0,85.3,9.1692678294315e-05,9.1603568175987e-05,2.4669146374512e-15,6.6899072138091e-14,11.7086473111,0.038585611827792,1.0791367799357e-13,1
85.35,128,0,85.35,9.1692677892829e-05,9.1603568367742e-05,2.4669146374512e-15,6.6899072138091e-14,11.706718030509,0.038585611827792,1.0791367799357e-13,1
85.4,128,0,85.4,9.1692677491343e-05,9.1603568559497e-05,2.4669146374512e-15,6.6899072138091e-14,11.704788749917,0.038585611827792,1.0791367799357e-13,1
85.45,128,0,85.45,9.1692677089856e-05,9.1603568751252e-05,2.4669146374512e-15,6.6899072138091e-14,11.702859469326,0.038585611827792,1.0791367799357e-13,1
85.5,128,0,85.5,9.169267668837e-05,9.1603568943007e-05,2.4669146374512e-15,6.6899072138091e-14,11.700930188735,0.038585611827792,1.0791367799357e-13,1
85.55,128,0,85.55,9.1692676286884e-05,9.1603569134762e-05,2.4669146374512e-15,6.6899072138091e-14,11.699000908143,0.038585611827792,1.0791367799357e-13,1
85.6,128,0,85.6,9.1692675885398e-05,9.1603569326517e-05,2.4669146374512e-15,6.6899072138091e-14,11.697071627552,0.038585611827792,1.0791367799357e-13,1
85.65,128,0,85.65,9.1692675483912e-05,9.1603569518272e-05,2.4669146374512e-15,6.6899072138091e-14,11.69514234696,0.038585611827792,1.0791367799357e-13,1
85.7,128,0,85.7,9.1692675082426e-05,9.1603569710027e-05,2.4669146374512e-15,6.6899072138091e-14,11.693213066369,0.038585611827792,1.0791367799357e-13,1
85.75,128,0,85.75,9.169267468094e-05,9.1603569901783e-05,2.4669146374512e-15,6.6899072138091e-14,11.691283785778,0.038585611827792,1.0791367799357e-13,1
85.8,128,0,85.8,9.1692674279454e-05,9.1603570093538e-05,2.4669146374512e-15,6.6899072138091e-14,11.689354505186,0.038585611827792,1.0791367799357e-13,1
85.85,128,0,85.85,9.1692673877967e-05,9.1603570285293e-05,2.4669146374512e-15,6.6899072138091e-14,11.687425224595,0.038585611827792,1.0791367799357e-13,1
85.9,128,0,85.9,9.1692673476481e-05,9.1603570477048e-05,2.4669146374512e-15,6.6899072138091e-14,11.685495944004,0.038585611827792,1.0791367799357e-13,1
85.95,128,0,85.95,9.1692673074995e-05,9.1603570668803e-05,2.4669146374512e-15,6.6899072138091e-14,11.683566663412,0.038585611827792,1.0791367799357e-13,1
