x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
75.25,128,0,75.25,0.0014236663352227,7.0236263271209e-06,-3.5655112682481e-11,1.7602766248361e-10,12.096432709976,0.038585611827555,-1.3322676295502e-15,1
75.3,128,0,75.3,0.0014236661182305,7.0236273934726e-06,-3.5655112682481e-11,1.7602766248361e-10,12.094503429385,0.038585611827555,-1.3322676295502e-15,1
75.35,128,0,75.35,0.0014236659012384,7.0236284598244e-06,-3.5655112682481e-11,1.7602766248361e-10,12.092574148793,0.038585611827555,-1.3322676295502e-15,1
75.4,128,0,75.4,0.0014236656842462,7.0236295261761e-06,-3.5655112682481e-11,1.7602766248361e-10,12.090644868202,0.038585611827555,-1.3322676295502e-15,1
75.45,128,0,75.45,0.0014236654672541,7.0236305925278e-06,-3.5655112682481e-11,1.7602766248361e-10,12.08871558761,0.038585611827555,-1.3322676295502e-15,1
75.5,128,0,75.5,0.0014236652502619,7.0236316588796e-06,-3.5655112682481e-11,1.7602766248361e-10,12.086786307019,0.038585611827555,-1.3322676295502e-15,1
75.55,128,0,75.55,0.0014236650332698,7.0236327252313e-06,-3.5655112682481e-11,1.7602766248361e-10,12.084857026428,0.038585611827555,-1.3322676295502e-15,1
75.6,128,0,75.6,0.0014236648162776,7.023633791583e-06,-3.5655112682481e-11,1.7602766248361e-10,12.082927745836,0.038585611827555,-1.3322676295502e-15,1
75.65,128,0,75.65,0.0014236645992855,7.0236348579347e-06,-3.5655112682481e-11,1.7602766248361e-10,12.080998465245,0.038585611827555,-1.3322676295502e-15,1
75.7,128,0,75.7,0.0014236643822933,7.0236359242865e-06,-3.5655112682481e-11,1.7602766248361e-10,12.079069184654,0.038585611827555,-1.3322676295502e-15,1
75.75,128,0,75.75,0.0014236641653011,7.0236369906382e-06,-3.5655112682481e-11,1.7602766248361e-10,12.077139904062,0.038585611827555,-1.3322676295502e-15,1
75.8,128,0,75.8,0.001423663948309,7.0236380569899e-06,-3.5655112682481e-11,1.7602766248361e-10,12.075210623471,0.038585611827555,-1.3322676295502e-15,1
75.85,128,0,75.85,0.0014236637313168,7.0236391233417e-06,-3.5655112682481e-11,1.7602766248361e-10,12.073281342879,0.038585611827555,-1.3322676295502e-15,1
75.9,128,0,75.9,0.0014236635143247,7.0236401896934e-06,-3.5655112682481e-11,1.7602766248361e-10,12.071352062288,0.038585611827555,-1.3322676295502e-15,1
75.95,128,0,75.95,0.0014236632973325,7.0236412560451e-06,-3.5655112682481e-11,1.7602766248361e-10,12.069422781697,0.038585611827555,-1.3322676295502e-15,1
76,128,0,76,0.0014236630803404,7.0236423223968e-06,-3.5655112682481e-11,1.7602766248361e-10,12.067493501105,0.038585611827555,-1.3322676295502e-15,1
76.05,128,0,76.05,0.0014236627887687,7.0236437654571e-06,3.2742409474814e-11,-1.616487824233e-10,12.065564220514,0.038585611827572,7.105427357601e-15,1
76.1,128,0,76.1,0.0014236624971971,7.0236452085173e-06,3.2742409474814e-11,-1.616487824233e-10,12.063634939923,0.038585611827572,7.105427357601e-15,1
76.15,128,0,76.15,0.0014236622056254,7.0236466515775e-06,3.2742409474814e-11,-1.616487824233e-10,12.061705659331,0.038585611827572,7.105427357601e-15,1
76.2,128,0,76.2,0.0014236619140538,7.0236480946377e-06,3.2742409474814e-11,-1.616487824233e-10,12.05977637874,0.038585611827572,7.105427357601e-15,1
76.25,128,0,76.25,0.0014236616224821,7.0236495376979e-06,3.2742409474814e-11,-1.616487824233e-10,12.057847098148,0.038585611827572,7.105427357601e-15,1
76.3,128,0,76.3,0.0014236613309105,7.0236509807581e-06,3.2742409474814e-11,-1.616487824233e-10,12.055917817557,0.038585611827572,7.105427357601e-15,1
76.35,128,0,76.35,0.0014236610393388,7.0236524238183e-06,3.2742409474814e-11,-1.616487824233e-10,12.053988536966,0.038585611827572,7.105427357601e-15,1
76.4,128,0,76.4,0.0014236607477672,7.0236538668785e-06,3.2742409474814e-11,-1.616487824233e-10,12.052059256374,0.038585611827572,7.105427357601e-15,1
76.45,128,0,76.45,0.0014236604561955,7.0236553099388e-06,3.2742409474814e-11,-1.616487824233e-10,12.050129975783,0.038585611827572,7.105427357601e-15,1
76.5,128,0,76.5,0.0014236601646238,7.023656752999e-06,3.2742409474814e-11,-1.616487824233e-10,12.048200695192,0.038585611827572,7.105427357601e-15,1
76.55,128,0,76.55,0.0014236598730522,7.0236581960592e-06,3.2742409474814e-11,-1.616487824233e-10,12.0462714146,0.038585611827572,7.105427357601e-15,1
76.6,128,0,76.6,0.0014236595814805,7.0236596391194e-06,3.2742409474814e-11,-1.616487824233e-10,12.044342134009,0.038585611827572,7.105427357601e-15,1
76.65,128,0,76.65,0.0014236592899089,7.0236610821796e-06,3.2742409474814e-11,-1.616487824233e-10,12.042412853417,0.038585611827572,7.105427357601e-15,1
76.7,128,0,76.7,0.0014236589983372,7.0236625252398e-06,3.2742409474814e-11,-1.616487824233e-10,12.040483572826,0.038585611827572,7.105427357601e-15,1
76.75,128,0,76.75,0.0014236587067656,7.0236639683e-06,3.2742409474814e-11,-1.616487824233e-10,12.038554292235,0.038585611827572,7.105427357601e-15,1
76.8,128,0,76.8,0.0014236584151939,7.0236654113602e-06,3.2742409474814e-11,-1.616487824233e-10,12.036625011643,0.038585611827572,7.105427357601e-15,1
76.85,128,0,76.85,0.0014236581236223,7.0236668544205e-06,3.2742409474814e-11,-1.616487824233e-10,12.034695731052,0.038585611827572,7.105427357601e-15,1
76.9,128,0,76.9,0.0014236578320506,7.0236682974807e-06,3.2742409474814e-11,-1.616487824233e-10,12.032766450461,0.038585611827572,7.105427357601e-15,1
76.95,128,0,76.95,0.001423657540479,7.0236697405409e-06,3.2742409474814e-11,-1.616487824233e-10,12.030837169869,0.038585611827572,7.105427357601e-15,1
77,128,0,77,0.0014236572489073,7.0236711836011e-06,3.2742409474814e-11,-1.616487824233e-10,12.028907889278,0.038585611827572,7.105427357601e-15,1
77.05,128,0,77.05,0.0014236585494615,7.0236647623842e-06,-2.9941076294307e-11,1.4780048698325e-10,12.026978608686,0.038585611827556,3.9968028886506e-15,1
77.1,128,0,77.1,0.0014236598500157,7.0236583411674e-06,-2.9941076294307e-11,1.4780048698325e-10,12.025049328095,0.038585611827556,3.9968028886506e-15,1
77.15,128,0,77.15,0.00142366115057,7.0236519199505e-06,-2.9941076294307e-11,1.4780048698325e-10,12.023120047504,0.038585611827556,3.9968028886506e-15,1
77.2,128,0,77.2,0.0014236624511242,7.0236454987336e-06,-2.9941076294307e-11,1.4780048698325e-10,12.021190766912,0.038585611827556,3.9968028886506e-15,1
77.25,128,0,77.25,0.0014236637516784,7.0236390775168e-06,-2.9941076294307e-11,1.4780048698325e-10,12.019261486321,0.038585611827556,3.9968028886506e-15,1
77.3,128,0,77.3,0.0014236650522326,7.0236326562999e-06,-2.9941076294307e-11,1.4780048698325e-10,12.017332205729,0.038585611827556,3.9968028886506e-15,1
77.35,128,0,77.35,0.0014236663527869,7.0236262350831e-06,-2.9941076294307e-11,1.4780048698325e-10,12.015402925138,0.038585611827556,3.9968028886506e-15,1
77.4,128,0,77.4,0.0014236676533411,7.0236198138662e-06,-2.9941076294307e-11,1.4780048698325e-10,12.013473644547,0.038585611827556,3.9968028886506e-15,1
77.45,128,0,77.45,0.0014236689538953,7.0236133926493e-06,-2.9941076294307e-11,1.4780048698325e-10,12.011544363955,0.038585611827556,3.9968028886506e-15,1
77.5,128,0,77.5,0.0014236702544495,7.0236069714325e-06,-2.9941076294307e-11,1.4780048698325e-10,12.009615083364,0.038585611827556,3.9968028886506e-15,1
77.55,128,0,77.55,0.0014236715550038,7.0236005502156e-06,-2.9941076294307e-11,1.4780048698325e-10,12.007685802773,0.038585611827556,3.9968028886506e-15,1
77.6,128,0,77.6,0.001423672855558,7.0235941289987e-06,-2.9941076294307e-11,1.4780048698325e-10,12.005756522181,0.038585611827556,3.9968028886506e-15,1
77.65,128,0,77.65,0.0014236741561122,7.0235877077819e-06,-2.9941076294307e-11,1.4780048698325e-10,12.00382724159,0.038585611827556,3.9968028886506e-15,1
77.7,128,0,77.7,0.0014236754566664,7.023581286565e-06,-2.9941076294307e-11,1.4780048698325e-10,12.001897960998,0.038585611827556,3.9968028886506e-15,1
77.75,128,0,77.75,0.0014236767572207,7.0235748653481e-06,-2.9941076294307e-11,1.4780048698325e-10,11.999968680407,0.038585611827556,3.9968028886506e-15,1
77.8,128,0,77.8,0.0014236780577749,7.0235684441313e-06,-2.9941076294307e-11,1.4780048698325e-10,11.998039399816,0.038585611827556,3.9968028886506e-15,1
77.85,128,0,77.85,0.0014236793583291,7.0235620229144e-06,-2.9941076294307e-11,1.4780048698325e-10,11.996110119224,0.038585611827556,3.9968028886506e-15,1
77.9,128,0,77.9,0.0014236806588833,7.0235556016976e-06,-2.9941076294307e-11,1.4780048698325e-10,11.994180838633,0.038585611827556,3.9968028886506e-15,1
77.95,128,0,77.95,0.0014236819594375,7.0235491804807e-06,-2.9941076294307e-11,1.4780048698325e-10,11.992251558042,0.038585611827556,3.9968028886506e-15,1
78,128,0,78,0.0014236832599918,7.0235427592638e-06,-2.9941076294307e-11,1.4780048698325e-10,11.99032227745,0.038585611827556,3.9968028886506e-15,1
78.05,128,0,78.05,0.0014236824648118,7.0235466868382e-06,3.2832526868884e-11,-1.6207441534713e-10,11.988392996859,0.03858561182756,9.6589403142389e-15,1
78.1,128,0,78.1,0.0014236816696319,7.0235506144126e-06,3.2832526868884e-11,-1.6207441534713e-10,11.986463716267,0.03858561182756,9.6589403142389e-15,1
78.15,128,0,78.15,0.001423680874452,7.0235545419869e-06,3.2832526868884e-11,-1.6207441534713e-10,11.984534435676,0.03858561182756,9.6589403142389e-15,1
78.2,128,0,78.2,0.001423680079272,7.0235584695613e-06,3.2832526868884e-11,-1.6207441534713e-10,11.982605155085,0.03858561182756,9.6589403142389e-15,1
78.25,128,0,78.25,0.0014236792840921,7.0235623971357e-06,3.2832526868884e-11,-1.6207441534713e-10,11.980675874493,0.03858561182756,9.6589403142389e-15,1
78.3,128,0,78.3,0.0014236784889122,7.02356632471e-06,3.2832526868884e-11,-1.6207441534713e-10,11.978746593902,0.03858561182756,9.6589403142389e-15,1
78.35,128,0,78.35,0.0014236776937322,7.0235702522844e-06,3.2832526868884e-11,-1.6207441534713e-10,11.976817313311,0.03858561182756,9.6589403142389e-15,1
78.4,128,0,78.4,0.0014236768985523,7.0235741798588e-06,3.2832526868884e-11,-1.6207441534713e-10,11.974888032719,0.03858561182756,9.6589403142389e-15,1
78.45,128,0,78.45,0.0014236761033723,7.0235781074332e-06,3.2832526868884e-11,-1.6207441534713e-10,11.972958752128,0.03858561182756,9.6589403142389e-15,1
78.5,128,0,78.5,0.0014236753081924,7.0235820350075e-06,3.2832526868884e-11,-1.6207441534713e-10,11.971029471536,0.03858561182756,9.6589403142389e-15,1
78.55,128,0,78.55,0.0014236745130125,7.0235859625819e-06,3.2832526868884e-11,-1.6207441534713e-10,11.969100190945,0.03858561182756,9.6589403142389e-15,1
78.6,128,0,78.6,0.0014236737178325,7.0235898901563e-06,3.2832526868884e-11,-1.6207441534713e-10,11.967170910354,0.03858561182756,9.6589403142389e-15,1
78.65,128,0,78.65,0.0014236729226526,7.0235938177306e-06,3.2832526868884e-11,-1.6207441534713e-10,11.965241629762,0.03858561182756,9.6589403142389e-15,1
78.7,128,0,78.7,0.0014236721274727,7.023597745305e-06,3.2832526868884e-11,-1.6207441534713e-10,11.963312349171,0.03858561182756,9.6589403142389e-15,1
78.75,128,0,78.75,0.0014236713322927,7.0236016728794e-06,3.2832526868884e-11,-1.6207441534713e-10,11.96138306858,0.03858561182756,9.6589403142389e-15,1
78.8,128,0,78.8,0.0014236705371128,7.0236056004537e-06,3.2832526868884e-11,-1.6207441534713e-10,11.959453787988,0.03858561182756,9.6589403142389e-15,1
78.85,128,0,78.85,0.0014236697419328,7.0236095280281e-06,3.2832526868884e-11,-1.6207441534713e-10,11.957524507397,0.03858561182756,9.6589403142389e-15,1
78.9,128,0,78.9,0.0014236689467529,7.0236134556025e-06,3.2832526868884e-11,-1.6207441534713e-10,11.955595226805,0.03858561182756,9.6589403142389e-15,1
78.95,128,0,78.95,0.001423668151573,7.0236173831768e-06,3.2832526868884e-11,-1.6207441534713e-10,11.953665946214,0.03858561182756,9.6589403142389e-15,1
79,128,0,79,0.001423667356393,7.0236213107512e-06,3.2832526868884e-11,-1.6207441534713e-10,11.951736665623,0.03858561182756,9.6589403142389e-15,1
79.05,128,0,79.05,0.0014236671429172,7.0236223597289e-06,-3.5618046006526e-11,1.7584454166609e-10,11.949807385031,0.038585611827551,2.3314683517128e-15,1
79.1,128,0,79.1,0.0014236669294413,7.0236234087066e-06,-3.5618046006526e-11,1.7584454166609e-10,11.94787810444,0.038585611827551,2.3314683517128e-15,1
79.15,128,0,79.15,0.0014236667159655,7.0236244576842e-06,-3.5618046006526e-11,1.7584454166609e-10,11.945948823849,0.038585611827551,2.3314683517128e-15,1
79.2,128,0,79.2,0.0014236665024896,7.0236255066619e-06,-3.5618046006526e-11,1.7584454166609e-10,11.944019543257,0.038585611827551,2.3314683517128e-15,1
79.25,128,0,79.25,0.0014236662890137,7.0236265556396e-06,-3.5618046006526e-11,1.7584454166609e-10,11.942090262666,0.038585611827551,2.3314683517128e-15,1
79.3,128,0,79.3,0.0014236660755379,7.0236276046172e-06,-3.5618046006526e-11,1.7584454166609e-10,11.940160982074,0.038585611827551,2.3314683517128e-15,1
79.35,128,0,79.35,0.001423665862062,7.0236286535949e-06,-3.5618046006526e-11,1.7584454166609e-10,11.938231701483,0.038585611827551,2.3314683517128e-15,1
79.4,128,0,79.4,0.0014236656485862,7.0236297025726e-06,-3.5618046006526e-11,1.7584454166609e-10,11.936302420892,0.038585611827551,2.3314683517128e-15,1
79.45,128,0,79.45,0.0014236654351103,7.0236307515503e-06,-3.5618046006526e-11,1.7584454166609e-10,11.9343731403,0.038585611827551,2.3314683517128e-15,1
79.5,128,0,79.5,0.0014236652216345,7.0236318005279e-06,-3.5618046006526e-11,1.7584454166609e-10,11.932443859709,0.038585611827551,2.3314683517128e-15,1
79.55,128,0,79.55,0.0014236650081586,7.0236328495056e-06,-3.5618046006526e-11,1.7584454166609e-10,11.930514579117,0.038585611827551,2.3314683517128e-15,1
79.6,128,0,79.6,0.0014236647946827,7.0236338984833e-06,-3.5618046006526e-11,1.7584454166609e-10,11.928585298526,0.038585611827551,2.3314683517128e-15,1
79.65,128,0,79.65,0.0014236645812069,7.0236349474609e-06,-3.5618046006526e-11,1.7584454166609e-10,11.926656017935,0.038585611827551,2.3314683517128e-15,1
79.7,128,0,79.7,0.001423664367731,7.0236359964386e-06,-3.5618046006526e-11,1.7584454166609e-10,11.924726737343,0.038585611827551,2.3314683517128e-15,1
79.75,128,0,79.75,0.0014236641542552,7.0236370454163e-06,-3.5618046006526e-11,1.7584454166609e-10,11.922797456752,0.038585611827551,2.3314683517128e-15,1
79.8,128,0,79.8,0.0014236639407793,7.023638094394e-06,-3.5618046006526e-11,1.7584454166609e-10,11.920868176161,0.038585611827551,2.3314683517128e-15,1
79.85,128,0,79.85,0.0014236637273035,7.0236391433716e-06,-3.5618046006526e-11,1.7584454166609e-10,11.918938895569,0.038585611827551,2.3314683517128e-15,1
79.9,128,0,79.9,0.0014236635138276,7.0236401923493e-06,-3.5618046006526e-11,1.7584454166609e-10,11.917009614978,0.038585611827551,2.3314683517128e-15,1
79.95,128,0,79.95,0.0014236633003517,7.023641241327e-06,-3.5618046006526e-11,1.7584454166609e-10,11.915080334386,0.038585611827551,2.3314683517128e-15,1
80,128,0,80,0.0014236630868759,7.0236422903046e-06,-3.5618046006526e-11,1.7584454166609e-10,11.913151053795,0.038585611827551,2.3314683517128e-15,1
80.05,128,0,80.05,0.0014236627962265,7.0236437287577e-06,3.2703780047954e-11,-1.6145773942245e-10,11.911221773204,0.038585611827537,-9.3258734068513e-15,1
80.1,128,0,80.1,0.0014236625055772,7.0236451672107e-06,3.2703780047954e-11,-1.6145773942245e-10,11.909292492612,0.038585611827537,-9.3258734068513e-15,1
80.15,128,0,80.15,0.0014236622149278,7.0236466056637e-06,3.2703780047954e-11,-1.6145773942245e-10,11.907363212021,0.038585611827537,-9.3258734068513e-15,1
80.2,128,0,80.2,0.0014236619242785,7.0236480441167e-06,3.2703780047954e-11,-1.6145773942245e-10,11.90543393143,0.038585611827537,-9.3258734068513e-15,1
80.25,128,0,80.25,0.0014236616336291,7.0236494825697e-06,3.2703780047954e-11,-1.6145773942245e-10,11.903504650838,0.038585611827537,-9.3258734068513e-15,1
80.3,128,0,80.3,0.0014236613429798,7.0236509210227e-06,3.2703780047954e-11,-1.6145773942245e-10,11.901575370247,0.038585611827537,-9.3258734068513e-15,1
80.35,128,0,80.35,0.0014236610523305,7.0236523594757e-06,3.2703780047954e-11,-1.6145773942245e-10,11.899646089655,0.038585611827537,-9.3258734068513e-15,1
80.4,128,0,80.4,0.0014236607616811,7.0236537979287e-06,3.2703780047954e-11,-1.6145773942245e-10,11.897716809064,0.038585611827537,-9.3258734068513e-15,1
80.45,128,0,80.45,0.0014236604710318,7.0236552363818e-06,3.2703780047954e-11,-1.6145773942245e-10,11.895787528473,0.038585611827537,-9.3258734068513e-15,1
80.5,128,0,80.5,0.0014236601803824,7.0236566748348e-06,3.2703780047954e-11,-1.6145773942245e-10,11.893858247881,0.038585611827537,-9.3258734068513e-15,1
80.55,128,0,80.55,0.0014236598897331,7.0236581132878e-06,3.2703780047954e-11,-1.6145773942245e-10,11.89192896729,0.038585611827537,-9.3258734068513e-15,1
80.6,128,0,80.6,0.0014236595990837,7.0236595517408e-06,3.2703780047954e-11,-1.6145773942245e-10,11.889999686699,0.038585611827537,-9.3258734068513e-15,1
80.65,128,0,80.65,0.0014236593084344,7.0236609901938e-06,3.2703780047954e-11,-1.6145773942245e-10,11.888070406107,0.038585611827537,-9.3258734068513e-15,1
80.7,128,0,80.7,0.001423659017785,7.0236624286468e-06,3.2703780047954e-11,-1.6145773942245e-10,11.886141125516,0.038585611827537,-9.3258734068513e-15,1
80.75,128,0,80.75,0.0014236587271357,7.0236638670998e-06,3.2703780047954e-11,-1.6145773942245e-10,11.884211844924,0.038585611827537,-9.3258734068513e-15,1
80.8,128,0,80.8,0.0014236584364863,7.0236653055529e-06,3.2703780047954e-11,-1.6145773942245e-10,11.882282564333,0.038585611827537,-9.3258734068513e-15,1
80.85,128,0,80.85,0.001423658145837,7.0236667440059e-06,3.2703780047954e-11,-1.6145773942245e-10,11.880353283742,0.038585611827537,-9.3258734068513e-15,1
80.9,128,0,80.9,0.0014236578551876,7.0236681824589e-06,3.2703780047954e-11,-1.6145773942245e-10,11.87842400315,0.038585611827537,-9.3258734068513e-15,1
80.95,128,0,80.95,0.0014236575645383,7.0236696209119e-06,3.2703780047954e-11,-1.6145773942245e-10,11.876494722559,0.038585611827537,-9.3258734068513e-15,1
81,128,0,81,0.0014236572738889,7.0236710593649e-06,3.2703780047954e-11,-1.6145773942245e-10,11.874565441968,0.038585611827537,-9.3258734068513e-15,1
81.05,128,0,81.05,0.0014236585697116,7.0236646615826e-06,-2.9880166527846e-11,1.4749917948781e-10,11.872636161376,0.038585611827564,-7.7715611723761e-15,1
81.1,128,0,81.1,0.0014236598655344,7.0236582638002e-06,-2.9880166527846e-11,1.4749917948781e-10,11.870706880785,0.038585611827564,-7.7715611723761e-15,1
81.15,128,0,81.15,0.0014236611613571,7.0236518660179e-06,-2.9880166527846e-11,1.4749917948781e-10,11.868777600193,0.038585611827564,-7.7715611723761e-15,1
81.2,128,0,81.2,0.0014236624571798,7.0236454682355e-06,-2.9880166527846e-11,1.4749917948781e-10,11.866848319602,0.038585611827564,-7.7715611723761e-15,1
81.25,128,0,81.25,0.0014236637530025,7.0236390704532e-06,-2.9880166527846e-11,1.4749917948781e-10,11.864919039011,0.038585611827564,-7.7715611723761e-15,1
81.3,128,0,81.3,0.0014236650488252,7.0236326726709e-06,-2.9880166527846e-11,1.4749917948781e-10,11.862989758419,0.038585611827564,-7.7715611723761e-15,1
81.35,128,0,81.35,0.0014236663446479,7.0236262748885e-06,-2.9880166527846e-11,1.4749917948781e-10,11.861060477828,0.038585611827564,-7.7715611723761e-15,1
81.4,128,0,81.4,0.0014236676404706,7.0236198771062e-06,-2.9880166527846e-11,1.4749917948781e-10,11.859131197237,0.038585611827564,-7.7715611723761e-15,1
81.45,128,0,81.45,0.0014236689362933,7.0236134793238e-06,-2.9880166527846e-11,1.4749917948781e-10,11.857201916645,0.038585611827564,-7.7715611723761e-15,1
81.5,128,0,81.5,0.001423670232116,7.0236070815415e-06,-2.9880166527846e-11,1.4749917948781e-10,11.855272636054,0.038585611827564,-7.7715611723761e-15,1
81.55,128,0,81.55,0.0014236715279387,7.0236006837591e-06,-2.9880166527846e-11,1.4749917948781e-10,11.853343355462,0.038585611827564,-7.7715611723761e-15,1
