x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
38.15,128,0,38.15,0.00078537149833457,1.2731231002361e-05,1.4905535705546e-11,-2.4161198161725e-10,13.527958908779,0.038585611827535,1.4654943925052e-14,1
38.2,128,0,38.2,0.00078537131859691,1.2731233916365e-05,1.4905535705546e-11,-2.4161198161725e-10,13.526029628187,0.038585611827535,1.4654943925052e-14,1
38.25,128,0,38.25,0.00078537113885925,1.2731236830368e-05,1.4905535705546e-11,-2.4161198161725e-10,13.524100347596,0.038585611827535,1.4654943925052e-14,1
38.3,128,0,38.3,0.00078537095912158,1.2731239744371e-05,1.4905535705546e-11,-2.4161198161725e-10,13.522171067004,0.038585611827535,1.4654943925052e-14,1
38.35,128,0,38.35,0.00078537077938392,1.2731242658374e-05,1.4905535705546e-11,-2.4161198161725e-10,13.520241786413,0.038585611827535,1.4654943925052e-14,1
38.4,128,0,38.4,0.00078537059964626,1.2731245572378e-05,1.4905535705546e-11,-2.4161198161725e-10,13.518312505822,0.038585611827535,1.4654943925052e-14,1
38.45,128,0,38.45,0.0007853704199086,1.2731248486381e-05,1.4905535705546e-11,-2.4161198161725e-10,13.51638322523,0.038585611827535,1.4654943925052e-14,1
38.5,128,0,38.5,0.00078537024017094,1.2731251400384e-05,1.4905535705546e-11,-2.4161198161725e-10,13.514453944639,0.038585611827535,1.4654943925052e-14,1
38.55,128,0,38.55,0.00078537006043328,1.2731254314387e-05,1.4905535705546e-11,-2.4161198161725e-10,13.512524664048,0.038585611827535,1.4654943925052e-14,1
38.6,128,0,38.6,0.00078536988069561,1.2731257228391e-05,1.4905535705546e-11,-2.4161198161725e-10,13.510595383456,0.038585611827535,1.4654943925052e-14,1
38.65,128,0,38.65,0.00078536970095795,1.2731260142394e-05,1.4905535705546e-11,-2.4161198161725e-10,13.508666102865,0.038585611827535,1.4654943925052e-14,1
38.7,128,0,38.7,0.00078536952122029,1.2731263056397e-05,1.4905535705546e-11,-2.4161198161725e-10,13.506736822273,0.038585611827535,1.4654943925052e-14,1
38.75,128,0,38.75,0.00078536934148263,1.27312659704e-05,1.4905535705546e-11,-2.4161198161725e-10,13.504807541682,0.038585611827535,1.4654943925052e-14,1
38.8,128,0,38.8,0.00078536916174497,1.2731268884404e-05,1.4905535705546e-11,-2.4161198161725e-10,13.502878261091,0.038585611827535,1.4654943925052e-14,1
38.85,128,0,38.85,0.00078536898200731,1.2731271798407e-05,1.4905535705546e-11,-2.4161198161725e-10,13.500948980499,0.038585611827535,1.4654943925052e-14,1
38.9,128,0,38.9,0.00078536880226964,1.273127471241e-05,1.4905535705546e-11,-2.4161198161725e-10,13.499019699908,0.038585611827535,1.4654943925052e-14,1
38.95,128,0,38.95,0.00078536862253198,1.2731277626413e-05,1.4905535705546e-11,-2.4161198161725e-10,13.497090419317,0.038585611827535,1.4654943925052e-14,1
39,128,0,39,0.00078536844279432,1.2731280540417e-05,1.4905535705546e-11,-2.4161198161725e-10,13.495161138725,0.038585611827535,1.4654943925052e-14,1
39.05,128,0,39.05,0.00078536799946643,1.2731287725657e-05,-1.5129346707829e-11,2.4523494697732e-10,13.493231858134,0.038585611827581,2.1649348980191e-14,1
39.1,128,0,39.1,0.00078536755613853,1.2731294910898e-05,-1.5129346707829e-11,2.4523494697732e-10,13.491302577542,0.038585611827581,2.1649348980191e-14,1
39.15,128,0,39.15,0.00078536711281064,1.2731302096139e-05,-1.5129346707829e-11,2.4523494697732e-10,13.489373296951,0.038585611827581,2.1649348980191e-14,1
39.2,128,0,39.2,0.00078536666948275,1.273130928138e-05,-1.5129346707829e-11,2.4523494697732e-10,13.48744401636,0.038585611827581,2.1649348980191e-14,1
39.25,128,0,39.25,0.00078536622615486,1.2731316466621e-05,-1.5129346707829e-11,2.4523494697732e-10,13.485514735768,0.038585611827581,2.1649348980191e-14,1
39.3,128,0,39.3,0.00078536578282696,1.2731323651862e-05,-1.5129346707829e-11,2.4523494697732e-10,13.483585455177,0.038585611827581,2.1649348980191e-14,1
39.35,128,0,39.35,0.00078536533949907,1.2731330837103e-05,-1.5129346707829e-11,2.4523494697732e-10,13.481656174585,0.038585611827581,2.1649348980191e-14,1
39.4,128,0,39.4,0.00078536489617118,1.2731338022344e-05,-1.5129346707829e-11,2.4523494697732e-10,13.479726893994,0.038585611827581,2.1649348980191e-14,1
39.45,128,0,39.45,0.00078536445284328,1.2731345207585e-05,-1.5129346707829e-11,2.4523494697732e-10,13.477797613403,0.038585611827581,2.1649348980191e-14,1
39.5,128,0,39.5,0.00078536400951539,1.2731352392826e-05,-1.5129346707829e-11,2.4523494697732e-10,13.475868332811,0.038585611827581,2.1649348980191e-14,1
39.55,128,0,39.55,0.0007853635661875,1.2731359578066e-05,-1.5129346707829e-11,2.4523494697732e-10,13.47393905222,0.038585611827581,2.1649348980191e-14,1
39.6,128,0,39.6,0.0007853631228596,1.2731366763307e-05,-1.5129346707829e-11,2.4523494697732e-10,13.472009771629,0.038585611827581,2.1649348980191e-14,1
39.65,128,0,39.65,0.00078536267953171,1.2731373948548e-05,-1.5129346707829e-11,2.4523494697732e-10,13.470080491037,0.038585611827581,2.1649348980191e-14,1
39.7,128,0,39.7,0.00078536223620382,1.2731381133789e-05,-1.5129346707829e-11,2.4523494697732e-10,13.468151210446,0.038585611827581,2.1649348980191e-14,1
39.75,128,0,39.75,0.00078536179287593,1.273138831903e-05,-1.5129346707829e-11,2.4523494697732e-10,13.466221929854,0.038585611827581,2.1649348980191e-14,1
39.8,128,0,39.8,0.00078536134954803,1.2731395504271e-05,-1.5129346707829e-11,2.4523494697732e-10,13.464292649263,0.038585611827581,2.1649348980191e-14,1
39.85,128,0,39.85,0.00078536090622014,1.2731402689512e-05,-1.5129346707829e-11,2.4523494697732e-10,13.462363368672,0.038585611827581,2.1649348980191e-14,1
39.9,128,0,39.9,0.00078536046289225,1.2731409874753e-05,-1.5129346707829e-11,2.4523494697732e-10,13.46043408808,0.038585611827581,2.1649348980191e-14,1
39.95,128,0,39.95,0.00078536001956435,1.2731417059994e-05,-1.5129346707829e-11,2.4523494697732e-10,13.458504807489,0.038585611827581,2.1649348980191e-14,1
40,128,0,40,0.00078535957623646,1.2731424245234e-05,-1.5129346707829e-11,2.4523494697732e-10,13.456575526898,0.038585611827581,2.1649348980191e-14,1
40.05,128,0,40.05,0.00078535963353673,1.2731423316401e-05,1.4140431497381e-11,-2.2919967260721e-10,13.454646246306,0.038585611827553,6.4392935428259e-15,1
40.1,128,0,40.1,0.000785359690837,1.2731422387568e-05,1.4140431497381e-11,-2.2919967260721e-10,13.452716965715,0.038585611827553,6.4392935428259e-15,1
40.15,128,0,40.15,0.00078535974813727,1.2731421458735e-05,1.4140431497381e-11,-2.2919967260721e-10,13.450787685123,0.038585611827553,6.4392935428259e-15,1
40.2,128,0,40.2,0.00078535980543755,1.2731420529902e-05,1.4140431497381e-11,-2.2919967260721e-10,13.448858404532,0.038585611827553,6.4392935428259e-15,1
40.25,128,0,40.25,0.00078535986273782,1.2731419601069e-05,1.4140431497381e-11,-2.2919967260721e-10,13.446929123941,0.038585611827553,6.4392935428259e-15,1
40.3,128,0,40.3,0.00078535992003809,1.2731418672236e-05,1.4140431497381e-11,-2.2919967260721e-10,13.444999843349,0.038585611827553,6.4392935428259e-15,1
40.35,128,0,40.35,0.00078535997733836,1.2731417743403e-05,1.4140431497381e-11,-2.2919967260721e-10,13.443070562758,0.038585611827553,6.4392935428259e-15,1
40.4,128,0,40.4,0.00078536003463863,1.273141681457e-05,1.4140431497381e-11,-2.2919967260721e-10,13.441141282167,0.038585611827553,6.4392935428259e-15,1
40.45,128,0,40.45,0.0007853600919389,1.2731415885737e-05,1.4140431497381e-11,-2.2919967260721e-10,13.439212001575,0.038585611827553,6.4392935428259e-15,1
40.5,128,0,40.5,0.00078536014923917,1.2731414956904e-05,1.4140431497381e-11,-2.2919967260721e-10,13.437282720984,0.038585611827553,6.4392935428259e-15,1
40.55,128,0,40.55,0.00078536020653944,1.2731414028071e-05,1.4140431497381e-11,-2.2919967260721e-10,13.435353440392,0.038585611827553,6.4392935428259e-15,1
40.6,128,0,40.6,0.00078536026383971,1.2731413099238e-05,1.4140431497381e-11,-2.2919967260721e-10,13.433424159801,0.038585611827553,6.4392935428259e-15,1
40.65,128,0,40.65,0.00078536032113998,1.2731412170405e-05,1.4140431497381e-11,-2.2919967260721e-10,13.43149487921,0.038585611827553,6.4392935428259e-15,1
40.7,128,0,40.7,0.00078536037844026,1.2731411241572e-05,1.4140431497381e-11,-2.2919967260721e-10,13.429565598618,0.038585611827553,6.4392935428259e-15,1
40.75,128,0,40.75,0.00078536043574053,1.2731410312739e-05,1.4140431497381e-11,-2.2919967260721e-10,13.427636318027,0.038585611827553,6.4392935428259e-15,1
40.8,128,0,40.8,0.0007853604930408,1.2731409383906e-05,1.4140431497381e-11,-2.2919967260721e-10,13.425707037436,0.038585611827553,6.4392935428259e-15,1
40.85,128,0,40.85,0.00078536055034107,1.2731408455073e-05,1.4140431497381e-11,-2.2919967260721e-10,13.423777756844,0.038585611827553,6.4392935428259e-15,1
40.9,128,0,40.9,0.00078536060764134,1.273140752624e-05,1.4140431497381e-11,-2.2919967260721e-10,13.421848476253,0.038585611827553,6.4392935428259e-15,1
40.95,128,0,40.95,0.00078536066494161,1.2731406597407e-05,1.4140431497381e-11,-2.2919967260721e-10,13.419919195661,0.038585611827553,6.4392935428259e-15,1
41,128,0,41,0.00078536072224188,1.2731405668574e-05,1.4140431497381e-11,-2.2919967260721e-10,13.41798991507,0.038585611827553,6.4392935428259e-15,1
41.05,128,0,41.05,0.00078536128841012,1.2731396491644e-05,-1.3921197622999e-11,2.2565081436786e-10,13.416060634479,0.038585611827581,-9.5479180117763e-15,1
41.1,128,0,41.1,0.00078536185457836,1.2731387314714e-05,-1.3921197622999e-11,2.2565081436786e-10,13.414131353887,0.038585611827581,-9.5479180117763e-15,1
41.15,128,0,41.15,0.0007853624207466,1.2731378137784e-05,-1.3921197622999e-11,2.2565081436786e-10,13.412202073296,0.038585611827581,-9.5479180117763e-15,1
41.2,128,0,41.2,0.00078536298691483,1.2731368960855e-05,-1.3921197622999e-11,2.2565081436786e-10,13.410272792704,0.038585611827581,-9.5479180117763e-15,1
41.25,128,0,41.25,0.00078536355308307,1.2731359783925e-05,-1.3921197622999e-11,2.2565081436786e-10,13.408343512113,0.038585611827581,-9.5479180117763e-15,1
41.3,128,0,41.3,0.00078536411925131,1.2731350606995e-05,-1.3921197622999e-11,2.2565081436786e-10,13.406414231522,0.038585611827581,-9.5479180117763e-15,1
41.35,128,0,41.35,0.00078536468541955,1.2731341430065e-05,-1.3921197622999e-11,2.2565081436786e-10,13.40448495093,0.038585611827581,-9.5479180117763e-15,1
41.4,128,0,41.4,0.00078536525158779,1.2731332253135e-05,-1.3921197622999e-11,2.2565081436786e-10,13.402555670339,0.038585611827581,-9.5479180117763e-15,1
41.45,128,0,41.45,0.00078536581775602,1.2731323076206e-05,-1.3921197622999e-11,2.2565081436786e-10,13.400626389748,0.038585611827581,-9.5479180117763e-15,1
41.5,128,0,41.5,0.00078536638392426,1.2731313899276e-05,-1.3921197622999e-11,2.2565081436786e-10,13.398697109156,0.038585611827581,-9.5479180117763e-15,1
41.55,128,0,41.55,0.0007853669500925,1.2731304722346e-05,-1.3921197622999e-11,2.2565081436786e-10,13.396767828565,0.038585611827581,-9.5479180117763e-15,1
41.6,128,0,41.6,0.00078536751626074,1.2731295545416e-05,-1.3921197622999e-11,2.2565081436786e-10,13.394838547973,0.038585611827581,-9.5479180117763e-15,1
41.65,128,0,41.65,0.00078536808242898,1.2731286368486e-05,-1.3921197622999e-11,2.2565081436786e-10,13.392909267382,0.038585611827581,-9.5479180117763e-15,1
41.7,128,0,41.7,0.00078536864859721,1.2731277191557e-05,-1.3921197622999e-11,2.2565081436786e-10,13.390979986791,0.038585611827581,-9.5479180117763e-15,1
41.75,128,0,41.75,0.00078536921476545,1.2731268014627e-05,-1.3921197622999e-11,2.2565081436786e-10,13.389050706199,0.038585611827581,-9.5479180117763e-15,1
41.8,128,0,41.8,0.00078536978093369,1.2731258837697e-05,-1.3921197622999e-11,2.2565081436786e-10,13.387121425608,0.038585611827581,-9.5479180117763e-15,1
41.85,128,0,41.85,0.00078537034710193,1.2731249660767e-05,-1.3921197622999e-11,2.2565081436786e-10,13.385192145017,0.038585611827581,-9.5479180117763e-15,1
41.9,128,0,41.9,0.00078537091327017,1.2731240483837e-05,-1.3921197622999e-11,2.2565081436786e-10,13.383262864425,0.038585611827581,-9.5479180117763e-15,1
41.95,128,0,41.95,0.0007853714794384,1.2731231306908e-05,-1.3921197622999e-11,2.2565081436786e-10,13.381333583834,0.038585611827581,-9.5479180117763e-15,1
42,128,0,42,0.00078537204560664,1.2731222129978e-05,-1.3921197622999e-11,2.2565081436786e-10,13.379404303242,0.038585611827581,-9.5479180117763e-15,1
42.05,128,0,42.05,0.00078537186542496,1.2731225051168e-05,1.4917626208976e-11,-2.4180789576566e-10,13.377475022651,0.038585611827547,-4.4408920985006e-16,1
42.1,128,0,42.1,0.00078537168524328,1.2731227972358e-05,1.4917626208976e-11,-2.4180789576566e-10,13.37554574206,0.038585611827547,-4.4408920985006e-16,1
42.15,128,0,42.15,0.00078537150506161,1.2731230893548e-05,1.4917626208976e-11,-2.4180789576566e-10,13.373616461468,0.038585611827547,-4.4408920985006e-16,1
42.2,128,0,42.2,0.00078537132487993,1.2731233814739e-05,1.4917626208976e-11,-2.4180789576566e-10,13.371687180877,0.038585611827547,-4.4408920985006e-16,1
42.25,128,0,42.25,0.00078537114469825,1.2731236735929e-05,1.4917626208976e-11,-2.4180789576566e-10,13.369757900286,0.038585611827547,-4.4408920985006e-16,1
42.3,128,0,42.3,0.00078537096451657,1.2731239657119e-05,1.4917626208976e-11,-2.4180789576566e-10,13.367828619694,0.038585611827547,-4.4408920985006e-16,1
42.35,128,0,42.35,0.00078537078433489,1.2731242578309e-05,1.4917626208976e-11,-2.4180789576566e-10,13.365899339103,0.038585611827547,-4.4408920985006e-16,1
42.4,128,0,42.4,0.00078537060415321,1.2731245499499e-05,1.4917626208976e-11,-2.4180789576566e-10,13.363970058511,0.038585611827547,-4.4408920985006e-16,1
42.45,128,0,42.45,0.00078537042397153,1.2731248420689e-05,1.4917626208976e-11,-2.4180789576566e-10,13.36204077792,0.038585611827547,-4.4408920985006e-16,1
42.5,128,0,42.5,0.00078537024378985,1.2731251341879e-05,1.4917626208976e-11,-2.4180789576566e-10,13.360111497329,0.038585611827547,-4.4408920985006e-16,1
42.55,128,0,42.55,0.00078537006360818,1.273125426307e-05,1.4917626208976e-11,-2.4180789576566e-10,13.358182216737,0.038585611827547,-4.4408920985006e-16,1
42.6,128,0,42.6,0.0007853698834265,1.273125718426e-05,1.4917626208976e-11,-2.4180789576566e-10,13.356252936146,0.038585611827547,-4.4408920985006e-16,1
42.65,128,0,42.65,0.00078536970324482,1.273126010545e-05,1.4917626208976e-11,-2.4180789576566e-10,13.354323655555,0.038585611827547,-4.4408920985006e-16,1
42.7,128,0,42.7,0.00078536952306314,1.273126302664e-05,1.4917626208976e-11,-2.4180789576566e-10,13.352394374963,0.038585611827547,-4.4408920985006e-16,1
42.75,128,0,42.75,0.00078536934288146,1.273126594783e-05,1.4917626208976e-11,-2.4180789576566e-10,13.350465094372,0.038585611827547,-4.4408920985006e-16,1
42.8,128,0,42.8,0.00078536916269978,1.273126886902e-05,1.4917626208976e-11,-2.4180789576566e-10,13.34853581378,0.038585611827547,-4.4408920985006e-16,1
42.85,128,0,42.85,0.0007853689825181,1.2731271790211e-05,1.4917626208976e-11,-2.4180789576566e-10,13.346606533189,0.038585611827547,-4.4408920985006e-16,1
42.9,128,0,42.9,0.00078536880233643,1.2731274711401e-05,1.4917626208976e-11,-2.4180789576566e-10,13.344677252598,0.038585611827547,-4.4408920985006e-16,1
42.95,128,0,42.95,0.00078536862215475,1.2731277632591e-05,1.4917626208976e-11,-2.4180789576566e-10,13.342747972006,0.038585611827547,-4.4408920985006e-16,1
43,128,0,43,0.00078536844197307,1.2731280553781e-05,1.4917626208976e-11,-2.4180789576566e-10,13.340818691415,0.038585611827547,-4.4408920985006e-16,1
43.05,128,0,43.05,0.0007853679989133,1.2731287734666e-05,-1.5140383478814e-11,2.454138326462e-10,13.338889410823,0.038585611827564,3.7747582837255e-15,1
43.1,128,0,43.1,0.00078536755585353,1.2731294915551e-05,-1.5140383478814e-11,2.454138326462e-10,13.336960130232,0.038585611827564,3.7747582837255e-15,1
43.15,128,0,43.15,0.00078536711279376,1.2731302096436e-05,-1.5140383478814e-11,2.454138326462e-10,13.335030849641,0.038585611827564,3.7747582837255e-15,1
43.2,128,0,43.2,0.000785366669734,1.2731309277321e-05,-1.5140383478814e-11,2.454138326462e-10,13.333101569049,0.038585611827564,3.7747582837255e-15,1
43.25,128,0,43.25,0.00078536622667423,1.2731316458206e-05,-1.5140383478814e-11,2.454138326462e-10,13.331172288458,0.038585611827564,3.7747582837255e-15,1
43.3,128,0,43.3,0.00078536578361446,1.2731323639091e-05,-1.5140383478814e-11,2.454138326462e-10,13.329243007867,0.038585611827564,3.7747582837255e-15,1
43.35,128,0,43.35,0.00078536534055469,1.2731330819976e-05,-1.5140383478814e-11,2.454138326462e-10,13.327313727275,0.038585611827564,3.7747582837255e-15,1
43.4,128,0,43.4,0.00078536489749492,1.2731338000862e-05,-1.5140383478814e-11,2.454138326462e-10,13.325384446684,0.038585611827564,3.7747582837255e-15,1
43.45,128,0,43.45,0.00078536445443515,1.2731345181747e-05,-1.5140383478814e-11,2.454138326462e-10,13.323455166092,0.038585611827564,3.7747582837255e-15,1
43.5,128,0,43.5,0.00078536401137539,1.2731352362632e-05,-1.5140383478814e-11,2.454138326462e-10,13.321525885501,0.038585611827564,3.7747582837255e-15,1
43.55,128,0,43.55,0.00078536356831562,1.2731359543517e-05,-1.5140383478814e-11,2.454138326462e-10,13.31959660491,0.038585611827564,3.7747582837255e-15,1
43.6,128,0,43.6,0.00078536312525585,1.2731366724402e-05,-1.5140383478814e-11,2.454138326462e-10,13.317667324318,0.038585611827564,3.7747582837255e-15,1
43.65,128,0,43.65,0.00078536268219608,1.2731373905287e-05,-1.5140383478814e-11,2.454138326462e-10,13.315738043727,0.038585611827564,3.7747582837255e-15,1
43.7,128,0,43.7,0.00078536223913631,1.2731381086172e-05,-1.5140383478814e-11,2.454138326462e-10,13.313808763136,0.038585611827564,3.7747582837255e-15,1
43.75,128,0,43.75,0.00078536179607655,1.2731388267057e-05,-1.5140383478814e-11,2.454138326462e-10,13.311879482544,0.038585611827564,3.7747582837255e-15,1
43.8,128,0,43.8,0.00078536135301678,1.2731395447942e-05,-1.5140383478814e-11,2.454138326462e-10,13.309950201953,0.038585611827564,3.7747582837255e-15,1
43.85,128,0,43.85,0.00078536090995701,1.2731402628827e-05,-1.5140383478814e-11,2.454138326462e-10,13.308020921361,0.038585611827564,3.7747582837255e-15,1
43.9,128,0,43.9,0.00078536046689724,1.2731409809712e-05,-1.5140383478814e-11,2.454138326462e-10,13.30609164077,0.038585611827564,3.7747582837255e-15,1
43.95,128,0,43.95,0.00078536002383747,1.2731416990597e-05,-1.5140383478814e-11,2.454138326462e-10,13.304162360179,0.038585611827564,3.7747582837255e-15,1
44,128,0,44,0.0007853595807777,1.2731424171482e-05,-1.5140383478814e-11,2.454138326462e-10,13.302233079587,0.038585611827564,3.7747582837255e-15,1
44.05,128,0,44.05,0.00078535963813665,1.2731423241715e-05,1.4139357167696e-11,-2.2918226526742e-10,13.300303798996,0.038585611827538,-1.5099033134902e-14,1
44.1,128,0,44.1,0.00078535969549559,1.2731422311947e-05,1.4139357167696e-11,-2.2918226526742e-10,13.298374518405,0.038585611827538,-1.5099033134902e-14,1
44.15,128,0,44.15,0.00078535975285453,1.2731421382179e-05,1.4139357167696e-11,-2.2918226526742e-10,13.296445237813,0.038585611827538,-1.5099033134902e-14,1
44.2,128,0,44.2,0.00078535981021348,1.2731420452412e-05,1.4139357167696e-11,-2.2918226526742e-10,13.294515957222,0.038585611827538,-1.5099033134902e-14,1
44.25,128,0,44.25,0.00078535986757242,1.2731419522644e-05,1.4139357167696e-11,-2.2918226526742e-10,13.29258667663,0.038585611827538,-1.5099033134902e-14,1
44.3,128,0,44.3,0.00078535992493136,1.2731418592877e-05,1.4139357167696e-11,-2.2918226526742e-10,13.290657396039,0.038585611827538,-1.5099033134902e-14,1
44.35,128,0,44.35,0.0007853599822903,1.2731417663109e-05,1.4139357167696e-11,-2.2918226526742e-10,13.288728115448,0.038585611827538,-1.5099033134902e-14,1
44.4,128,0,44.4,0.00078536003964925,1.2731416733342e-05,1.4139357167696e-11,-2.2918226526742e-10,13.286798834856,0.038585611827538,-1.5099033134902e-14,1
