x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
50.5,128,0,50.5,0.0010613997018263,9.4206407089328e-06,2.3604421183089e-11,-2.0956232267146e-10,13.051426602708,0.038585611827532,-1.9584334154388e-13,1
50.55,128,0,50.55,0.0010613992452396,9.4206447629764e-06,2.3604421183089e-11,-2.0956232267146e-10,13.049497322117,0.038585611827532,-1.9584334154388e-13,1
50.6,128,0,50.6,0.0010613987886529,9.4206488170199e-06,2.3604421183089e-11,-2.0956232267146e-10,13.047568041526,0.038585611827532,-1.9584334154388e-13,1
50.65,128,0,50.65,0.0010613983320663,9.4206528710634e-06,2.3604421183089e-11,-2.0956232267146e-10,13.045638760934,0.038585611827532,-1.9584334154388e-13,1
50.7,128,0,50.7,0.0010613978754796,9.4206569251069e-06,2.3604421183089e-11,-2.0956232267146e-10,13.043709480343,0.038585611827532,-1.9584334154388e-13,1
50.75,128,0,50.75,0.0010613974188929,9.4206609791504e-06,2.3604421183089e-11,-2.0956232267146e-10,13.041780199752,0.038585611827532,-1.9584334154388e-13,1
50.8,128,0,50.8,0.0010613969623062,9.420665033194e-06,2.3604421183089e-11,-2.0956232267146e-10,13.03985091916,0.038585611827532,-1.9584334154388e-13,1
50.85,128,0,50.85,0.0010613965057196,9.4206690872375e-06,2.3604421183089e-11,-2.0956232267146e-10,13.037921638569,0.038585611827532,-1.9584334154388e-13,1
50.9,128,0,50.9,0.0010613960491329,9.420673141281e-06,2.3604421183089e-11,-2.0956232267146e-10,13.035992357977,0.038585611827532,-1.9584334154388e-13,1
50.95,128,0,50.95,0.0010613955925462,9.4206771953245e-06,2.3604421183089e-11,-2.0956232267146e-10,13.034063077386,0.038585611827532,-1.9584334154388e-13,1
51,128,0,51,0.0010613951359596,9.4206812493681e-06,2.3604421183089e-11,-2.0956232267146e-10,13.032133796795,0.038585611827532,-1.9584334154388e-13,1
51.05,128,0,51.05,0.0010613947595018,9.4206845904123e-06,-2.4357507619305e-11,2.1623849021825e-10,13.030204516203,0.038585611827476,-2.2870594307278e-14,1
51.1,128,0,51.1,0.001061394383044,9.4206879314565e-06,-2.4357507619305e-11,2.1623849021825e-10,13.028275235612,0.038585611827476,-2.2870594307278e-14,1
51.15,128,0,51.15,0.0010613940065862,9.4206912725006e-06,-2.4357507619305e-11,2.1623849021825e-10,13.02634595502,0.038585611827476,-2.2870594307278e-14,1
51.2,128,0,51.2,0.0010613936301284,9.4206946135448e-06,-2.4357507619305e-11,2.1623849021825e-10,13.024416674429,0.038585611827476,-2.2870594307278e-14,1
51.25,128,0,51.25,0.0010613932536706,9.420697954589e-06,-2.4357507619305e-11,2.1623849021825e-10,13.022487393838,0.038585611827476,-2.2870594307278e-14,1
51.3,128,0,51.3,0.0010613928772128,9.4207012956332e-06,-2.4357507619305e-11,2.1623849021825e-10,13.020558113246,0.038585611827476,-2.2870594307278e-14,1
51.35,128,0,51.35,0.001061392500755,9.4207046366774e-06,-2.4357507619305e-11,2.1623849021825e-10,13.018628832655,0.038585611827476,-2.2870594307278e-14,1
51.4,128,0,51.4,0.0010613921242972,9.4207079777216e-06,-2.4357507619305e-11,2.1623849021825e-10,13.016699552064,0.038585611827476,-2.2870594307278e-14,1
51.45,128,0,51.45,0.0010613917478394,9.4207113187658e-06,-2.4357507619305e-11,2.1623849021825e-10,13.014770271472,0.038585611827476,-2.2870594307278e-14,1
51.5,128,0,51.5,0.0010613913713816,9.42071465981e-06,-2.4357507619305e-11,2.1623849021825e-10,13.012840990881,0.038585611827476,-2.2870594307278e-14,1
51.55,128,0,51.55,0.0010613909949238,9.4207180008542e-06,-2.4357507619305e-11,2.1623849021825e-10,13.010911710289,0.038585611827476,-2.2870594307278e-14,1
51.6,128,0,51.6,0.001061390618466,9.4207213418984e-06,-2.4357507619305e-11,2.1623849021825e-10,13.008982429698,0.038585611827476,-2.2870594307278e-14,1
51.65,128,0,51.65,0.0010613902420082,9.4207246829426e-06,-2.4357507619305e-11,2.1623849021825e-10,13.007053149107,0.038585611827476,-2.2870594307278e-14,1
51.7,128,0,51.7,0.0010613898655504,9.4207280239868e-06,-2.4357507619305e-11,2.1623849021825e-10,13.005123868515,0.038585611827476,-2.2870594307278e-14,1
51.75,128,0,51.75,0.0010613894890926,9.420731365031e-06,-2.4357507619305e-11,2.1623849021825e-10,13.003194587924,0.038585611827476,-2.2870594307278e-14,1
51.8,128,0,51.8,0.0010613891126348,9.4207347060752e-06,-2.4357507619305e-11,2.1623849021825e-10,13.001265307333,0.038585611827476,-2.2870594307278e-14,1
51.85,128,0,51.85,0.001061388736177,9.4207380471194e-06,-2.4357507619305e-11,2.1623849021825e-10,12.999336026741,0.038585611827476,-2.2870594307278e-14,1
51.9,128,0,51.9,0.0010613883597192,9.4207413881636e-06,-2.4357507619305e-11,2.1623849021825e-10,12.99740674615,0.038585611827476,-2.2870594307278e-14,1
51.95,128,0,51.95,0.0010613879832614,9.4207447292078e-06,-2.4357507619305e-11,2.1623849021825e-10,12.995477465558,0.038585611827476,-2.2870594307278e-14,1
52,128,0,52,0.0010613876068036,9.420748070252e-06,-2.4357507619305e-11,2.1623849021825e-10,12.993548184967,0.038585611827476,-2.2870594307278e-14,1
52.05,128,0,52.05,0.0010613875098387,9.4207489323927e-06,2.248137744277e-11,-1.9958054990308e-10,12.991618904376,0.038585611827607,-1.2878587085652e-13,1
52.1,128,0,52.1,0.0010613874128738,9.4207497945335e-06,2.248137744277e-11,-1.9958054990308e-10,12.989689623784,0.038585611827607,-1.2878587085652e-13,1
52.15,128,0,52.15,0.0010613873159089,9.4207506566742e-06,2.248137744277e-11,-1.9958054990308e-10,12.987760343193,0.038585611827607,-1.2878587085652e-13,1
52.2,128,0,52.2,0.001061387218944,9.420751518815e-06,2.248137744277e-11,-1.9958054990308e-10,12.985831062602,0.038585611827607,-1.2878587085652e-13,1
52.25,128,0,52.25,0.001061387121979,9.4207523809557e-06,2.248137744277e-11,-1.9958054990308e-10,12.98390178201,0.038585611827607,-1.2878587085652e-13,1
52.3,128,0,52.3,0.0010613870250141,9.4207532430964e-06,2.248137744277e-11,-1.9958054990308e-10,12.981972501419,0.038585611827607,-1.2878587085652e-13,1
52.35,128,0,52.35,0.0010613869280492,9.4207541052372e-06,2.248137744277e-11,-1.9958054990308e-10,12.980043220827,0.038585611827607,-1.2878587085652e-13,1
52.4,128,0,52.4,0.0010613868310843,9.4207549673779e-06,2.248137744277e-11,-1.9958054990308e-10,12.978113940236,0.038585611827607,-1.2878587085652e-13,1
52.45,128,0,52.45,0.0010613867341194,9.4207558295187e-06,2.248137744277e-11,-1.9958054990308e-10,12.976184659645,0.038585611827607,-1.2878587085652e-13,1
52.5,128,0,52.5,0.0010613866371545,9.4207566916594e-06,2.248137744277e-11,-1.9958054990308e-10,12.974255379053,0.038585611827607,-1.2878587085652e-13,1
52.55,128,0,52.55,0.0010613865401896,9.4207575538002e-06,2.248137744277e-11,-1.9958054990308e-10,12.972326098462,0.038585611827607,-1.2878587085652e-13,1
52.6,128,0,52.6,0.0010613864432247,9.4207584159409e-06,2.248137744277e-11,-1.9958054990308e-10,12.970396817871,0.038585611827607,-1.2878587085652e-13,1
52.65,128,0,52.65,0.0010613863462598,9.4207592780817e-06,2.248137744277e-11,-1.9958054990308e-10,12.968467537279,0.038585611827607,-1.2878587085652e-13,1
52.7,128,0,52.7,0.0010613862492949,9.4207601402224e-06,2.248137744277e-11,-1.9958054990308e-10,12.966538256688,0.038585611827607,-1.2878587085652e-13,1
52.75,128,0,52.75,0.00106138615233,9.4207610023631e-06,2.248137744277e-11,-1.9958054990308e-10,12.964608976096,0.038585611827607,-1.2878587085652e-13,1
52.8,128,0,52.8,0.0010613860553651,9.4207618645039e-06,2.248137744277e-11,-1.9958054990308e-10,12.962679695505,0.038585611827607,-1.2878587085652e-13,1
52.85,128,0,52.85,0.0010613859584002,9.4207627266446e-06,2.248137744277e-11,-1.9958054990308e-10,12.960750414914,0.038585611827607,-1.2878587085652e-13,1
52.9,128,0,52.9,0.0010613858614353,9.4207635887854e-06,2.248137744277e-11,-1.9958054990308e-10,12.958821134322,0.038585611827607,-1.2878587085652e-13,1
52.95,128,0,52.95,0.0010613857644704,9.4207644509261e-06,2.248137744277e-11,-1.9958054990308e-10,12.956891853731,0.038585611827607,-1.2878587085652e-13,1
53,128,0,53,0.0010613856675055,9.4207653130669e-06,2.248137744277e-11,-1.9958054990308e-10,12.95496257314,0.038585611827607,-1.2878587085652e-13,1
53.05,128,0,53.05,0.001061386596836,9.4207570618693e-06,-2.174831467099e-11,1.9308222395309e-10,12.953033292548,0.038585611827499,-1.498801083244e-13,1
53.1,128,0,53.1,0.0010613875261665,9.4207488106717e-06,-2.174831467099e-11,1.9308222395309e-10,12.951104011957,0.038585611827499,-1.498801083244e-13,1
53.15,128,0,53.15,0.001061388455497,9.4207405594741e-06,-2.174831467099e-11,1.9308222395309e-10,12.949174731365,0.038585611827499,-1.498801083244e-13,1
53.2,128,0,53.2,0.0010613893848275,9.4207323082766e-06,-2.174831467099e-11,1.9308222395309e-10,12.947245450774,0.038585611827499,-1.498801083244e-13,1
53.25,128,0,53.25,0.001061390314158,9.420724057079e-06,-2.174831467099e-11,1.9308222395309e-10,12.945316170183,0.038585611827499,-1.498801083244e-13,1
53.3,128,0,53.3,0.0010613912434885,9.4207158058814e-06,-2.174831467099e-11,1.9308222395309e-10,12.943386889591,0.038585611827499,-1.498801083244e-13,1
53.35,128,0,53.35,0.001061392172819,9.4207075546838e-06,-2.174831467099e-11,1.9308222395309e-10,12.941457609,0.038585611827499,-1.498801083244e-13,1
53.4,128,0,53.4,0.0010613931021495,9.4206993034862e-06,-2.174831467099e-11,1.9308222395309e-10,12.939528328409,0.038585611827499,-1.498801083244e-13,1
53.45,128,0,53.45,0.00106139403148,9.4206910522887e-06,-2.174831467099e-11,1.9308222395309e-10,12.937599047817,0.038585611827499,-1.498801083244e-13,1
53.5,128,0,53.5,0.0010613949608105,9.4206828010911e-06,-2.174831467099e-11,1.9308222395309e-10,12.935669767226,0.038585611827499,-1.498801083244e-13,1
53.55,128,0,53.55,0.001061395890141,9.4206745498935e-06,-2.174831467099e-11,1.9308222395309e-10,12.933740486634,0.038585611827499,-1.498801083244e-13,1
53.6,128,0,53.6,0.0010613968194715,9.4206662986959e-06,-2.174831467099e-11,1.9308222395309e-10,12.931811206043,0.038585611827499,-1.498801083244e-13,1
53.65,128,0,53.65,0.001061397748802,9.4206580474984e-06,-2.174831467099e-11,1.9308222395309e-10,12.929881925452,0.038585611827499,-1.498801083244e-13,1
53.7,128,0,53.7,0.0010613986781325,9.4206497963008e-06,-2.174831467099e-11,1.9308222395309e-10,12.92795264486,0.038585611827499,-1.498801083244e-13,1
53.75,128,0,53.75,0.001061399607463,9.4206415451032e-06,-2.174831467099e-11,1.9308222395309e-10,12.926023364269,0.038585611827499,-1.498801083244e-13,1
53.8,128,0,53.8,0.0010614005367935,9.4206332939056e-06,-2.174831467099e-11,1.9308222395309e-10,12.924094083678,0.038585611827499,-1.498801083244e-13,1
53.85,128,0,53.85,0.001061401466124,9.4206250427081e-06,-2.174831467099e-11,1.9308222395309e-10,12.922164803086,0.038585611827499,-1.498801083244e-13,1
53.9,128,0,53.9,0.0010614023954545,9.4206167915105e-06,-2.174831467099e-11,1.9308222395309e-10,12.920235522495,0.038585611827499,-1.498801083244e-13,1
53.95,128,0,53.95,0.001061403324785,9.4206085403129e-06,-2.174831467099e-11,1.9308222395309e-10,12.918306241903,0.038585611827499,-1.498801083244e-13,1
54,128,0,54,0.0010614042541155,9.4206002891153e-06,-2.174831467099e-11,1.9308222395309e-10,12.916376961312,0.038585611827499,-1.498801083244e-13,1
54.05,128,0,54.05,0.0010614037996366,9.4206043244401e-06,2.3625372302279e-11,-2.0974842592439e-10,12.914447680721,0.038585611827739,-1.8429702208778e-14,1
54.1,128,0,54.1,0.0010614033451577,9.4206083597649e-06,2.3625372302279e-11,-2.0974842592439e-10,12.912518400129,0.038585611827739,-1.8429702208778e-14,1
54.15,128,0,54.15,0.0010614028906788,9.4206123950896e-06,2.3625372302279e-11,-2.0974842592439e-10,12.910589119538,0.038585611827739,-1.8429702208778e-14,1
54.2,128,0,54.2,0.0010614024361999,9.4206164304144e-06,2.3625372302279e-11,-2.0974842592439e-10,12.908659838946,0.038585611827739,-1.8429702208778e-14,1
54.25,128,0,54.25,0.001061401981721,9.4206204657392e-06,2.3625372302279e-11,-2.0974842592439e-10,12.906730558355,0.038585611827739,-1.8429702208778e-14,1
54.3,128,0,54.3,0.0010614015272421,9.420624501064e-06,2.3625372302279e-11,-2.0974842592439e-10,12.904801277764,0.038585611827739,-1.8429702208778e-14,1
54.35,128,0,54.35,0.0010614010727632,9.4206285363887e-06,2.3625372302279e-11,-2.0974842592439e-10,12.902871997172,0.038585611827739,-1.8429702208778e-14,1
54.4,128,0,54.4,0.0010614006182843,9.4206325717135e-06,2.3625372302279e-11,-2.0974842592439e-10,12.900942716581,0.038585611827739,-1.8429702208778e-14,1
54.45,128,0,54.45,0.0010614001638054,9.4206366070383e-06,2.3625372302279e-11,-2.0974842592439e-10,12.89901343599,0.038585611827739,-1.8429702208778e-14,1
54.5,128,0,54.5,0.0010613997093265,9.4206406423631e-06,2.3625372302279e-11,-2.0974842592439e-10,12.897084155398,0.038585611827739,-1.8429702208778e-14,1
54.55,128,0,54.55,0.0010613992548476,9.4206446776878e-06,2.3625372302279e-11,-2.0974842592439e-10,12.895154874807,0.038585611827739,-1.8429702208778e-14,1
54.6,128,0,54.6,0.0010613988003687,9.4206487130126e-06,2.3625372302279e-11,-2.0974842592439e-10,12.893225594215,0.038585611827739,-1.8429702208778e-14,1
54.65,128,0,54.65,0.0010613983458898,9.4206527483374e-06,2.3625372302279e-11,-2.0974842592439e-10,12.891296313624,0.038585611827739,-1.8429702208778e-14,1
54.7,128,0,54.7,0.0010613978914109,9.4206567836622e-06,2.3625372302279e-11,-2.0974842592439e-10,12.889367033033,0.038585611827739,-1.8429702208778e-14,1
54.75,128,0,54.75,0.001061397436932,9.4206608189869e-06,2.3625372302279e-11,-2.0974842592439e-10,12.887437752441,0.038585611827739,-1.8429702208778e-14,1
54.8,128,0,54.8,0.001061396982453,9.4206648543117e-06,2.3625372302279e-11,-2.0974842592439e-10,12.88550847185,0.038585611827739,-1.8429702208778e-14,1
54.85,128,0,54.85,0.0010613965279741,9.4206688896365e-06,2.3625372302279e-11,-2.0974842592439e-10,12.883579191258,0.038585611827739,-1.8429702208778e-14,1
54.9,128,0,54.9,0.0010613960734952,9.4206729249612e-06,2.3625372302279e-11,-2.0974842592439e-10,12.881649910667,0.038585611827739,-1.8429702208778e-14,1
54.95,128,0,54.95,0.0010613956190163,9.420676960286e-06,2.3625372302279e-11,-2.0974842592439e-10,12.879720630076,0.038585611827739,-1.8429702208778e-14,1
55,128,0,55,0.0010613951645374,9.4206809956108e-06,2.3625372302279e-11,-2.0974842592439e-10,12.877791349484,0.038585611827739,-1.8429702208778e-14,1
55.05,128,0,55.05,0.001061394785611,9.420684358591e-06,-2.4359930423423e-11,2.1625979965947e-10,12.875862068893,0.038585611827429,4.2854608750531e-14,1
55.1,128,0,55.1,0.0010613944066847,9.4206877215711e-06,-2.4359930423423e-11,2.1625979965947e-10,12.873932788302,0.038585611827429,4.2854608750531e-14,1
55.15,128,0,55.15,0.0010613940277583,9.4206910845513e-06,-2.4359930423423e-11,2.1625979965947e-10,12.87200350771,0.038585611827429,4.2854608750531e-14,1
55.2,128,0,55.2,0.0010613936488319,9.4206944475315e-06,-2.4359930423423e-11,2.1625979965947e-10,12.870074227119,0.038585611827429,4.2854608750531e-14,1
55.25,128,0,55.25,0.0010613932699055,9.4206978105116e-06,-2.4359930423423e-11,2.1625979965947e-10,12.868144946527,0.038585611827429,4.2854608750531e-14,1
55.3,128,0,55.3,0.0010613928909791,9.4207011734918e-06,-2.4359930423423e-11,2.1625979965947e-10,12.866215665936,0.038585611827429,4.2854608750531e-14,1
55.35,128,0,55.35,0.0010613925120528,9.4207045364719e-06,-2.4359930423423e-11,2.1625979965947e-10,12.864286385345,0.038585611827429,4.2854608750531e-14,1
55.4,128,0,55.4,0.0010613921331264,9.4207078994521e-06,-2.4359930423423e-11,2.1625979965947e-10,12.862357104753,0.038585611827429,4.2854608750531e-14,1
55.45,128,0,55.45,0.0010613917542,9.4207112624323e-06,-2.4359930423423e-11,2.1625979965947e-10,12.860427824162,0.038585611827429,4.2854608750531e-14,1
55.5,128,0,55.5,0.0010613913752736,9.4207146254124e-06,-2.4359930423423e-11,2.1625979965947e-10,12.858498543571,0.038585611827429,4.2854608750531e-14,1
55.55,128,0,55.55,0.0010613909963472,9.4207179883926e-06,-2.4359930423423e-11,2.1625979965947e-10,12.856569262979,0.038585611827429,4.2854608750531e-14,1
55.6,128,0,55.6,0.0010613906174209,9.4207213513728e-06,-2.4359930423423e-11,2.1625979965947e-10,12.854639982388,0.038585611827429,4.2854608750531e-14,1
55.65,128,0,55.65,0.0010613902384945,9.4207247143529e-06,-2.4359930423423e-11,2.1625979965947e-10,12.852710701796,0.038585611827429,4.2854608750531e-14,1
55.7,128,0,55.7,0.0010613898595681,9.4207280773331e-06,-2.4359930423423e-11,2.1625979965947e-10,12.850781421205,0.038585611827429,4.2854608750531e-14,1
55.75,128,0,55.75,0.0010613894806417,9.4207314403133e-06,-2.4359930423423e-11,2.1625979965947e-10,12.848852140614,0.038585611827429,4.2854608750531e-14,1
55.8,128,0,55.8,0.0010613891017153,9.4207348032934e-06,-2.4359930423423e-11,2.1625979965947e-10,12.846922860022,0.038585611827429,4.2854608750531e-14,1
55.85,128,0,55.85,0.001061388722789,9.4207381662736e-06,-2.4359930423423e-11,2.1625979965947e-10,12.844993579431,0.038585611827429,4.2854608750531e-14,1
55.9,128,0,55.9,0.0010613883438626,9.4207415292538e-06,-2.4359930423423e-11,2.1625979965947e-10,12.84306429884,0.038585611827429,4.2854608750531e-14,1
55.95,128,0,55.95,0.0010613879649362,9.4207448922339e-06,-2.4359930423423e-11,2.1625979965947e-10,12.841135018248,0.038585611827429,4.2854608750531e-14,1
56,128,0,56,0.0010613875860098,9.4207482552141e-06,-2.4359930423423e-11,2.1625979965947e-10,12.839205737657,0.038585611827429,4.2854608750531e-14,1
56.05,128,0,56.05,0.0010613874823442,9.4207491767999e-06,2.254133034819e-11,-2.0011247876081e-10,12.837276457065,0.0385856118276,1.2323475573339e-13,1
56.1,128,0,56.1,0.0010613873786786,9.4207500983857e-06,2.254133034819e-11,-2.0011247876081e-10,12.835347176474,0.0385856118276,1.2323475573339e-13,1
56.15,128,0,56.15,0.001061387275013,9.4207510199715e-06,2.254133034819e-11,-2.0011247876081e-10,12.833417895883,0.0385856118276,1.2323475573339e-13,1
56.2,128,0,56.2,0.0010613871713474,9.4207519415574e-06,2.254133034819e-11,-2.0011247876081e-10,12.831488615291,0.0385856118276,1.2323475573339e-13,1
56.25,128,0,56.25,0.0010613870676818,9.4207528631432e-06,2.254133034819e-11,-2.0011247876081e-10,12.8295593347,0.0385856118276,1.2323475573339e-13,1
56.3,128,0,56.3,0.0010613869640162,9.420753784729e-06,2.254133034819e-11,-2.0011247876081e-10,12.827630054109,0.0385856118276,1.2323475573339e-13,1
56.35,128,0,56.35,0.0010613868603506,9.4207547063148e-06,2.254133034819e-11,-2.0011247876081e-10,12.825700773517,0.0385856118276,1.2323475573339e-13,1
56.4,128,0,56.4,0.001061386756685,9.4207556279006e-06,2.254133034819e-11,-2.0011247876081e-10,12.823771492926,0.0385856118276,1.2323475573339e-13,1
56.45,128,0,56.45,0.0010613866530194,9.4207565494864e-06,2.254133034819e-11,-2.0011247876081e-10,12.821842212334,0.0385856118276,1.2323475573339e-13,1
56.5,128,0,56.5,0.0010613865493538,9.4207574710723e-06,2.254133034819e-11,-2.0011247876081e-10,12.819912931743,0.0385856118276,1.2323475573339e-13,1
56.55,128,0,56.55,0.0010613864456882,9.4207583926581e-06,2.254133034819e-11,-2.0011247876081e-10,12.817983651152,0.0385856118276,1.2323475573339e-13,1
56.6,128,0,56.6,0.0010613863420226,9.4207593142439e-06,2.254133034819e-11,-2.0011247876081e-10,12.81605437056,0.0385856118276,1.2323475573339e-13,1
56.65,128,0,56.65,0.001061386238357,9.4207602358297e-06,2.254133034819e-11,-2.0011247876081e-10,12.814125089969,0.0385856118276,1.2323475573339e-13,1
56.7,128,0,56.7,0.0010613861346914,9.4207611574155e-06,2.254133034819e-11,-2.0011247876081e-10,12.812195809377,0.0385856118276,1.2323475573339e-13,1
56.75,128,0,56.75,0.0010613860310258,9.4207620790013e-06,2.254133034819e-11,-2.0011247876081e-10,12.810266528786,0.0385856118276,1.2323475573339e-13,1
56.8,128,0,56.8,0.0010613859273602,9.4207630005872e-06,2.254133034819e-11,-2.0011247876081e-10,12.808337248195,0.0385856118276,1.2323475573339e-13,1
