x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
35,128,0,35,0.0012050824034509,8.2975031992071e-06,2.6185472915349e-11,-1.8028156727518e-10,13.649503586035,0.038585611827503,1.0880185641327e-14,1
35.05,128,0,35.05,0.0012050821491461,8.2975049503546e-06,-2.7847797961383e-11,1.9172794611597e-10,13.647574305444,0.03858561182774,1.3067324999838e-13,1
35.1,128,0,35.1,0.0012050818948413,8.2975067015021e-06,-2.7847797961383e-11,1.9172794611597e-10,13.645645024853,0.03858561182774,1.3067324999838e-13,1
35.15,128,0,35.15,0.0012050816405365,8.2975084526496e-06,-2.7847797961383e-11,1.9172794611597e-10,13.643715744261,0.03858561182774,1.3067324999838e-13,1
35.2,128,0,35.2,0.0012050813862317,8.2975102037971e-06,-2.7847797961383e-11,1.9172794611597e-10,13.64178646367,0.03858561182774,1.3067324999838e-13,1
35.25,128,0,35.25,0.0012050811319269,8.2975119549446e-06,-2.7847797961383e-11,1.9172794611597e-10,13.639857183079,0.03858561182774,1.3067324999838e-13,1
35.3,128,0,35.3,0.0012050808776221,8.2975137060921e-06,-2.7847797961383e-11,1.9172794611597e-10,13.637927902487,0.03858561182774,1.3067324999838e-13,1
35.35,128,0,35.35,0.0012050806233173,8.2975154572396e-06,-2.7847797961383e-11,1.9172794611597e-10,13.635998621896,0.03858561182774,1.3067324999838e-13,1
35.4,128,0,35.4,0.0012050803690125,8.2975172083871e-06,-2.7847797961383e-11,1.9172794611597e-10,13.634069341304,0.03858561182774,1.3067324999838e-13,1
35.45,128,0,35.45,0.0012050801147077,8.2975189595346e-06,-2.7847797961383e-11,1.9172794611597e-10,13.632140060713,0.03858561182774,1.3067324999838e-13,1
35.5,128,0,35.5,0.0012050798604029,8.2975207106821e-06,-2.7847797961383e-11,1.9172794611597e-10,13.630210780122,0.03858561182774,1.3067324999838e-13,1
35.55,128,0,35.55,0.0012050796060981,8.2975224618296e-06,-2.7847797961383e-11,1.9172794611597e-10,13.62828149953,0.03858561182774,1.3067324999838e-13,1
35.6,128,0,35.6,0.0012050793517933,8.2975242129771e-06,-2.7847797961383e-11,1.9172794611597e-10,13.626352218939,0.03858561182774,1.3067324999838e-13,1
35.65,128,0,35.65,0.0012050790974885,8.2975259641246e-06,-2.7847797961383e-11,1.9172794611597e-10,13.624422938347,0.03858561182774,1.3067324999838e-13,1
35.7,128,0,35.7,0.0012050788431837,8.2975277152721e-06,-2.7847797961383e-11,1.9172794611597e-10,13.622493657756,0.03858561182774,1.3067324999838e-13,1
35.75,128,0,35.75,0.0012050785888789,8.2975294664196e-06,-2.7847797961383e-11,1.9172794611597e-10,13.620564377165,0.03858561182774,1.3067324999838e-13,1
35.8,128,0,35.8,0.0012050783345741,8.2975312175671e-06,-2.7847797961383e-11,1.9172794611597e-10,13.618635096573,0.03858561182774,1.3067324999838e-13,1
35.85,128,0,35.85,0.0012050780802693,8.2975329687146e-06,-2.7847797961383e-11,1.9172794611597e-10,13.616705815982,0.03858561182774,1.3067324999838e-13,1
35.9,128,0,35.9,0.0012050778259645,8.2975347198621e-06,-2.7847797961383e-11,1.9172794611597e-10,13.614776535391,0.03858561182774,1.3067324999838e-13,1
35.95,128,0,35.95,0.0012050775716597,8.2975364710096e-06,-2.7847797961383e-11,1.9172794611597e-10,13.612847254799,0.03858561182774,1.3067324999838e-13,1
36,128,0,36,0.0012050773173549,8.2975382221571e-06,-2.7847797961383e-11,1.9172794611597e-10,13.610917974208,0.03858561182774,1.3067324999838e-13,1
36.05,128,0,36.05,0.0012050771294791,8.2975395153378e-06,2.5598158005211e-11,-1.7623847175013e-10,13.608988693616,0.038585611827796,7.5273121069586e-14,1
36.1,128,0,36.1,0.0012050769416034,8.2975408085184e-06,2.5598158005211e-11,-1.7623847175013e-10,13.607059413025,0.038585611827796,7.5273121069586e-14,1
36.15,128,0,36.15,0.0012050767537277,8.2975421016991e-06,2.5598158005211e-11,-1.7623847175013e-10,13.605130132434,0.038585611827796,7.5273121069586e-14,1
36.2,128,0,36.2,0.001205076565852,8.2975433948797e-06,2.5598158005211e-11,-1.7623847175013e-10,13.603200851842,0.038585611827796,7.5273121069586e-14,1
36.25,128,0,36.25,0.0012050763779763,8.2975446880604e-06,2.5598158005211e-11,-1.7623847175013e-10,13.601271571251,0.038585611827796,7.5273121069586e-14,1
36.3,128,0,36.3,0.0012050761901005,8.297545981241e-06,2.5598158005211e-11,-1.7623847175013e-10,13.599342290659,0.038585611827796,7.5273121069586e-14,1
36.35,128,0,36.35,0.0012050760022248,8.2975472744217e-06,2.5598158005211e-11,-1.7623847175013e-10,13.597413010068,0.038585611827796,7.5273121069586e-14,1
36.4,128,0,36.4,0.0012050758143491,8.2975485676023e-06,2.5598158005211e-11,-1.7623847175013e-10,13.595483729477,0.038585611827796,7.5273121069586e-14,1
36.45,128,0,36.45,0.0012050756264734,8.297549860783e-06,2.5598158005211e-11,-1.7623847175013e-10,13.593554448885,0.038585611827796,7.5273121069586e-14,1
36.5,128,0,36.5,0.0012050754385977,8.2975511539636e-06,2.5598158005211e-11,-1.7623847175013e-10,13.591625168294,0.038585611827796,7.5273121069586e-14,1
36.55,128,0,36.55,0.001205075250722,8.2975524471443e-06,2.5598158005211e-11,-1.7623847175013e-10,13.589695887703,0.038585611827796,7.5273121069586e-14,1
36.6,128,0,36.6,0.0012050750628462,8.2975537403249e-06,2.5598158005211e-11,-1.7623847175013e-10,13.587766607111,0.038585611827796,7.5273121069586e-14,1
36.65,128,0,36.65,0.0012050748749705,8.2975550335056e-06,2.5598158005211e-11,-1.7623847175013e-10,13.58583732652,0.038585611827796,7.5273121069586e-14,1
36.7,128,0,36.7,0.0012050746870948,8.2975563266862e-06,2.5598158005211e-11,-1.7623847175013e-10,13.583908045928,0.038585611827796,7.5273121069586e-14,1
36.75,128,0,36.75,0.0012050744992191,8.2975576198669e-06,2.5598158005211e-11,-1.7623847175013e-10,13.581978765337,0.038585611827796,7.5273121069586e-14,1
36.8,128,0,36.8,0.0012050743113434,8.2975589130475e-06,2.5598158005211e-11,-1.7623847175013e-10,13.580049484746,0.038585611827796,7.5273121069586e-14,1
36.85,128,0,36.85,0.0012050741234676,8.2975602062282e-06,2.5598158005211e-11,-1.7623847175013e-10,13.578120204154,0.038585611827796,7.5273121069586e-14,1
36.9,128,0,36.9,0.0012050739355919,8.2975614994088e-06,2.5598158005211e-11,-1.7623847175013e-10,13.576190923563,0.038585611827796,7.5273121069586e-14,1
36.95,128,0,36.95,0.0012050737477162,8.2975627925895e-06,2.5598158005211e-11,-1.7623847175013e-10,13.574261642971,0.038585611827796,7.5273121069586e-14,1
37,128,0,37,0.0012050735598405,8.2975640857701e-06,2.5598158005211e-11,-1.7623847175013e-10,13.57233236238,0.038585611827796,7.5273121069586e-14,1
37.05,128,0,37.05,0.0012050745913462,8.2975569843857e-06,-2.3919880155049e-11,1.6468227353384e-10,13.570403081789,0.038585611827342,7.1276318180935e-14,1
37.1,128,0,37.1,0.001205075622852,8.2975498830012e-06,-2.3919880155049e-11,1.6468227353384e-10,13.568473801197,0.038585611827342,7.1276318180935e-14,1
37.15,128,0,37.15,0.0012050766543577,8.2975427816167e-06,-2.3919880155049e-11,1.6468227353384e-10,13.566544520606,0.038585611827342,7.1276318180935e-14,1
37.2,128,0,37.2,0.0012050776858634,8.2975356802323e-06,-2.3919880155049e-11,1.6468227353384e-10,13.564615240015,0.038585611827342,7.1276318180935e-14,1
37.25,128,0,37.25,0.0012050787173691,8.2975285788478e-06,-2.3919880155049e-11,1.6468227353384e-10,13.562685959423,0.038585611827342,7.1276318180935e-14,1
37.3,128,0,37.3,0.0012050797488749,8.2975214774634e-06,-2.3919880155049e-11,1.6468227353384e-10,13.560756678832,0.038585611827342,7.1276318180935e-14,1
37.35,128,0,37.35,0.0012050807803806,8.2975143760789e-06,-2.3919880155049e-11,1.6468227353384e-10,13.55882739824,0.038585611827342,7.1276318180935e-14,1
37.4,128,0,37.4,0.0012050818118863,8.2975072746945e-06,-2.3919880155049e-11,1.6468227353384e-10,13.556898117649,0.038585611827342,7.1276318180935e-14,1
37.45,128,0,37.45,0.0012050828433921,8.29750017331e-06,-2.3919880155049e-11,1.6468227353384e-10,13.554968837058,0.038585611827342,7.1276318180935e-14,1
37.5,128,0,37.5,0.0012050838748978,8.2974930719255e-06,-2.3919880155049e-11,1.6468227353384e-10,13.553039556466,0.038585611827342,7.1276318180935e-14,1
37.55,128,0,37.55,0.0012050849064035,8.2974859705411e-06,-2.3919880155049e-11,1.6468227353384e-10,13.551110275875,0.038585611827342,7.1276318180935e-14,1
37.6,128,0,37.6,0.0012050859379093,8.2974788691566e-06,-2.3919880155049e-11,1.6468227353384e-10,13.549180995284,0.038585611827342,7.1276318180935e-14,1
37.65,128,0,37.65,0.001205086969415,8.2974717677722e-06,-2.3919880155049e-11,1.6468227353384e-10,13.547251714692,0.038585611827342,7.1276318180935e-14,1
37.7,128,0,37.7,0.0012050880009207,8.2974646663877e-06,-2.3919880155049e-11,1.6468227353384e-10,13.545322434101,0.038585611827342,7.1276318180935e-14,1
37.75,128,0,37.75,0.0012050890324265,8.2974575650033e-06,-2.3919880155049e-11,1.6468227353384e-10,13.543393153509,0.038585611827342,7.1276318180935e-14,1
37.8,128,0,37.8,0.0012050900639322,8.2974504636188e-06,-2.3919880155049e-11,1.6468227353384e-10,13.541463872918,0.038585611827342,7.1276318180935e-14,1
37.85,128,0,37.85,0.0012050910954379,8.2974433622344e-06,-2.3919880155049e-11,1.6468227353384e-10,13.539534592327,0.038585611827342,7.1276318180935e-14,1
37.9,128,0,37.9,0.0012050921269436,8.2974362608499e-06,-2.3919880155049e-11,1.6468227353384e-10,13.537605311735,0.038585611827342,7.1276318180935e-14,1
37.95,128,0,37.95,0.0012050931584494,8.2974291594654e-06,-2.3919880155049e-11,1.6468227353384e-10,13.535676031144,0.038585611827342,7.1276318180935e-14,1
38,128,0,38,0.0012050941899551,8.297422058081e-06,-2.3919880155049e-11,1.6468227353384e-10,13.533746750553,0.038585611827342,7.1276318180935e-14,1
38.05,128,0,38.05,0.0012050936009778,8.2974261127413e-06,2.6160466276418e-11,-1.8010941571897e-10,13.531817469961,0.038585611827476,3.1086244689504e-14,1
38.1,128,0,38.1,0.0012050930120005,8.2974301674017e-06,2.6160466276418e-11,-1.8010941571897e-10,13.52988818937,0.038585611827476,3.1086244689504e-14,1
38.15,128,0,38.15,0.0012050924230231,8.297434222062e-06,2.6160466276418e-11,-1.8010941571897e-10,13.527958908779,0.038585611827476,3.1086244689504e-14,1
38.2,128,0,38.2,0.0012050918340458,8.2974382767224e-06,2.6160466276418e-11,-1.8010941571897e-10,13.526029628187,0.038585611827476,3.1086244689504e-14,1
38.25,128,0,38.25,0.0012050912450685,8.2974423313827e-06,2.6160466276418e-11,-1.8010941571897e-10,13.524100347596,0.038585611827476,3.1086244689504e-14,1
38.3,128,0,38.3,0.0012050906560911,8.297446386043e-06,2.6160466276418e-11,-1.8010941571897e-10,13.522171067004,0.038585611827476,3.1086244689504e-14,1
38.35,128,0,38.35,0.0012050900671138,8.2974504407034e-06,2.6160466276418e-11,-1.8010941571897e-10,13.520241786413,0.038585611827476,3.1086244689504e-14,1
38.4,128,0,38.4,0.0012050894781365,8.2974544953637e-06,2.6160466276418e-11,-1.8010941571897e-10,13.518312505822,0.038585611827476,3.1086244689504e-14,1
38.45,128,0,38.45,0.0012050888891592,8.2974585500241e-06,2.6160466276418e-11,-1.8010941571897e-10,13.51638322523,0.038585611827476,3.1086244689504e-14,1
38.5,128,0,38.5,0.0012050883001818,8.2974626046844e-06,2.6160466276418e-11,-1.8010941571897e-10,13.514453944639,0.038585611827476,3.1086244689504e-14,1
38.55,128,0,38.55,0.0012050877112045,8.2974666593447e-06,2.6160466276418e-11,-1.8010941571897e-10,13.512524664048,0.038585611827476,3.1086244689504e-14,1
38.6,128,0,38.6,0.0012050871222272,8.2974707140051e-06,2.6160466276418e-11,-1.8010941571897e-10,13.510595383456,0.038585611827476,3.1086244689504e-14,1
38.65,128,0,38.65,0.0012050865332499,8.2974747686654e-06,2.6160466276418e-11,-1.8010941571897e-10,13.508666102865,0.038585611827476,3.1086244689504e-14,1
38.7,128,0,38.7,0.0012050859442725,8.2974788233258e-06,2.6160466276418e-11,-1.8010941571897e-10,13.506736822273,0.038585611827476,3.1086244689504e-14,1
38.75,128,0,38.75,0.0012050853552952,8.2974828779861e-06,2.6160466276418e-11,-1.8010941571897e-10,13.504807541682,0.038585611827476,3.1086244689504e-14,1
38.8,128,0,38.8,0.0012050847663179,8.2974869326465e-06,2.6160466276418e-11,-1.8010941571897e-10,13.502878261091,0.038585611827476,3.1086244689504e-14,1
38.85,128,0,38.85,0.0012050841773406,8.2974909873068e-06,2.6160466276418e-11,-1.8010941571897e-10,13.500948980499,0.038585611827476,3.1086244689504e-14,1
38.9,128,0,38.9,0.0012050835883632,8.2974950419671e-06,2.6160466276418e-11,-1.8010941571897e-10,13.499019699908,0.038585611827476,3.1086244689504e-14,1
38.95,128,0,38.95,0.0012050829993859,8.2974990966275e-06,2.6160466276418e-11,-1.8010941571897e-10,13.497090419317,0.038585611827476,3.1086244689504e-14,1
39,128,0,39,0.0012050824104086,8.2975031512878e-06,2.6160466276418e-11,-1.8010941571897e-10,13.495161138725,0.038585611827476,3.1086244689504e-14,1
39.05,128,0,39.05,0.0012050821576339,8.2975048919032e-06,-2.7852115427716e-11,1.9175767184639e-10,13.493231858134,0.038585611827477,-1.6997514507011e-13,1
39.1,128,0,39.1,0.0012050819048593,8.2975066325185e-06,-2.7852115427716e-11,1.9175767184639e-10,13.491302577542,0.038585611827477,-1.6997514507011e-13,1
39.15,128,0,39.15,0.0012050816520846,8.2975083731339e-06,-2.7852115427716e-11,1.9175767184639e-10,13.489373296951,0.038585611827477,-1.6997514507011e-13,1
39.2,128,0,39.2,0.00120508139931,8.2975101137492e-06,-2.7852115427716e-11,1.9175767184639e-10,13.48744401636,0.038585611827477,-1.6997514507011e-13,1
39.25,128,0,39.25,0.0012050811465353,8.2975118543646e-06,-2.7852115427716e-11,1.9175767184639e-10,13.485514735768,0.038585611827477,-1.6997514507011e-13,1
39.3,128,0,39.3,0.0012050808937607,8.2975135949799e-06,-2.7852115427716e-11,1.9175767184639e-10,13.483585455177,0.038585611827477,-1.6997514507011e-13,1
39.35,128,0,39.35,0.001205080640986,8.2975153355952e-06,-2.7852115427716e-11,1.9175767184639e-10,13.481656174586,0.038585611827477,-1.6997514507011e-13,1
39.4,128,0,39.4,0.0012050803882114,8.2975170762106e-06,-2.7852115427716e-11,1.9175767184639e-10,13.479726893994,0.038585611827477,-1.6997514507011e-13,1
39.45,128,0,39.45,0.0012050801354367,8.2975188168259e-06,-2.7852115427716e-11,1.9175767184639e-10,13.477797613403,0.038585611827477,-1.6997514507011e-13,1
39.5,128,0,39.5,0.0012050798826621,8.2975205574413e-06,-2.7852115427716e-11,1.9175767184639e-10,13.475868332812,0.038585611827477,-1.6997514507011e-13,1
39.55,128,0,39.55,0.0012050796298874,8.2975222980566e-06,-2.7852115427716e-11,1.9175767184639e-10,13.47393905222,0.038585611827477,-1.6997514507011e-13,1
39.6,128,0,39.6,0.0012050793771128,8.297524038672e-06,-2.7852115427716e-11,1.9175767184639e-10,13.472009771629,0.038585611827477,-1.6997514507011e-13,1
39.65,128,0,39.65,0.0012050791243381,8.2975257792873e-06,-2.7852115427716e-11,1.9175767184639e-10,13.470080491037,0.038585611827477,-1.6997514507011e-13,1
39.7,128,0,39.7,0.0012050788715635,8.2975275199027e-06,-2.7852115427716e-11,1.9175767184639e-10,13.468151210446,0.038585611827477,-1.6997514507011e-13,1
39.75,128,0,39.75,0.0012050786187888,8.297529260518e-06,-2.7852115427716e-11,1.9175767184639e-10,13.466221929855,0.038585611827477,-1.6997514507011e-13,1
39.8,128,0,39.8,0.0012050783660142,8.2975310011334e-06,-2.7852115427716e-11,1.9175767184639e-10,13.464292649263,0.038585611827477,-1.6997514507011e-13,1
39.85,128,0,39.85,0.0012050781132395,8.2975327417487e-06,-2.7852115427716e-11,1.9175767184639e-10,13.462363368672,0.038585611827477,-1.6997514507011e-13,1
39.9,128,0,39.9,0.0012050778604649,8.2975344823641e-06,-2.7852115427716e-11,1.9175767184639e-10,13.460434088081,0.038585611827477,-1.6997514507011e-13,1
39.95,128,0,39.95,0.0012050776076902,8.2975362229794e-06,-2.7852115427716e-11,1.9175767184639e-10,13.458504807489,0.038585611827477,-1.6997514507011e-13,1
40,128,0,40,0.0012050773549156,8.2975379635947e-06,-2.7852115427716e-11,1.9175767184639e-10,13.456575526898,0.038585611827477,-1.6997514507011e-13,1
40.05,128,0,40.05,0.001205077163533,8.2975392809171e-06,2.5642968130005e-11,-1.7654698465818e-10,13.454646246306,0.038585611827773,-9.7255536957164e-14,1
40.1,128,0,40.1,0.0012050769721505,8.2975405982395e-06,2.5642968130005e-11,-1.7654698465818e-10,13.452716965715,0.038585611827773,-9.7255536957164e-14,1
40.15,128,0,40.15,0.0012050767807679,8.2975419155619e-06,2.5642968130005e-11,-1.7654698465818e-10,13.450787685124,0.038585611827773,-9.7255536957164e-14,1
40.2,128,0,40.2,0.0012050765893854,8.2975432328843e-06,2.5642968130005e-11,-1.7654698465818e-10,13.448858404532,0.038585611827773,-9.7255536957164e-14,1
40.25,128,0,40.25,0.0012050763980028,8.2975445502067e-06,2.5642968130005e-11,-1.7654698465818e-10,13.446929123941,0.038585611827773,-9.7255536957164e-14,1
40.3,128,0,40.3,0.0012050762066203,8.2975458675291e-06,2.5642968130005e-11,-1.7654698465818e-10,13.444999843349,0.038585611827773,-9.7255536957164e-14,1
40.35,128,0,40.35,0.0012050760152377,8.2975471848515e-06,2.5642968130005e-11,-1.7654698465818e-10,13.443070562758,0.038585611827773,-9.7255536957164e-14,1
40.4,128,0,40.4,0.0012050758238552,8.2975485021739e-06,2.5642968130005e-11,-1.7654698465818e-10,13.441141282167,0.038585611827773,-9.7255536957164e-14,1
40.45,128,0,40.45,0.0012050756324727,8.2975498194963e-06,2.5642968130005e-11,-1.7654698465818e-10,13.439212001575,0.038585611827773,-9.7255536957164e-14,1
40.5,128,0,40.5,0.0012050754410901,8.2975511368187e-06,2.5642968130005e-11,-1.7654698465818e-10,13.437282720984,0.038585611827773,-9.7255536957164e-14,1
40.55,128,0,40.55,0.0012050752497076,8.2975524541411e-06,2.5642968130005e-11,-1.7654698465818e-10,13.435353440392,0.038585611827773,-9.7255536957164e-14,1
40.6,128,0,40.6,0.001205075058325,8.2975537714635e-06,2.5642968130005e-11,-1.7654698465818e-10,13.433424159801,0.038585611827773,-9.7255536957164e-14,1
40.65,128,0,40.65,0.0012050748669425,8.2975550887859e-06,2.5642968130005e-11,-1.7654698465818e-10,13.43149487921,0.038585611827773,-9.7255536957164e-14,1
40.7,128,0,40.7,0.0012050746755599,8.2975564061083e-06,2.5642968130005e-11,-1.7654698465818e-10,13.429565598618,0.038585611827773,-9.7255536957164e-14,1
40.75,128,0,40.75,0.0012050744841774,8.2975577234307e-06,2.5642968130005e-11,-1.7654698465818e-10,13.427636318027,0.038585611827773,-9.7255536957164e-14,1
40.8,128,0,40.8,0.0012050742927948,8.297559040753e-06,2.5642968130005e-11,-1.7654698465818e-10,13.425707037435,0.038585611827773,-9.7255536957164e-14,1
40.85,128,0,40.85,0.0012050741014123,8.2975603580754e-06,2.5642968130005e-11,-1.7654698465818e-10,13.423777756844,0.038585611827773,-9.7255536957164e-14,1
40.9,128,0,40.9,0.0012050739100298,8.2975616753978e-06,2.5642968130005e-11,-1.7654698465818e-10,13.421848476253,0.038585611827773,-9.7255536957164e-14,1
40.95,128,0,40.95,0.0012050737186472,8.2975629927202e-06,2.5642968130005e-11,-1.7654698465818e-10,13.419919195661,0.038585611827773,-9.7255536957164e-14,1
41,128,0,41,0.0012050735272647,8.2975643100426e-06,2.5642968130005e-11,-1.7654698465818e-10,13.41798991507,0.038585611827773,-9.7255536957164e-14,1
41.05,128,0,41.05,0.0012050745627353,8.2975571813615e-06,-2.3973839227503e-11,1.6505377201641e-10,13.416060634479,0.038585611827352,-4.4630965589931e-14,1
41.1,128,0,41.1,0.0012050755982059,8.2975500526804e-06,-2.3973839227503e-11,1.6505377201641e-10,13.414131353887,0.038585611827352,-4.4630965589931e-14,1
41.15,128,0,41.15,0.0012050766336766,8.2975429239992e-06,-2.3973839227503e-11,1.6505377201641e-10,13.412202073296,0.038585611827352,-4.4630965589931e-14,1
41.2,128,0,41.2,0.0012050776691472,8.2975357953181e-06,-2.3973839227503e-11,1.6505377201641e-10,13.410272792704,0.038585611827352,-4.4630965589931e-14,1
41.25,128,0,41.25,0.0012050787046178,8.297528666637e-06,-2.3973839227503e-11,1.6505377201641e-10,13.408343512113,0.038585611827352,-4.4630965589931e-14,1
41.3,128,0,41.3,0.0012050797400885,8.2975215379559e-06,-2.3973839227503e-11,1.6505377201641e-10,13.406414231522,0.038585611827352,-4.4630965589931e-14,1
