x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
46.55,128,0,46.55,0.002356499021309,4.2434034162932e-06,4.0689716651122e-11,-7.3269234898039e-11,13.203839769427,0.038585611827509,-5.6843418860808e-14,1
46.6,128,0,46.6,0.0023564980013929,4.2434052527534e-06,4.0689716651122e-11,-7.3269234898039e-11,13.201910488836,0.038585611827509,-5.6843418860808e-14,1
46.65,128,0,46.65,0.0023564969814768,4.2434070892135e-06,4.0689716651122e-11,-7.3269234898039e-11,13.199981208244,0.038585611827509,-5.6843418860808e-14,1
46.7,128,0,46.7,0.0023564959615607,4.2434089256736e-06,4.0689716651122e-11,-7.3269234898039e-11,13.198051927653,0.038585611827509,-5.6843418860808e-14,1
46.75,128,0,46.75,0.0023564949416446,4.2434107621337e-06,4.0689716651122e-11,-7.3269234898039e-11,13.196122647062,0.038585611827509,-5.6843418860808e-14,1
46.8,128,0,46.8,0.0023564939217285,4.2434125985938e-06,4.0689716651122e-11,-7.3269234898039e-11,13.19419336647,0.038585611827509,-5.6843418860808e-14,1
46.85,128,0,46.85,0.0023564929018124,4.2434144350539e-06,4.0689716651122e-11,-7.3269234898039e-11,13.192264085879,0.038585611827509,-5.6843418860808e-14,1
46.9,128,0,46.9,0.0023564918818964,4.243416271514e-06,4.0689716651122e-11,-7.3269234898039e-11,13.190334805287,0.038585611827509,-5.6843418860808e-14,1
46.95,128,0,46.95,0.0023564908619803,4.2434181079741e-06,4.0689716651122e-11,-7.3269234898039e-11,13.188405524696,0.038585611827509,-5.6843418860808e-14,1
47,128,0,47,0.0023564898420642,4.2434199444342e-06,4.0689716651122e-11,-7.3269234898039e-11,13.186476244105,0.038585611827509,-5.6843418860808e-14,1
47.05,128,0,47.05,0.0023564897299806,4.2434201463276e-06,-4.500344581124e-11,8.1037147881141e-11,13.184546963513,0.038585611827633,-1.7763568394003e-14,1
47.1,128,0,47.1,0.002356489617897,4.243420348221e-06,-4.500344581124e-11,8.1037147881141e-11,13.182617682922,0.038585611827633,-1.7763568394003e-14,1
47.15,128,0,47.15,0.0023564895058133,4.2434205501143e-06,-4.500344581124e-11,8.1037147881141e-11,13.180688402331,0.038585611827633,-1.7763568394003e-14,1
47.2,128,0,47.2,0.0023564893937297,4.2434207520077e-06,-4.500344581124e-11,8.1037147881141e-11,13.178759121739,0.038585611827633,-1.7763568394003e-14,1
47.25,128,0,47.25,0.0023564892816461,4.2434209539011e-06,-4.500344581124e-11,8.1037147881141e-11,13.176829841148,0.038585611827633,-1.7763568394003e-14,1
47.3,128,0,47.3,0.0023564891695625,4.2434211557945e-06,-4.500344581124e-11,8.1037147881141e-11,13.174900560556,0.038585611827633,-1.7763568394003e-14,1
47.35,128,0,47.35,0.0023564890574789,4.2434213576878e-06,-4.500344581124e-11,8.1037147881141e-11,13.172971279965,0.038585611827633,-1.7763568394003e-14,1
47.4,128,0,47.4,0.0023564889453953,4.2434215595812e-06,-4.500344581124e-11,8.1037147881141e-11,13.171041999374,0.038585611827633,-1.7763568394003e-14,1
47.45,128,0,47.45,0.0023564888333117,4.2434217614746e-06,-4.500344581124e-11,8.1037147881141e-11,13.169112718782,0.038585611827633,-1.7763568394003e-14,1
47.5,128,0,47.5,0.0023564887212281,4.243421963368e-06,-4.500344581124e-11,8.1037147881141e-11,13.167183438191,0.038585611827633,-1.7763568394003e-14,1
47.55,128,0,47.55,0.0023564886091445,4.2434221652613e-06,-4.500344581124e-11,8.1037147881141e-11,13.165254157599,0.038585611827633,-1.7763568394003e-14,1
47.6,128,0,47.6,0.0023564884970609,4.2434223671547e-06,-4.500344581124e-11,8.1037147881141e-11,13.163324877008,0.038585611827633,-1.7763568394003e-14,1
47.65,128,0,47.65,0.0023564883849773,4.2434225690481e-06,-4.500344581124e-11,8.1037147881141e-11,13.161395596417,0.038585611827633,-1.7763568394003e-14,1
47.7,128,0,47.7,0.0023564882728936,4.2434227709415e-06,-4.500344581124e-11,8.1037147881141e-11,13.159466315825,0.038585611827633,-1.7763568394003e-14,1
47.75,128,0,47.75,0.00235648816081,4.2434229728348e-06,-4.500344581124e-11,8.1037147881141e-11,13.157537035234,0.038585611827633,-1.7763568394003e-14,1
47.8,128,0,47.8,0.0023564880487264,4.2434231747282e-06,-4.500344581124e-11,8.1037147881141e-11,13.155607754643,0.038585611827633,-1.7763568394003e-14,1
47.85,128,0,47.85,0.0023564879366428,4.2434233766216e-06,-4.500344581124e-11,8.1037147881141e-11,13.153678474051,0.038585611827633,-1.7763568394003e-14,1
47.9,128,0,47.9,0.0023564878245592,4.243423578515e-06,-4.500344581124e-11,8.1037147881141e-11,13.15174919346,0.038585611827633,-1.7763568394003e-14,1
47.95,128,0,47.95,0.0023564877124756,4.2434237804083e-06,-4.500344581124e-11,8.1037147881141e-11,13.149819912868,0.038585611827633,-1.7763568394003e-14,1
48,128,0,48,0.002356487600392,4.2434239823017e-06,-4.500344581124e-11,8.1037147881141e-11,13.147890632277,0.038585611827633,-1.7763568394003e-14,1
48.05,128,0,48.05,0.0023564871709328,4.243424755578e-06,4.1270739903148e-11,-7.4315610564704e-11,13.145961351686,0.038585611827534,6.4392935428259e-14,1
48.1,128,0,48.1,0.0023564867414737,4.2434255288542e-06,4.1270739903148e-11,-7.4315610564704e-11,13.144032071094,0.038585611827534,6.4392935428259e-14,1
48.15,128,0,48.15,0.0023564863120145,4.2434263021305e-06,4.1270739903148e-11,-7.4315610564704e-11,13.142102790503,0.038585611827534,6.4392935428259e-14,1
48.2,128,0,48.2,0.0023564858825553,4.2434270754067e-06,4.1270739903148e-11,-7.4315610564704e-11,13.140173509911,0.038585611827534,6.4392935428259e-14,1
48.25,128,0,48.25,0.0023564854530962,4.243427848683e-06,4.1270739903148e-11,-7.4315610564704e-11,13.13824422932,0.038585611827534,6.4392935428259e-14,1
48.3,128,0,48.3,0.002356485023637,4.2434286219592e-06,4.1270739903148e-11,-7.4315610564704e-11,13.136314948729,0.038585611827534,6.4392935428259e-14,1
48.35,128,0,48.35,0.0023564845941779,4.2434293952355e-06,4.1270739903148e-11,-7.4315610564704e-11,13.134385668137,0.038585611827534,6.4392935428259e-14,1
48.4,128,0,48.4,0.0023564841647187,4.2434301685117e-06,4.1270739903148e-11,-7.4315610564704e-11,13.132456387546,0.038585611827534,6.4392935428259e-14,1
48.45,128,0,48.45,0.0023564837352595,4.243430941788e-06,4.1270739903148e-11,-7.4315610564704e-11,13.130527106955,0.038585611827534,6.4392935428259e-14,1
48.5,128,0,48.5,0.0023564833058004,4.2434317150642e-06,4.1270739903148e-11,-7.4315610564704e-11,13.128597826363,0.038585611827534,6.4392935428259e-14,1
48.55,128,0,48.55,0.0023564828763412,4.2434324883405e-06,4.1270739903148e-11,-7.4315610564704e-11,13.126668545772,0.038585611827534,6.4392935428259e-14,1
48.6,128,0,48.6,0.0023564824468821,4.2434332616167e-06,4.1270739903148e-11,-7.4315610564704e-11,13.12473926518,0.038585611827534,6.4392935428259e-14,1
48.65,128,0,48.65,0.0023564820174229,4.243434034893e-06,4.1270739903148e-11,-7.4315610564704e-11,13.122809984589,0.038585611827534,6.4392935428259e-14,1
48.7,128,0,48.7,0.0023564815879637,4.2434348081692e-06,4.1270739903148e-11,-7.4315610564704e-11,13.120880703998,0.038585611827534,6.4392935428259e-14,1
48.75,128,0,48.75,0.0023564811585046,4.2434355814455e-06,4.1270739903148e-11,-7.4315610564704e-11,13.118951423406,0.038585611827534,6.4392935428259e-14,1
48.8,128,0,48.8,0.0023564807290454,4.2434363547217e-06,4.1270739903148e-11,-7.4315610564704e-11,13.117022142815,0.038585611827534,6.4392935428259e-14,1
48.85,128,0,48.85,0.0023564802995862,4.243437127998e-06,4.1270739903148e-11,-7.4315610564704e-11,13.115092862224,0.038585611827534,6.4392935428259e-14,1
48.9,128,0,48.9,0.0023564798701271,4.2434379012742e-06,4.1270739903148e-11,-7.4315610564704e-11,13.113163581632,0.038585611827534,6.4392935428259e-14,1
48.95,128,0,48.95,0.0023564794406679,4.2434386745505e-06,4.1270739903148e-11,-7.4315610564704e-11,13.111234301041,0.038585611827534,6.4392935428259e-14,1
49,128,0,49,0.0023564790112088,4.2434394478267e-06,4.1270739903148e-11,-7.4315610564704e-11,13.109305020449,0.038585611827534,6.4392935428259e-14,1
49.05,128,0,49.05,0.0023564805564362,4.2434366654247e-06,-3.6525945495513e-11,6.5771484215581e-11,13.107375739858,0.038585611827575,7.327471962526e-14,1
49.1,128,0,49.1,0.0023564821016637,4.2434338830226e-06,-3.6525945495513e-11,6.5771484215581e-11,13.105446459267,0.038585611827575,7.327471962526e-14,1
49.15,128,0,49.15,0.0023564836468912,4.2434311006206e-06,-3.6525945495513e-11,6.5771484215581e-11,13.103517178675,0.038585611827575,7.327471962526e-14,1
49.2,128,0,49.2,0.0023564851921186,4.2434283182185e-06,-3.6525945495513e-11,6.5771484215581e-11,13.101587898084,0.038585611827575,7.327471962526e-14,1
49.25,128,0,49.25,0.0023564867373461,4.2434255358165e-06,-3.6525945495513e-11,6.5771484215581e-11,13.099658617493,0.038585611827575,7.327471962526e-14,1
49.3,128,0,49.3,0.0023564882825735,4.2434227534144e-06,-3.6525945495513e-11,6.5771484215581e-11,13.097729336901,0.038585611827575,7.327471962526e-14,1
49.35,128,0,49.35,0.002356489827801,4.2434199710124e-06,-3.6525945495513e-11,6.5771484215581e-11,13.09580005631,0.038585611827575,7.327471962526e-14,1
49.4,128,0,49.4,0.0023564913730285,4.2434171886103e-06,-3.6525945495513e-11,6.5771484215581e-11,13.093870775718,0.038585611827575,7.327471962526e-14,1
49.45,128,0,49.45,0.0023564929182559,4.2434144062082e-06,-3.6525945495513e-11,6.5771484215581e-11,13.091941495127,0.038585611827575,7.327471962526e-14,1
49.5,128,0,49.5,0.0023564944634834,4.2434116238062e-06,-3.6525945495513e-11,6.5771484215581e-11,13.090012214536,0.038585611827575,7.327471962526e-14,1
49.55,128,0,49.55,0.0023564960087109,4.2434088414041e-06,-3.6525945495513e-11,6.5771484215581e-11,13.088082933944,0.038585611827575,7.327471962526e-14,1
49.6,128,0,49.6,0.0023564975539383,4.2434060590021e-06,-3.6525945495513e-11,6.5771484215581e-11,13.086153653353,0.038585611827575,7.327471962526e-14,1
49.65,128,0,49.65,0.0023564990991658,4.2434032766e-06,-3.6525945495513e-11,6.5771484215581e-11,13.084224372762,0.038585611827575,7.327471962526e-14,1
49.7,128,0,49.7,0.0023565006443933,4.243400494198e-06,-3.6525945495513e-11,6.5771484215581e-11,13.08229509217,0.038585611827575,7.327471962526e-14,1
49.75,128,0,49.75,0.0023565021896207,4.2433977117959e-06,-3.6525945495513e-11,6.5771484215581e-11,13.080365811579,0.038585611827575,7.327471962526e-14,1
49.8,128,0,49.8,0.0023565037348482,4.2433949293939e-06,-3.6525945495513e-11,6.5771484215581e-11,13.078436530987,0.038585611827575,7.327471962526e-14,1
49.85,128,0,49.85,0.0023565052800757,4.2433921469918e-06,-3.6525945495513e-11,6.5771484215581e-11,13.076507250396,0.038585611827575,7.327471962526e-14,1
49.9,128,0,49.9,0.0023565068253031,4.2433893645898e-06,-3.6525945495513e-11,6.5771484215581e-11,13.074577969805,0.038585611827575,7.327471962526e-14,1
49.95,128,0,49.95,0.0023565083705306,4.2433865821877e-06,-3.6525945495513e-11,6.5771484215581e-11,13.072648689213,0.038585611827575,7.327471962526e-14,1
50,128,0,50,0.0023565099157581,4.2433837997857e-06,-3.6525945495513e-11,6.5771484215581e-11,13.070719408622,0.038585611827575,7.327471962526e-14,1
50.05,128,0,50.05,0.0023565089027087,4.2433856238797e-06,4.0053438706889e-11,-7.2123483139545e-11,13.068790128031,0.038585611827556,-1.1102230246252e-14,1
50.1,128,0,50.1,0.0023565078896593,4.2433874479737e-06,4.0053438706889e-11,-7.2123483139545e-11,13.066860847439,0.038585611827556,-1.1102230246252e-14,1
50.15,128,0,50.15,0.0023565068766099,4.2433892720678e-06,4.0053438706889e-11,-7.2123483139545e-11,13.064931566848,0.038585611827556,-1.1102230246252e-14,1
50.2,128,0,50.2,0.0023565058635605,4.2433910961618e-06,4.0053438706889e-11,-7.2123483139545e-11,13.063002286256,0.038585611827556,-1.1102230246252e-14,1
50.25,128,0,50.25,0.0023565048505112,4.2433929202558e-06,4.0053438706889e-11,-7.2123483139545e-11,13.061073005665,0.038585611827556,-1.1102230246252e-14,1
50.3,128,0,50.3,0.0023565038374618,4.2433947443499e-06,4.0053438706889e-11,-7.2123483139545e-11,13.059143725074,0.038585611827556,-1.1102230246252e-14,1
50.35,128,0,50.35,0.0023565028244124,4.2433965684439e-06,4.0053438706889e-11,-7.2123483139545e-11,13.057214444482,0.038585611827556,-1.1102230246252e-14,1
50.4,128,0,50.4,0.002356501811363,4.2433983925379e-06,4.0053438706889e-11,-7.2123483139545e-11,13.055285163891,0.038585611827556,-1.1102230246252e-14,1
50.45,128,0,50.45,0.0023565007983136,4.243400216632e-06,4.0053438706889e-11,-7.2123483139545e-11,13.0533558833,0.038585611827556,-1.1102230246252e-14,1
50.5,128,0,50.5,0.0023564997852643,4.243402040726e-06,4.0053438706889e-11,-7.2123483139545e-11,13.051426602708,0.038585611827556,-1.1102230246252e-14,1
50.55,128,0,50.55,0.0023564987722149,4.24340386482e-06,4.0053438706889e-11,-7.2123483139545e-11,13.049497322117,0.038585611827556,-1.1102230246252e-14,1
50.6,128,0,50.6,0.0023564977591655,4.2434056889141e-06,4.0053438706889e-11,-7.2123483139545e-11,13.047568041525,0.038585611827556,-1.1102230246252e-14,1
50.65,128,0,50.65,0.0023564967461161,4.2434075130081e-06,4.0053438706889e-11,-7.2123483139545e-11,13.045638760934,0.038585611827556,-1.1102230246252e-14,1
50.7,128,0,50.7,0.0023564957330667,4.2434093371021e-06,4.0053438706889e-11,-7.2123483139545e-11,13.043709480343,0.038585611827556,-1.1102230246252e-14,1
50.75,128,0,50.75,0.0023564947200174,4.2434111611962e-06,4.0053438706889e-11,-7.2123483139545e-11,13.041780199751,0.038585611827556,-1.1102230246252e-14,1
50.8,128,0,50.8,0.002356493706968,4.2434129852902e-06,4.0053438706889e-11,-7.2123483139545e-11,13.03985091916,0.038585611827556,-1.1102230246252e-14,1
50.85,128,0,50.85,0.0023564926939186,4.2434148093842e-06,4.0053438706889e-11,-7.2123483139545e-11,13.037921638568,0.038585611827556,-1.1102230246252e-14,1
50.9,128,0,50.9,0.0023564916808692,4.2434166334783e-06,4.0053438706889e-11,-7.2123483139545e-11,13.035992357977,0.038585611827556,-1.1102230246252e-14,1
50.95,128,0,50.95,0.0023564906678198,4.2434184575723e-06,4.0053438706889e-11,-7.2123483139545e-11,13.034063077386,0.038585611827556,-1.1102230246252e-14,1
51,128,0,51,0.0023564896547705,4.2434202816663e-06,4.0053438706889e-11,-7.2123483139545e-11,13.032133796794,0.038585611827556,-1.1102230246252e-14,1
51.05,128,0,51.05,0.0023564894622034,4.2434206284865e-06,-4.4560036874448e-11,8.0238693390701e-11,13.030204516203,0.038585611827581,1.0880185641327e-14,1
51.1,128,0,51.1,0.0023564892696363,4.2434209753068e-06,-4.4560036874448e-11,8.0238693390701e-11,13.028275235612,0.038585611827581,1.0880185641327e-14,1
51.15,128,0,51.15,0.0023564890770693,4.243421322127e-06,-4.4560036874448e-11,8.0238693390701e-11,13.02634595502,0.038585611827581,1.0880185641327e-14,1
51.2,128,0,51.2,0.0023564888845022,4.2434216689472e-06,-4.4560036874448e-11,8.0238693390701e-11,13.024416674429,0.038585611827581,1.0880185641327e-14,1
51.25,128,0,51.25,0.0023564886919351,4.2434220157674e-06,-4.4560036874448e-11,8.0238693390701e-11,13.022487393837,0.038585611827581,1.0880185641327e-14,1
51.3,128,0,51.3,0.0023564884993681,4.2434223625877e-06,-4.4560036874448e-11,8.0238693390701e-11,13.020558113246,0.038585611827581,1.0880185641327e-14,1
51.35,128,0,51.35,0.002356488306801,4.2434227094079e-06,-4.4560036874448e-11,8.0238693390701e-11,13.018628832655,0.038585611827581,1.0880185641327e-14,1
51.4,128,0,51.4,0.0023564881142339,4.2434230562281e-06,-4.4560036874448e-11,8.0238693390701e-11,13.016699552063,0.038585611827581,1.0880185641327e-14,1
51.45,128,0,51.45,0.0023564879216668,4.2434234030483e-06,-4.4560036874448e-11,8.0238693390701e-11,13.014770271472,0.038585611827581,1.0880185641327e-14,1
51.5,128,0,51.5,0.0023564877290998,4.2434237498686e-06,-4.4560036874448e-11,8.0238693390701e-11,13.012840990881,0.038585611827581,1.0880185641327e-14,1
51.55,128,0,51.55,0.0023564875365327,4.2434240966888e-06,-4.4560036874448e-11,8.0238693390701e-11,13.010911710289,0.038585611827581,1.0880185641327e-14,1
51.6,128,0,51.6,0.0023564873439656,4.243424443509e-06,-4.4560036874448e-11,8.0238693390701e-11,13.008982429698,0.038585611827581,1.0880185641327e-14,1
51.65,128,0,51.65,0.0023564871513986,4.2434247903292e-06,-4.4560036874448e-11,8.0238693390701e-11,13.007053149106,0.038585611827581,1.0880185641327e-14,1
51.7,128,0,51.7,0.0023564869588315,4.2434251371495e-06,-4.4560036874448e-11,8.0238693390701e-11,13.005123868515,0.038585611827581,1.0880185641327e-14,1
51.75,128,0,51.75,0.0023564867662644,4.2434254839697e-06,-4.4560036874448e-11,8.0238693390701e-11,13.003194587924,0.038585611827581,1.0880185641327e-14,1
51.8,128,0,51.8,0.0023564865736974,4.2434258307899e-06,-4.4560036874448e-11,8.0238693390701e-11,13.001265307332,0.038585611827581,1.0880185641327e-14,1
51.85,128,0,51.85,0.0023564863811303,4.2434261776101e-06,-4.4560036874448e-11,8.0238693390701e-11,12.999336026741,0.038585611827581,1.0880185641327e-14,1
51.9,128,0,51.9,0.0023564861885632,4.2434265244304e-06,-4.4560036874448e-11,8.0238693390701e-11,12.99740674615,0.038585611827581,1.0880185641327e-14,1
51.95,128,0,51.95,0.0023564859959961,4.2434268712506e-06,-4.4560036874448e-11,8.0238693390701e-11,12.995477465558,0.038585611827581,1.0880185641327e-14,1
52,128,0,52,0.0023564858034291,4.2434272180708e-06,-4.4560036874448e-11,8.0238693390701e-11,12.993548184967,0.038585611827581,1.0880185641327e-14,1
52.05,128,0,52.05,0.0023564855305208,4.2434277094467e-06,4.0801646840252e-11,-7.3470931139257e-11,12.991618904375,0.038585611827535,-5.7731597280508e-15,1
52.1,128,0,52.1,0.0023564852576125,4.2434282008226e-06,4.0801646840252e-11,-7.3470931139257e-11,12.989689623784,0.038585611827535,-5.7731597280508e-15,1
52.15,128,0,52.15,0.0023564849847042,4.2434286921985e-06,4.0801646840252e-11,-7.3470931139257e-11,12.987760343193,0.038585611827535,-5.7731597280508e-15,1
52.2,128,0,52.2,0.0023564847117959,4.2434291835744e-06,4.0801646840252e-11,-7.3470931139257e-11,12.985831062601,0.038585611827535,-5.7731597280508e-15,1
52.25,128,0,52.25,0.0023564844388877,4.2434296749503e-06,4.0801646840252e-11,-7.3470931139257e-11,12.98390178201,0.038585611827535,-5.7731597280508e-15,1
52.3,128,0,52.3,0.0023564841659794,4.2434301663262e-06,4.0801646840252e-11,-7.3470931139257e-11,12.981972501418,0.038585611827535,-5.7731597280508e-15,1
52.35,128,0,52.35,0.0023564838930711,4.2434306577021e-06,4.0801646840252e-11,-7.3470931139257e-11,12.980043220827,0.038585611827535,-5.7731597280508e-15,1
52.4,128,0,52.4,0.0023564836201628,4.243431149078e-06,4.0801646840252e-11,-7.3470931139257e-11,12.978113940236,0.038585611827535,-5.7731597280508e-15,1
52.45,128,0,52.45,0.0023564833472545,4.2434316404539e-06,4.0801646840252e-11,-7.3470931139257e-11,12.976184659644,0.038585611827535,-5.7731597280508e-15,1
52.5,128,0,52.5,0.0023564830743462,4.2434321318298e-06,4.0801646840252e-11,-7.3470931139257e-11,12.974255379053,0.038585611827535,-5.7731597280508e-15,1
52.55,128,0,52.55,0.0023564828014379,4.2434326232057e-06,4.0801646840252e-11,-7.3470931139257e-11,12.972326098462,0.038585611827535,-5.7731597280508e-15,1
52.6,128,0,52.6,0.0023564825285297,4.2434331145816e-06,4.0801646840252e-11,-7.3470931139257e-11,12.97039681787,0.038585611827535,-5.7731597280508e-15,1
52.65,128,0,52.65,0.0023564822556214,4.2434336059575e-06,4.0801646840252e-11,-7.3470931139257e-11,12.968467537279,0.038585611827535,-5.7731597280508e-15,1
52.7,128,0,52.7,0.0023564819827131,4.2434340973334e-06,4.0801646840252e-11,-7.3470931139257e-11,12.966538256688,0.038585611827535,-5.7731597280508e-15,1
52.75,128,0,52.75,0.0023564817098048,4.2434345887093e-06,4.0801646840252e-11,-7.3470931139257e-11,12.964608976096,0.038585611827535,-5.7731597280508e-15,1
52.8,128,0,52.8,0.0023564814368965,4.2434350800851e-06,4.0801646840252e-11,-7.3470931139257e-11,12.962679695505,0.038585611827535,-5.7731597280508e-15,1
52.85,128,0,52.85,0.0023564811639882,4.243435571461e-06,4.0801646840252e-11,-7.3470931139257e-11,12.960750414913,0.038585611827535,-5.7731597280508e-15,1
