x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
81.65,128,0,81.65,0.0027018799885629,3.7009896997239e-06,-2.6237484653229e-11,3.5945679067426e-11,11.84948479428,0.038585611827467,-2.0428103653103e-14,1
81.7,128,0,81.7,0.0027018810155735,3.7009882926162e-06,-2.6237484653229e-11,3.5945679067426e-11,11.847555513688,0.038585611827467,-2.0428103653103e-14,1
81.75,128,0,81.75,0.0027018820425841,3.7009868855085e-06,-2.6237484653229e-11,3.5945679067426e-11,11.845626233097,0.038585611827467,-2.0428103653103e-14,1
81.8,128,0,81.8,0.0027018830695947,3.7009854784008e-06,-2.6237484653229e-11,3.5945679067426e-11,11.843696952506,0.038585611827467,-2.0428103653103e-14,1
81.85,128,0,81.85,0.0027018840966053,3.7009840712931e-06,-2.6237484653229e-11,3.5945679067426e-11,11.841767671914,0.038585611827467,-2.0428103653103e-14,1
81.9,128,0,81.9,0.0027018851236159,3.7009826641854e-06,-2.6237484653229e-11,3.5945679067426e-11,11.839838391323,0.038585611827467,-2.0428103653103e-14,1
81.95,128,0,81.95,0.0027018861506265,3.7009812570777e-06,-2.6237484653229e-11,3.5945679067426e-11,11.837909110731,0.038585611827467,-2.0428103653103e-14,1
82,128,0,82,0.0027018871776371,3.70097984997e-06,-2.6237484653229e-11,3.5945679067426e-11,11.83597983014,0.038585611827467,-2.0428103653103e-14,1
82.05,128,0,82.05,0.0027018866274532,3.7009806038943e-06,2.8610483925355e-11,-3.9196780770765e-11,11.834050549549,0.038585611827624,3.397282455353e-14,1
82.1,128,0,82.1,0.0027018860772693,3.7009813578186e-06,2.8610483925355e-11,-3.9196780770765e-11,11.832121268957,0.038585611827624,3.397282455353e-14,1
82.15,128,0,82.15,0.0027018855270854,3.7009821117429e-06,2.8610483925355e-11,-3.9196780770765e-11,11.830191988366,0.038585611827624,3.397282455353e-14,1
82.2,128,0,82.2,0.0027018849769015,3.7009828656672e-06,2.8610483925355e-11,-3.9196780770765e-11,11.828262707774,0.038585611827624,3.397282455353e-14,1
82.25,128,0,82.25,0.0027018844267175,3.7009836195915e-06,2.8610483925355e-11,-3.9196780770765e-11,11.826333427183,0.038585611827624,3.397282455353e-14,1
82.3,128,0,82.3,0.0027018838765336,3.7009843735158e-06,2.8610483925355e-11,-3.9196780770765e-11,11.824404146592,0.038585611827624,3.397282455353e-14,1
82.35,128,0,82.35,0.0027018833263497,3.7009851274401e-06,2.8610483925355e-11,-3.9196780770765e-11,11.822474866,0.038585611827624,3.397282455353e-14,1
82.4,128,0,82.4,0.0027018827761658,3.7009858813644e-06,2.8610483925355e-11,-3.9196780770765e-11,11.820545585409,0.038585611827624,3.397282455353e-14,1
82.45,128,0,82.45,0.0027018822259819,3.7009866352887e-06,2.8610483925355e-11,-3.9196780770765e-11,11.818616304818,0.038585611827624,3.397282455353e-14,1
82.5,128,0,82.5,0.0027018816757979,3.700987389213e-06,2.8610483925355e-11,-3.9196780770765e-11,11.816687024226,0.038585611827624,3.397282455353e-14,1
82.55,128,0,82.55,0.002701881125614,3.7009881431373e-06,2.8610483925355e-11,-3.9196780770765e-11,11.814757743635,0.038585611827624,3.397282455353e-14,1
82.6,128,0,82.6,0.0027018805754301,3.7009888970617e-06,2.8610483925355e-11,-3.9196780770765e-11,11.812828463043,0.038585611827624,3.397282455353e-14,1
82.65,128,0,82.65,0.0027018800252462,3.700989650986e-06,2.8610483925355e-11,-3.9196780770765e-11,11.810899182452,0.038585611827624,3.397282455353e-14,1
82.7,128,0,82.7,0.0027018794750623,3.7009904049103e-06,2.8610483925355e-11,-3.9196780770765e-11,11.808969901861,0.038585611827624,3.397282455353e-14,1
82.75,128,0,82.75,0.0027018789248784,3.7009911588346e-06,2.8610483925355e-11,-3.9196780770765e-11,11.807040621269,0.038585611827624,3.397282455353e-14,1
82.8,128,0,82.8,0.0027018783746944,3.7009919127589e-06,2.8610483925355e-11,-3.9196780770765e-11,11.805111340678,0.038585611827624,3.397282455353e-14,1
82.85,128,0,82.85,0.0027018778245105,3.7009926666832e-06,2.8610483925355e-11,-3.9196780770765e-11,11.803182060086,0.038585611827624,3.397282455353e-14,1
82.9,128,0,82.9,0.0027018772743266,3.7009934206075e-06,2.8610483925355e-11,-3.9196780770765e-11,11.801252779495,0.038585611827624,3.397282455353e-14,1
82.95,128,0,82.95,0.0027018767241427,3.7009941745318e-06,2.8610483925355e-11,-3.9196780770765e-11,11.799323498904,0.038585611827624,3.397282455353e-14,1
83,128,0,83,0.0027018761739588,3.7009949284561e-06,2.8610483925355e-11,-3.9196780770765e-11,11.797394218312,0.038585611827624,3.397282455353e-14,1
83.05,128,0,83.05,0.0027018757014335,3.7009955755326e-06,-3.1848697855049e-11,4.3633279215559e-11,11.795464937721,0.0385856118276,1.3344880755994e-13,1
83.1,128,0,83.1,0.0027018752289083,3.7009962226092e-06,-3.1848697855049e-11,4.3633279215559e-11,11.79353565713,0.0385856118276,1.3344880755994e-13,1
83.15,128,0,83.15,0.0027018747563831,3.7009968696857e-06,-3.1848697855049e-11,4.3633279215559e-11,11.791606376538,0.0385856118276,1.3344880755994e-13,1
83.2,128,0,83.2,0.0027018742838579,3.7009975167622e-06,-3.1848697855049e-11,4.3633279215559e-11,11.789677095947,0.0385856118276,1.3344880755994e-13,1
83.25,128,0,83.25,0.0027018738113327,3.7009981638388e-06,-3.1848697855049e-11,4.3633279215559e-11,11.787747815355,0.0385856118276,1.3344880755994e-13,1
83.3,128,0,83.3,0.0027018733388075,3.7009988109153e-06,-3.1848697855049e-11,4.3633279215559e-11,11.785818534764,0.0385856118276,1.3344880755994e-13,1
83.35,128,0,83.35,0.0027018728662823,3.7009994579918e-06,-3.1848697855049e-11,4.3633279215559e-11,11.783889254173,0.0385856118276,1.3344880755994e-13,1
83.4,128,0,83.4,0.0027018723937571,3.7010001050684e-06,-3.1848697855049e-11,4.3633279215559e-11,11.781959973581,0.0385856118276,1.3344880755994e-13,1
83.45,128,0,83.45,0.0027018719212319,3.7010007521449e-06,-3.1848697855049e-11,4.3633279215559e-11,11.78003069299,0.0385856118276,1.3344880755994e-13,1
83.5,128,0,83.5,0.0027018714487067,3.7010013992214e-06,-3.1848697855049e-11,4.3633279215559e-11,11.778101412399,0.0385856118276,1.3344880755994e-13,1
83.55,128,0,83.55,0.0027018709761815,3.7010020462979e-06,-3.1848697855049e-11,4.3633279215559e-11,11.776172131807,0.0385856118276,1.3344880755994e-13,1
83.6,128,0,83.6,0.0027018705036563,3.7010026933745e-06,-3.1848697855049e-11,4.3633279215559e-11,11.774242851216,0.0385856118276,1.3344880755994e-13,1
83.65,128,0,83.65,0.0027018700311311,3.701003340451e-06,-3.1848697855049e-11,4.3633279215559e-11,11.772313570624,0.0385856118276,1.3344880755994e-13,1
83.7,128,0,83.7,0.0027018695586058,3.7010039875275e-06,-3.1848697855049e-11,4.3633279215559e-11,11.770384290033,0.0385856118276,1.3344880755994e-13,1
83.75,128,0,83.75,0.0027018690860806,3.7010046346041e-06,-3.1848697855049e-11,4.3633279215559e-11,11.768455009442,0.0385856118276,1.3344880755994e-13,1
83.8,128,0,83.8,0.0027018686135554,3.7010052816806e-06,-3.1848697855049e-11,4.3633279215559e-11,11.76652572885,0.0385856118276,1.3344880755994e-13,1
83.85,128,0,83.85,0.0027018681410302,3.7010059287571e-06,-3.1848697855049e-11,4.3633279215559e-11,11.764596448259,0.0385856118276,1.3344880755994e-13,1
83.9,128,0,83.9,0.002701867668505,3.7010065758337e-06,-3.1848697855049e-11,4.3633279215559e-11,11.762667167667,0.0385856118276,1.3344880755994e-13,1
83.95,128,0,83.95,0.0027018671959798,3.7010072229102e-06,-3.1848697855049e-11,4.3633279215559e-11,11.760737887076,0.0385856118276,1.3344880755994e-13,1
84,128,0,84,0.0027018667234546,3.7010078699867e-06,-3.1848697855049e-11,4.3633279215559e-11,11.758808606485,0.0385856118276,1.3344880755994e-13,1
84.05,128,0,84.05,0.0027018666964492,3.7010079071935e-06,2.9591144439249e-11,-4.0540340800046e-11,11.756879325893,0.038585611827477,3.1752378504279e-14,1
84.1,128,0,84.1,0.0027018666694437,3.7010079444004e-06,2.9591144439249e-11,-4.0540340800046e-11,11.754950045302,0.038585611827477,3.1752378504279e-14,1
84.15,128,0,84.15,0.0027018666424383,3.7010079816072e-06,2.9591144439249e-11,-4.0540340800046e-11,11.753020764711,0.038585611827477,3.1752378504279e-14,1
84.2,128,0,84.2,0.0027018666154328,3.701008018814e-06,2.9591144439249e-11,-4.0540340800046e-11,11.751091484119,0.038585611827477,3.1752378504279e-14,1
84.25,128,0,84.25,0.0027018665884274,3.7010080560208e-06,2.9591144439249e-11,-4.0540340800046e-11,11.749162203528,0.038585611827477,3.1752378504279e-14,1
84.3,128,0,84.3,0.0027018665614219,3.7010080932276e-06,2.9591144439249e-11,-4.0540340800046e-11,11.747232922937,0.038585611827477,3.1752378504279e-14,1
84.35,128,0,84.35,0.0027018665344165,3.7010081304345e-06,2.9591144439249e-11,-4.0540340800046e-11,11.745303642345,0.038585611827477,3.1752378504279e-14,1
84.4,128,0,84.4,0.002701866507411,3.7010081676413e-06,2.9591144439249e-11,-4.0540340800046e-11,11.743374361754,0.038585611827477,3.1752378504279e-14,1
84.45,128,0,84.45,0.0027018664804056,3.7010082048481e-06,2.9591144439249e-11,-4.0540340800046e-11,11.741445081162,0.038585611827477,3.1752378504279e-14,1
84.5,128,0,84.5,0.0027018664534002,3.7010082420549e-06,2.9591144439249e-11,-4.0540340800046e-11,11.739515800571,0.038585611827477,3.1752378504279e-14,1
84.55,128,0,84.55,0.0027018664263947,3.7010082792618e-06,2.9591144439249e-11,-4.0540340800046e-11,11.73758651998,0.038585611827477,3.1752378504279e-14,1
84.6,128,0,84.6,0.0027018663993893,3.7010083164686e-06,2.9591144439249e-11,-4.0540340800046e-11,11.735657239388,0.038585611827477,3.1752378504279e-14,1
84.65,128,0,84.65,0.0027018663723838,3.7010083536754e-06,2.9591144439249e-11,-4.0540340800046e-11,11.733727958797,0.038585611827477,3.1752378504279e-14,1
84.7,128,0,84.7,0.0027018663453784,3.7010083908822e-06,2.9591144439249e-11,-4.0540340800046e-11,11.731798678206,0.038585611827477,3.1752378504279e-14,1
84.75,128,0,84.75,0.0027018663183729,3.701008428089e-06,2.9591144439249e-11,-4.0540340800046e-11,11.729869397614,0.038585611827477,3.1752378504279e-14,1
84.8,128,0,84.8,0.0027018662913675,3.7010084652959e-06,2.9591144439249e-11,-4.0540340800046e-11,11.727940117023,0.038585611827477,3.1752378504279e-14,1
84.85,128,0,84.85,0.0027018662643621,3.7010085025027e-06,2.9591144439249e-11,-4.0540340800046e-11,11.726010836431,0.038585611827477,3.1752378504279e-14,1
84.9,128,0,84.9,0.0027018662373566,3.7010085397095e-06,2.9591144439249e-11,-4.0540340800046e-11,11.72408155584,0.038585611827477,3.1752378504279e-14,1
84.95,128,0,84.95,0.0027018662103512,3.7010085769163e-06,2.9591144439249e-11,-4.0540340800046e-11,11.722152275249,0.038585611827477,3.1752378504279e-14,1
85,128,0,85,0.0027018661833457,3.7010086141231e-06,2.9591144439249e-11,-4.0540340800046e-11,11.720222994657,0.038585611827477,3.1752378504279e-14,1
85.05,128,0,85.05,0.0027018672569774,3.7010071431503e-06,-2.6486359195243e-11,3.6286643885773e-11,11.718293714066,0.038585611827672,-1.4099832412739e-13,1
85.1,128,0,85.1,0.0027018683306092,3.7010056721775e-06,-2.6486359195243e-11,3.6286643885773e-11,11.716364433475,0.038585611827672,-1.4099832412739e-13,1
85.15,128,0,85.15,0.0027018694042409,3.7010042012047e-06,-2.6486359195243e-11,3.6286643885773e-11,11.714435152883,0.038585611827672,-1.4099832412739e-13,1
85.2,128,0,85.2,0.0027018704778726,3.7010027302319e-06,-2.6486359195243e-11,3.6286643885773e-11,11.712505872292,0.038585611827672,-1.4099832412739e-13,1
85.25,128,0,85.25,0.0027018715515043,3.7010012592591e-06,-2.6486359195243e-11,3.6286643885773e-11,11.7105765917,0.038585611827672,-1.4099832412739e-13,1
85.3,128,0,85.3,0.002701872625136,3.7009997882863e-06,-2.6486359195243e-11,3.6286643885773e-11,11.708647311109,0.038585611827672,-1.4099832412739e-13,1
85.35,128,0,85.35,0.0027018736987677,3.7009983173135e-06,-2.6486359195243e-11,3.6286643885773e-11,11.706718030518,0.038585611827672,-1.4099832412739e-13,1
85.4,128,0,85.4,0.0027018747723994,3.7009968463407e-06,-2.6486359195243e-11,3.6286643885773e-11,11.704788749926,0.038585611827672,-1.4099832412739e-13,1
85.45,128,0,85.45,0.0027018758460311,3.7009953753679e-06,-2.6486359195243e-11,3.6286643885773e-11,11.702859469335,0.038585611827672,-1.4099832412739e-13,1
85.5,128,0,85.5,0.0027018769196628,3.7009939043951e-06,-2.6486359195243e-11,3.6286643885773e-11,11.700930188744,0.038585611827672,-1.4099832412739e-13,1
85.55,128,0,85.55,0.0027018779932945,3.7009924334223e-06,-2.6486359195243e-11,3.6286643885773e-11,11.699000908152,0.038585611827672,-1.4099832412739e-13,1
85.6,128,0,85.6,0.0027018790669263,3.7009909624495e-06,-2.6486359195243e-11,3.6286643885773e-11,11.697071627561,0.038585611827672,-1.4099832412739e-13,1
85.65,128,0,85.65,0.002701880140558,3.7009894914767e-06,-2.6486359195243e-11,3.6286643885773e-11,11.695142346969,0.038585611827672,-1.4099832412739e-13,1
85.7,128,0,85.7,0.0027018812141897,3.7009880205039e-06,-2.6486359195243e-11,3.6286643885773e-11,11.693213066378,0.038585611827672,-1.4099832412739e-13,1
85.75,128,0,85.75,0.0027018822878214,3.7009865495311e-06,-2.6486359195243e-11,3.6286643885773e-11,11.691283785787,0.038585611827672,-1.4099832412739e-13,1
85.8,128,0,85.8,0.0027018833614531,3.7009850785583e-06,-2.6486359195243e-11,3.6286643885773e-11,11.689354505195,0.038585611827672,-1.4099832412739e-13,1
85.85,128,0,85.85,0.0027018844350848,3.7009836075855e-06,-2.6486359195243e-11,3.6286643885773e-11,11.687425224604,0.038585611827672,-1.4099832412739e-13,1
85.9,128,0,85.9,0.0027018855087165,3.7009821366127e-06,-2.6486359195243e-11,3.6286643885773e-11,11.685495944012,0.038585611827672,-1.4099832412739e-13,1
85.95,128,0,85.95,0.0027018865823482,3.7009806656399e-06,-2.6486359195243e-11,3.6286643885773e-11,11.683566663421,0.038585611827672,-1.4099832412739e-13,1
86,128,0,86,0.0027018876559799,3.7009791946671e-06,-2.6486359195243e-11,3.6286643885773e-11,11.68163738283,0.038585611827672,-1.4099832412739e-13,1
86.05,128,0,86.05,0.0027018870404783,3.7009800380681e-06,2.8901447959905e-11,-3.9595344853906e-11,11.679708102238,0.038585611827463,-7.5717210279436e-14,1
86.1,128,0,86.1,0.0027018864249766,3.7009808814691e-06,2.8901447959905e-11,-3.9595344853906e-11,11.677778821647,0.038585611827463,-7.5717210279436e-14,1
86.15,128,0,86.15,0.0027018858094749,3.7009817248701e-06,2.8901447959905e-11,-3.9595344853906e-11,11.675849541056,0.038585611827463,-7.5717210279436e-14,1
86.2,128,0,86.2,0.0027018851939733,3.7009825682711e-06,2.8901447959905e-11,-3.9595344853906e-11,11.673920260464,0.038585611827463,-7.5717210279436e-14,1
86.25,128,0,86.25,0.0027018845784716,3.7009834116721e-06,2.8901447959905e-11,-3.9595344853906e-11,11.671990979873,0.038585611827463,-7.5717210279436e-14,1
86.3,128,0,86.3,0.0027018839629699,3.700984255073e-06,2.8901447959905e-11,-3.9595344853906e-11,11.670061699281,0.038585611827463,-7.5717210279436e-14,1
86.35,128,0,86.35,0.0027018833474683,3.700985098474e-06,2.8901447959905e-11,-3.9595344853906e-11,11.66813241869,0.038585611827463,-7.5717210279436e-14,1
86.4,128,0,86.4,0.0027018827319666,3.700985941875e-06,2.8901447959905e-11,-3.9595344853906e-11,11.666203138099,0.038585611827463,-7.5717210279436e-14,1
86.45,128,0,86.45,0.002701882116465,3.700986785276e-06,2.8901447959905e-11,-3.9595344853906e-11,11.664273857507,0.038585611827463,-7.5717210279436e-14,1
86.5,128,0,86.5,0.0027018815009633,3.700987628677e-06,2.8901447959905e-11,-3.9595344853906e-11,11.662344576916,0.038585611827463,-7.5717210279436e-14,1
86.55,128,0,86.55,0.0027018808854616,3.700988472078e-06,2.8901447959905e-11,-3.9595344853906e-11,11.660415296325,0.038585611827463,-7.5717210279436e-14,1
86.6,128,0,86.6,0.00270188026996,3.7009893154789e-06,2.8901447959905e-11,-3.9595344853906e-11,11.658486015733,0.038585611827463,-7.5717210279436e-14,1
86.65,128,0,86.65,0.0027018796544583,3.7009901588799e-06,2.8901447959905e-11,-3.9595344853906e-11,11.656556735142,0.038585611827463,-7.5717210279436e-14,1
86.7,128,0,86.7,0.0027018790389566,3.7009910022809e-06,2.8901447959905e-11,-3.9595344853906e-11,11.65462745455,0.038585611827463,-7.5717210279436e-14,1
86.75,128,0,86.75,0.002701878423455,3.7009918456819e-06,2.8901447959905e-11,-3.9595344853906e-11,11.652698173959,0.038585611827463,-7.5717210279436e-14,1
86.8,128,0,86.8,0.0027018778079533,3.7009926890829e-06,2.8901447959905e-11,-3.9595344853906e-11,11.650768893368,0.038585611827463,-7.5717210279436e-14,1
86.85,128,0,86.85,0.0027018771924516,3.7009935324838e-06,2.8901447959905e-11,-3.9595344853906e-11,11.648839612776,0.038585611827463,-7.5717210279436e-14,1
86.9,128,0,86.9,0.00270187657695,3.7009943758848e-06,2.8901447959905e-11,-3.9595344853906e-11,11.646910332185,0.038585611827463,-7.5717210279436e-14,1
86.95,128,0,86.95,0.0027018759614483,3.7009952192858e-06,2.8901447959905e-11,-3.9595344853906e-11,11.644981051594,0.038585611827463,-7.5717210279436e-14,1
87,128,0,87,0.0027018753459467,3.7009960626868e-06,2.8901447959905e-11,-3.9595344853906e-11,11.643051771002,0.038585611827463,-7.5717210279436e-14,1
87.05,128,0,87.05,0.0027018749208886,3.7009966447422e-06,-3.1829377485743e-11,4.3606795851984e-11,11.641122490411,0.03858561182759,-2.1094237467878e-15,1
87.1,128,0,87.1,0.0027018744958305,3.7009972267976e-06,-3.1829377485743e-11,4.3606795851984e-11,11.639193209819,0.03858561182759,-2.1094237467878e-15,1
87.15,128,0,87.15,0.0027018740707724,3.700997808853e-06,-3.1829377485743e-11,4.3606795851984e-11,11.637263929228,0.03858561182759,-2.1094237467878e-15,1
87.2,128,0,87.2,0.0027018736457144,3.7009983909084e-06,-3.1829377485743e-11,4.3606795851984e-11,11.635334648637,0.03858561182759,-2.1094237467878e-15,1
87.25,128,0,87.25,0.0027018732206563,3.7009989729638e-06,-3.1829377485743e-11,4.3606795851984e-11,11.633405368045,0.03858561182759,-2.1094237467878e-15,1
87.3,128,0,87.3,0.0027018727955982,3.7009995550192e-06,-3.1829377485743e-11,4.3606795851984e-11,11.631476087454,0.03858561182759,-2.1094237467878e-15,1
87.35,128,0,87.35,0.0027018723705402,3.7010001370746e-06,-3.1829377485743e-11,4.3606795851984e-11,11.629546806863,0.03858561182759,-2.1094237467878e-15,1
87.4,128,0,87.4,0.0027018719454821,3.70100071913e-06,-3.1829377485743e-11,4.3606795851984e-11,11.627617526271,0.03858561182759,-2.1094237467878e-15,1
87.45,128,0,87.45,0.002701871520424,3.7010013011855e-06,-3.1829377485743e-11,4.3606795851984e-11,11.62568824568,0.03858561182759,-2.1094237467878e-15,1
87.5,128,0,87.5,0.0027018710953659,3.7010018832409e-06,-3.1829377485743e-11,4.3606795851984e-11,11.623758965088,0.03858561182759,-2.1094237467878e-15,1
87.55,128,0,87.55,0.0027018706703079,3.7010024652963e-06,-3.1829377485743e-11,4.3606795851984e-11,11.621829684497,0.03858561182759,-2.1094237467878e-15,1
87.6,128,0,87.6,0.0027018702452498,3.7010030473517e-06,-3.1829377485743e-11,4.3606795851984e-11,11.619900403906,0.03858561182759,-2.1094237467878e-15,1
87.65,128,0,87.65,0.0027018698201917,3.7010036294071e-06,-3.1829377485743e-11,4.3606795851984e-11,11.617971123314,0.03858561182759,-2.1094237467878e-15,1
87.7,128,0,87.7,0.0027018693951337,3.7010042114625e-06,-3.1829377485743e-11,4.3606795851984e-11,11.616041842723,0.03858561182759,-2.1094237467878e-15,1
87.75,128,0,87.75,0.0027018689700756,3.7010047935179e-06,-3.1829377485743e-11,4.3606795851984e-11,11.614112562131,0.03858561182759,-2.1094237467878e-15,1
87.8,128,0,87.8,0.0027018685450175,3.7010053755733e-06,-3.1829377485743e-11,4.3606795851984e-11,11.61218328154,0.03858561182759,-2.1094237467878e-15,1
87.85,128,0,87.85,0.0027018681199595,3.7010059576287e-06,-3.1829377485743e-11,4.3606795851984e-11,11.610254000949,0.03858561182759,-2.1094237467878e-15,1
87.9,128,0,87.9,0.0027018676949014,3.7010065396841e-06,-3.1829377485743e-11,4.3606795851984e-11,11.608324720357,0.03858561182759,-2.1094237467878e-15,1
87.95,128,0,87.95,0.0027018672698433,3.7010071217395e-06,-3.1829377485743e-11,4.3606795851984e-11,11.606395439766,0.03858561182759,-2.1094237467878e-15,1
88,128,0,88,0.0027018668447852,3.7010077037949e-06,-3.1829377485743e-11,4.3606795851984e-11,11.604466159175,0.03858561182759,-2.1094237467878e-15,1
