x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
29.4,128,0,29.4,0.0018723322426378,5.3406477201501e-06,-3.0707669129281e-11,8.7611219661966e-11,13.86558301227,0.038585611827574,-2.4202861936828e-14,1
29.45,128,0,29.45,0.0018723334550909,5.3406442606205e-06,-3.0707669129281e-11,8.7611219661966e-11,13.863653731678,0.038585611827574,-2.4202861936828e-14,1
29.5,128,0,29.5,0.001872334667544,5.3406408010909e-06,-3.0707669129281e-11,8.7611219661966e-11,13.861724451087,0.038585611827574,-2.4202861936828e-14,1
29.55,128,0,29.55,0.0018723358799971,5.3406373415613e-06,-3.0707669129281e-11,8.7611219661966e-11,13.859795170496,0.038585611827574,-2.4202861936828e-14,1
29.6,128,0,29.6,0.0018723370924502,5.3406338820317e-06,-3.0707669129281e-11,8.7611219661966e-11,13.857865889904,0.038585611827574,-2.4202861936828e-14,1
29.65,128,0,29.65,0.0018723383049033,5.3406304225022e-06,-3.0707669129281e-11,8.7611219661966e-11,13.855936609313,0.038585611827574,-2.4202861936828e-14,1
29.7,128,0,29.7,0.0018723395173564,5.3406269629726e-06,-3.0707669129281e-11,8.7611219661966e-11,13.854007328722,0.038585611827574,-2.4202861936828e-14,1
29.75,128,0,29.75,0.0018723407298095,5.340623503443e-06,-3.0707669129281e-11,8.7611219661966e-11,13.85207804813,0.038585611827574,-2.4202861936828e-14,1
29.8,128,0,29.8,0.0018723419422626,5.3406200439134e-06,-3.0707669129281e-11,8.7611219661966e-11,13.850148767539,0.038585611827574,-2.4202861936828e-14,1
29.85,128,0,29.85,0.0018723431547156,5.3406165843838e-06,-3.0707669129281e-11,8.7611219661966e-11,13.848219486947,0.038585611827574,-2.4202861936828e-14,1
29.9,128,0,29.9,0.0018723443671687,5.3406131248542e-06,-3.0707669129281e-11,8.7611219661966e-11,13.846290206356,0.038585611827574,-2.4202861936828e-14,1
29.95,128,0,29.95,0.0018723455796218,5.3406096653247e-06,-3.0707669129281e-11,8.7611219661966e-11,13.844360925765,0.038585611827574,-2.4202861936828e-14,1
30,128,0,30,0.0018723467920749,5.3406062057951e-06,-3.0707669129281e-11,8.7611219661966e-11,13.842431645173,0.038585611827574,-2.4202861936828e-14,1
30.05,128,0,30.05,0.0018723460824823,5.340608230746e-06,3.4737396087761e-11,-9.9107927033036e-11,13.840502364582,0.038585611827582,-3.1752378504279e-14,1
30.1,128,0,30.1,0.0018723453728898,5.3406102556969e-06,3.4737396087761e-11,-9.9107927033036e-11,13.83857308399,0.038585611827582,-3.1752378504279e-14,1
30.15,128,0,30.15,0.0018723446632972,5.3406122806478e-06,3.4737396087761e-11,-9.9107927033036e-11,13.836643803399,0.038585611827582,-3.1752378504279e-14,1
30.2,128,0,30.2,0.0018723439537046,5.3406143055987e-06,3.4737396087761e-11,-9.9107927033036e-11,13.834714522808,0.038585611827582,-3.1752378504279e-14,1
30.25,128,0,30.25,0.001872343244112,5.3406163305496e-06,3.4737396087761e-11,-9.9107927033036e-11,13.832785242216,0.038585611827582,-3.1752378504279e-14,1
30.3,128,0,30.3,0.0018723425345195,5.3406183555006e-06,3.4737396087761e-11,-9.9107927033036e-11,13.830855961625,0.038585611827582,-3.1752378504279e-14,1
30.35,128,0,30.35,0.0018723418249269,5.3406203804515e-06,3.4737396087761e-11,-9.9107927033036e-11,13.828926681034,0.038585611827582,-3.1752378504279e-14,1
30.4,128,0,30.4,0.0018723411153343,5.3406224054024e-06,3.4737396087761e-11,-9.9107927033036e-11,13.826997400442,0.038585611827582,-3.1752378504279e-14,1
30.45,128,0,30.45,0.0018723404057417,5.3406244303533e-06,3.4737396087761e-11,-9.9107927033036e-11,13.825068119851,0.038585611827582,-3.1752378504279e-14,1
30.5,128,0,30.5,0.0018723396961492,5.3406264553042e-06,3.4737396087761e-11,-9.9107927033036e-11,13.823138839259,0.038585611827582,-3.1752378504279e-14,1
30.55,128,0,30.55,0.0018723389865566,5.3406284802551e-06,3.4737396087761e-11,-9.9107927033036e-11,13.821209558668,0.038585611827582,-3.1752378504279e-14,1
30.6,128,0,30.6,0.001872338276964,5.340630505206e-06,3.4737396087761e-11,-9.9107927033036e-11,13.819280278077,0.038585611827582,-3.1752378504279e-14,1
30.65,128,0,30.65,0.0018723375673714,5.3406325301569e-06,3.4737396087761e-11,-9.9107927033036e-11,13.817350997485,0.038585611827582,-3.1752378504279e-14,1
30.7,128,0,30.7,0.0018723368577789,5.3406345551079e-06,3.4737396087761e-11,-9.9107927033036e-11,13.815421716894,0.038585611827582,-3.1752378504279e-14,1
30.75,128,0,30.75,0.0018723361481863,5.3406365800588e-06,3.4737396087761e-11,-9.9107927033036e-11,13.813492436303,0.038585611827582,-3.1752378504279e-14,1
30.8,128,0,30.8,0.0018723354385937,5.3406386050097e-06,3.4737396087761e-11,-9.9107927033036e-11,13.811563155711,0.038585611827582,-3.1752378504279e-14,1
30.85,128,0,30.85,0.0018723347290011,5.3406406299606e-06,3.4737396087761e-11,-9.9107927033036e-11,13.80963387512,0.038585611827582,-3.1752378504279e-14,1
30.9,128,0,30.9,0.0018723340194086,5.3406426549115e-06,3.4737396087761e-11,-9.9107927033036e-11,13.807704594528,0.038585611827582,-3.1752378504279e-14,1
30.95,128,0,30.95,0.001872333309816,5.3406446798624e-06,3.4737396087761e-11,-9.9107927033036e-11,13.805775313937,0.038585611827582,-3.1752378504279e-14,1
31,128,0,31,0.0018723326002234,5.3406467048133e-06,3.4737396087761e-11,-9.9107927033036e-11,13.803846033346,0.038585611827582,-3.1752378504279e-14,1
31.05,128,0,31.05,0.0018723324409187,5.3406471585737e-06,-3.9764872060535e-11,1.1345058373772e-10,13.801916752754,0.038585611827578,-1.4876988529977e-14,1
31.1,128,0,31.1,0.001872332281614,5.340647612334e-06,-3.9764872060535e-11,1.1345058373772e-10,13.799987472163,0.038585611827578,-1.4876988529977e-14,1
31.15,128,0,31.15,0.0018723321223093,5.3406480660944e-06,-3.9764872060535e-11,1.1345058373772e-10,13.798058191572,0.038585611827578,-1.4876988529977e-14,1
31.2,128,0,31.2,0.0018723319630046,5.3406485198547e-06,-3.9764872060535e-11,1.1345058373772e-10,13.79612891098,0.038585611827578,-1.4876988529977e-14,1
31.25,128,0,31.25,0.0018723318036999,5.3406489736151e-06,-3.9764872060535e-11,1.1345058373772e-10,13.794199630389,0.038585611827578,-1.4876988529977e-14,1
31.3,128,0,31.3,0.0018723316443952,5.3406494273754e-06,-3.9764872060535e-11,1.1345058373772e-10,13.792270349797,0.038585611827578,-1.4876988529977e-14,1
31.35,128,0,31.35,0.0018723314850904,5.3406498811358e-06,-3.9764872060535e-11,1.1345058373772e-10,13.790341069206,0.038585611827578,-1.4876988529977e-14,1
31.4,128,0,31.4,0.0018723313257857,5.3406503348961e-06,-3.9764872060535e-11,1.1345058373772e-10,13.788411788615,0.038585611827578,-1.4876988529977e-14,1
31.45,128,0,31.45,0.001872331166481,5.3406507886565e-06,-3.9764872060535e-11,1.1345058373772e-10,13.786482508023,0.038585611827578,-1.4876988529977e-14,1
31.5,128,0,31.5,0.0018723310071763,5.3406512424168e-06,-3.9764872060535e-11,1.1345058373772e-10,13.784553227432,0.038585611827578,-1.4876988529977e-14,1
31.55,128,0,31.55,0.0018723308478716,5.3406516961772e-06,-3.9764872060535e-11,1.1345058373772e-10,13.78262394684,0.038585611827578,-1.4876988529977e-14,1
31.6,128,0,31.6,0.0018723306885669,5.3406521499375e-06,-3.9764872060535e-11,1.1345058373772e-10,13.780694666249,0.038585611827578,-1.4876988529977e-14,1
31.65,128,0,31.65,0.0018723305292622,5.3406526036979e-06,-3.9764872060535e-11,1.1345058373772e-10,13.778765385658,0.038585611827578,-1.4876988529977e-14,1
31.7,128,0,31.7,0.0018723303699575,5.3406530574582e-06,-3.9764872060535e-11,1.1345058373772e-10,13.776836105066,0.038585611827578,-1.4876988529977e-14,1
31.75,128,0,31.75,0.0018723302106528,5.3406535112186e-06,-3.9764872060535e-11,1.1345058373772e-10,13.774906824475,0.038585611827578,-1.4876988529977e-14,1
31.8,128,0,31.8,0.0018723300513481,5.3406539649789e-06,-3.9764872060535e-11,1.1345058373772e-10,13.772977543884,0.038585611827578,-1.4876988529977e-14,1
31.85,128,0,31.85,0.0018723298920434,5.3406544187393e-06,-3.9764872060535e-11,1.1345058373772e-10,13.771048263292,0.038585611827578,-1.4876988529977e-14,1
31.9,128,0,31.9,0.0018723297327386,5.3406548724996e-06,-3.9764872060535e-11,1.1345058373772e-10,13.769118982701,0.038585611827578,-1.4876988529977e-14,1
31.95,128,0,31.95,0.0018723295734339,5.34065532626e-06,-3.9764872060535e-11,1.1345058373772e-10,13.767189702109,0.038585611827578,-1.4876988529977e-14,1
32,128,0,32,0.0018723294141292,5.3406557800203e-06,-3.9764872060535e-11,1.1345058373772e-10,13.765260421518,0.038585611827578,-1.4876988529977e-14,1
32.05,128,0,32.05,0.0018723289256314,5.3406571742655e-06,3.7679439756098e-11,-1.0749961418094e-10,13.763331140927,0.038585611827557,2.9753977059954e-14,1
32.1,128,0,32.1,0.0018723284371336,5.3406585685107e-06,3.7679439756098e-11,-1.0749961418094e-10,13.761401860335,0.038585611827557,2.9753977059954e-14,1
32.15,128,0,32.15,0.0018723279486358,5.3406599627558e-06,3.7679439756098e-11,-1.0749961418094e-10,13.759472579744,0.038585611827557,2.9753977059954e-14,1
32.2,128,0,32.2,0.001872327460138,5.340661357001e-06,3.7679439756098e-11,-1.0749961418094e-10,13.757543299153,0.038585611827557,2.9753977059954e-14,1
32.25,128,0,32.25,0.0018723269716402,5.3406627512461e-06,3.7679439756098e-11,-1.0749961418094e-10,13.755614018561,0.038585611827557,2.9753977059954e-14,1
32.3,128,0,32.3,0.0018723264831424,5.3406641454913e-06,3.7679439756098e-11,-1.0749961418094e-10,13.75368473797,0.038585611827557,2.9753977059954e-14,1
32.35,128,0,32.35,0.0018723259946445,5.3406655397364e-06,3.7679439756098e-11,-1.0749961418094e-10,13.751755457378,0.038585611827557,2.9753977059954e-14,1
32.4,128,0,32.4,0.0018723255061467,5.3406669339816e-06,3.7679439756098e-11,-1.0749961418094e-10,13.749826176787,0.038585611827557,2.9753977059954e-14,1
32.45,128,0,32.45,0.0018723250176489,5.3406683282267e-06,3.7679439756098e-11,-1.0749961418094e-10,13.747896896196,0.038585611827557,2.9753977059954e-14,1
32.5,128,0,32.5,0.0018723245291511,5.3406697224719e-06,3.7679439756098e-11,-1.0749961418094e-10,13.745967615604,0.038585611827557,2.9753977059954e-14,1
32.55,128,0,32.55,0.0018723240406533,5.340671116717e-06,3.7679439756098e-11,-1.0749961418094e-10,13.744038335013,0.038585611827557,2.9753977059954e-14,1
32.6,128,0,32.6,0.0018723235521555,5.3406725109622e-06,3.7679439756098e-11,-1.0749961418094e-10,13.742109054422,0.038585611827557,2.9753977059954e-14,1
32.65,128,0,32.65,0.0018723230636577,5.3406739052074e-06,3.7679439756098e-11,-1.0749961418094e-10,13.74017977383,0.038585611827557,2.9753977059954e-14,1
32.7,128,0,32.7,0.0018723225751599,5.3406752994525e-06,3.7679439756098e-11,-1.0749961418094e-10,13.738250493239,0.038585611827557,2.9753977059954e-14,1
32.75,128,0,32.75,0.0018723220866621,5.3406766936977e-06,3.7679439756098e-11,-1.0749961418094e-10,13.736321212647,0.038585611827557,2.9753977059954e-14,1
32.8,128,0,32.8,0.0018723215981643,5.3406780879428e-06,3.7679439756098e-11,-1.0749961418094e-10,13.734391932056,0.038585611827557,2.9753977059954e-14,1
32.85,128,0,32.85,0.0018723211096664,5.340679482188e-06,3.7679439756098e-11,-1.0749961418094e-10,13.732462651465,0.038585611827557,2.9753977059954e-14,1
32.9,128,0,32.9,0.0018723206211686,5.3406808764331e-06,3.7679439756098e-11,-1.0749961418094e-10,13.730533370873,0.038585611827557,2.9753977059954e-14,1
32.95,128,0,32.95,0.0018723201326708,5.3406822706783e-06,3.7679439756098e-11,-1.0749961418094e-10,13.728604090282,0.038585611827557,2.9753977059954e-14,1
33,128,0,33,0.001872319644173,5.3406836649234e-06,3.7679439756098e-11,-1.0749961418094e-10,13.72667480969,0.038585611827557,2.9753977059954e-14,1
33.05,128,0,33.05,0.0018723211672972,5.340679319248e-06,-3.3423550472531e-11,9.5357763462771e-11,13.724745529099,0.038585611827531,2.7200464103316e-14,1
33.1,128,0,33.1,0.0018723226904214,5.3406749735725e-06,-3.3423550472531e-11,9.5357763462771e-11,13.722816248508,0.038585611827531,2.7200464103316e-14,1
33.15,128,0,33.15,0.0018723242135456,5.340670627897e-06,-3.3423550472531e-11,9.5357763462771e-11,13.720886967916,0.038585611827531,2.7200464103316e-14,1
33.2,128,0,33.2,0.0018723257366698,5.3406662822216e-06,-3.3423550472531e-11,9.5357763462771e-11,13.718957687325,0.038585611827531,2.7200464103316e-14,1
33.25,128,0,33.25,0.001872327259794,5.3406619365461e-06,-3.3423550472531e-11,9.5357763462771e-11,13.717028406734,0.038585611827531,2.7200464103316e-14,1
33.3,128,0,33.3,0.0018723287829182,5.3406575908706e-06,-3.3423550472531e-11,9.5357763462771e-11,13.715099126142,0.038585611827531,2.7200464103316e-14,1
33.35,128,0,33.35,0.0018723303060424,5.3406532451952e-06,-3.3423550472531e-11,9.5357763462771e-11,13.713169845551,0.038585611827531,2.7200464103316e-14,1
33.4,128,0,33.4,0.0018723318291666,5.3406488995197e-06,-3.3423550472531e-11,9.5357763462771e-11,13.711240564959,0.038585611827531,2.7200464103316e-14,1
33.45,128,0,33.45,0.0018723333522909,5.3406445538442e-06,-3.3423550472531e-11,9.5357763462771e-11,13.709311284368,0.038585611827531,2.7200464103316e-14,1
33.5,128,0,33.5,0.0018723348754151,5.3406402081688e-06,-3.3423550472531e-11,9.5357763462771e-11,13.707382003777,0.038585611827531,2.7200464103316e-14,1
33.55,128,0,33.55,0.0018723363985393,5.3406358624933e-06,-3.3423550472531e-11,9.5357763462771e-11,13.705452723185,0.038585611827531,2.7200464103316e-14,1
33.6,128,0,33.6,0.0018723379216635,5.3406315168178e-06,-3.3423550472531e-11,9.5357763462771e-11,13.703523442594,0.038585611827531,2.7200464103316e-14,1
33.65,128,0,33.65,0.0018723394447877,5.3406271711424e-06,-3.3423550472531e-11,9.5357763462771e-11,13.701594162003,0.038585611827531,2.7200464103316e-14,1
33.7,128,0,33.7,0.0018723409679119,5.3406228254669e-06,-3.3423550472531e-11,9.5357763462771e-11,13.699664881411,0.038585611827531,2.7200464103316e-14,1
33.75,128,0,33.75,0.0018723424910361,5.3406184797914e-06,-3.3423550472531e-11,9.5357763462771e-11,13.69773560082,0.038585611827531,2.7200464103316e-14,1
33.8,128,0,33.8,0.0018723440141603,5.340614134116e-06,-3.3423550472531e-11,9.5357763462771e-11,13.695806320228,0.038585611827531,2.7200464103316e-14,1
33.85,128,0,33.85,0.0018723455372845,5.3406097884405e-06,-3.3423550472531e-11,9.5357763462771e-11,13.693877039637,0.038585611827531,2.7200464103316e-14,1
33.9,128,0,33.9,0.0018723470604087,5.340605442765e-06,-3.3423550472531e-11,9.5357763462771e-11,13.691947759046,0.038585611827531,2.7200464103316e-14,1
33.95,128,0,33.95,0.0018723485835329,5.3406010970896e-06,-3.3423550472531e-11,9.5357763462771e-11,13.690018478454,0.038585611827531,2.7200464103316e-14,1
34,128,0,34,0.0018723501066571,5.3405967514141e-06,-3.3423550472531e-11,9.5357763462771e-11,13.688089197863,0.038585611827531,2.7200464103316e-14,1
34.05,128,0,34.05,0.0018723491486656,5.340599484883e-06,3.4445143262169e-11,-9.8274237135549e-11,13.686159917272,0.038585611827522,5.9952043329758e-15,1
34.1,128,0,34.1,0.001872348190674,5.3406022183518e-06,3.4445143262169e-11,-9.8274237135549e-11,13.68423063668,0.038585611827522,5.9952043329758e-15,1
34.15,128,0,34.15,0.0018723472326825,5.3406049518207e-06,3.4445143262169e-11,-9.8274237135549e-11,13.682301356089,0.038585611827522,5.9952043329758e-15,1
34.2,128,0,34.2,0.0018723462746909,5.3406076852896e-06,3.4445143262169e-11,-9.8274237135549e-11,13.680372075497,0.038585611827522,5.9952043329758e-15,1
34.25,128,0,34.25,0.0018723453166994,5.3406104187585e-06,3.4445143262169e-11,-9.8274237135549e-11,13.678442794906,0.038585611827522,5.9952043329758e-15,1
34.3,128,0,34.3,0.0018723443587079,5.3406131522273e-06,3.4445143262169e-11,-9.8274237135549e-11,13.676513514315,0.038585611827522,5.9952043329758e-15,1
34.35,128,0,34.35,0.0018723434007163,5.3406158856962e-06,3.4445143262169e-11,-9.8274237135549e-11,13.674584233723,0.038585611827522,5.9952043329758e-15,1
34.4,128,0,34.4,0.0018723424427248,5.3406186191651e-06,3.4445143262169e-11,-9.8274237135549e-11,13.672654953132,0.038585611827522,5.9952043329758e-15,1
34.45,128,0,34.45,0.0018723414847332,5.340621352634e-06,3.4445143262169e-11,-9.8274237135549e-11,13.670725672541,0.038585611827522,5.9952043329758e-15,1
34.5,128,0,34.5,0.0018723405267417,5.3406240861028e-06,3.4445143262169e-11,-9.8274237135549e-11,13.668796391949,0.038585611827522,5.9952043329758e-15,1
34.55,128,0,34.55,0.0018723395687501,5.3406268195717e-06,3.4445143262169e-11,-9.8274237135549e-11,13.666867111358,0.038585611827522,5.9952043329758e-15,1
34.6,128,0,34.6,0.0018723386107586,5.3406295530406e-06,3.4445143262169e-11,-9.8274237135549e-11,13.664937830766,0.038585611827522,5.9952043329758e-15,1
34.65,128,0,34.65,0.0018723376527671,5.3406322865095e-06,3.4445143262169e-11,-9.8274237135549e-11,13.663008550175,0.038585611827522,5.9952043329758e-15,1
34.7,128,0,34.7,0.0018723366947755,5.3406350199783e-06,3.4445143262169e-11,-9.8274237135549e-11,13.661079269584,0.038585611827522,5.9952043329758e-15,1
34.75,128,0,34.75,0.001872335736784,5.3406377534472e-06,3.4445143262169e-11,-9.8274237135549e-11,13.659149988992,0.038585611827522,5.9952043329758e-15,1
34.8,128,0,34.8,0.0018723347787924,5.3406404869161e-06,3.4445143262169e-11,-9.8274237135549e-11,13.657220708401,0.038585611827522,5.9952043329758e-15,1
34.85,128,0,34.85,0.0018723338208009,5.340643220385e-06,3.4445143262169e-11,-9.8274237135549e-11,13.65529142781,0.038585611827522,5.9952043329758e-15,1
34.9,128,0,34.9,0.0018723328628093,5.3406459538538e-06,3.4445143262169e-11,-9.8274237135549e-11,13.653362147218,0.038585611827522,5.9952043329758e-15,1
34.95,128,0,34.95,0.0018723319048178,5.3406486873227e-06,3.4445143262169e-11,-9.8274237135549e-11,13.651432866627,0.038585611827522,5.9952043329758e-15,1
35,128,0,35,0.0018723309468263,5.3406514207916e-06,3.4445143262169e-11,-9.8274237135549e-11,13.649503586035,0.038585611827522,5.9952043329758e-15,1
35.05,128,0,35.05,0.001872330763115,5.3406519441625e-06,-3.5878184618621e-11,1.0236449260155e-10,13.647574305444,0.038585611827598,-1.0769163338864e-14,1
35.1,128,0,35.1,0.0018723305794037,5.3406524675334e-06,-3.5878184618621e-11,1.0236449260155e-10,13.645645024853,0.038585611827598,-1.0769163338864e-14,1
35.15,128,0,35.15,0.0018723303956924,5.3406529909044e-06,-3.5878184618621e-11,1.0236449260155e-10,13.643715744261,0.038585611827598,-1.0769163338864e-14,1
35.2,128,0,35.2,0.0018723302119811,5.3406535142753e-06,-3.5878184618621e-11,1.0236449260155e-10,13.64178646367,0.038585611827598,-1.0769163338864e-14,1
35.25,128,0,35.25,0.0018723300282698,5.3406540376462e-06,-3.5878184618621e-11,1.0236449260155e-10,13.639857183079,0.038585611827598,-1.0769163338864e-14,1
35.3,128,0,35.3,0.0018723298445585,5.3406545610171e-06,-3.5878184618621e-11,1.0236449260155e-10,13.637927902487,0.038585611827598,-1.0769163338864e-14,1
35.35,128,0,35.35,0.0018723296608473,5.340655084388e-06,-3.5878184618621e-11,1.0236449260155e-10,13.635998621896,0.038585611827598,-1.0769163338864e-14,1
35.4,128,0,35.4,0.001872329477136,5.3406556077589e-06,-3.5878184618621e-11,1.0236449260155e-10,13.634069341304,0.038585611827598,-1.0769163338864e-14,1
35.45,128,0,35.45,0.0018723292934247,5.3406561311299e-06,-3.5878184618621e-11,1.0236449260155e-10,13.632140060713,0.038585611827598,-1.0769163338864e-14,1
35.5,128,0,35.5,0.0018723291097134,5.3406566545008e-06,-3.5878184618621e-11,1.0236449260155e-10,13.630210780122,0.038585611827598,-1.0769163338864e-14,1
35.55,128,0,35.55,0.0018723289260021,5.3406571778717e-06,-3.5878184618621e-11,1.0236449260155e-10,13.62828149953,0.038585611827598,-1.0769163338864e-14,1
35.6,128,0,35.6,0.0018723287422908,5.3406577012426e-06,-3.5878184618621e-11,1.0236449260155e-10,13.626352218939,0.038585611827598,-1.0769163338864e-14,1
35.65,128,0,35.65,0.0018723285585795,5.3406582246135e-06,-3.5878184618621e-11,1.0236449260155e-10,13.624422938348,0.038585611827598,-1.0769163338864e-14,1
35.7,128,0,35.7,0.0018723283748683,5.3406587479845e-06,-3.5878184618621e-11,1.0236449260155e-10,13.622493657756,0.038585611827598,-1.0769163338864e-14,1
