x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
23.35,128,0,23.35,0.00016337824379227,6.1180364789045e-05,-7.6248200602422e-13,2.8627909330546e-10,14.099025963826,0.038585611827565,-6.6613381477509e-16,1
23.4,128,0,23.4,0.00016337810410799,6.1180417130997e-05,-7.6248200602422e-13,2.8627909330546e-10,14.097096683235,0.038585611827565,-6.6613381477509e-16,1
23.45,128,0,23.45,0.00016337796442371,6.1180469472948e-05,-7.6248200602422e-13,2.8627909330546e-10,14.095167402644,0.038585611827565,-6.6613381477509e-16,1
23.5,128,0,23.5,0.00016337782473942,6.1180521814899e-05,-7.6248200602422e-13,2.8627909330546e-10,14.093238122052,0.038585611827565,-6.6613381477509e-16,1
23.55,128,0,23.55,0.00016337768505514,6.118057415685e-05,-7.6248200602422e-13,2.8627909330546e-10,14.091308841461,0.038585611827565,-6.6613381477509e-16,1
23.6,128,0,23.6,0.00016337754537086,6.1180626498801e-05,-7.6248200602422e-13,2.8627909330546e-10,14.08937956087,0.038585611827565,-6.6613381477509e-16,1
23.65,128,0,23.65,0.00016337740568657,6.1180678840752e-05,-7.6248200602422e-13,2.8627909330546e-10,14.087450280278,0.038585611827565,-6.6613381477509e-16,1
23.7,128,0,23.7,0.00016337726600229,6.1180731182703e-05,-7.6248200602422e-13,2.8627909330546e-10,14.085520999687,0.038585611827565,-6.6613381477509e-16,1
23.75,128,0,23.75,0.00016337712631801,6.1180783524655e-05,-7.6248200602422e-13,2.8627909330546e-10,14.083591719095,0.038585611827565,-6.6613381477509e-16,1
23.8,128,0,23.8,0.00016337698663372,6.1180835866606e-05,-7.6248200602422e-13,2.8627909330546e-10,14.081662438504,0.038585611827565,-6.6613381477509e-16,1
23.85,128,0,23.85,0.00016337684694944,6.1180888208557e-05,-7.6248200602422e-13,2.8627909330546e-10,14.079733157913,0.038585611827565,-6.6613381477509e-16,1
23.9,128,0,23.9,0.00016337670726516,6.1180940550508e-05,-7.6248200602422e-13,2.8627909330546e-10,14.077803877321,0.038585611827565,-6.6613381477509e-16,1
23.95,128,0,23.95,0.00016337656758087,6.1180992892459e-05,-7.6248200602422e-13,2.8627909330546e-10,14.07587459673,0.038585611827565,-6.6613381477509e-16,1
24,128,0,24,0.00016337642789659,6.118104523441e-05,-7.6248200602422e-13,2.8627909330546e-10,14.073945316139,0.038585611827565,-6.6613381477509e-16,1
24.05,128,0,24.05,0.00016337651082398,6.1181014198251e-05,7.5493339682218e-13,-2.8348372880762e-10,14.072016035547,0.038585611827564,0,1
24.1,128,0,24.1,0.00016337659375138,6.1180983162093e-05,7.5493339682218e-13,-2.8348372880762e-10,14.070086754956,0.038585611827564,0,1
24.15,128,0,24.15,0.00016337667667877,6.1180952125934e-05,7.5493339682218e-13,-2.8348372880762e-10,14.068157474364,0.038585611827564,0,1
24.2,128,0,24.2,0.00016337675960616,6.1180921089775e-05,7.5493339682218e-13,-2.8348372880762e-10,14.066228193773,0.038585611827564,0,1
24.25,128,0,24.25,0.00016337684253356,6.1180890053616e-05,7.5493339682218e-13,-2.8348372880762e-10,14.064298913182,0.038585611827564,0,1
24.3,128,0,24.3,0.00016337692546095,6.1180859017458e-05,7.5493339682218e-13,-2.8348372880762e-10,14.06236963259,0.038585611827564,0,1
24.35,128,0,24.35,0.00016337700838834,6.1180827981299e-05,7.5493339682218e-13,-2.8348372880762e-10,14.060440351999,0.038585611827564,0,1
24.4,128,0,24.4,0.00016337709131574,6.118079694514e-05,7.5493339682218e-13,-2.8348372880762e-10,14.058511071408,0.038585611827564,0,1
24.45,128,0,24.45,0.00016337717424313,6.1180765908981e-05,7.5493339682218e-13,-2.8348372880762e-10,14.056581790816,0.038585611827564,0,1
24.5,128,0,24.5,0.00016337725717052,6.1180734872822e-05,7.5493339682218e-13,-2.8348372880762e-10,14.054652510225,0.038585611827564,0,1
24.55,128,0,24.55,0.00016337734009792,6.1180703836664e-05,7.5493339682218e-13,-2.8348372880762e-10,14.052723229633,0.038585611827564,0,1
24.6,128,0,24.6,0.00016337742302531,6.1180672800505e-05,7.5493339682218e-13,-2.8348372880762e-10,14.050793949042,0.038585611827564,0,1
24.65,128,0,24.65,0.0001633775059527,6.1180641764346e-05,7.5493339682218e-13,-2.8348372880762e-10,14.048864668451,0.038585611827564,0,1
24.7,128,0,24.7,0.00016337758888009,6.1180610728187e-05,7.5493339682218e-13,-2.8348372880762e-10,14.046935387859,0.038585611827564,0,1
24.75,128,0,24.75,0.00016337767180749,6.1180579692028e-05,7.5493339682218e-13,-2.8348372880762e-10,14.045006107268,0.038585611827564,0,1
24.8,128,0,24.8,0.00016337775473488,6.118054865587e-05,7.5493339682218e-13,-2.8348372880762e-10,14.043076826676,0.038585611827564,0,1
24.85,128,0,24.85,0.00016337783766227,6.1180517619711e-05,7.5493339682218e-13,-2.8348372880762e-10,14.041147546085,0.038585611827564,0,1
24.9,128,0,24.9,0.00016337792058967,6.1180486583552e-05,7.5493339682218e-13,-2.8348372880762e-10,14.039218265494,0.038585611827564,0,1
24.95,128,0,24.95,0.00016337800351706,6.1180455547393e-05,7.5493339682218e-13,-2.8348372880762e-10,14.037288984902,0.038585611827564,0,1
25,128,0,25,0.00016337808644445,6.1180424511235e-05,7.5493339682218e-13,-2.8348372880762e-10,14.035359704311,0.038585611827564,0,1
25.05,128,0,25.05,0.00016337809994016,6.1180419405789e-05,-9.0480722369593e-13,3.3979559603026e-10,14.03343042372,0.038585611827552,5.8841820305133e-15,1
25.1,128,0,25.1,0.00016337811343587,6.1180414300343e-05,-9.0480722369593e-13,3.3979559603026e-10,14.031501143128,0.038585611827552,5.8841820305133e-15,1
25.15,128,0,25.15,0.00016337812693158,6.1180409194898e-05,-9.0480722369593e-13,3.3979559603026e-10,14.029571862537,0.038585611827552,5.8841820305133e-15,1
25.2,128,0,25.2,0.00016337814042729,6.1180404089452e-05,-9.0480722369593e-13,3.3979559603026e-10,14.027642581945,0.038585611827552,5.8841820305133e-15,1
25.25,128,0,25.25,0.000163378153923,6.1180398984006e-05,-9.0480722369593e-13,3.3979559603026e-10,14.025713301354,0.038585611827552,5.8841820305133e-15,1
25.3,128,0,25.3,0.0001633781674187,6.1180393878561e-05,-9.0480722369593e-13,3.3979559603026e-10,14.023784020763,0.038585611827552,5.8841820305133e-15,1
25.35,128,0,25.35,0.00016337818091441,6.1180388773115e-05,-9.0480722369593e-13,3.3979559603026e-10,14.021854740171,0.038585611827552,5.8841820305133e-15,1
25.4,128,0,25.4,0.00016337819441012,6.118038366767e-05,-9.0480722369593e-13,3.3979559603026e-10,14.01992545958,0.038585611827552,5.8841820305133e-15,1
25.45,128,0,25.45,0.00016337820790583,6.1180378562224e-05,-9.0480722369593e-13,3.3979559603026e-10,14.017996178989,0.038585611827552,5.8841820305133e-15,1
25.5,128,0,25.5,0.00016337822140154,6.1180373456778e-05,-9.0480722369593e-13,3.3979559603026e-10,14.016066898397,0.038585611827552,5.8841820305133e-15,1
25.55,128,0,25.55,0.00016337823489725,6.1180368351333e-05,-9.0480722369593e-13,3.3979559603026e-10,14.014137617806,0.038585611827552,5.8841820305133e-15,1
25.6,128,0,25.6,0.00016337824839296,6.1180363245887e-05,-9.0480722369593e-13,3.3979559603026e-10,14.012208337214,0.038585611827552,5.8841820305133e-15,1
25.65,128,0,25.65,0.00016337826188866,6.1180358140441e-05,-9.0480722369593e-13,3.3979559603026e-10,14.010279056623,0.038585611827552,5.8841820305133e-15,1
25.7,128,0,25.7,0.00016337827538437,6.1180353034996e-05,-9.0480722369593e-13,3.3979559603026e-10,14.008349776032,0.038585611827552,5.8841820305133e-15,1
25.75,128,0,25.75,0.00016337828888008,6.118034792955e-05,-9.0480722369593e-13,3.3979559603026e-10,14.00642049544,0.038585611827552,5.8841820305133e-15,1
25.8,128,0,25.8,0.00016337830237579,6.1180342824105e-05,-9.0480722369593e-13,3.3979559603026e-10,14.004491214849,0.038585611827552,5.8841820305133e-15,1
25.85,128,0,25.85,0.0001633783158715,6.1180337718659e-05,-9.0480722369593e-13,3.3979559603026e-10,14.002561934258,0.038585611827552,5.8841820305133e-15,1
25.9,128,0,25.9,0.00016337832936721,6.1180332613213e-05,-9.0480722369593e-13,3.3979559603026e-10,14.000632653666,0.038585611827552,5.8841820305133e-15,1
25.95,128,0,25.95,0.00016337834286291,6.1180327507768e-05,-9.0480722369593e-13,3.3979559603026e-10,13.998703373075,0.038585611827552,5.8841820305133e-15,1
26,128,0,26,0.00016337835635862,6.1180322402322e-05,-9.0480722369593e-13,3.3979559603026e-10,13.996774092483,0.038585611827552,5.8841820305133e-15,1
26.05,128,0,26.05,0.00016337839970262,6.118030617096e-05,9.1064765922588e-13,-3.4195091850786e-10,13.994844811892,0.038585611827561,4.4408920985006e-16,1
26.1,128,0,26.1,0.00016337844304662,6.1180289939598e-05,9.1064765922588e-13,-3.4195091850786e-10,13.992915531301,0.038585611827561,4.4408920985006e-16,1
26.15,128,0,26.15,0.00016337848639061,6.1180273708236e-05,9.1064765922588e-13,-3.4195091850786e-10,13.990986250709,0.038585611827561,4.4408920985006e-16,1
26.2,128,0,26.2,0.00016337852973461,6.1180257476874e-05,9.1064765922588e-13,-3.4195091850786e-10,13.989056970118,0.038585611827561,4.4408920985006e-16,1
26.25,128,0,26.25,0.00016337857307861,6.1180241245512e-05,9.1064765922588e-13,-3.4195091850786e-10,13.987127689527,0.038585611827561,4.4408920985006e-16,1
26.3,128,0,26.3,0.0001633786164226,6.118022501415e-05,9.1064765922588e-13,-3.4195091850786e-10,13.985198408935,0.038585611827561,4.4408920985006e-16,1
26.35,128,0,26.35,0.0001633786597666,6.1180208782788e-05,9.1064765922588e-13,-3.4195091850786e-10,13.983269128344,0.038585611827561,4.4408920985006e-16,1
26.4,128,0,26.4,0.00016337870311059,6.1180192551426e-05,9.1064765922588e-13,-3.4195091850786e-10,13.981339847752,0.038585611827561,4.4408920985006e-16,1
26.45,128,0,26.45,0.00016337874645459,6.1180176320064e-05,9.1064765922588e-13,-3.4195091850786e-10,13.979410567161,0.038585611827561,4.4408920985006e-16,1
26.5,128,0,26.5,0.00016337878979859,6.1180160088702e-05,9.1064765922588e-13,-3.4195091850786e-10,13.97748128657,0.038585611827561,4.4408920985006e-16,1
26.55,128,0,26.55,0.00016337883314258,6.118014385734e-05,9.1064765922588e-13,-3.4195091850786e-10,13.975552005978,0.038585611827561,4.4408920985006e-16,1
26.6,128,0,26.6,0.00016337887648658,6.1180127625978e-05,9.1064765922588e-13,-3.4195091850786e-10,13.973622725387,0.038585611827561,4.4408920985006e-16,1
26.65,128,0,26.65,0.00016337891983058,6.1180111394616e-05,9.1064765922588e-13,-3.4195091850786e-10,13.971693444796,0.038585611827561,4.4408920985006e-16,1
26.7,128,0,26.7,0.00016337896317457,6.1180095163253e-05,9.1064765922588e-13,-3.4195091850786e-10,13.969764164204,0.038585611827561,4.4408920985006e-16,1
26.75,128,0,26.75,0.00016337900651857,6.1180078931891e-05,9.1064765922588e-13,-3.4195091850786e-10,13.967834883613,0.038585611827561,4.4408920985006e-16,1
26.8,128,0,26.8,0.00016337904986257,6.1180062700529e-05,9.1064765922588e-13,-3.4195091850786e-10,13.965905603021,0.038585611827561,4.4408920985006e-16,1
26.85,128,0,26.85,0.00016337909320656,6.1180046469167e-05,9.1064765922588e-13,-3.4195091850786e-10,13.96397632243,0.038585611827561,4.4408920985006e-16,1
26.9,128,0,26.9,0.00016337913655056,6.1180030237805e-05,9.1064765922588e-13,-3.4195091850786e-10,13.962047041839,0.038585611827561,4.4408920985006e-16,1
26.95,128,0,26.95,0.00016337917989456,6.1180014006443e-05,9.1064765922588e-13,-3.4195091850786e-10,13.960117761247,0.038585611827561,4.4408920985006e-16,1
27,128,0,27,0.00016337922323855,6.1179997775081e-05,9.1064765922588e-13,-3.4195091850786e-10,13.958188480656,0.038585611827561,4.4408920985006e-16,1
27.05,128,0,27.05,0.00016337908373765,6.1180050048444e-05,-7.6516374944205e-13,2.8728254241285e-10,13.956259200064,0.03858561182756,-5.5511151231258e-15,1
27.1,128,0,27.1,0.00016337894423674,6.1180102321807e-05,-7.6516374944205e-13,2.8728254241285e-10,13.954329919473,0.03858561182756,-5.5511151231258e-15,1
27.15,128,0,27.15,0.00016337880473583,6.1180154595169e-05,-7.6516374944205e-13,2.8728254241285e-10,13.952400638882,0.03858561182756,-5.5511151231258e-15,1
27.2,128,0,27.2,0.00016337866523493,6.1180206868532e-05,-7.6516374944205e-13,2.8728254241285e-10,13.95047135829,0.03858561182756,-5.5511151231258e-15,1
27.25,128,0,27.25,0.00016337852573402,6.1180259141894e-05,-7.6516374944205e-13,2.8728254241285e-10,13.948542077699,0.03858561182756,-5.5511151231258e-15,1
27.3,128,0,27.3,0.00016337838623311,6.1180311415257e-05,-7.6516374944205e-13,2.8728254241285e-10,13.946612797108,0.03858561182756,-5.5511151231258e-15,1
27.35,128,0,27.35,0.00016337824673221,6.118036368862e-05,-7.6516374944205e-13,2.8728254241285e-10,13.944683516516,0.03858561182756,-5.5511151231258e-15,1
27.4,128,0,27.4,0.0001633781072313,6.1180415961982e-05,-7.6516374944205e-13,2.8728254241285e-10,13.942754235925,0.03858561182756,-5.5511151231258e-15,1
27.45,128,0,27.45,0.00016337796773039,6.1180468235345e-05,-7.6516374944205e-13,2.8728254241285e-10,13.940824955333,0.03858561182756,-5.5511151231258e-15,1
27.5,128,0,27.5,0.00016337782822949,6.1180520508708e-05,-7.6516374944205e-13,2.8728254241285e-10,13.938895674742,0.03858561182756,-5.5511151231258e-15,1
27.55,128,0,27.55,0.00016337768872858,6.118057278207e-05,-7.6516374944205e-13,2.8728254241285e-10,13.936966394151,0.03858561182756,-5.5511151231258e-15,1
27.6,128,0,27.6,0.00016337754922767,6.1180625055433e-05,-7.6516374944205e-13,2.8728254241285e-10,13.935037113559,0.03858561182756,-5.5511151231258e-15,1
27.65,128,0,27.65,0.00016337740972677,6.1180677328796e-05,-7.6516374944205e-13,2.8728254241285e-10,13.933107832968,0.03858561182756,-5.5511151231258e-15,1
27.7,128,0,27.7,0.00016337727022586,6.1180729602158e-05,-7.6516374944205e-13,2.8728254241285e-10,13.931178552377,0.03858561182756,-5.5511151231258e-15,1
27.75,128,0,27.75,0.00016337713072495,6.1180781875521e-05,-7.6516374944205e-13,2.8728254241285e-10,13.929249271785,0.03858561182756,-5.5511151231258e-15,1
27.8,128,0,27.8,0.00016337699122405,6.1180834148884e-05,-7.6516374944205e-13,2.8728254241285e-10,13.927319991194,0.03858561182756,-5.5511151231258e-15,1
27.85,128,0,27.85,0.00016337685172314,6.1180886422246e-05,-7.6516374944205e-13,2.8728254241285e-10,13.925390710602,0.03858561182756,-5.5511151231258e-15,1
27.9,128,0,27.9,0.00016337671222223,6.1180938695609e-05,-7.6516374944205e-13,2.8728254241285e-10,13.923461430011,0.03858561182756,-5.5511151231258e-15,1
27.95,128,0,27.95,0.00016337657272133,6.1180990968972e-05,-7.6516374944205e-13,2.8728254241285e-10,13.92153214942,0.03858561182756,-5.5511151231258e-15,1
28,128,0,28,0.00016337643322042,6.1181043242334e-05,-7.6516374944205e-13,2.8728254241285e-10,13.919602868828,0.03858561182756,-5.5511151231258e-15,1
28.05,128,0,28.05,0.00016337651580581,6.1181012334048e-05,7.5799562965914e-13,-2.8462956620326e-10,13.917673588237,0.038585611827569,1.1102230246252e-15,1
28.1,128,0,28.1,0.0001633765983912,6.1180981425763e-05,7.5799562965914e-13,-2.8462956620326e-10,13.915744307646,0.038585611827569,1.1102230246252e-15,1
28.15,128,0,28.15,0.00016337668097659,6.1180950517477e-05,7.5799562965914e-13,-2.8462956620326e-10,13.913815027054,0.038585611827569,1.1102230246252e-15,1
28.2,128,0,28.2,0.00016337676356198,6.1180919609191e-05,7.5799562965914e-13,-2.8462956620326e-10,13.911885746463,0.038585611827569,1.1102230246252e-15,1
28.25,128,0,28.25,0.00016337684614737,6.1180888700906e-05,7.5799562965914e-13,-2.8462956620326e-10,13.909956465871,0.038585611827569,1.1102230246252e-15,1
28.3,128,0,28.3,0.00016337692873276,6.118085779262e-05,7.5799562965914e-13,-2.8462956620326e-10,13.90802718528,0.038585611827569,1.1102230246252e-15,1
28.35,128,0,28.35,0.00016337701131815,6.1180826884334e-05,7.5799562965914e-13,-2.8462956620326e-10,13.906097904689,0.038585611827569,1.1102230246252e-15,1
28.4,128,0,28.4,0.00016337709390354,6.1180795976048e-05,7.5799562965914e-13,-2.8462956620326e-10,13.904168624097,0.038585611827569,1.1102230246252e-15,1
28.45,128,0,28.45,0.00016337717648893,6.1180765067763e-05,7.5799562965914e-13,-2.8462956620326e-10,13.902239343506,0.038585611827569,1.1102230246252e-15,1
28.5,128,0,28.5,0.00016337725907432,6.1180734159477e-05,7.5799562965914e-13,-2.8462956620326e-10,13.900310062915,0.038585611827569,1.1102230246252e-15,1
28.55,128,0,28.55,0.00016337734165971,6.1180703251191e-05,7.5799562965914e-13,-2.8462956620326e-10,13.898380782323,0.038585611827569,1.1102230246252e-15,1
28.6,128,0,28.6,0.0001633774242451,6.1180672342905e-05,7.5799562965914e-13,-2.8462956620326e-10,13.896451501732,0.038585611827569,1.1102230246252e-15,1
28.65,128,0,28.65,0.0001633775068305,6.118064143462e-05,7.5799562965914e-13,-2.8462956620326e-10,13.89452222114,0.038585611827569,1.1102230246252e-15,1
28.7,128,0,28.7,0.00016337758941589,6.1180610526334e-05,7.5799562965914e-13,-2.8462956620326e-10,13.892592940549,0.038585611827569,1.1102230246252e-15,1
28.75,128,0,28.75,0.00016337767200128,6.1180579618048e-05,7.5799562965914e-13,-2.8462956620326e-10,13.890663659958,0.038585611827569,1.1102230246252e-15,1
28.8,128,0,28.8,0.00016337775458667,6.1180548709763e-05,7.5799562965914e-13,-2.8462956620326e-10,13.888734379366,0.038585611827569,1.1102230246252e-15,1
28.85,128,0,28.85,0.00016337783717206,6.1180517801477e-05,7.5799562965914e-13,-2.8462956620326e-10,13.886805098775,0.038585611827569,1.1102230246252e-15,1
28.9,128,0,28.9,0.00016337791975745,6.1180486893191e-05,7.5799562965914e-13,-2.8462956620326e-10,13.884875818183,0.038585611827569,1.1102230246252e-15,1
28.95,128,0,28.95,0.00016337800234284,6.1180455984905e-05,7.5799562965914e-13,-2.8462956620326e-10,13.882946537592,0.038585611827569,1.1102230246252e-15,1
29,128,0,29,0.00016337808492823,6.118042507662e-05,7.5799562965914e-13,-2.8462956620326e-10,13.881017257001,0.038585611827569,1.1102230246252e-15,1
29.05,128,0,29.05,0.00016337809808718,6.1180420097447e-05,-9.0194886816911e-13,3.3872467453733e-10,13.879087976409,0.038585611827574,3.1086244689504e-15,1
29.1,128,0,29.1,0.00016337811124614,6.1180415118273e-05,-9.0194886816911e-13,3.3872467453733e-10,13.877158695818,0.038585611827574,3.1086244689504e-15,1
29.15,128,0,29.15,0.0001633781244051,6.11804101391e-05,-9.0194886816911e-13,3.3872467453733e-10,13.875229415227,0.038585611827574,3.1086244689504e-15,1
29.2,128,0,29.2,0.00016337813756405,6.1180405159927e-05,-9.0194886816911e-13,3.3872467453733e-10,13.873300134635,0.038585611827574,3.1086244689504e-15,1
29.25,128,0,29.25,0.00016337815072301,6.1180400180754e-05,-9.0194886816911e-13,3.3872467453733e-10,13.871370854044,0.038585611827574,3.1086244689504e-15,1
29.3,128,0,29.3,0.00016337816388196,6.1180395201581e-05,-9.0194886816911e-13,3.3872467453733e-10,13.869441573452,0.038585611827574,3.1086244689504e-15,1
29.35,128,0,29.35,0.00016337817704092,6.1180390222408e-05,-9.0194886816911e-13,3.3872467453733e-10,13.867512292861,0.038585611827574,3.1086244689504e-15,1
29.4,128,0,29.4,0.00016337819019987,6.1180385243235e-05,-9.0194886816911e-13,3.3872467453733e-10,13.86558301227,0.038585611827574,3.1086244689504e-15,1
29.45,128,0,29.45,0.00016337820335883,6.1180380264062e-05,-9.0194886816911e-13,3.3872467453733e-10,13.863653731678,0.038585611827574,3.1086244689504e-15,1
29.5,128,0,29.5,0.00016337821651779,6.1180375284889e-05,-9.0194886816911e-13,3.3872467453733e-10,13.861724451087,0.038585611827574,3.1086244689504e-15,1
29.55,128,0,29.55,0.00016337822967674,6.1180370305716e-05,-9.0194886816911e-13,3.3872467453733e-10,13.859795170496,0.038585611827574,3.1086244689504e-15,1
29.6,128,0,29.6,0.0001633782428357,6.1180365326542e-05,-9.0194886816911e-13,3.3872467453733e-10,13.857865889904,0.038585611827574,3.1086244689504e-15,1
29.65,128,0,29.65,0.00016337825599465,6.1180360347369e-05,-9.0194886816911e-13,3.3872467453733e-10,13.855936609313,0.038585611827574,3.1086244689504e-15,1
29.7,128,0,29.7,0.00016337826915361,6.1180355368196e-05,-9.0194886816911e-13,3.3872467453733e-10,13.854007328721,0.038585611827574,3.1086244689504e-15,1
