x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
74.1,128,0,74.1,5.3055244686612e-05,5.3038731964225e-05,2.7117227505431e-15,-1.6575415492199e-12,12.140806163576,0.038585611827698,1.3256062914024e-13,1
74.15,128,0,74.15,5.3055243864156e-05,5.303873256691e-05,2.7117227505431e-15,-1.6575415492199e-12,12.138876882985,0.038585611827698,1.3256062914024e-13,1
74.2,128,0,74.2,5.3055243041701e-05,5.3038733169595e-05,2.7117227505431e-15,-1.6575415492199e-12,12.136947602394,0.038585611827698,1.3256062914024e-13,1
74.25,128,0,74.25,5.3055242219245e-05,5.303873377228e-05,2.7117227505431e-15,-1.6575415492199e-12,12.135018321802,0.038585611827698,1.3256062914024e-13,1
74.3,128,0,74.3,5.3055241396789e-05,5.3038734374965e-05,2.7117227505431e-15,-1.6575415492199e-12,12.133089041211,0.038585611827698,1.3256062914024e-13,1
74.35,128,0,74.35,5.3055240574334e-05,5.303873497765e-05,2.7117227505431e-15,-1.6575415492199e-12,12.131159760619,0.038585611827698,1.3256062914024e-13,1
74.4,128,0,74.4,5.3055239751878e-05,5.3038735580335e-05,2.7117227505431e-15,-1.6575415492199e-12,12.129230480028,0.038585611827698,1.3256062914024e-13,1
74.45,128,0,74.45,5.3055238929422e-05,5.303873618302e-05,2.7117227505431e-15,-1.6575415492199e-12,12.127301199437,0.038585611827698,1.3256062914024e-13,1
74.5,128,0,74.5,5.3055238106967e-05,5.3038736785705e-05,2.7117227505431e-15,-1.6575415492199e-12,12.125371918845,0.038585611827698,1.3256062914024e-13,1
74.55,128,0,74.55,5.3055237284511e-05,5.303873738839e-05,2.7117227505431e-15,-1.6575415492199e-12,12.123442638254,0.038585611827698,1.3256062914024e-13,1
74.6,128,0,74.6,5.3055236462055e-05,5.3038737991075e-05,2.7117227505431e-15,-1.6575415492199e-12,12.121513357663,0.038585611827698,1.3256062914024e-13,1
74.65,128,0,74.65,5.30552356396e-05,5.303873859376e-05,2.7117227505431e-15,-1.6575415492199e-12,12.119584077071,0.038585611827698,1.3256062914024e-13,1
74.7,128,0,74.7,5.3055234817144e-05,5.3038739196444e-05,2.7117227505431e-15,-1.6575415492199e-12,12.11765479648,0.038585611827698,1.3256062914024e-13,1
74.75,128,0,74.75,5.3055233994689e-05,5.3038739799129e-05,2.7117227505431e-15,-1.6575415492199e-12,12.115725515888,0.038585611827698,1.3256062914024e-13,1
74.8,128,0,74.8,5.3055233172233e-05,5.3038740401814e-05,2.7117227505431e-15,-1.6575415492199e-12,12.113796235297,0.038585611827698,1.3256062914024e-13,1
74.85,128,0,74.85,5.3055232349777e-05,5.3038741004499e-05,2.7117227505431e-15,-1.6575415492199e-12,12.111866954706,0.038585611827698,1.3256062914024e-13,1
74.9,128,0,74.9,5.3055231527322e-05,5.3038741607184e-05,2.7117227505431e-15,-1.6575415492199e-12,12.109937674114,0.038585611827698,1.3256062914024e-13,1
74.95,128,0,74.95,5.3055230704866e-05,5.3038742209869e-05,2.7117227505431e-15,-1.6575415492199e-12,12.108008393523,0.038585611827698,1.3256062914024e-13,1
75,128,0,75,5.305522988241e-05,5.3038742812554e-05,2.7117227505431e-15,-1.6575415492199e-12,12.106079112931,0.038585611827698,1.3256062914024e-13,1
75.05,128,0,75.05,5.3055230396947e-05,5.3038742643833e-05,-5.9119490825784e-15,2.7230863683806e-12,12.10414983234,0.038585611827705,1.3766765505352e-13,1
75.1,128,0,75.1,5.3055230911484e-05,5.3038742475112e-05,-5.9119490825784e-15,2.7230863683806e-12,12.102220551749,0.038585611827705,1.3766765505352e-13,1
75.15,128,0,75.15,5.305523142602e-05,5.3038742306391e-05,-5.9119490825784e-15,2.7230863683806e-12,12.100291271157,0.038585611827705,1.3766765505352e-13,1
75.2,128,0,75.2,5.3055231940557e-05,5.3038742137671e-05,-5.9119490825784e-15,2.7230863683806e-12,12.098361990566,0.038585611827705,1.3766765505352e-13,1
75.25,128,0,75.25,5.3055232455094e-05,5.303874196895e-05,-5.9119490825784e-15,2.7230863683806e-12,12.096432709974,0.038585611827705,1.3766765505352e-13,1
75.3,128,0,75.3,5.305523296963e-05,5.3038741800229e-05,-5.9119490825784e-15,2.7230863683806e-12,12.094503429383,0.038585611827705,1.3766765505352e-13,1
75.35,128,0,75.35,5.3055233484167e-05,5.3038741631508e-05,-5.9119490825784e-15,2.7230863683806e-12,12.092574148792,0.038585611827705,1.3766765505352e-13,1
75.4,128,0,75.4,5.3055233998704e-05,5.3038741462787e-05,-5.9119490825784e-15,2.7230863683806e-12,12.0906448682,0.038585611827705,1.3766765505352e-13,1
75.45,128,0,75.45,5.305523451324e-05,5.3038741294066e-05,-5.9119490825784e-15,2.7230863683806e-12,12.088715587609,0.038585611827705,1.3766765505352e-13,1
75.5,128,0,75.5,5.3055235027777e-05,5.3038741125346e-05,-5.9119490825784e-15,2.7230863683806e-12,12.086786307018,0.038585611827705,1.3766765505352e-13,1
75.55,128,0,75.55,5.3055235542314e-05,5.3038740956625e-05,-5.9119490825784e-15,2.7230863683806e-12,12.084857026426,0.038585611827705,1.3766765505352e-13,1
75.6,128,0,75.6,5.305523605685e-05,5.3038740787904e-05,-5.9119490825784e-15,2.7230863683806e-12,12.082927745835,0.038585611827705,1.3766765505352e-13,1
75.65,128,0,75.65,5.3055236571387e-05,5.3038740619183e-05,-5.9119490825784e-15,2.7230863683806e-12,12.080998465243,0.038585611827705,1.3766765505352e-13,1
75.7,128,0,75.7,5.3055237085924e-05,5.3038740450462e-05,-5.9119490825784e-15,2.7230863683806e-12,12.079069184652,0.038585611827705,1.3766765505352e-13,1
75.75,128,0,75.75,5.305523760046e-05,5.3038740281741e-05,-5.9119490825784e-15,2.7230863683806e-12,12.077139904061,0.038585611827705,1.3766765505352e-13,1
75.8,128,0,75.8,5.3055238114997e-05,5.3038740113021e-05,-5.9119490825784e-15,2.7230863683806e-12,12.075210623469,0.038585611827705,1.3766765505352e-13,1
75.85,128,0,75.85,5.3055238629534e-05,5.30387399443e-05,-5.9119490825784e-15,2.7230863683806e-12,12.073281342878,0.038585611827705,1.3766765505352e-13,1
75.9,128,0,75.9,5.305523914407e-05,5.3038739775579e-05,-5.9119490825784e-15,2.7230863683806e-12,12.071352062286,0.038585611827705,1.3766765505352e-13,1
75.95,128,0,75.95,5.3055239658607e-05,5.3038739606858e-05,-5.9119490825784e-15,2.7230863683806e-12,12.069422781695,0.038585611827705,1.3766765505352e-13,1
76,128,0,76,5.3055240173144e-05,5.3038739438137e-05,-5.9119490825784e-15,2.7230863683806e-12,12.067493501104,0.038585611827705,1.3766765505352e-13,1
76.05,128,0,76.05,5.3055239881931e-05,5.3038739204538e-05,5.5002158689336e-15,-5.1624458543052e-12,12.065564220512,0.038585611827709,1.4033219031262e-13,1
76.1,128,0,76.1,5.3055239590717e-05,5.3038738970939e-05,5.5002158689336e-15,-5.1624458543052e-12,12.063634939921,0.038585611827709,1.4033219031262e-13,1
76.15,128,0,76.15,5.3055239299504e-05,5.303873873734e-05,5.5002158689336e-15,-5.1624458543052e-12,12.06170565933,0.038585611827709,1.4033219031262e-13,1
76.2,128,0,76.2,5.3055239008291e-05,5.3038738503741e-05,5.5002158689336e-15,-5.1624458543052e-12,12.059776378738,0.038585611827709,1.4033219031262e-13,1
76.25,128,0,76.25,5.3055238717077e-05,5.3038738270141e-05,5.5002158689336e-15,-5.1624458543052e-12,12.057847098147,0.038585611827709,1.4033219031262e-13,1
76.3,128,0,76.3,5.3055238425864e-05,5.3038738036542e-05,5.5002158689336e-15,-5.1624458543052e-12,12.055917817555,0.038585611827709,1.4033219031262e-13,1
76.35,128,0,76.35,5.3055238134651e-05,5.3038737802943e-05,5.5002158689336e-15,-5.1624458543052e-12,12.053988536964,0.038585611827709,1.4033219031262e-13,1
76.4,128,0,76.4,5.3055237843438e-05,5.3038737569344e-05,5.5002158689336e-15,-5.1624458543052e-12,12.052059256373,0.038585611827709,1.4033219031262e-13,1
76.45,128,0,76.45,5.3055237552224e-05,5.3038737335745e-05,5.5002158689336e-15,-5.1624458543052e-12,12.050129975781,0.038585611827709,1.4033219031262e-13,1
76.5,128,0,76.5,5.3055237261011e-05,5.3038737102146e-05,5.5002158689336e-15,-5.1624458543052e-12,12.04820069519,0.038585611827709,1.4033219031262e-13,1
76.55,128,0,76.55,5.3055236969798e-05,5.3038736868547e-05,5.5002158689336e-15,-5.1624458543052e-12,12.046271414598,0.038585611827709,1.4033219031262e-13,1
76.6,128,0,76.6,5.3055236678585e-05,5.3038736634947e-05,5.5002158689336e-15,-5.1624458543052e-12,12.044342134007,0.038585611827709,1.4033219031262e-13,1
76.65,128,0,76.65,5.3055236387371e-05,5.3038736401348e-05,5.5002158689336e-15,-5.1624458543052e-12,12.042412853416,0.038585611827709,1.4033219031262e-13,1
76.7,128,0,76.7,5.3055236096158e-05,5.3038736167749e-05,5.5002158689336e-15,-5.1624458543052e-12,12.040483572824,0.038585611827709,1.4033219031262e-13,1
76.75,128,0,76.75,5.3055235804945e-05,5.303873593415e-05,5.5002158689336e-15,-5.1624458543052e-12,12.038554292233,0.038585611827709,1.4033219031262e-13,1
76.8,128,0,76.8,5.3055235513732e-05,5.3038735700551e-05,5.5002158689336e-15,-5.1624458543052e-12,12.036625011642,0.038585611827709,1.4033219031262e-13,1
76.85,128,0,76.85,5.3055235222518e-05,5.3038735466952e-05,5.5002158689336e-15,-5.1624458543052e-12,12.03469573105,0.038585611827709,1.4033219031262e-13,1
76.9,128,0,76.9,5.3055234931305e-05,5.3038735233353e-05,5.5002158689336e-15,-5.1624458543052e-12,12.032766450459,0.038585611827709,1.4033219031262e-13,1
76.95,128,0,76.95,5.3055234640092e-05,5.3038734999753e-05,5.5002158689336e-15,-5.1624458543052e-12,12.030837169867,0.038585611827709,1.4033219031262e-13,1
77,128,0,77,5.3055234348879e-05,5.3038734766154e-05,5.5002158689336e-15,-5.1624458543052e-12,12.028907889276,0.038585611827709,1.4033219031262e-13,1
77.05,128,0,77.05,5.3055234611325e-05,5.3038735052271e-05,-3.961735846607e-15,3.7692658959377e-12,12.026978608685,0.038585611827718,1.445510378062e-13,1
77.1,128,0,77.1,5.3055234873771e-05,5.3038735338388e-05,-3.961735846607e-15,3.7692658959377e-12,12.025049328093,0.038585611827718,1.445510378062e-13,1
77.15,128,0,77.15,5.3055235136217e-05,5.3038735624505e-05,-3.961735846607e-15,3.7692658959377e-12,12.023120047502,0.038585611827718,1.445510378062e-13,1
77.2,128,0,77.2,5.3055235398664e-05,5.3038735910622e-05,-3.961735846607e-15,3.7692658959377e-12,12.02119076691,0.038585611827718,1.445510378062e-13,1
77.25,128,0,77.25,5.305523566111e-05,5.3038736196739e-05,-3.961735846607e-15,3.7692658959377e-12,12.019261486319,0.038585611827718,1.445510378062e-13,1
77.3,128,0,77.3,5.3055235923556e-05,5.3038736482855e-05,-3.961735846607e-15,3.7692658959377e-12,12.017332205728,0.038585611827718,1.445510378062e-13,1
77.35,128,0,77.35,5.3055236186002e-05,5.3038736768972e-05,-3.961735846607e-15,3.7692658959377e-12,12.015402925136,0.038585611827718,1.445510378062e-13,1
77.4,128,0,77.4,5.3055236448449e-05,5.3038737055089e-05,-3.961735846607e-15,3.7692658959377e-12,12.013473644545,0.038585611827718,1.445510378062e-13,1
77.45,128,0,77.45,5.3055236710895e-05,5.3038737341206e-05,-3.961735846607e-15,3.7692658959377e-12,12.011544363954,0.038585611827718,1.445510378062e-13,1
77.5,128,0,77.5,5.3055236973341e-05,5.3038737627323e-05,-3.961735846607e-15,3.7692658959377e-12,12.009615083362,0.038585611827718,1.445510378062e-13,1
77.55,128,0,77.55,5.3055237235788e-05,5.303873791344e-05,-3.961735846607e-15,3.7692658959377e-12,12.007685802771,0.038585611827718,1.445510378062e-13,1
77.6,128,0,77.6,5.3055237498234e-05,5.3038738199557e-05,-3.961735846607e-15,3.7692658959377e-12,12.005756522179,0.038585611827718,1.445510378062e-13,1
77.65,128,0,77.65,5.305523776068e-05,5.3038738485674e-05,-3.961735846607e-15,3.7692658959377e-12,12.003827241588,0.038585611827718,1.445510378062e-13,1
77.7,128,0,77.7,5.3055238023126e-05,5.303873877179e-05,-3.961735846607e-15,3.7692658959377e-12,12.001897960997,0.038585611827718,1.445510378062e-13,1
77.75,128,0,77.75,5.3055238285573e-05,5.3038739057907e-05,-3.961735846607e-15,3.7692658959377e-12,11.999968680405,0.038585611827718,1.445510378062e-13,1
77.8,128,0,77.8,5.3055238548019e-05,5.3038739344024e-05,-3.961735846607e-15,3.7692658959377e-12,11.998039399814,0.038585611827718,1.445510378062e-13,1
77.85,128,0,77.85,5.3055238810465e-05,5.3038739630141e-05,-3.961735846607e-15,3.7692658959377e-12,11.996110119222,0.038585611827718,1.445510378062e-13,1
77.9,128,0,77.9,5.3055239072911e-05,5.3038739916258e-05,-3.961735846607e-15,3.7692658959377e-12,11.994180838631,0.038585611827718,1.445510378062e-13,1
77.95,128,0,77.95,5.3055239335358e-05,5.3038740202375e-05,-3.961735846607e-15,3.7692658959377e-12,11.99225155804,0.038585611827718,1.445510378062e-13,1
78,128,0,78,5.3055239597804e-05,5.3038740488492e-05,-3.961735846607e-15,3.7692658959377e-12,11.990322277448,0.038585611827718,1.445510378062e-13,1
78.05,128,0,78.05,5.3055239321516e-05,5.3038740523387e-05,5.3453983284797e-15,-7.8984870554422e-12,11.988392996857,0.038585611827724,1.4954704141701e-13,1
78.1,128,0,78.1,5.3055239045227e-05,5.3038740558282e-05,5.3453983284797e-15,-7.8984870554422e-12,11.986463716266,0.038585611827724,1.4954704141701e-13,1
78.15,128,0,78.15,5.3055238768939e-05,5.3038740593177e-05,5.3453983284797e-15,-7.8984870554422e-12,11.984534435674,0.038585611827724,1.4954704141701e-13,1
78.2,128,0,78.2,5.3055238492651e-05,5.3038740628073e-05,5.3453983284797e-15,-7.8984870554422e-12,11.982605155083,0.038585611827724,1.4954704141701e-13,1
78.25,128,0,78.25,5.3055238216362e-05,5.3038740662968e-05,5.3453983284797e-15,-7.8984870554422e-12,11.980675874491,0.038585611827724,1.4954704141701e-13,1
78.3,128,0,78.3,5.3055237940074e-05,5.3038740697863e-05,5.3453983284797e-15,-7.8984870554422e-12,11.9787465939,0.038585611827724,1.4954704141701e-13,1
78.35,128,0,78.35,5.3055237663786e-05,5.3038740732759e-05,5.3453983284797e-15,-7.8984870554422e-12,11.976817313309,0.038585611827724,1.4954704141701e-13,1
78.4,128,0,78.4,5.3055237387497e-05,5.3038740767654e-05,5.3453983284797e-15,-7.8984870554422e-12,11.974888032717,0.038585611827724,1.4954704141701e-13,1
78.45,128,0,78.45,5.3055237111209e-05,5.3038740802549e-05,5.3453983284797e-15,-7.8984870554422e-12,11.972958752126,0.038585611827724,1.4954704141701e-13,1
78.5,128,0,78.5,5.3055236834921e-05,5.3038740837444e-05,5.3453983284797e-15,-7.8984870554422e-12,11.971029471534,0.038585611827724,1.4954704141701e-13,1
78.55,128,0,78.55,5.3055236558632e-05,5.303874087234e-05,5.3453983284797e-15,-7.8984870554422e-12,11.969100190943,0.038585611827724,1.4954704141701e-13,1
78.6,128,0,78.6,5.3055236282344e-05,5.3038740907235e-05,5.3453983284797e-15,-7.8984870554422e-12,11.967170910352,0.038585611827724,1.4954704141701e-13,1
78.65,128,0,78.65,5.3055236006056e-05,5.303874094213e-05,5.3453983284797e-15,-7.8984870554422e-12,11.96524162976,0.038585611827724,1.4954704141701e-13,1
78.7,128,0,78.7,5.3055235729767e-05,5.3038740977026e-05,5.3453983284797e-15,-7.8984870554422e-12,11.963312349169,0.038585611827724,1.4954704141701e-13,1
78.75,128,0,78.75,5.3055235453479e-05,5.3038741011921e-05,5.3453983284797e-15,-7.8984870554422e-12,11.961383068577,0.038585611827724,1.4954704141701e-13,1
78.8,128,0,78.8,5.3055235177191e-05,5.3038741046816e-05,5.3453983284797e-15,-7.8984870554422e-12,11.959453787986,0.038585611827724,1.4954704141701e-13,1
78.85,128,0,78.85,5.3055234900902e-05,5.3038741081711e-05,5.3453983284797e-15,-7.8984870554422e-12,11.957524507395,0.038585611827724,1.4954704141701e-13,1
78.9,128,0,78.9,5.3055234624614e-05,5.3038741116607e-05,5.3453983284797e-15,-7.8984870554422e-12,11.955595226803,0.038585611827724,1.4954704141701e-13,1
78.95,128,0,78.95,5.3055234348325e-05,5.3038741151502e-05,5.3453983284797e-15,-7.8984870554422e-12,11.953665946212,0.038585611827724,1.4954704141701e-13,1
79,128,0,79,5.3055234072037e-05,5.3038741186397e-05,5.3453983284797e-15,-7.8984870554422e-12,11.951736665621,0.038585611827724,1.4954704141701e-13,1
79.05,128,0,79.05,5.3055234212107e-05,5.3038740892978e-05,-7.7565109893253e-16,4.3895023478575e-12,11.949807385029,0.038585611827731,1.5498713423767e-13,1
79.1,128,0,79.1,5.3055234352177e-05,5.3038740599559e-05,-7.7565109893253e-16,4.3895023478575e-12,11.947878104438,0.038585611827731,1.5498713423767e-13,1
79.15,128,0,79.15,5.3055234492247e-05,5.3038740306141e-05,-7.7565109893253e-16,4.3895023478575e-12,11.945948823846,0.038585611827731,1.5498713423767e-13,1
79.2,128,0,79.2,5.3055234632317e-05,5.3038740012722e-05,-7.7565109893253e-16,4.3895023478575e-12,11.944019543255,0.038585611827731,1.5498713423767e-13,1
79.25,128,0,79.25,5.3055234772386e-05,5.3038739719303e-05,-7.7565109893253e-16,4.3895023478575e-12,11.942090262664,0.038585611827731,1.5498713423767e-13,1
79.3,128,0,79.3,5.3055234912456e-05,5.3038739425884e-05,-7.7565109893253e-16,4.3895023478575e-12,11.940160982072,0.038585611827731,1.5498713423767e-13,1
79.35,128,0,79.35,5.3055235052526e-05,5.3038739132465e-05,-7.7565109893253e-16,4.3895023478575e-12,11.938231701481,0.038585611827731,1.5498713423767e-13,1
79.4,128,0,79.4,5.3055235192596e-05,5.3038738839046e-05,-7.7565109893253e-16,4.3895023478575e-12,11.936302420889,0.038585611827731,1.5498713423767e-13,1
79.45,128,0,79.45,5.3055235332666e-05,5.3038738545627e-05,-7.7565109893253e-16,4.3895023478575e-12,11.934373140298,0.038585611827731,1.5498713423767e-13,1
79.5,128,0,79.5,5.3055235472736e-05,5.3038738252208e-05,-7.7565109893253e-16,4.3895023478575e-12,11.932443859707,0.038585611827731,1.5498713423767e-13,1
79.55,128,0,79.55,5.3055235612805e-05,5.3038737958789e-05,-7.7565109893253e-16,4.3895023478575e-12,11.930514579115,0.038585611827731,1.5498713423767e-13,1
79.6,128,0,79.6,5.3055235752875e-05,5.3038737665371e-05,-7.7565109893253e-16,4.3895023478575e-12,11.928585298524,0.038585611827731,1.5498713423767e-13,1
79.65,128,0,79.65,5.3055235892945e-05,5.3038737371952e-05,-7.7565109893253e-16,4.3895023478575e-12,11.926656017933,0.038585611827731,1.5498713423767e-13,1
79.7,128,0,79.7,5.3055236033015e-05,5.3038737078533e-05,-7.7565109893253e-16,4.3895023478575e-12,11.924726737341,0.038585611827731,1.5498713423767e-13,1
79.75,128,0,79.75,5.3055236173085e-05,5.3038736785114e-05,-7.7565109893253e-16,4.3895023478575e-12,11.92279745675,0.038585611827731,1.5498713423767e-13,1
79.8,128,0,79.8,5.3055236313155e-05,5.3038736491695e-05,-7.7565109893253e-16,4.3895023478575e-12,11.920868176158,0.038585611827731,1.5498713423767e-13,1
79.85,128,0,79.85,5.3055236453225e-05,5.3038736198276e-05,-7.7565109893253e-16,4.3895023478575e-12,11.918938895567,0.038585611827731,1.5498713423767e-13,1
79.9,128,0,79.9,5.3055236593294e-05,5.3038735904857e-05,-7.7565109893253e-16,4.3895023478575e-12,11.917009614976,0.038585611827731,1.5498713423767e-13,1
79.95,128,0,79.95,5.3055236733364e-05,5.3038735611438e-05,-7.7565109893253e-16,4.3895023478575e-12,11.915080334384,0.038585611827731,1.5498713423767e-13,1
80,128,0,80,5.3055236873434e-05,5.3038735318019e-05,-7.7565109893253e-16,4.3895023478575e-12,11.913151053793,0.038585611827731,1.5498713423767e-13,1
80.05,128,0,80.05,5.3055237284864e-05,5.3038735621055e-05,-9.5596100276756e-15,4.7093723624952e-13,11.911221773201,0.038585611827736,1.6453505224945e-13,1
80.1,128,0,80.1,5.3055237696293e-05,5.303873592409e-05,-9.5596100276756e-15,4.7093723624952e-13,11.90929249261,0.038585611827736,1.6453505224945e-13,1
80.15,128,0,80.15,5.3055238107723e-05,5.3038736227126e-05,-9.5596100276756e-15,4.7093723624952e-13,11.907363212019,0.038585611827736,1.6453505224945e-13,1
80.2,128,0,80.2,5.3055238519153e-05,5.3038736530161e-05,-9.5596100276756e-15,4.7093723624952e-13,11.905433931427,0.038585611827736,1.6453505224945e-13,1
80.25,128,0,80.25,5.3055238930582e-05,5.3038736833196e-05,-9.5596100276756e-15,4.7093723624952e-13,11.903504650836,0.038585611827736,1.6453505224945e-13,1
80.3,128,0,80.3,5.3055239342012e-05,5.3038737136232e-05,-9.5596100276756e-15,4.7093723624952e-13,11.901575370245,0.038585611827736,1.6453505224945e-13,1
80.35,128,0,80.35,5.3055239753442e-05,5.3038737439267e-05,-9.5596100276756e-15,4.7093723624952e-13,11.899646089653,0.038585611827736,1.6453505224945e-13,1
80.4,128,0,80.4,5.3055240164871e-05,5.3038737742302e-05,-9.5596100276756e-15,4.7093723624952e-13,11.897716809062,0.038585611827736,1.6453505224945e-13,1
80.45,128,0,80.45,5.3055240576301e-05,5.3038738045338e-05,-9.5596100276756e-15,4.7093723624952e-13,11.89578752847,0.038585611827736,1.6453505224945e-13,1
80.5,128,0,80.5,5.3055240987731e-05,5.3038738348373e-05,-9.5596100276756e-15,4.7093723624952e-13,11.893858247879,0.038585611827736,1.6453505224945e-13,1
