x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
44.15,128,0,44.15,0.0018831757707635,5.3098973213868e-06,3.5317520648374e-11,-9.9574154785898e-11,13.296445237813,0.03858561182758,2.2426505097428e-14,1
44.2,128,0,44.2,0.0018831753326732,5.3098985563045e-06,3.5317520648374e-11,-9.9574154785898e-11,13.294515957222,0.03858561182758,2.2426505097428e-14,1
44.25,128,0,44.25,0.0018831748945829,5.3098997912222e-06,3.5317520648374e-11,-9.9574154785898e-11,13.29258667663,0.03858561182758,2.2426505097428e-14,1
44.3,128,0,44.3,0.0018831744564926,5.3099010261399e-06,3.5317520648374e-11,-9.9574154785898e-11,13.290657396039,0.03858561182758,2.2426505097428e-14,1
44.35,128,0,44.35,0.0018831740184023,5.3099022610577e-06,3.5317520648374e-11,-9.9574154785898e-11,13.288728115448,0.03858561182758,2.2426505097428e-14,1
44.4,128,0,44.4,0.001883173580312,5.3099034959754e-06,3.5317520648374e-11,-9.9574154785898e-11,13.286798834856,0.03858561182758,2.2426505097428e-14,1
44.45,128,0,44.45,0.0018831731422216,5.3099047308931e-06,3.5317520648374e-11,-9.9574154785898e-11,13.284869554265,0.03858561182758,2.2426505097428e-14,1
44.5,128,0,44.5,0.0018831727041313,5.3099059658108e-06,3.5317520648374e-11,-9.9574154785898e-11,13.282940273673,0.03858561182758,2.2426505097428e-14,1
44.55,128,0,44.55,0.001883172266041,5.3099072007285e-06,3.5317520648374e-11,-9.9574154785898e-11,13.281010993082,0.03858561182758,2.2426505097428e-14,1
44.6,128,0,44.6,0.0018831718279507,5.3099084356463e-06,3.5317520648374e-11,-9.9574154785898e-11,13.279081712491,0.03858561182758,2.2426505097428e-14,1
44.65,128,0,44.65,0.0018831713898604,5.309909670564e-06,3.5317520648374e-11,-9.9574154785898e-11,13.277152431899,0.03858561182758,2.2426505097428e-14,1
44.7,128,0,44.7,0.0018831709517701,5.3099109054817e-06,3.5317520648374e-11,-9.9574154785898e-11,13.275223151308,0.03858561182758,2.2426505097428e-14,1
44.75,128,0,44.75,0.0018831705136798,5.3099121403994e-06,3.5317520648374e-11,-9.9574154785898e-11,13.273293870717,0.03858561182758,2.2426505097428e-14,1
44.8,128,0,44.8,0.0018831700755895,5.3099133753171e-06,3.5317520648374e-11,-9.9574154785898e-11,13.271364590125,0.03858561182758,2.2426505097428e-14,1
44.85,128,0,44.85,0.0018831696374992,5.3099146102348e-06,3.5317520648374e-11,-9.9574154785898e-11,13.269435309534,0.03858561182758,2.2426505097428e-14,1
44.9,128,0,44.9,0.0018831691994088,5.3099158451526e-06,3.5317520648374e-11,-9.9574154785898e-11,13.267506028942,0.03858561182758,2.2426505097428e-14,1
44.95,128,0,44.95,0.0018831687613185,5.3099170800703e-06,3.5317520648374e-11,-9.9574154785898e-11,13.265576748351,0.03858561182758,2.2426505097428e-14,1
45,128,0,45,0.0018831683232282,5.309918314988e-06,3.5317520648374e-11,-9.9574154785898e-11,13.26364746776,0.03858561182758,2.2426505097428e-14,1
45.05,128,0,45.05,0.00188316968332,5.3099144804735e-06,-3.1670064228794e-11,8.9290916498663e-11,13.261718187168,0.038585611827519,1.5543122344752e-15,1
45.1,128,0,45.1,0.0018831710434118,5.3099106459591e-06,-3.1670064228794e-11,8.9290916498663e-11,13.259788906577,0.038585611827519,1.5543122344752e-15,1
45.15,128,0,45.15,0.0018831724035036,5.3099068114446e-06,-3.1670064228794e-11,8.9290916498663e-11,13.257859625986,0.038585611827519,1.5543122344752e-15,1
45.2,128,0,45.2,0.0018831737635954,5.3099029769302e-06,-3.1670064228794e-11,8.9290916498663e-11,13.255930345394,0.038585611827519,1.5543122344752e-15,1
45.25,128,0,45.25,0.0018831751236872,5.3098991424157e-06,-3.1670064228794e-11,8.9290916498663e-11,13.254001064803,0.038585611827519,1.5543122344752e-15,1
45.3,128,0,45.3,0.001883176483779,5.3098953079013e-06,-3.1670064228794e-11,8.9290916498663e-11,13.252071784211,0.038585611827519,1.5543122344752e-15,1
45.35,128,0,45.35,0.0018831778438708,5.3098914733868e-06,-3.1670064228794e-11,8.9290916498663e-11,13.25014250362,0.038585611827519,1.5543122344752e-15,1
45.4,128,0,45.4,0.0018831792039626,5.3098876388724e-06,-3.1670064228794e-11,8.9290916498663e-11,13.248213223029,0.038585611827519,1.5543122344752e-15,1
45.45,128,0,45.45,0.0018831805640544,5.3098838043579e-06,-3.1670064228794e-11,8.9290916498663e-11,13.246283942437,0.038585611827519,1.5543122344752e-15,1
45.5,128,0,45.5,0.0018831819241462,5.3098799698434e-06,-3.1670064228794e-11,8.9290916498663e-11,13.244354661846,0.038585611827519,1.5543122344752e-15,1
45.55,128,0,45.55,0.001883183284238,5.309876135329e-06,-3.1670064228794e-11,8.9290916498663e-11,13.242425381255,0.038585611827519,1.5543122344752e-15,1
45.6,128,0,45.6,0.0018831846443298,5.3098723008145e-06,-3.1670064228794e-11,8.9290916498663e-11,13.240496100663,0.038585611827519,1.5543122344752e-15,1
45.65,128,0,45.65,0.0018831860044216,5.3098684663001e-06,-3.1670064228794e-11,8.9290916498663e-11,13.238566820072,0.038585611827519,1.5543122344752e-15,1
45.7,128,0,45.7,0.0018831873645134,5.3098646317856e-06,-3.1670064228794e-11,8.9290916498663e-11,13.23663753948,0.038585611827519,1.5543122344752e-15,1
45.75,128,0,45.75,0.0018831887246052,5.3098607972712e-06,-3.1670064228794e-11,8.9290916498663e-11,13.234708258889,0.038585611827519,1.5543122344752e-15,1
45.8,128,0,45.8,0.001883190084697,5.3098569627567e-06,-3.1670064228794e-11,8.9290916498663e-11,13.232778978298,0.038585611827519,1.5543122344752e-15,1
45.85,128,0,45.85,0.0018831914447888,5.3098531282423e-06,-3.1670064228794e-11,8.9290916498663e-11,13.230849697706,0.038585611827519,1.5543122344752e-15,1
45.9,128,0,45.9,0.0018831928048806,5.3098492937278e-06,-3.1670064228794e-11,8.9290916498663e-11,13.228920417115,0.038585611827519,1.5543122344752e-15,1
45.95,128,0,45.95,0.0018831941649724,5.3098454592134e-06,-3.1670064228794e-11,8.9290916498663e-11,13.226991136524,0.038585611827519,1.5543122344752e-15,1
46,128,0,46,0.0018831955250642,5.3098416246989e-06,-3.1670064228794e-11,8.9290916498663e-11,13.225061855932,0.038585611827519,1.5543122344752e-15,1
46.05,128,0,46.05,0.0018831947292692,5.3098438680533e-06,3.4044047372026e-11,-9.5983983648821e-11,13.223132575341,0.038585611827541,-1.6209256159527e-14,1
46.1,128,0,46.1,0.0018831939334742,5.3098461114077e-06,3.4044047372026e-11,-9.5983983648821e-11,13.221203294749,0.038585611827541,-1.6209256159527e-14,1
46.15,128,0,46.15,0.0018831931376792,5.3098483547621e-06,3.4044047372026e-11,-9.5983983648821e-11,13.219274014158,0.038585611827541,-1.6209256159527e-14,1
46.2,128,0,46.2,0.0018831923418842,5.3098505981165e-06,3.4044047372026e-11,-9.5983983648821e-11,13.217344733567,0.038585611827541,-1.6209256159527e-14,1
46.25,128,0,46.25,0.0018831915460893,5.3098528414708e-06,3.4044047372026e-11,-9.5983983648821e-11,13.215415452975,0.038585611827541,-1.6209256159527e-14,1
46.3,128,0,46.3,0.0018831907502943,5.3098550848252e-06,3.4044047372026e-11,-9.5983983648821e-11,13.213486172384,0.038585611827541,-1.6209256159527e-14,1
46.35,128,0,46.35,0.0018831899544993,5.3098573281796e-06,3.4044047372026e-11,-9.5983983648821e-11,13.211556891793,0.038585611827541,-1.6209256159527e-14,1
46.4,128,0,46.4,0.0018831891587043,5.309859571534e-06,3.4044047372026e-11,-9.5983983648821e-11,13.209627611201,0.038585611827541,-1.6209256159527e-14,1
46.45,128,0,46.45,0.0018831883629093,5.3098618148884e-06,3.4044047372026e-11,-9.5983983648821e-11,13.20769833061,0.038585611827541,-1.6209256159527e-14,1
46.5,128,0,46.5,0.0018831875671143,5.3098640582428e-06,3.4044047372026e-11,-9.5983983648821e-11,13.205769050018,0.038585611827541,-1.6209256159527e-14,1
46.55,128,0,46.55,0.0018831867713193,5.3098663015972e-06,3.4044047372026e-11,-9.5983983648821e-11,13.203839769427,0.038585611827541,-1.6209256159527e-14,1
46.6,128,0,46.6,0.0018831859755243,5.3098685449516e-06,3.4044047372026e-11,-9.5983983648821e-11,13.201910488836,0.038585611827541,-1.6209256159527e-14,1
46.65,128,0,46.65,0.0018831851797293,5.309870788306e-06,3.4044047372026e-11,-9.5983983648821e-11,13.199981208244,0.038585611827541,-1.6209256159527e-14,1
46.7,128,0,46.7,0.0018831843839344,5.3098730316604e-06,3.4044047372026e-11,-9.5983983648821e-11,13.198051927653,0.038585611827541,-1.6209256159527e-14,1
46.75,128,0,46.75,0.0018831835881394,5.3098752750148e-06,3.4044047372026e-11,-9.5983983648821e-11,13.196122647061,0.038585611827541,-1.6209256159527e-14,1
46.8,128,0,46.8,0.0018831827923444,5.3098775183691e-06,3.4044047372026e-11,-9.5983983648821e-11,13.19419336647,0.038585611827541,-1.6209256159527e-14,1
46.85,128,0,46.85,0.0018831819965494,5.3098797617235e-06,3.4044047372026e-11,-9.5983983648821e-11,13.192264085879,0.038585611827541,-1.6209256159527e-14,1
46.9,128,0,46.9,0.0018831812007544,5.3098820050779e-06,3.4044047372026e-11,-9.5983983648821e-11,13.190334805287,0.038585611827541,-1.6209256159527e-14,1
46.95,128,0,46.95,0.0018831804049594,5.3098842484323e-06,3.4044047372026e-11,-9.5983983648821e-11,13.188405524696,0.038585611827541,-1.6209256159527e-14,1
47,128,0,47,0.0018831796091644,5.3098864917867e-06,3.4044047372026e-11,-9.5983983648821e-11,13.186476244105,0.038585611827541,-1.6209256159527e-14,1
47.05,128,0,47.05,0.0018831794694673,5.3098868860669e-06,-3.7126083779363e-11,1.0467301320907e-10,13.184546963513,0.038585611827583,8.6597395920762e-15,1
47.1,128,0,47.1,0.0018831793297702,5.3098872803472e-06,-3.7126083779363e-11,1.0467301320907e-10,13.182617682922,0.038585611827583,8.6597395920762e-15,1
47.15,128,0,47.15,0.001883179190073,5.3098876746274e-06,-3.7126083779363e-11,1.0467301320907e-10,13.18068840233,0.038585611827583,8.6597395920762e-15,1
47.2,128,0,47.2,0.0018831790503759,5.3098880689077e-06,-3.7126083779363e-11,1.0467301320907e-10,13.178759121739,0.038585611827583,8.6597395920762e-15,1
47.25,128,0,47.25,0.0018831789106788,5.3098884631879e-06,-3.7126083779363e-11,1.0467301320907e-10,13.176829841148,0.038585611827583,8.6597395920762e-15,1
47.3,128,0,47.3,0.0018831787709816,5.3098888574681e-06,-3.7126083779363e-11,1.0467301320907e-10,13.174900560556,0.038585611827583,8.6597395920762e-15,1
47.35,128,0,47.35,0.0018831786312845,5.3098892517484e-06,-3.7126083779363e-11,1.0467301320907e-10,13.172971279965,0.038585611827583,8.6597395920762e-15,1
47.4,128,0,47.4,0.0018831784915874,5.3098896460286e-06,-3.7126083779363e-11,1.0467301320907e-10,13.171041999374,0.038585611827583,8.6597395920762e-15,1
47.45,128,0,47.45,0.0018831783518902,5.3098900403089e-06,-3.7126083779363e-11,1.0467301320907e-10,13.169112718782,0.038585611827583,8.6597395920762e-15,1
47.5,128,0,47.5,0.0018831782121931,5.3098904345891e-06,-3.7126083779363e-11,1.0467301320907e-10,13.167183438191,0.038585611827583,8.6597395920762e-15,1
47.55,128,0,47.55,0.001883178072496,5.3098908288693e-06,-3.7126083779363e-11,1.0467301320907e-10,13.165254157599,0.038585611827583,8.6597395920762e-15,1
47.6,128,0,47.6,0.0018831779327988,5.3098912231496e-06,-3.7126083779363e-11,1.0467301320907e-10,13.163324877008,0.038585611827583,8.6597395920762e-15,1
47.65,128,0,47.65,0.0018831777931017,5.3098916174298e-06,-3.7126083779363e-11,1.0467301320907e-10,13.161395596417,0.038585611827583,8.6597395920762e-15,1
47.7,128,0,47.7,0.0018831776534046,5.3098920117101e-06,-3.7126083779363e-11,1.0467301320907e-10,13.159466315825,0.038585611827583,8.6597395920762e-15,1
47.75,128,0,47.75,0.0018831775137074,5.3098924059903e-06,-3.7126083779363e-11,1.0467301320907e-10,13.157537035234,0.038585611827583,8.6597395920762e-15,1
47.8,128,0,47.8,0.0018831773740103,5.3098928002706e-06,-3.7126083779363e-11,1.0467301320907e-10,13.155607754643,0.038585611827583,8.6597395920762e-15,1
47.85,128,0,47.85,0.0018831772343132,5.3098931945508e-06,-3.7126083779363e-11,1.0467301320907e-10,13.153678474051,0.038585611827583,8.6597395920762e-15,1
47.9,128,0,47.9,0.001883177094616,5.309893588831e-06,-3.7126083779363e-11,1.0467301320907e-10,13.15174919346,0.038585611827583,8.6597395920762e-15,1
47.95,128,0,47.95,0.0018831769549189,5.3098939831113e-06,-3.7126083779363e-11,1.0467301320907e-10,13.149819912868,0.038585611827583,8.6597395920762e-15,1
48,128,0,48,0.0018831768152218,5.3098943773915e-06,-3.7126083779363e-11,1.0467301320907e-10,13.147890632277,0.038585611827583,8.6597395920762e-15,1
48.05,128,0,48.05,0.001883176495497,5.3098952785741e-06,3.3691226905606e-11,-9.4988776671864e-11,13.145961351686,0.03858561182757,4.0412118096356e-14,1
48.1,128,0,48.1,0.0018831761757722,5.3098961797567e-06,3.3691226905606e-11,-9.4988776671864e-11,13.144032071094,0.03858561182757,4.0412118096356e-14,1
48.15,128,0,48.15,0.0018831758560475,5.3098970809394e-06,3.3691226905606e-11,-9.4988776671864e-11,13.142102790503,0.03858561182757,4.0412118096356e-14,1
48.2,128,0,48.2,0.0018831755363227,5.309897982122e-06,3.3691226905606e-11,-9.4988776671864e-11,13.140173509911,0.03858561182757,4.0412118096356e-14,1
48.25,128,0,48.25,0.0018831752165979,5.3098988833046e-06,3.3691226905606e-11,-9.4988776671864e-11,13.13824422932,0.03858561182757,4.0412118096356e-14,1
48.3,128,0,48.3,0.0018831748968732,5.3098997844872e-06,3.3691226905606e-11,-9.4988776671864e-11,13.136314948729,0.03858561182757,4.0412118096356e-14,1
48.35,128,0,48.35,0.0018831745771484,5.3099006856698e-06,3.3691226905606e-11,-9.4988776671864e-11,13.134385668137,0.03858561182757,4.0412118096356e-14,1
48.4,128,0,48.4,0.0018831742574237,5.3099015868525e-06,3.3691226905606e-11,-9.4988776671864e-11,13.132456387546,0.03858561182757,4.0412118096356e-14,1
48.45,128,0,48.45,0.0018831739376989,5.3099024880351e-06,3.3691226905606e-11,-9.4988776671864e-11,13.130527106955,0.03858561182757,4.0412118096356e-14,1
48.5,128,0,48.5,0.0018831736179741,5.3099033892177e-06,3.3691226905606e-11,-9.4988776671864e-11,13.128597826363,0.03858561182757,4.0412118096356e-14,1
48.55,128,0,48.55,0.0018831732982494,5.3099042904003e-06,3.3691226905606e-11,-9.4988776671864e-11,13.126668545772,0.03858561182757,4.0412118096356e-14,1
48.6,128,0,48.6,0.0018831729785246,5.3099051915829e-06,3.3691226905606e-11,-9.4988776671864e-11,13.12473926518,0.03858561182757,4.0412118096356e-14,1
48.65,128,0,48.65,0.0018831726587998,5.3099060927655e-06,3.3691226905606e-11,-9.4988776671864e-11,13.122809984589,0.03858561182757,4.0412118096356e-14,1
48.7,128,0,48.7,0.0018831723390751,5.3099069939482e-06,3.3691226905606e-11,-9.4988776671864e-11,13.120880703998,0.03858561182757,4.0412118096356e-14,1
48.75,128,0,48.75,0.0018831720193503,5.3099078951308e-06,3.3691226905606e-11,-9.4988776671864e-11,13.118951423406,0.03858561182757,4.0412118096356e-14,1
48.8,128,0,48.8,0.0018831716996255,5.3099087963134e-06,3.3691226905606e-11,-9.4988776671864e-11,13.117022142815,0.03858561182757,4.0412118096356e-14,1
48.85,128,0,48.85,0.0018831713799008,5.309909697496e-06,3.3691226905606e-11,-9.4988776671864e-11,13.115092862224,0.03858561182757,4.0412118096356e-14,1
48.9,128,0,48.9,0.001883171060176,5.3099105986786e-06,3.3691226905606e-11,-9.4988776671864e-11,13.113163581632,0.03858561182757,4.0412118096356e-14,1
48.95,128,0,48.95,0.0018831707404513,5.3099114998612e-06,3.3691226905606e-11,-9.4988776671864e-11,13.111234301041,0.03858561182757,4.0412118096356e-14,1
49,128,0,49,0.0018831704207265,5.3099124010439e-06,3.3691226905606e-11,-9.4988776671864e-11,13.109305020449,0.03858561182757,4.0412118096356e-14,1
49.05,128,0,49.05,0.0018831716425859,5.3099089562772e-06,-2.9843668832274e-11,8.4141337503849e-11,13.107375739858,0.03858561182754,2.4424906541753e-15,1
49.1,128,0,49.1,0.0018831728644453,5.3099055115106e-06,-2.9843668832274e-11,8.4141337503849e-11,13.105446459267,0.03858561182754,2.4424906541753e-15,1
49.15,128,0,49.15,0.0018831740863047,5.309902066744e-06,-2.9843668832274e-11,8.4141337503849e-11,13.103517178675,0.03858561182754,2.4424906541753e-15,1
49.2,128,0,49.2,0.0018831753081641,5.3098986219774e-06,-2.9843668832274e-11,8.4141337503849e-11,13.101587898084,0.03858561182754,2.4424906541753e-15,1
49.25,128,0,49.25,0.0018831765300235,5.3098951772108e-06,-2.9843668832274e-11,8.4141337503849e-11,13.099658617493,0.03858561182754,2.4424906541753e-15,1
49.3,128,0,49.3,0.0018831777518829,5.3098917324442e-06,-2.9843668832274e-11,8.4141337503849e-11,13.097729336901,0.03858561182754,2.4424906541753e-15,1
49.35,128,0,49.35,0.0018831789737424,5.3098882876775e-06,-2.9843668832274e-11,8.4141337503849e-11,13.09580005631,0.03858561182754,2.4424906541753e-15,1
49.4,128,0,49.4,0.0018831801956018,5.3098848429109e-06,-2.9843668832274e-11,8.4141337503849e-11,13.093870775718,0.03858561182754,2.4424906541753e-15,1
49.45,128,0,49.45,0.0018831814174612,5.3098813981443e-06,-2.9843668832274e-11,8.4141337503849e-11,13.091941495127,0.03858561182754,2.4424906541753e-15,1
49.5,128,0,49.5,0.0018831826393206,5.3098779533777e-06,-2.9843668832274e-11,8.4141337503849e-11,13.090012214536,0.03858561182754,2.4424906541753e-15,1
49.55,128,0,49.55,0.00188318386118,5.3098745086111e-06,-2.9843668832274e-11,8.4141337503849e-11,13.088082933944,0.03858561182754,2.4424906541753e-15,1
49.6,128,0,49.6,0.0018831850830394,5.3098710638444e-06,-2.9843668832274e-11,8.4141337503849e-11,13.086153653353,0.03858561182754,2.4424906541753e-15,1
49.65,128,0,49.65,0.0018831863048988,5.3098676190778e-06,-2.9843668832274e-11,8.4141337503849e-11,13.084224372762,0.03858561182754,2.4424906541753e-15,1
49.7,128,0,49.7,0.0018831875267582,5.3098641743112e-06,-2.9843668832274e-11,8.4141337503849e-11,13.08229509217,0.03858561182754,2.4424906541753e-15,1
49.75,128,0,49.75,0.0018831887486176,5.3098607295446e-06,-2.9843668832274e-11,8.4141337503849e-11,13.080365811579,0.03858561182754,2.4424906541753e-15,1
49.8,128,0,49.8,0.001883189970477,5.309857284778e-06,-2.9843668832274e-11,8.4141337503849e-11,13.078436530987,0.03858561182754,2.4424906541753e-15,1
49.85,128,0,49.85,0.0018831911923364,5.3098538400113e-06,-2.9843668832274e-11,8.4141337503849e-11,13.076507250396,0.03858561182754,2.4424906541753e-15,1
49.9,128,0,49.9,0.0018831924141959,5.3098503952447e-06,-2.9843668832274e-11,8.4141337503849e-11,13.074577969805,0.03858561182754,2.4424906541753e-15,1
49.95,128,0,49.95,0.0018831936360553,5.3098469504781e-06,-2.9843668832274e-11,8.4141337503849e-11,13.072648689213,0.03858561182754,2.4424906541753e-15,1
50,128,0,50,0.0018831948579147,5.3098435057115e-06,-2.9843668832274e-11,8.4141337503849e-11,13.070719408622,0.03858561182754,2.4424906541753e-15,1
50.05,128,0,50.05,0.001883194080295,5.3098456978216e-06,3.289254560626e-11,-9.273726142245e-11,13.068790128031,0.038585611827543,-1.6653345369377e-14,1
50.1,128,0,50.1,0.0018831933026753,5.3098478899318e-06,3.289254560626e-11,-9.273726142245e-11,13.066860847439,0.038585611827543,-1.6653345369377e-14,1
50.15,128,0,50.15,0.0018831925250555,5.309850082042e-06,3.289254560626e-11,-9.273726142245e-11,13.064931566848,0.038585611827543,-1.6653345369377e-14,1
50.2,128,0,50.2,0.0018831917474358,5.3098522741521e-06,3.289254560626e-11,-9.273726142245e-11,13.063002286256,0.038585611827543,-1.6653345369377e-14,1
50.25,128,0,50.25,0.0018831909698161,5.3098544662623e-06,3.289254560626e-11,-9.273726142245e-11,13.061073005665,0.038585611827543,-1.6653345369377e-14,1
50.3,128,0,50.3,0.0018831901921964,5.3098566583724e-06,3.289254560626e-11,-9.273726142245e-11,13.059143725074,0.038585611827543,-1.6653345369377e-14,1
50.35,128,0,50.35,0.0018831894145767,5.3098588504826e-06,3.289254560626e-11,-9.273726142245e-11,13.057214444482,0.038585611827543,-1.6653345369377e-14,1
50.4,128,0,50.4,0.001883188636957,5.3098610425928e-06,3.289254560626e-11,-9.273726142245e-11,13.055285163891,0.038585611827543,-1.6653345369377e-14,1
50.45,128,0,50.45,0.0018831878593373,5.3098632347029e-06,3.289254560626e-11,-9.273726142245e-11,13.0533558833,0.038585611827543,-1.6653345369377e-14,1
50.5,128,0,50.5,0.0018831870817176,5.3098654268131e-06,3.289254560626e-11,-9.273726142245e-11,13.051426602708,0.038585611827543,-1.6653345369377e-14,1
