x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
47.35,128,0,47.35,0.002693395421235,3.7126479073125e-06,-3.2105806858354e-11,4.4254124453511e-11,13.172971279965,0.038585611827556,-3.3306690738755e-15,1
47.4,128,0,47.4,0.002693395041203,3.7126484312615e-06,-3.2105806858354e-11,4.4254124453511e-11,13.171041999374,0.038585611827556,-3.3306690738755e-15,1
47.45,128,0,47.45,0.0026933946611709,3.7126489552106e-06,-3.2105806858354e-11,4.4254124453511e-11,13.169112718782,0.038585611827556,-3.3306690738755e-15,1
47.5,128,0,47.5,0.0026933942811389,3.7126494791597e-06,-3.2105806858354e-11,4.4254124453511e-11,13.167183438191,0.038585611827556,-3.3306690738755e-15,1
47.55,128,0,47.55,0.0026933939011068,3.7126500031088e-06,-3.2105806858354e-11,4.4254124453511e-11,13.1652541576,0.038585611827556,-3.3306690738755e-15,1
47.6,128,0,47.6,0.0026933935210748,3.7126505270579e-06,-3.2105806858354e-11,4.4254124453511e-11,13.163324877008,0.038585611827556,-3.3306690738755e-15,1
47.65,128,0,47.65,0.0026933931410428,3.712651051007e-06,-3.2105806858354e-11,4.4254124453511e-11,13.161395596417,0.038585611827556,-3.3306690738755e-15,1
47.7,128,0,47.7,0.0026933927610107,3.7126515749561e-06,-3.2105806858354e-11,4.4254124453511e-11,13.159466315825,0.038585611827556,-3.3306690738755e-15,1
47.75,128,0,47.75,0.0026933923809787,3.7126520989051e-06,-3.2105806858354e-11,4.4254124453511e-11,13.157537035234,0.038585611827556,-3.3306690738755e-15,1
47.8,128,0,47.8,0.0026933920009466,3.7126526228542e-06,-3.2105806858354e-11,4.4254124453511e-11,13.155607754643,0.038585611827556,-3.3306690738755e-15,1
47.85,128,0,47.85,0.0026933916209146,3.7126531468033e-06,-3.2105806858354e-11,4.4254124453511e-11,13.153678474051,0.038585611827556,-3.3306690738755e-15,1
47.9,128,0,47.9,0.0026933912408826,3.7126536707524e-06,-3.2105806858354e-11,4.4254124453511e-11,13.15174919346,0.038585611827556,-3.3306690738755e-15,1
47.95,128,0,47.95,0.0026933908608505,3.7126541947015e-06,-3.2105806858354e-11,4.4254124453511e-11,13.149819912868,0.038585611827556,-3.3306690738755e-15,1
48,128,0,48,0.0026933904808185,3.7126547186506e-06,-3.2105806858354e-11,4.4254124453511e-11,13.147890632277,0.038585611827556,-3.3306690738755e-15,1
48.05,128,0,48.05,0.0026933904054258,3.7126548224999e-06,2.9517024847871e-11,-4.0685776346713e-11,13.145961351686,0.038585611827568,1.5543122344752e-14,1
48.1,128,0,48.1,0.0026933903300332,3.7126549263492e-06,2.9517024847871e-11,-4.0685776346713e-11,13.144032071094,0.038585611827568,1.5543122344752e-14,1
48.15,128,0,48.15,0.0026933902546405,3.7126550301985e-06,2.9517024847871e-11,-4.0685776346713e-11,13.142102790503,0.038585611827568,1.5543122344752e-14,1
48.2,128,0,48.2,0.0026933901792479,3.7126551340478e-06,2.9517024847871e-11,-4.0685776346713e-11,13.140173509912,0.038585611827568,1.5543122344752e-14,1
48.25,128,0,48.25,0.0026933901038553,3.712655237897e-06,2.9517024847871e-11,-4.0685776346713e-11,13.13824422932,0.038585611827568,1.5543122344752e-14,1
48.3,128,0,48.3,0.0026933900284626,3.7126553417463e-06,2.9517024847871e-11,-4.0685776346713e-11,13.136314948729,0.038585611827568,1.5543122344752e-14,1
48.35,128,0,48.35,0.00269338995307,3.7126554455956e-06,2.9517024847871e-11,-4.0685776346713e-11,13.134385668137,0.038585611827568,1.5543122344752e-14,1
48.4,128,0,48.4,0.0026933898776773,3.7126555494449e-06,2.9517024847871e-11,-4.0685776346713e-11,13.132456387546,0.038585611827568,1.5543122344752e-14,1
48.45,128,0,48.45,0.0026933898022847,3.7126556532942e-06,2.9517024847871e-11,-4.0685776346713e-11,13.130527106955,0.038585611827568,1.5543122344752e-14,1
48.5,128,0,48.5,0.0026933897268921,3.7126557571435e-06,2.9517024847871e-11,-4.0685776346713e-11,13.128597826363,0.038585611827568,1.5543122344752e-14,1
48.55,128,0,48.55,0.0026933896514994,3.7126558609928e-06,2.9517024847871e-11,-4.0685776346713e-11,13.126668545772,0.038585611827568,1.5543122344752e-14,1
48.6,128,0,48.6,0.0026933895761068,3.7126559648421e-06,2.9517024847871e-11,-4.0685776346713e-11,13.124739265181,0.038585611827568,1.5543122344752e-14,1
48.65,128,0,48.65,0.0026933895007141,3.7126560686914e-06,2.9517024847871e-11,-4.0685776346713e-11,13.122809984589,0.038585611827568,1.5543122344752e-14,1
48.7,128,0,48.7,0.0026933894253215,3.7126561725407e-06,2.9517024847871e-11,-4.0685776346713e-11,13.120880703998,0.038585611827568,1.5543122344752e-14,1
48.75,128,0,48.75,0.0026933893499288,3.71265627639e-06,2.9517024847871e-11,-4.0685776346713e-11,13.118951423406,0.038585611827568,1.5543122344752e-14,1
48.8,128,0,48.8,0.0026933892745362,3.7126563802393e-06,2.9517024847871e-11,-4.0685776346713e-11,13.117022142815,0.038585611827568,1.5543122344752e-14,1
48.85,128,0,48.85,0.0026933891991436,3.7126564840886e-06,2.9517024847871e-11,-4.0685776346713e-11,13.115092862224,0.038585611827568,1.5543122344752e-14,1
48.9,128,0,48.9,0.0026933891237509,3.7126565879379e-06,2.9517024847871e-11,-4.0685776346713e-11,13.113163581632,0.038585611827568,1.5543122344752e-14,1
48.95,128,0,48.95,0.0026933890483583,3.7126566917872e-06,2.9517024847871e-11,-4.0685776346713e-11,13.111234301041,0.038585611827568,1.5543122344752e-14,1
49,128,0,49,0.0026933889729656,3.7126567956365e-06,2.9517024847871e-11,-4.0685776346713e-11,13.10930502045,0.038585611827568,1.5543122344752e-14,1
49.05,128,0,49.05,0.0026933900220427,3.7126553496371e-06,-2.6433807600007e-11,3.6436044037277e-11,13.107375739858,0.038585611827565,-2.3536728122053e-14,1
49.1,128,0,49.1,0.0026933910711198,3.7126539036376e-06,-2.6433807600007e-11,3.6436044037277e-11,13.105446459267,0.038585611827565,-2.3536728122053e-14,1
49.15,128,0,49.15,0.0026933921201969,3.7126524576382e-06,-2.6433807600007e-11,3.6436044037277e-11,13.103517178675,0.038585611827565,-2.3536728122053e-14,1
49.2,128,0,49.2,0.002693393169274,3.7126510116387e-06,-2.6433807600007e-11,3.6436044037277e-11,13.101587898084,0.038585611827565,-2.3536728122053e-14,1
49.25,128,0,49.25,0.002693394218351,3.7126495656393e-06,-2.6433807600007e-11,3.6436044037277e-11,13.099658617493,0.038585611827565,-2.3536728122053e-14,1
49.3,128,0,49.3,0.0026933952674281,3.7126481196398e-06,-2.6433807600007e-11,3.6436044037277e-11,13.097729336901,0.038585611827565,-2.3536728122053e-14,1
49.35,128,0,49.35,0.0026933963165052,3.7126466736404e-06,-2.6433807600007e-11,3.6436044037277e-11,13.09580005631,0.038585611827565,-2.3536728122053e-14,1
49.4,128,0,49.4,0.0026933973655823,3.7126452276409e-06,-2.6433807600007e-11,3.6436044037277e-11,13.093870775719,0.038585611827565,-2.3536728122053e-14,1
49.45,128,0,49.45,0.0026933984146594,3.7126437816415e-06,-2.6433807600007e-11,3.6436044037277e-11,13.091941495127,0.038585611827565,-2.3536728122053e-14,1
49.5,128,0,49.5,0.0026933994637364,3.712642335642e-06,-2.6433807600007e-11,3.6436044037277e-11,13.090012214536,0.038585611827565,-2.3536728122053e-14,1
49.55,128,0,49.55,0.0026934005128135,3.7126408896426e-06,-2.6433807600007e-11,3.6436044037277e-11,13.088082933944,0.038585611827565,-2.3536728122053e-14,1
49.6,128,0,49.6,0.0026934015618906,3.7126394436431e-06,-2.6433807600007e-11,3.6436044037277e-11,13.086153653353,0.038585611827565,-2.3536728122053e-14,1
49.65,128,0,49.65,0.0026934026109677,3.7126379976437e-06,-2.6433807600007e-11,3.6436044037277e-11,13.084224372762,0.038585611827565,-2.3536728122053e-14,1
49.7,128,0,49.7,0.0026934036600448,3.7126365516442e-06,-2.6433807600007e-11,3.6436044037277e-11,13.08229509217,0.038585611827565,-2.3536728122053e-14,1
49.75,128,0,49.75,0.0026934047091219,3.7126351056448e-06,-2.6433807600007e-11,3.6436044037277e-11,13.080365811579,0.038585611827565,-2.3536728122053e-14,1
49.8,128,0,49.8,0.0026934057581989,3.7126336596453e-06,-2.6433807600007e-11,3.6436044037277e-11,13.078436530988,0.038585611827565,-2.3536728122053e-14,1
49.85,128,0,49.85,0.002693406807276,3.7126322136459e-06,-2.6433807600007e-11,3.6436044037277e-11,13.076507250396,0.038585611827565,-2.3536728122053e-14,1
49.9,128,0,49.9,0.0026934078563531,3.7126307676464e-06,-2.6433807600007e-11,3.6436044037277e-11,13.074577969805,0.038585611827565,-2.3536728122053e-14,1
49.95,128,0,49.95,0.0026934089054302,3.712629321647e-06,-2.6433807600007e-11,3.6436044037277e-11,13.072648689213,0.038585611827565,-2.3536728122053e-14,1
50,128,0,50,0.0026934099545073,3.7126278756475e-06,-2.6433807600007e-11,3.6436044037277e-11,13.070719408622,0.038585611827565,-2.3536728122053e-14,1
50.05,128,0,50.05,0.0026934093575658,3.7126286983819e-06,2.889509077592e-11,-3.9828645982799e-11,13.068790128031,0.038585611827558,-4.7073456244107e-14,1
50.1,128,0,50.1,0.0026934087606243,3.7126295211162e-06,2.889509077592e-11,-3.9828645982799e-11,13.066860847439,0.038585611827558,-4.7073456244107e-14,1
50.15,128,0,50.15,0.0026934081636828,3.7126303438505e-06,2.889509077592e-11,-3.9828645982799e-11,13.064931566848,0.038585611827558,-4.7073456244107e-14,1
50.2,128,0,50.2,0.0026934075667413,3.7126311665848e-06,2.889509077592e-11,-3.9828645982799e-11,13.063002286256,0.038585611827558,-4.7073456244107e-14,1
50.25,128,0,50.25,0.0026934069697998,3.7126319893192e-06,2.889509077592e-11,-3.9828645982799e-11,13.061073005665,0.038585611827558,-4.7073456244107e-14,1
50.3,128,0,50.3,0.0026934063728583,3.7126328120535e-06,2.889509077592e-11,-3.9828645982799e-11,13.059143725074,0.038585611827558,-4.7073456244107e-14,1
50.35,128,0,50.35,0.0026934057759168,3.7126336347878e-06,2.889509077592e-11,-3.9828645982799e-11,13.057214444482,0.038585611827558,-4.7073456244107e-14,1
50.4,128,0,50.4,0.0026934051789754,3.7126344575221e-06,2.889509077592e-11,-3.9828645982799e-11,13.055285163891,0.038585611827558,-4.7073456244107e-14,1
50.45,128,0,50.45,0.0026934045820339,3.7126352802564e-06,2.889509077592e-11,-3.9828645982799e-11,13.0533558833,0.038585611827558,-4.7073456244107e-14,1
50.5,128,0,50.5,0.0026934039850924,3.7126361029908e-06,2.889509077592e-11,-3.9828645982799e-11,13.051426602708,0.038585611827558,-4.7073456244107e-14,1
50.55,128,0,50.55,0.0026934033881509,3.7126369257251e-06,2.889509077592e-11,-3.9828645982799e-11,13.049497322117,0.038585611827558,-4.7073456244107e-14,1
50.6,128,0,50.6,0.0026934027912094,3.7126377484594e-06,2.889509077592e-11,-3.9828645982799e-11,13.047568041525,0.038585611827558,-4.7073456244107e-14,1
50.65,128,0,50.65,0.0026934021942679,3.7126385711937e-06,2.889509077592e-11,-3.9828645982799e-11,13.045638760934,0.038585611827558,-4.7073456244107e-14,1
50.7,128,0,50.7,0.0026934015973264,3.7126393939281e-06,2.889509077592e-11,-3.9828645982799e-11,13.043709480343,0.038585611827558,-4.7073456244107e-14,1
50.75,128,0,50.75,0.0026934010003849,3.7126402166624e-06,2.889509077592e-11,-3.9828645982799e-11,13.041780199751,0.038585611827558,-4.7073456244107e-14,1
50.8,128,0,50.8,0.0026934004034435,3.7126410393967e-06,2.889509077592e-11,-3.9828645982799e-11,13.03985091916,0.038585611827558,-4.7073456244107e-14,1
50.85,128,0,50.85,0.002693399806502,3.712641862131e-06,2.889509077592e-11,-3.9828645982799e-11,13.037921638569,0.038585611827558,-4.7073456244107e-14,1
50.9,128,0,50.9,0.0026933992095605,3.7126426848654e-06,2.889509077592e-11,-3.9828645982799e-11,13.035992357977,0.038585611827558,-4.7073456244107e-14,1
50.95,128,0,50.95,0.002693398612619,3.7126435075997e-06,2.889509077592e-11,-3.9828645982799e-11,13.034063077386,0.038585611827558,-4.7073456244107e-14,1
51,128,0,51,0.0026933980156775,3.712644330334e-06,2.889509077592e-11,-3.9828645982799e-11,13.032133796794,0.038585611827558,-4.7073456244107e-14,1
51.05,128,0,51.05,0.0026933975823821,3.7126449277013e-06,-3.1820712473568e-11,4.3861150564205e-11,13.030204516203,0.038585611827552,-2.3092638912203e-14,1
51.1,128,0,51.1,0.0026933971490868,3.7126455250686e-06,-3.1820712473568e-11,4.3861150564205e-11,13.028275235612,0.038585611827552,-2.3092638912203e-14,1
51.15,128,0,51.15,0.0026933967157914,3.7126461224359e-06,-3.1820712473568e-11,4.3861150564205e-11,13.02634595502,0.038585611827552,-2.3092638912203e-14,1
51.2,128,0,51.2,0.002693396282496,3.7126467198032e-06,-3.1820712473568e-11,4.3861150564205e-11,13.024416674429,0.038585611827552,-2.3092638912203e-14,1
51.25,128,0,51.25,0.0026933958492007,3.7126473171705e-06,-3.1820712473568e-11,4.3861150564205e-11,13.022487393838,0.038585611827552,-2.3092638912203e-14,1
51.3,128,0,51.3,0.0026933954159053,3.7126479145378e-06,-3.1820712473568e-11,4.3861150564205e-11,13.020558113246,0.038585611827552,-2.3092638912203e-14,1
51.35,128,0,51.35,0.0026933949826099,3.7126485119051e-06,-3.1820712473568e-11,4.3861150564205e-11,13.018628832655,0.038585611827552,-2.3092638912203e-14,1
51.4,128,0,51.4,0.0026933945493146,3.7126491092724e-06,-3.1820712473568e-11,4.3861150564205e-11,13.016699552063,0.038585611827552,-2.3092638912203e-14,1
51.45,128,0,51.45,0.0026933941160192,3.7126497066397e-06,-3.1820712473568e-11,4.3861150564205e-11,13.014770271472,0.038585611827552,-2.3092638912203e-14,1
51.5,128,0,51.5,0.0026933936827238,3.712650304007e-06,-3.1820712473568e-11,4.3861150564205e-11,13.012840990881,0.038585611827552,-2.3092638912203e-14,1
51.55,128,0,51.55,0.0026933932494285,3.7126509013743e-06,-3.1820712473568e-11,4.3861150564205e-11,13.010911710289,0.038585611827552,-2.3092638912203e-14,1
51.6,128,0,51.6,0.0026933928161331,3.7126514987416e-06,-3.1820712473568e-11,4.3861150564205e-11,13.008982429698,0.038585611827552,-2.3092638912203e-14,1
51.65,128,0,51.65,0.0026933923828377,3.7126520961089e-06,-3.1820712473568e-11,4.3861150564205e-11,13.007053149107,0.038585611827552,-2.3092638912203e-14,1
51.7,128,0,51.7,0.0026933919495424,3.7126526934762e-06,-3.1820712473568e-11,4.3861150564205e-11,13.005123868515,0.038585611827552,-2.3092638912203e-14,1
51.75,128,0,51.75,0.002693391516247,3.7126532908435e-06,-3.1820712473568e-11,4.3861150564205e-11,13.003194587924,0.038585611827552,-2.3092638912203e-14,1
51.8,128,0,51.8,0.0026933910829516,3.7126538882109e-06,-3.1820712473568e-11,4.3861150564205e-11,13.001265307332,0.038585611827552,-2.3092638912203e-14,1
51.85,128,0,51.85,0.0026933906496563,3.7126544855782e-06,-3.1820712473568e-11,4.3861150564205e-11,12.999336026741,0.038585611827552,-2.3092638912203e-14,1
51.9,128,0,51.9,0.0026933902163609,3.7126550829455e-06,-3.1820712473568e-11,4.3861150564205e-11,12.99740674615,0.038585611827552,-2.3092638912203e-14,1
51.95,128,0,51.95,0.0026933897830655,3.7126556803128e-06,-3.1820712473568e-11,4.3861150564205e-11,12.995477465558,0.038585611827552,-2.3092638912203e-14,1
52,128,0,52,0.0026933893497702,3.7126562776801e-06,-3.1820712473568e-11,4.3861150564205e-11,12.993548184967,0.038585611827552,-2.3092638912203e-14,1
52.05,128,0,52.05,0.0026933893784741,3.7126562380427e-06,2.9216334207895e-11,-4.0271314411665e-11,12.991618904375,0.038585611827588,-5.2624571367232e-14,1
52.1,128,0,52.1,0.002693389407178,3.7126561984054e-06,2.9216334207895e-11,-4.0271314411665e-11,12.989689623784,0.038585611827588,-5.2624571367232e-14,1
52.15,128,0,52.15,0.0026933894358819,3.712656158768e-06,2.9216334207895e-11,-4.0271314411665e-11,12.987760343193,0.038585611827588,-5.2624571367232e-14,1
52.2,128,0,52.2,0.0026933894645858,3.7126561191307e-06,2.9216334207895e-11,-4.0271314411665e-11,12.985831062601,0.038585611827588,-5.2624571367232e-14,1
52.25,128,0,52.25,0.0026933894932897,3.7126560794933e-06,2.9216334207895e-11,-4.0271314411665e-11,12.98390178201,0.038585611827588,-5.2624571367232e-14,1
52.3,128,0,52.3,0.0026933895219936,3.712656039856e-06,2.9216334207895e-11,-4.0271314411665e-11,12.981972501419,0.038585611827588,-5.2624571367232e-14,1
52.35,128,0,52.35,0.0026933895506975,3.7126560002187e-06,2.9216334207895e-11,-4.0271314411665e-11,12.980043220827,0.038585611827588,-5.2624571367232e-14,1
52.4,128,0,52.4,0.0026933895794014,3.7126559605813e-06,2.9216334207895e-11,-4.0271314411665e-11,12.978113940236,0.038585611827588,-5.2624571367232e-14,1
52.45,128,0,52.45,0.0026933896081053,3.712655920944e-06,2.9216334207895e-11,-4.0271314411665e-11,12.976184659644,0.038585611827588,-5.2624571367232e-14,1
52.5,128,0,52.5,0.0026933896368093,3.7126558813066e-06,2.9216334207895e-11,-4.0271314411665e-11,12.974255379053,0.038585611827588,-5.2624571367232e-14,1
52.55,128,0,52.55,0.0026933896655132,3.7126558416693e-06,2.9216334207895e-11,-4.0271314411665e-11,12.972326098462,0.038585611827588,-5.2624571367232e-14,1
52.6,128,0,52.6,0.0026933896942171,3.7126558020319e-06,2.9216334207895e-11,-4.0271314411665e-11,12.97039681787,0.038585611827588,-5.2624571367232e-14,1
52.65,128,0,52.65,0.002693389722921,3.7126557623946e-06,2.9216334207895e-11,-4.0271314411665e-11,12.968467537279,0.038585611827588,-5.2624571367232e-14,1
52.7,128,0,52.7,0.0026933897516249,3.7126557227572e-06,2.9216334207895e-11,-4.0271314411665e-11,12.966538256688,0.038585611827588,-5.2624571367232e-14,1
52.75,128,0,52.75,0.0026933897803288,3.7126556831199e-06,2.9216334207895e-11,-4.0271314411665e-11,12.964608976096,0.038585611827588,-5.2624571367232e-14,1
52.8,128,0,52.8,0.0026933898090327,3.7126556434826e-06,2.9216334207895e-11,-4.0271314411665e-11,12.962679695505,0.038585611827588,-5.2624571367232e-14,1
52.85,128,0,52.85,0.0026933898377366,3.7126556038452e-06,2.9216334207895e-11,-4.0271314411665e-11,12.960750414913,0.038585611827588,-5.2624571367232e-14,1
52.9,128,0,52.9,0.0026933898664405,3.7126555642079e-06,2.9216334207895e-11,-4.0271314411665e-11,12.958821134322,0.038585611827588,-5.2624571367232e-14,1
52.95,128,0,52.95,0.0026933898951444,3.7126555245705e-06,2.9216334207895e-11,-4.0271314411665e-11,12.956891853731,0.038585611827588,-5.2624571367232e-14,1
53,128,0,53,0.0026933899238483,3.7126554849332e-06,2.9216334207895e-11,-4.0271314411665e-11,12.954962573139,0.038585611827588,-5.2624571367232e-14,1
53.05,128,0,53.05,0.0026933908996017,3.7126541400036e-06,-2.621823345613e-11,3.6138915090151e-11,12.953033292548,0.038585611827567,-6.5059069243034e-14,1
53.1,128,0,53.1,0.002693391875355,3.712652795074e-06,-2.621823345613e-11,3.6138915090151e-11,12.951104011957,0.038585611827567,-6.5059069243034e-14,1
53.15,128,0,53.15,0.0026933928511084,3.7126514501444e-06,-2.621823345613e-11,3.6138915090151e-11,12.949174731365,0.038585611827567,-6.5059069243034e-14,1
53.2,128,0,53.2,0.0026933938268618,3.7126501052148e-06,-2.621823345613e-11,3.6138915090151e-11,12.947245450774,0.038585611827567,-6.5059069243034e-14,1
53.25,128,0,53.25,0.0026933948026151,3.7126487602852e-06,-2.621823345613e-11,3.6138915090151e-11,12.945316170182,0.038585611827567,-6.5059069243034e-14,1
53.3,128,0,53.3,0.0026933957783685,3.7126474153556e-06,-2.621823345613e-11,3.6138915090151e-11,12.943386889591,0.038585611827567,-6.5059069243034e-14,1
53.35,128,0,53.35,0.0026933967541218,3.712646070426e-06,-2.621823345613e-11,3.6138915090151e-11,12.941457609,0.038585611827567,-6.5059069243034e-14,1
53.4,128,0,53.4,0.0026933977298752,3.7126447254963e-06,-2.621823345613e-11,3.6138915090151e-11,12.939528328408,0.038585611827567,-6.5059069243034e-14,1
53.45,128,0,53.45,0.0026933987056286,3.7126433805667e-06,-2.621823345613e-11,3.6138915090151e-11,12.937599047817,0.038585611827567,-6.5059069243034e-14,1
53.5,128,0,53.5,0.0026933996813819,3.7126420356371e-06,-2.621823345613e-11,3.6138915090151e-11,12.935669767226,0.038585611827567,-6.5059069243034e-14,1
53.55,128,0,53.55,0.0026934006571353,3.7126406907075e-06,-2.621823345613e-11,3.6138915090151e-11,12.933740486634,0.038585611827567,-6.5059069243034e-14,1
53.6,128,0,53.6,0.0026934016328886,3.7126393457779e-06,-2.621823345613e-11,3.6138915090151e-11,12.931811206043,0.038585611827567,-6.5059069243034e-14,1
53.65,128,0,53.65,0.002693402608642,3.7126380008483e-06,-2.621823345613e-11,3.6138915090151e-11,12.929881925451,0.038585611827567,-6.5059069243034e-14,1
