x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0013755521235427,7.2692818898187e-06,3.1717774263772e-11,-1.6768715510339e-10,14.675880860648,0.038585611827647,-1.7097434579227e-14,1
8.45,128,0,8.45,0.0013755518453644,7.2692833625033e-06,3.1717774263772e-11,-1.6768715510339e-10,14.673951580057,0.038585611827647,-1.7097434579227e-14,1
8.5,128,0,8.5,0.0013755515671861,7.2692848351879e-06,3.1717774263772e-11,-1.6768715510339e-10,14.672022299466,0.038585611827647,-1.7097434579227e-14,1
8.55,128,0,8.55,0.0013755512890078,7.2692863078725e-06,3.1717774263772e-11,-1.6768715510339e-10,14.670093018874,0.038585611827647,-1.7097434579227e-14,1
8.6,128,0,8.6,0.0013755510108295,7.2692877805572e-06,3.1717774263772e-11,-1.6768715510339e-10,14.668163738283,0.038585611827647,-1.7097434579227e-14,1
8.65,128,0,8.65,0.0013755507326512,7.2692892532418e-06,3.1717774263772e-11,-1.6768715510339e-10,14.666234457692,0.038585611827647,-1.7097434579227e-14,1
8.7,128,0,8.7,0.0013755504544729,7.2692907259264e-06,3.1717774263772e-11,-1.6768715510339e-10,14.6643051771,0.038585611827647,-1.7097434579227e-14,1
8.75,128,0,8.75,0.0013755501762945,7.269292198611e-06,3.1717774263772e-11,-1.6768715510339e-10,14.662375896509,0.038585611827647,-1.7097434579227e-14,1
8.8,128,0,8.8,0.0013755498981162,7.2692936712957e-06,3.1717774263772e-11,-1.6768715510339e-10,14.660446615917,0.038585611827647,-1.7097434579227e-14,1
8.85,128,0,8.85,0.0013755496199379,7.2692951439803e-06,3.1717774263772e-11,-1.6768715510339e-10,14.658517335326,0.038585611827647,-1.7097434579227e-14,1
8.9,128,0,8.9,0.0013755493417596,7.2692966166649e-06,3.1717774263772e-11,-1.6768715510339e-10,14.656588054735,0.038585611827647,-1.7097434579227e-14,1
8.95,128,0,8.95,0.0013755490635813,7.2692980893495e-06,3.1717774263772e-11,-1.6768715510339e-10,14.654658774143,0.038585611827647,-1.7097434579227e-14,1
9,128,0,9,0.001375548785403,7.2692995620342e-06,3.1717774263772e-11,-1.6768715510339e-10,14.652729493552,0.038585611827647,-1.7097434579227e-14,1
9.05,128,0,9.05,0.0013755500620843,7.2692928118738e-06,-2.930965104761e-11,1.549523154127e-10,14.650800212961,0.038585611827506,-1.4876988529977e-14,1
9.1,128,0,9.1,0.0013755513387656,7.2692860617135e-06,-2.930965104761e-11,1.549523154127e-10,14.648870932369,0.038585611827506,-1.4876988529977e-14,1
9.15,128,0,9.15,0.0013755526154469,7.2692793115531e-06,-2.930965104761e-11,1.549523154127e-10,14.646941651778,0.038585611827506,-1.4876988529977e-14,1
9.2,128,0,9.2,0.0013755538921282,7.2692725613927e-06,-2.930965104761e-11,1.549523154127e-10,14.645012371186,0.038585611827506,-1.4876988529977e-14,1
9.25,128,0,9.25,0.0013755551688095,7.2692658112324e-06,-2.930965104761e-11,1.549523154127e-10,14.643083090595,0.038585611827506,-1.4876988529977e-14,1
9.3,128,0,9.3,0.0013755564454908,7.269259061072e-06,-2.930965104761e-11,1.549523154127e-10,14.641153810004,0.038585611827506,-1.4876988529977e-14,1
9.35,128,0,9.35,0.0013755577221721,7.2692523109116e-06,-2.930965104761e-11,1.549523154127e-10,14.639224529412,0.038585611827506,-1.4876988529977e-14,1
9.4,128,0,9.4,0.0013755589988534,7.2692455607513e-06,-2.930965104761e-11,1.549523154127e-10,14.637295248821,0.038585611827506,-1.4876988529977e-14,1
9.45,128,0,9.45,0.0013755602755347,7.2692388105909e-06,-2.930965104761e-11,1.549523154127e-10,14.63536596823,0.038585611827506,-1.4876988529977e-14,1
9.5,128,0,9.5,0.001375561552216,7.2692320604306e-06,-2.930965104761e-11,1.549523154127e-10,14.633436687638,0.038585611827506,-1.4876988529977e-14,1
9.55,128,0,9.55,0.0013755628288973,7.2692253102702e-06,-2.930965104761e-11,1.549523154127e-10,14.631507407047,0.038585611827506,-1.4876988529977e-14,1
9.6,128,0,9.6,0.0013755641055786,7.2692185601098e-06,-2.930965104761e-11,1.549523154127e-10,14.629578126455,0.038585611827506,-1.4876988529977e-14,1
9.65,128,0,9.65,0.0013755653822599,7.2692118099495e-06,-2.930965104761e-11,1.549523154127e-10,14.627648845864,0.038585611827506,-1.4876988529977e-14,1
9.7,128,0,9.7,0.0013755666589412,7.2692050597891e-06,-2.930965104761e-11,1.549523154127e-10,14.625719565273,0.038585611827506,-1.4876988529977e-14,1
9.75,128,0,9.75,0.0013755679356225,7.2691983096288e-06,-2.930965104761e-11,1.549523154127e-10,14.623790284681,0.038585611827506,-1.4876988529977e-14,1
9.8,128,0,9.8,0.0013755692123038,7.2691915594684e-06,-2.930965104761e-11,1.549523154127e-10,14.62186100409,0.038585611827506,-1.4876988529977e-14,1
9.85,128,0,9.85,0.0013755704889851,7.269184809308e-06,-2.930965104761e-11,1.549523154127e-10,14.619931723498,0.038585611827506,-1.4876988529977e-14,1
9.9,128,0,9.9,0.0013755717656664,7.2691780591477e-06,-2.930965104761e-11,1.549523154127e-10,14.618002442907,0.038585611827506,-1.4876988529977e-14,1
9.95,128,0,9.95,0.0013755730423477,7.2691713089873e-06,-2.930965104761e-11,1.549523154127e-10,14.616073162316,0.038585611827506,-1.4876988529977e-14,1
10,128,0,10,0.001375574319029,7.269164558827e-06,-2.930965104761e-11,1.549523154127e-10,14.614143881724,0.038585611827506,-1.4876988529977e-14,1
10.05,128,0,10.05,0.0013755735403065,7.2691686767525e-06,3.2184419984535e-11,-1.7015112892747e-10,14.612214601133,0.038585611827498,2.031708135064e-14,1
10.1,128,0,10.1,0.001375572761584,7.2691727946781e-06,3.2184419984535e-11,-1.7015112892747e-10,14.610285320542,0.038585611827498,2.031708135064e-14,1
10.15,128,0,10.15,0.0013755719828615,7.2691769126037e-06,3.2184419984535e-11,-1.7015112892747e-10,14.60835603995,0.038585611827498,2.031708135064e-14,1
10.2,128,0,10.2,0.001375571204139,7.2691810305293e-06,3.2184419984535e-11,-1.7015112892747e-10,14.606426759359,0.038585611827498,2.031708135064e-14,1
10.25,128,0,10.25,0.0013755704254165,7.2691851484549e-06,3.2184419984535e-11,-1.7015112892747e-10,14.604497478767,0.038585611827498,2.031708135064e-14,1
10.3,128,0,10.3,0.001375569646694,7.2691892663805e-06,3.2184419984535e-11,-1.7015112892747e-10,14.602568198176,0.038585611827498,2.031708135064e-14,1
10.35,128,0,10.35,0.0013755688679715,7.269193384306e-06,3.2184419984535e-11,-1.7015112892747e-10,14.600638917585,0.038585611827498,2.031708135064e-14,1
10.4,128,0,10.4,0.001375568089249,7.2691975022316e-06,3.2184419984535e-11,-1.7015112892747e-10,14.598709636993,0.038585611827498,2.031708135064e-14,1
10.45,128,0,10.45,0.0013755673105265,7.2692016201572e-06,3.2184419984535e-11,-1.7015112892747e-10,14.596780356402,0.038585611827498,2.031708135064e-14,1
10.5,128,0,10.5,0.0013755665318041,7.2692057380828e-06,3.2184419984535e-11,-1.7015112892747e-10,14.594851075811,0.038585611827498,2.031708135064e-14,1
10.55,128,0,10.55,0.0013755657530816,7.2692098560084e-06,3.2184419984535e-11,-1.7015112892747e-10,14.592921795219,0.038585611827498,2.031708135064e-14,1
10.6,128,0,10.6,0.0013755649743591,7.269213973934e-06,3.2184419984535e-11,-1.7015112892747e-10,14.590992514628,0.038585611827498,2.031708135064e-14,1
10.65,128,0,10.65,0.0013755641956366,7.2692180918595e-06,3.2184419984535e-11,-1.7015112892747e-10,14.589063234036,0.038585611827498,2.031708135064e-14,1
10.7,128,0,10.7,0.0013755634169141,7.2692222097851e-06,3.2184419984535e-11,-1.7015112892747e-10,14.587133953445,0.038585611827498,2.031708135064e-14,1
10.75,128,0,10.75,0.0013755626381916,7.2692263277107e-06,3.2184419984535e-11,-1.7015112892747e-10,14.585204672854,0.038585611827498,2.031708135064e-14,1
10.8,128,0,10.8,0.0013755618594691,7.2692304456363e-06,3.2184419984535e-11,-1.7015112892747e-10,14.583275392262,0.038585611827498,2.031708135064e-14,1
10.85,128,0,10.85,0.0013755610807466,7.2692345635619e-06,3.2184419984535e-11,-1.7015112892747e-10,14.581346111671,0.038585611827498,2.031708135064e-14,1
10.9,128,0,10.9,0.0013755603020241,7.2692386814875e-06,3.2184419984535e-11,-1.7015112892747e-10,14.57941683108,0.038585611827498,2.031708135064e-14,1
10.95,128,0,10.95,0.0013755595233016,7.269242799413e-06,3.2184419984535e-11,-1.7015112892747e-10,14.577487550488,0.038585611827498,2.031708135064e-14,1
11,128,0,11,0.0013755587445791,7.2692469173386e-06,3.2184419984535e-11,-1.7015112892747e-10,14.575558269897,0.038585611827498,2.031708135064e-14,1
11.05,128,0,11.05,0.0013755585282668,7.2692480585541e-06,-3.468961408805e-11,1.83399163209e-10,14.573628989305,0.038585611827639,3.3750779948605e-14,1
11.1,128,0,11.1,0.0013755583119545,7.2692491997696e-06,-3.468961408805e-11,1.83399163209e-10,14.571699708714,0.038585611827639,3.3750779948605e-14,1
11.15,128,0,11.15,0.0013755580956422,7.2692503409851e-06,-3.468961408805e-11,1.83399163209e-10,14.569770428123,0.038585611827639,3.3750779948605e-14,1
11.2,128,0,11.2,0.0013755578793298,7.2692514822006e-06,-3.468961408805e-11,1.83399163209e-10,14.567841147531,0.038585611827639,3.3750779948605e-14,1
11.25,128,0,11.25,0.0013755576630175,7.2692526234161e-06,-3.468961408805e-11,1.83399163209e-10,14.56591186694,0.038585611827639,3.3750779948605e-14,1
11.3,128,0,11.3,0.0013755574467052,7.2692537646316e-06,-3.468961408805e-11,1.83399163209e-10,14.563982586349,0.038585611827639,3.3750779948605e-14,1
11.35,128,0,11.35,0.0013755572303929,7.2692549058471e-06,-3.468961408805e-11,1.83399163209e-10,14.562053305757,0.038585611827639,3.3750779948605e-14,1
11.4,128,0,11.4,0.0013755570140805,7.2692560470626e-06,-3.468961408805e-11,1.83399163209e-10,14.560124025166,0.038585611827639,3.3750779948605e-14,1
11.45,128,0,11.45,0.0013755567977682,7.2692571882781e-06,-3.468961408805e-11,1.83399163209e-10,14.558194744574,0.038585611827639,3.3750779948605e-14,1
11.5,128,0,11.5,0.0013755565814559,7.2692583294936e-06,-3.468961408805e-11,1.83399163209e-10,14.556265463983,0.038585611827639,3.3750779948605e-14,1
11.55,128,0,11.55,0.0013755563651436,7.2692594707091e-06,-3.468961408805e-11,1.83399163209e-10,14.554336183392,0.038585611827639,3.3750779948605e-14,1
11.6,128,0,11.6,0.0013755561488312,7.2692606119246e-06,-3.468961408805e-11,1.83399163209e-10,14.5524069028,0.038585611827639,3.3750779948605e-14,1
11.65,128,0,11.65,0.0013755559325189,7.2692617531401e-06,-3.468961408805e-11,1.83399163209e-10,14.550477622209,0.038585611827639,3.3750779948605e-14,1
11.7,128,0,11.7,0.0013755557162066,7.2692628943556e-06,-3.468961408805e-11,1.83399163209e-10,14.548548341617,0.038585611827639,3.3750779948605e-14,1
11.75,128,0,11.75,0.0013755554998943,7.2692640355711e-06,-3.468961408805e-11,1.83399163209e-10,14.546619061026,0.038585611827639,3.3750779948605e-14,1
11.8,128,0,11.8,0.0013755552835819,7.2692651767866e-06,-3.468961408805e-11,1.83399163209e-10,14.544689780435,0.038585611827639,3.3750779948605e-14,1
11.85,128,0,11.85,0.0013755550672696,7.2692663180021e-06,-3.468961408805e-11,1.83399163209e-10,14.542760499843,0.038585611827639,3.3750779948605e-14,1
11.9,128,0,11.9,0.0013755548509573,7.2692674592175e-06,-3.468961408805e-11,1.83399163209e-10,14.540831219252,0.038585611827639,3.3750779948605e-14,1
11.95,128,0,11.95,0.001375554634645,7.269268600433e-06,-3.468961408805e-11,1.83399163209e-10,14.538901938661,0.038585611827639,3.3750779948605e-14,1
12,128,0,12,0.0013755544183327,7.2692697416485e-06,-3.468961408805e-11,1.83399163209e-10,14.536972658069,0.038585611827639,3.3750779948605e-14,1
12.05,128,0,12.05,0.0013755541377392,7.2692712271136e-06,3.1852966175854e-11,-1.6840195208637e-10,14.535043377478,0.038585611827451,3.0198066269804e-14,1
12.1,128,0,12.1,0.0013755538571457,7.2692727125786e-06,3.1852966175854e-11,-1.6840195208637e-10,14.533114096886,0.038585611827451,3.0198066269804e-14,1
12.15,128,0,12.15,0.0013755535765523,7.2692741980436e-06,3.1852966175854e-11,-1.6840195208637e-10,14.531184816295,0.038585611827451,3.0198066269804e-14,1
12.2,128,0,12.2,0.0013755532959588,7.2692756835086e-06,3.1852966175854e-11,-1.6840195208637e-10,14.529255535704,0.038585611827451,3.0198066269804e-14,1
12.25,128,0,12.25,0.0013755530153654,7.2692771689737e-06,3.1852966175854e-11,-1.6840195208637e-10,14.527326255112,0.038585611827451,3.0198066269804e-14,1
12.3,128,0,12.3,0.0013755527347719,7.2692786544387e-06,3.1852966175854e-11,-1.6840195208637e-10,14.525396974521,0.038585611827451,3.0198066269804e-14,1
12.35,128,0,12.35,0.0013755524541784,7.2692801399037e-06,3.1852966175854e-11,-1.6840195208637e-10,14.52346769393,0.038585611827451,3.0198066269804e-14,1
12.4,128,0,12.4,0.001375552173585,7.2692816253687e-06,3.1852966175854e-11,-1.6840195208637e-10,14.521538413338,0.038585611827451,3.0198066269804e-14,1
12.45,128,0,12.45,0.0013755518929915,7.2692831108337e-06,3.1852966175854e-11,-1.6840195208637e-10,14.519609132747,0.038585611827451,3.0198066269804e-14,1
12.5,128,0,12.5,0.0013755516123981,7.2692845962988e-06,3.1852966175854e-11,-1.6840195208637e-10,14.517679852155,0.038585611827451,3.0198066269804e-14,1
12.55,128,0,12.55,0.0013755513318046,7.2692860817638e-06,3.1852966175854e-11,-1.6840195208637e-10,14.515750571564,0.038585611827451,3.0198066269804e-14,1
12.6,128,0,12.6,0.0013755510512112,7.2692875672288e-06,3.1852966175854e-11,-1.6840195208637e-10,14.513821290973,0.038585611827451,3.0198066269804e-14,1
12.65,128,0,12.65,0.0013755507706177,7.2692890526938e-06,3.1852966175854e-11,-1.6840195208637e-10,14.511892010381,0.038585611827451,3.0198066269804e-14,1
12.7,128,0,12.7,0.0013755504900242,7.2692905381589e-06,3.1852966175854e-11,-1.6840195208637e-10,14.50996272979,0.038585611827451,3.0198066269804e-14,1
12.75,128,0,12.75,0.0013755502094308,7.2692920236239e-06,3.1852966175854e-11,-1.6840195208637e-10,14.508033449199,0.038585611827451,3.0198066269804e-14,1
12.8,128,0,12.8,0.0013755499288373,7.2692935090889e-06,3.1852966175854e-11,-1.6840195208637e-10,14.506104168607,0.038585611827451,3.0198066269804e-14,1
12.85,128,0,12.85,0.0013755496482439,7.2692949945539e-06,3.1852966175854e-11,-1.6840195208637e-10,14.504174888016,0.038585611827451,3.0198066269804e-14,1
12.9,128,0,12.9,0.0013755493676504,7.269296480019e-06,3.1852966175854e-11,-1.6840195208637e-10,14.502245607425,0.038585611827451,3.0198066269804e-14,1
12.95,128,0,12.95,0.001375549087057,7.269297965484e-06,3.1852966175854e-11,-1.6840195208637e-10,14.500316326833,0.038585611827451,3.0198066269804e-14,1
13,128,0,13,0.0013755488064635,7.269299450949e-06,3.1852966175854e-11,-1.6840195208637e-10,14.498387046242,0.038585611827451,3.0198066269804e-14,1
13.05,128,0,13.05,0.0013755500801622,7.2692927165254e-06,-2.9373426405272e-11,1.5528943552076e-10,14.49645776565,0.038585611827505,3.7747582837255e-15,1
13.1,128,0,13.1,0.001375551353861,7.2692859821017e-06,-2.9373426405272e-11,1.5528943552076e-10,14.494528485059,0.038585611827505,3.7747582837255e-15,1
13.15,128,0,13.15,0.0013755526275598,7.2692792476781e-06,-2.9373426405272e-11,1.5528943552076e-10,14.492599204468,0.038585611827505,3.7747582837255e-15,1
13.2,128,0,13.2,0.0013755539012585,7.2692725132544e-06,-2.9373426405272e-11,1.5528943552076e-10,14.490669923876,0.038585611827505,3.7747582837255e-15,1
13.25,128,0,13.25,0.0013755551749573,7.2692657788308e-06,-2.9373426405272e-11,1.5528943552076e-10,14.488740643285,0.038585611827505,3.7747582837255e-15,1
13.3,128,0,13.3,0.001375556448656,7.2692590444071e-06,-2.9373426405272e-11,1.5528943552076e-10,14.486811362694,0.038585611827505,3.7747582837255e-15,1
13.35,128,0,13.35,0.0013755577223548,7.2692523099835e-06,-2.9373426405272e-11,1.5528943552076e-10,14.484882082102,0.038585611827505,3.7747582837255e-15,1
13.4,128,0,13.4,0.0013755589960535,7.2692455755598e-06,-2.9373426405272e-11,1.5528943552076e-10,14.482952801511,0.038585611827505,3.7747582837255e-15,1
13.45,128,0,13.45,0.0013755602697523,7.2692388411362e-06,-2.9373426405272e-11,1.5528943552076e-10,14.481023520919,0.038585611827505,3.7747582837255e-15,1
13.5,128,0,13.5,0.001375561543451,7.2692321067125e-06,-2.9373426405272e-11,1.5528943552076e-10,14.479094240328,0.038585611827505,3.7747582837255e-15,1
13.55,128,0,13.55,0.0013755628171498,7.2692253722889e-06,-2.9373426405272e-11,1.5528943552076e-10,14.477164959737,0.038585611827505,3.7747582837255e-15,1
13.6,128,0,13.6,0.0013755640908485,7.2692186378652e-06,-2.9373426405272e-11,1.5528943552076e-10,14.475235679145,0.038585611827505,3.7747582837255e-15,1
13.65,128,0,13.65,0.0013755653645473,7.2692119034416e-06,-2.9373426405272e-11,1.5528943552076e-10,14.473306398554,0.038585611827505,3.7747582837255e-15,1
13.7,128,0,13.7,0.0013755666382461,7.269205169018e-06,-2.9373426405272e-11,1.5528943552076e-10,14.471377117963,0.038585611827505,3.7747582837255e-15,1
13.75,128,0,13.75,0.0013755679119448,7.2691984345943e-06,-2.9373426405272e-11,1.5528943552076e-10,14.469447837371,0.038585611827505,3.7747582837255e-15,1
13.8,128,0,13.8,0.0013755691856436,7.2691917001707e-06,-2.9373426405272e-11,1.5528943552076e-10,14.46751855678,0.038585611827505,3.7747582837255e-15,1
13.85,128,0,13.85,0.0013755704593423,7.269184965747e-06,-2.9373426405272e-11,1.5528943552076e-10,14.465589276188,0.038585611827505,3.7747582837255e-15,1
13.9,128,0,13.9,0.0013755717330411,7.2691782313234e-06,-2.9373426405272e-11,1.5528943552076e-10,14.463659995597,0.038585611827505,3.7747582837255e-15,1
13.95,128,0,13.95,0.0013755730067398,7.2691714968997e-06,-2.9373426405272e-11,1.5528943552076e-10,14.461730715006,0.038585611827505,3.7747582837255e-15,1
14,128,0,14,0.0013755742804386,7.2691647624761e-06,-2.9373426405272e-11,1.5528943552076e-10,14.459801434414,0.038585611827505,3.7747582837255e-15,1
14.05,128,0,14.05,0.0013755735052371,7.2691688618001e-06,3.2215666997298e-11,-1.7031603446854e-10,14.457872153823,0.038585611827535,4.1522341120981e-14,1
14.1,128,0,14.1,0.0013755727300356,7.269172961124e-06,3.2215666997298e-11,-1.7031603446854e-10,14.455942873232,0.038585611827535,4.1522341120981e-14,1
14.15,128,0,14.15,0.0013755719548341,7.269177060448e-06,3.2215666997298e-11,-1.7031603446854e-10,14.45401359264,0.038585611827535,4.1522341120981e-14,1
14.2,128,0,14.2,0.0013755711796327,7.269181159772e-06,3.2215666997298e-11,-1.7031603446854e-10,14.452084312049,0.038585611827535,4.1522341120981e-14,1
14.25,128,0,14.25,0.0013755704044312,7.269185259096e-06,3.2215666997298e-11,-1.7031603446854e-10,14.450155031457,0.038585611827535,4.1522341120981e-14,1
14.3,128,0,14.3,0.0013755696292297,7.26918935842e-06,3.2215666997298e-11,-1.7031603446854e-10,14.448225750866,0.038585611827535,4.1522341120981e-14,1
14.35,128,0,14.35,0.0013755688540282,7.2691934577439e-06,3.2215666997298e-11,-1.7031603446854e-10,14.446296470275,0.038585611827535,4.1522341120981e-14,1
14.4,128,0,14.4,0.0013755680788268,7.2691975570679e-06,3.2215666997298e-11,-1.7031603446854e-10,14.444367189683,0.038585611827535,4.1522341120981e-14,1
14.45,128,0,14.45,0.0013755673036253,7.2692016563919e-06,3.2215666997298e-11,-1.7031603446854e-10,14.442437909092,0.038585611827535,4.1522341120981e-14,1
14.5,128,0,14.5,0.0013755665284238,7.2692057557159e-06,3.2215666997298e-11,-1.7031603446854e-10,14.4405086285,0.038585611827535,4.1522341120981e-14,1
14.55,128,0,14.55,0.0013755657532223,7.2692098550399e-06,3.2215666997298e-11,-1.7031603446854e-10,14.438579347909,0.038585611827535,4.1522341120981e-14,1
14.6,128,0,14.6,0.0013755649780208,7.2692139543639e-06,3.2215666997298e-11,-1.7031603446854e-10,14.436650067318,0.038585611827535,4.1522341120981e-14,1
14.65,128,0,14.65,0.0013755642028194,7.2692180536878e-06,3.2215666997298e-11,-1.7031603446854e-10,14.434720786726,0.038585611827535,4.1522341120981e-14,1
14.7,128,0,14.7,0.0013755634276179,7.2692221530118e-06,3.2215666997298e-11,-1.7031603446854e-10,14.432791506135,0.038585611827535,4.1522341120981e-14,1
14.75,128,0,14.75,0.0013755626524164,7.2692262523358e-06,3.2215666997298e-11,-1.7031603446854e-10,14.430862225544,0.038585611827535,4.1522341120981e-14,1
14.8,128,0,14.8,0.0013755618772149,7.2692303516598e-06,3.2215666997298e-11,-1.7031603446854e-10,14.428932944952,0.038585611827535,4.1522341120981e-14,1
14.85,128,0,14.85,0.0013755611020134,7.2692344509838e-06,3.2215666997298e-11,-1.7031603446854e-10,14.427003664361,0.038585611827535,4.1522341120981e-14,1
14.9,128,0,14.9,0.001375560326812,7.2692385503077e-06,3.2215666997298e-11,-1.7031603446854e-10,14.425074383769,0.038585611827535,4.1522341120981e-14,1
