x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
31.3,128,0,31.3,0.0025574548177589,3.9099846991751e-06,-3.9310930697765e-11,6.0097829075157e-11,13.792270349797,0.038585611827547,-1.7097434579227e-14,1
31.35,128,0,31.35,0.002557454519384,3.9099851554313e-06,-3.9310930697765e-11,6.0097829075157e-11,13.790341069206,0.038585611827547,-1.7097434579227e-14,1
31.4,128,0,31.4,0.0025574542210091,3.9099856116874e-06,-3.9310930697765e-11,6.0097829075157e-11,13.788411788615,0.038585611827547,-1.7097434579227e-14,1
31.45,128,0,31.45,0.0025574539226342,3.9099860679435e-06,-3.9310930697765e-11,6.0097829075157e-11,13.786482508023,0.038585611827547,-1.7097434579227e-14,1
31.5,128,0,31.5,0.0025574536242594,3.9099865241996e-06,-3.9310930697765e-11,6.0097829075157e-11,13.784553227432,0.038585611827547,-1.7097434579227e-14,1
31.55,128,0,31.55,0.0025574533258845,3.9099869804557e-06,-3.9310930697765e-11,6.0097829075157e-11,13.78262394684,0.038585611827547,-1.7097434579227e-14,1
31.6,128,0,31.6,0.0025574530275096,3.9099874367118e-06,-3.9310930697765e-11,6.0097829075157e-11,13.780694666249,0.038585611827547,-1.7097434579227e-14,1
31.65,128,0,31.65,0.0025574527291347,3.909987892968e-06,-3.9310930697765e-11,6.0097829075157e-11,13.778765385658,0.038585611827547,-1.7097434579227e-14,1
31.7,128,0,31.7,0.0025574524307598,3.9099883492241e-06,-3.9310930697765e-11,6.0097829075157e-11,13.776836105066,0.038585611827547,-1.7097434579227e-14,1
31.75,128,0,31.75,0.0025574521323849,3.9099888054802e-06,-3.9310930697765e-11,6.0097829075157e-11,13.774906824475,0.038585611827547,-1.7097434579227e-14,1
31.8,128,0,31.8,0.00255745183401,3.9099892617363e-06,-3.9310930697765e-11,6.0097829075157e-11,13.772977543884,0.038585611827547,-1.7097434579227e-14,1
31.85,128,0,31.85,0.0025574515356351,3.9099897179924e-06,-3.9310930697765e-11,6.0097829075157e-11,13.771048263292,0.038585611827547,-1.7097434579227e-14,1
31.9,128,0,31.9,0.0025574512372602,3.9099901742485e-06,-3.9310930697765e-11,6.0097829075157e-11,13.769118982701,0.038585611827547,-1.7097434579227e-14,1
31.95,128,0,31.95,0.0025574509388853,3.9099906305047e-06,-3.9310930697765e-11,6.0097829075157e-11,13.767189702109,0.038585611827547,-1.7097434579227e-14,1
32,128,0,32,0.0025574506405104,3.9099910867608e-06,-3.9310930697765e-11,6.0097829075157e-11,13.765260421518,0.038585611827547,-1.7097434579227e-14,1
32.05,128,0,32.05,0.0025574503423381,3.9099915425327e-06,3.6811884021354e-11,-5.6277268323001e-11,13.763331140927,0.038585611827555,-1.0658141036402e-14,1
32.1,128,0,32.1,0.0025574500441659,3.9099919983046e-06,3.6811884021354e-11,-5.6277268323001e-11,13.761401860335,0.038585611827555,-1.0658141036402e-14,1
32.15,128,0,32.15,0.0025574497459936,3.9099924540766e-06,3.6811884021354e-11,-5.6277268323001e-11,13.759472579744,0.038585611827555,-1.0658141036402e-14,1
32.2,128,0,32.2,0.0025574494478214,3.9099929098485e-06,3.6811884021354e-11,-5.6277268323001e-11,13.757543299153,0.038585611827555,-1.0658141036402e-14,1
32.25,128,0,32.25,0.0025574491496491,3.9099933656205e-06,3.6811884021354e-11,-5.6277268323001e-11,13.755614018561,0.038585611827555,-1.0658141036402e-14,1
32.3,128,0,32.3,0.0025574488514769,3.9099938213924e-06,3.6811884021354e-11,-5.6277268323001e-11,13.75368473797,0.038585611827555,-1.0658141036402e-14,1
32.35,128,0,32.35,0.0025574485533046,3.9099942771643e-06,3.6811884021354e-11,-5.6277268323001e-11,13.751755457378,0.038585611827555,-1.0658141036402e-14,1
32.4,128,0,32.4,0.0025574482551324,3.9099947329363e-06,3.6811884021354e-11,-5.6277268323001e-11,13.749826176787,0.038585611827555,-1.0658141036402e-14,1
32.45,128,0,32.45,0.0025574479569601,3.9099951887082e-06,3.6811884021354e-11,-5.6277268323001e-11,13.747896896196,0.038585611827555,-1.0658141036402e-14,1
32.5,128,0,32.5,0.0025574476587879,3.9099956444802e-06,3.6811884021354e-11,-5.6277268323001e-11,13.745967615604,0.038585611827555,-1.0658141036402e-14,1
32.55,128,0,32.55,0.0025574473606156,3.9099961002521e-06,3.6811884021354e-11,-5.6277268323001e-11,13.744038335013,0.038585611827555,-1.0658141036402e-14,1
32.6,128,0,32.6,0.0025574470624434,3.909996556024e-06,3.6811884021354e-11,-5.6277268323001e-11,13.742109054421,0.038585611827555,-1.0658141036402e-14,1
32.65,128,0,32.65,0.0025574467642711,3.909997011796e-06,3.6811884021354e-11,-5.6277268323001e-11,13.74017977383,0.038585611827555,-1.0658141036402e-14,1
32.7,128,0,32.7,0.0025574464660989,3.9099974675679e-06,3.6811884021354e-11,-5.6277268323001e-11,13.738250493239,0.038585611827555,-1.0658141036402e-14,1
32.75,128,0,32.75,0.0025574461679266,3.9099979233398e-06,3.6811884021354e-11,-5.6277268323001e-11,13.736321212647,0.038585611827555,-1.0658141036402e-14,1
32.8,128,0,32.8,0.0025574458697544,3.9099983791118e-06,3.6811884021354e-11,-5.6277268323001e-11,13.734391932056,0.038585611827555,-1.0658141036402e-14,1
32.85,128,0,32.85,0.0025574455715821,3.9099988348837e-06,3.6811884021354e-11,-5.6277268323001e-11,13.732462651465,0.038585611827555,-1.0658141036402e-14,1
32.9,128,0,32.9,0.0025574452734099,3.9099992906557e-06,3.6811884021354e-11,-5.6277268323001e-11,13.730533370873,0.038585611827555,-1.0658141036402e-14,1
32.95,128,0,32.95,0.0025574449752376,3.9099997464276e-06,3.6811884021354e-11,-5.6277268323001e-11,13.728604090282,0.038585611827555,-1.0658141036402e-14,1
33,128,0,33,0.0025574446770654,3.9100002021995e-06,3.6811884021354e-11,-5.6277268323001e-11,13.72667480969,0.038585611827555,-1.0658141036402e-14,1
33.05,128,0,33.05,0.0025574460877238,3.9099980456563e-06,-3.2747906218798e-11,5.0064484654436e-11,13.724745529099,0.038585611827583,-1.498801083244e-14,1
33.1,128,0,33.1,0.0025574474983823,3.909995889113e-06,-3.2747906218798e-11,5.0064484654436e-11,13.722816248508,0.038585611827583,-1.498801083244e-14,1
33.15,128,0,33.15,0.0025574489090408,3.9099937325697e-06,-3.2747906218798e-11,5.0064484654436e-11,13.720886967916,0.038585611827583,-1.498801083244e-14,1
33.2,128,0,33.2,0.0025574503196993,3.9099915760265e-06,-3.2747906218798e-11,5.0064484654436e-11,13.718957687325,0.038585611827583,-1.498801083244e-14,1
33.25,128,0,33.25,0.0025574517303578,3.9099894194832e-06,-3.2747906218798e-11,5.0064484654436e-11,13.717028406734,0.038585611827583,-1.498801083244e-14,1
33.3,128,0,33.3,0.0025574531410162,3.90998726294e-06,-3.2747906218798e-11,5.0064484654436e-11,13.715099126142,0.038585611827583,-1.498801083244e-14,1
33.35,128,0,33.35,0.0025574545516747,3.9099851063967e-06,-3.2747906218798e-11,5.0064484654436e-11,13.713169845551,0.038585611827583,-1.498801083244e-14,1
33.4,128,0,33.4,0.0025574559623332,3.9099829498534e-06,-3.2747906218798e-11,5.0064484654436e-11,13.711240564959,0.038585611827583,-1.498801083244e-14,1
33.45,128,0,33.45,0.0025574573729917,3.9099807933102e-06,-3.2747906218798e-11,5.0064484654436e-11,13.709311284368,0.038585611827583,-1.498801083244e-14,1
33.5,128,0,33.5,0.0025574587836501,3.9099786367669e-06,-3.2747906218798e-11,5.0064484654436e-11,13.707382003777,0.038585611827583,-1.498801083244e-14,1
33.55,128,0,33.55,0.0025574601943086,3.9099764802237e-06,-3.2747906218798e-11,5.0064484654436e-11,13.705452723185,0.038585611827583,-1.498801083244e-14,1
33.6,128,0,33.6,0.0025574616049671,3.9099743236804e-06,-3.2747906218798e-11,5.0064484654436e-11,13.703523442594,0.038585611827583,-1.498801083244e-14,1
33.65,128,0,33.65,0.0025574630156256,3.9099721671371e-06,-3.2747906218798e-11,5.0064484654436e-11,13.701594162003,0.038585611827583,-1.498801083244e-14,1
33.7,128,0,33.7,0.002557464426284,3.9099700105939e-06,-3.2747906218798e-11,5.0064484654436e-11,13.699664881411,0.038585611827583,-1.498801083244e-14,1
33.75,128,0,33.75,0.0025574658369425,3.9099678540506e-06,-3.2747906218798e-11,5.0064484654436e-11,13.69773560082,0.038585611827583,-1.498801083244e-14,1
33.8,128,0,33.8,0.002557467247601,3.9099656975074e-06,-3.2747906218798e-11,5.0064484654436e-11,13.695806320228,0.038585611827583,-1.498801083244e-14,1
33.85,128,0,33.85,0.0025574686582595,3.9099635409641e-06,-3.2747906218798e-11,5.0064484654436e-11,13.693877039637,0.038585611827583,-1.498801083244e-14,1
33.9,128,0,33.9,0.002557470068918,3.9099613844208e-06,-3.2747906218798e-11,5.0064484654436e-11,13.691947759046,0.038585611827583,-1.498801083244e-14,1
33.95,128,0,33.95,0.0025574714795764,3.9099592278776e-06,-3.2747906218798e-11,5.0064484654436e-11,13.690018478454,0.038585611827583,-1.498801083244e-14,1
34,128,0,34,0.0025574728902349,3.9099570713343e-06,-3.2747906218798e-11,5.0064484654436e-11,13.688089197863,0.038585611827583,-1.498801083244e-14,1
34.05,128,0,34.05,0.0025574720275645,3.9099583900863e-06,3.4754533232112e-11,-5.3132196218077e-11,13.686159917272,0.03858561182751,-9.5479180117763e-15,1
34.1,128,0,34.1,0.0025574711648941,3.9099597088382e-06,3.4754533232112e-11,-5.3132196218077e-11,13.68423063668,0.03858561182751,-9.5479180117763e-15,1
34.15,128,0,34.15,0.0025574703022236,3.9099610275902e-06,3.4754533232112e-11,-5.3132196218077e-11,13.682301356089,0.03858561182751,-9.5479180117763e-15,1
34.2,128,0,34.2,0.0025574694395532,3.9099623463421e-06,3.4754533232112e-11,-5.3132196218077e-11,13.680372075497,0.03858561182751,-9.5479180117763e-15,1
34.25,128,0,34.25,0.0025574685768828,3.9099636650941e-06,3.4754533232112e-11,-5.3132196218077e-11,13.678442794906,0.03858561182751,-9.5479180117763e-15,1
34.3,128,0,34.3,0.0025574677142124,3.909964983846e-06,3.4754533232112e-11,-5.3132196218077e-11,13.676513514315,0.03858561182751,-9.5479180117763e-15,1
34.35,128,0,34.35,0.0025574668515419,3.909966302598e-06,3.4754533232112e-11,-5.3132196218077e-11,13.674584233723,0.03858561182751,-9.5479180117763e-15,1
34.4,128,0,34.4,0.0025574659888715,3.90996762135e-06,3.4754533232112e-11,-5.3132196218077e-11,13.672654953132,0.03858561182751,-9.5479180117763e-15,1
34.45,128,0,34.45,0.0025574651262011,3.9099689401019e-06,3.4754533232112e-11,-5.3132196218077e-11,13.670725672541,0.03858561182751,-9.5479180117763e-15,1
34.5,128,0,34.5,0.0025574642635307,3.9099702588539e-06,3.4754533232112e-11,-5.3132196218077e-11,13.668796391949,0.03858561182751,-9.5479180117763e-15,1
34.55,128,0,34.55,0.0025574634008602,3.9099715776058e-06,3.4754533232112e-11,-5.3132196218077e-11,13.666867111358,0.03858561182751,-9.5479180117763e-15,1
34.6,128,0,34.6,0.0025574625381898,3.9099728963578e-06,3.4754533232112e-11,-5.3132196218077e-11,13.664937830766,0.03858561182751,-9.5479180117763e-15,1
34.65,128,0,34.65,0.0025574616755194,3.9099742151097e-06,3.4754533232112e-11,-5.3132196218077e-11,13.663008550175,0.03858561182751,-9.5479180117763e-15,1
34.7,128,0,34.7,0.002557460812849,3.9099755338617e-06,3.4754533232112e-11,-5.3132196218077e-11,13.661079269584,0.03858561182751,-9.5479180117763e-15,1
34.75,128,0,34.75,0.0025574599501786,3.9099768526136e-06,3.4754533232112e-11,-5.3132196218077e-11,13.659149988992,0.03858561182751,-9.5479180117763e-15,1
34.8,128,0,34.8,0.0025574590875081,3.9099781713656e-06,3.4754533232112e-11,-5.3132196218077e-11,13.657220708401,0.03858561182751,-9.5479180117763e-15,1
34.85,128,0,34.85,0.0025574582248377,3.9099794901176e-06,3.4754533232112e-11,-5.3132196218077e-11,13.65529142781,0.03858561182751,-9.5479180117763e-15,1
34.9,128,0,34.9,0.0025574573621673,3.9099808088695e-06,3.4754533232112e-11,-5.3132196218077e-11,13.653362147218,0.03858561182751,-9.5479180117763e-15,1
34.95,128,0,34.95,0.0025574564994969,3.9099821276215e-06,3.4754533232112e-11,-5.3132196218077e-11,13.651432866627,0.03858561182751,-9.5479180117763e-15,1
35,128,0,35,0.0025574556368264,3.9099834463734e-06,3.4754533232112e-11,-5.3132196218077e-11,13.649503586035,0.03858561182751,-9.5479180117763e-15,1
35.05,128,0,35.05,0.0025574553458442,3.9099838913302e-06,-3.7495687966516e-11,5.7322629371144e-11,13.647574305444,0.03858561182761,2.0095036745715e-14,1
35.1,128,0,35.1,0.0025574550548619,3.909984336287e-06,-3.7495687966516e-11,5.7322629371144e-11,13.645645024853,0.03858561182761,2.0095036745715e-14,1
35.15,128,0,35.15,0.0025574547638796,3.9099847812438e-06,-3.7495687966516e-11,5.7322629371144e-11,13.643715744261,0.03858561182761,2.0095036745715e-14,1
35.2,128,0,35.2,0.0025574544728973,3.9099852262006e-06,-3.7495687966516e-11,5.7322629371144e-11,13.64178646367,0.03858561182761,2.0095036745715e-14,1
35.25,128,0,35.25,0.0025574541819151,3.9099856711574e-06,-3.7495687966516e-11,5.7322629371144e-11,13.639857183078,0.03858561182761,2.0095036745715e-14,1
35.3,128,0,35.3,0.0025574538909328,3.9099861161142e-06,-3.7495687966516e-11,5.7322629371144e-11,13.637927902487,0.03858561182761,2.0095036745715e-14,1
35.35,128,0,35.35,0.0025574535999505,3.909986561071e-06,-3.7495687966516e-11,5.7322629371144e-11,13.635998621896,0.03858561182761,2.0095036745715e-14,1
35.4,128,0,35.4,0.0025574533089683,3.9099870060278e-06,-3.7495687966516e-11,5.7322629371144e-11,13.634069341304,0.03858561182761,2.0095036745715e-14,1
35.45,128,0,35.45,0.002557453017986,3.9099874509846e-06,-3.7495687966516e-11,5.7322629371144e-11,13.632140060713,0.03858561182761,2.0095036745715e-14,1
35.5,128,0,35.5,0.0025574527270037,3.9099878959414e-06,-3.7495687966516e-11,5.7322629371144e-11,13.630210780122,0.03858561182761,2.0095036745715e-14,1
35.55,128,0,35.55,0.0025574524360214,3.9099883408983e-06,-3.7495687966516e-11,5.7322629371144e-11,13.62828149953,0.03858561182761,2.0095036745715e-14,1
35.6,128,0,35.6,0.0025574521450392,3.9099887858551e-06,-3.7495687966516e-11,5.7322629371144e-11,13.626352218939,0.03858561182761,2.0095036745715e-14,1
35.65,128,0,35.65,0.0025574518540569,3.9099892308119e-06,-3.7495687966516e-11,5.7322629371144e-11,13.624422938347,0.03858561182761,2.0095036745715e-14,1
35.7,128,0,35.7,0.0025574515630746,3.9099896757687e-06,-3.7495687966516e-11,5.7322629371144e-11,13.622493657756,0.03858561182761,2.0095036745715e-14,1
35.75,128,0,35.75,0.0025574512720923,3.9099901207255e-06,-3.7495687966516e-11,5.7322629371144e-11,13.620564377165,0.03858561182761,2.0095036745715e-14,1
35.8,128,0,35.8,0.0025574509811101,3.9099905656823e-06,-3.7495687966516e-11,5.7322629371144e-11,13.618635096573,0.03858561182761,2.0095036745715e-14,1
35.85,128,0,35.85,0.0025574506901278,3.9099910106391e-06,-3.7495687966516e-11,5.7322629371144e-11,13.616705815982,0.03858561182761,2.0095036745715e-14,1
35.9,128,0,35.9,0.0025574503991455,3.9099914555959e-06,-3.7495687966516e-11,5.7322629371144e-11,13.614776535391,0.03858561182761,2.0095036745715e-14,1
35.95,128,0,35.95,0.0025574501081633,3.9099919005527e-06,-3.7495687966516e-11,5.7322629371144e-11,13.612847254799,0.03858561182761,2.0095036745715e-14,1
36,128,0,36,0.002557449817181,3.9099923455095e-06,-3.7495687966516e-11,5.7322629371144e-11,13.610917974208,0.03858561182761,2.0095036745715e-14,1
36.05,128,0,36.05,0.0025574496610931,3.9099925840594e-06,3.414813557742e-11,-5.2204887406778e-11,13.608988693616,0.038585611827576,1.7097434579227e-14,1
36.1,128,0,36.1,0.0025574495050052,3.9099928226093e-06,3.414813557742e-11,-5.2204887406778e-11,13.607059413025,0.038585611827576,1.7097434579227e-14,1
36.15,128,0,36.15,0.0025574493489173,3.9099930611592e-06,3.414813557742e-11,-5.2204887406778e-11,13.605130132434,0.038585611827576,1.7097434579227e-14,1
36.2,128,0,36.2,0.0025574491928294,3.9099932997092e-06,3.414813557742e-11,-5.2204887406778e-11,13.603200851842,0.038585611827576,1.7097434579227e-14,1
36.25,128,0,36.25,0.0025574490367415,3.9099935382591e-06,3.414813557742e-11,-5.2204887406778e-11,13.601271571251,0.038585611827576,1.7097434579227e-14,1
36.3,128,0,36.3,0.0025574488806536,3.909993776809e-06,3.414813557742e-11,-5.2204887406778e-11,13.599342290659,0.038585611827576,1.7097434579227e-14,1
36.35,128,0,36.35,0.0025574487245657,3.9099940153589e-06,3.414813557742e-11,-5.2204887406778e-11,13.597413010068,0.038585611827576,1.7097434579227e-14,1
36.4,128,0,36.4,0.0025574485684778,3.9099942539088e-06,3.414813557742e-11,-5.2204887406778e-11,13.595483729477,0.038585611827576,1.7097434579227e-14,1
36.45,128,0,36.45,0.0025574484123899,3.9099944924588e-06,3.414813557742e-11,-5.2204887406778e-11,13.593554448885,0.038585611827576,1.7097434579227e-14,1
36.5,128,0,36.5,0.002557448256302,3.9099947310087e-06,3.414813557742e-11,-5.2204887406778e-11,13.591625168294,0.038585611827576,1.7097434579227e-14,1
36.55,128,0,36.55,0.0025574481002141,3.9099949695586e-06,3.414813557742e-11,-5.2204887406778e-11,13.589695887703,0.038585611827576,1.7097434579227e-14,1
36.6,128,0,36.6,0.0025574479441262,3.9099952081085e-06,3.414813557742e-11,-5.2204887406778e-11,13.587766607111,0.038585611827576,1.7097434579227e-14,1
36.65,128,0,36.65,0.0025574477880383,3.9099954466585e-06,3.414813557742e-11,-5.2204887406778e-11,13.58583732652,0.038585611827576,1.7097434579227e-14,1
36.7,128,0,36.7,0.0025574476319504,3.9099956852084e-06,3.414813557742e-11,-5.2204887406778e-11,13.583908045928,0.038585611827576,1.7097434579227e-14,1
36.75,128,0,36.75,0.0025574474758625,3.9099959237583e-06,3.414813557742e-11,-5.2204887406778e-11,13.581978765337,0.038585611827576,1.7097434579227e-14,1
36.8,128,0,36.8,0.0025574473197746,3.9099961623082e-06,3.414813557742e-11,-5.2204887406778e-11,13.580049484746,0.038585611827576,1.7097434579227e-14,1
36.85,128,0,36.85,0.0025574471636867,3.9099964008581e-06,3.414813557742e-11,-5.2204887406778e-11,13.578120204154,0.038585611827576,1.7097434579227e-14,1
36.9,128,0,36.9,0.0025574470075988,3.9099966394081e-06,3.414813557742e-11,-5.2204887406778e-11,13.576190923563,0.038585611827576,1.7097434579227e-14,1
36.95,128,0,36.95,0.0025574468515109,3.909996877958e-06,3.414813557742e-11,-5.2204887406778e-11,13.574261642972,0.038585611827576,1.7097434579227e-14,1
37,128,0,37,0.002557446695423,3.9099971165079e-06,3.414813557742e-11,-5.2204887406778e-11,13.57233236238,0.038585611827576,1.7097434579227e-14,1
37.05,128,0,37.05,0.0025574479432865,3.9099952088474e-06,-3.0729742612351e-11,4.6979099894464e-11,13.570403081789,0.038585611827574,-8.4376949871512e-15,1
37.1,128,0,37.1,0.0025574491911499,3.9099933011869e-06,-3.0729742612351e-11,4.6979099894464e-11,13.568473801197,0.038585611827574,-8.4376949871512e-15,1
37.15,128,0,37.15,0.0025574504390133,3.9099913935265e-06,-3.0729742612351e-11,4.6979099894464e-11,13.566544520606,0.038585611827574,-8.4376949871512e-15,1
37.2,128,0,37.2,0.0025574516868767,3.909989485866e-06,-3.0729742612351e-11,4.6979099894464e-11,13.564615240015,0.038585611827574,-8.4376949871512e-15,1
37.25,128,0,37.25,0.0025574529347401,3.9099875782055e-06,-3.0729742612351e-11,4.6979099894464e-11,13.562685959423,0.038585611827574,-8.4376949871512e-15,1
37.3,128,0,37.3,0.0025574541826036,3.909985670545e-06,-3.0729742612351e-11,4.6979099894464e-11,13.560756678832,0.038585611827574,-8.4376949871512e-15,1
37.35,128,0,37.35,0.002557455430467,3.9099837628845e-06,-3.0729742612351e-11,4.6979099894464e-11,13.558827398241,0.038585611827574,-8.4376949871512e-15,1
37.4,128,0,37.4,0.0025574566783304,3.909981855224e-06,-3.0729742612351e-11,4.6979099894464e-11,13.556898117649,0.038585611827574,-8.4376949871512e-15,1
37.45,128,0,37.45,0.0025574579261938,3.9099799475635e-06,-3.0729742612351e-11,4.6979099894464e-11,13.554968837058,0.038585611827574,-8.4376949871512e-15,1
37.5,128,0,37.5,0.0025574591740572,3.9099780399031e-06,-3.0729742612351e-11,4.6979099894464e-11,13.553039556466,0.038585611827574,-8.4376949871512e-15,1
37.55,128,0,37.55,0.0025574604219207,3.9099761322426e-06,-3.0729742612351e-11,4.6979099894464e-11,13.551110275875,0.038585611827574,-8.4376949871512e-15,1
37.6,128,0,37.6,0.0025574616697841,3.9099742245821e-06,-3.0729742612351e-11,4.6979099894464e-11,13.549180995284,0.038585611827574,-8.4376949871512e-15,1
37.65,128,0,37.65,0.0025574629176475,3.9099723169216e-06,-3.0729742612351e-11,4.6979099894464e-11,13.547251714692,0.038585611827574,-8.4376949871512e-15,1
