x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
77.4,128,0,77.4,0.00027244606513499,3.6692628038028e-05,-4.8601835725153e-12,6.5611152490249e-10,12.013473644547,0.038585611827554,-1.8207657603853e-14,1
77.45,128,0,77.45,0.0002724462284063,3.6692605960422e-05,-4.8601835725153e-12,6.5611152490249e-10,12.011544363955,0.038585611827554,-1.8207657603853e-14,1
77.5,128,0,77.5,0.00027244639167761,3.6692583882817e-05,-4.8601835725153e-12,6.5611152490249e-10,12.009615083364,0.038585611827554,-1.8207657603853e-14,1
77.55,128,0,77.55,0.00027244655494892,3.6692561805212e-05,-4.8601835725153e-12,6.5611152490249e-10,12.007685802773,0.038585611827554,-1.8207657603853e-14,1
77.6,128,0,77.6,0.00027244671822023,3.6692539727607e-05,-4.8601835725153e-12,6.5611152490249e-10,12.005756522181,0.038585611827554,-1.8207657603853e-14,1
77.65,128,0,77.65,0.00027244688149153,3.6692517650001e-05,-4.8601835725153e-12,6.5611152490249e-10,12.00382724159,0.038585611827554,-1.8207657603853e-14,1
77.7,128,0,77.7,0.00027244704476284,3.6692495572396e-05,-4.8601835725153e-12,6.5611152490249e-10,12.001897960998,0.038585611827554,-1.8207657603853e-14,1
77.75,128,0,77.75,0.00027244720803415,3.6692473494791e-05,-4.8601835725153e-12,6.5611152490249e-10,11.999968680407,0.038585611827554,-1.8207657603853e-14,1
77.8,128,0,77.8,0.00027244737130546,3.6692451417185e-05,-4.8601835725153e-12,6.5611152490249e-10,11.998039399816,0.038585611827554,-1.8207657603853e-14,1
77.85,128,0,77.85,0.00027244753457676,3.669242933958e-05,-4.8601835725153e-12,6.5611152490249e-10,11.996110119224,0.038585611827554,-1.8207657603853e-14,1
77.9,128,0,77.9,0.00027244769784807,3.6692407261975e-05,-4.8601835725153e-12,6.5611152490249e-10,11.994180838633,0.038585611827554,-1.8207657603853e-14,1
77.95,128,0,77.95,0.00027244786111938,3.669238518437e-05,-4.8601835725153e-12,6.5611152490249e-10,11.992251558042,0.038585611827554,-1.8207657603853e-14,1
78,128,0,78,0.00027244802439069,3.6692363106764e-05,-4.8601835725153e-12,6.5611152490249e-10,11.99032227745,0.038585611827554,-1.8207657603853e-14,1
78.05,128,0,78.05,0.00027244805399402,3.6692359172294e-05,5.138099014538e-12,-6.9365147974146e-10,11.988392996859,0.038585611827554,-1.9206858326015e-14,1
78.1,128,0,78.1,0.00027244808359736,3.6692355237824e-05,5.138099014538e-12,-6.9365147974146e-10,11.986463716267,0.038585611827554,-1.9206858326015e-14,1
78.15,128,0,78.15,0.00027244811320069,3.6692351303354e-05,5.138099014538e-12,-6.9365147974146e-10,11.984534435676,0.038585611827554,-1.9206858326015e-14,1
78.2,128,0,78.2,0.00027244814280403,3.6692347368884e-05,5.138099014538e-12,-6.9365147974146e-10,11.982605155085,0.038585611827554,-1.9206858326015e-14,1
78.25,128,0,78.25,0.00027244817240737,3.6692343434414e-05,5.138099014538e-12,-6.9365147974146e-10,11.980675874493,0.038585611827554,-1.9206858326015e-14,1
78.3,128,0,78.3,0.0002724482020107,3.6692339499944e-05,5.138099014538e-12,-6.9365147974146e-10,11.978746593902,0.038585611827554,-1.9206858326015e-14,1
78.35,128,0,78.35,0.00027244823161404,3.6692335565474e-05,5.138099014538e-12,-6.9365147974146e-10,11.976817313311,0.038585611827554,-1.9206858326015e-14,1
78.4,128,0,78.4,0.00027244826121737,3.6692331631005e-05,5.138099014538e-12,-6.9365147974146e-10,11.974888032719,0.038585611827554,-1.9206858326015e-14,1
78.45,128,0,78.45,0.00027244829082071,3.6692327696535e-05,5.138099014538e-12,-6.9365147974146e-10,11.972958752128,0.038585611827554,-1.9206858326015e-14,1
78.5,128,0,78.5,0.00027244832042404,3.6692323762065e-05,5.138099014538e-12,-6.9365147974146e-10,11.971029471536,0.038585611827554,-1.9206858326015e-14,1
78.55,128,0,78.55,0.00027244835002738,3.6692319827595e-05,5.138099014538e-12,-6.9365147974146e-10,11.969100190945,0.038585611827554,-1.9206858326015e-14,1
78.6,128,0,78.6,0.00027244837963072,3.6692315893125e-05,5.138099014538e-12,-6.9365147974146e-10,11.967170910354,0.038585611827554,-1.9206858326015e-14,1
78.65,128,0,78.65,0.00027244840923405,3.6692311958655e-05,5.138099014538e-12,-6.9365147974146e-10,11.965241629762,0.038585611827554,-1.9206858326015e-14,1
78.7,128,0,78.7,0.00027244843883739,3.6692308024185e-05,5.138099014538e-12,-6.9365147974146e-10,11.963312349171,0.038585611827554,-1.9206858326015e-14,1
78.75,128,0,78.75,0.00027244846844072,3.6692304089715e-05,5.138099014538e-12,-6.9365147974146e-10,11.96138306858,0.038585611827554,-1.9206858326015e-14,1
78.8,128,0,78.8,0.00027244849804406,3.6692300155245e-05,5.138099014538e-12,-6.9365147974146e-10,11.959453787988,0.038585611827554,-1.9206858326015e-14,1
78.85,128,0,78.85,0.0002724485276474,3.6692296220775e-05,5.138099014538e-12,-6.9365147974146e-10,11.957524507397,0.038585611827554,-1.9206858326015e-14,1
78.9,128,0,78.9,0.00027244855725073,3.6692292286305e-05,5.138099014538e-12,-6.9365147974146e-10,11.955595226805,0.038585611827554,-1.9206858326015e-14,1
78.95,128,0,78.95,0.00027244858685407,3.6692288351835e-05,5.138099014538e-12,-6.9365147974146e-10,11.953665946214,0.038585611827554,-1.9206858326015e-14,1
79,128,0,79,0.0002724486164574,3.6692284417365e-05,5.138099014538e-12,-6.9365147974146e-10,11.951736665623,0.038585611827554,-1.9206858326015e-14,1
79.05,128,0,79.05,0.00027244826804996,3.6692331321523e-05,-4.743886137251e-12,6.4050410845326e-10,11.949807385031,0.038585611827565,-9.1038288019263e-15,1
79.1,128,0,79.1,0.00027244791964251,3.6692378225681e-05,-4.743886137251e-12,6.4050410845326e-10,11.94787810444,0.038585611827565,-9.1038288019263e-15,1
79.15,128,0,79.15,0.00027244757123507,3.669242512984e-05,-4.743886137251e-12,6.4050410845326e-10,11.945948823849,0.038585611827565,-9.1038288019263e-15,1
79.2,128,0,79.2,0.00027244722282762,3.6692472033998e-05,-4.743886137251e-12,6.4050410845326e-10,11.944019543257,0.038585611827565,-9.1038288019263e-15,1
79.25,128,0,79.25,0.00027244687442018,3.6692518938156e-05,-4.743886137251e-12,6.4050410845326e-10,11.942090262666,0.038585611827565,-9.1038288019263e-15,1
79.3,128,0,79.3,0.00027244652601273,3.6692565842315e-05,-4.743886137251e-12,6.4050410845326e-10,11.940160982074,0.038585611827565,-9.1038288019263e-15,1
79.35,128,0,79.35,0.00027244617760528,3.6692612746473e-05,-4.743886137251e-12,6.4050410845326e-10,11.938231701483,0.038585611827565,-9.1038288019263e-15,1
79.4,128,0,79.4,0.00027244582919784,3.6692659650631e-05,-4.743886137251e-12,6.4050410845326e-10,11.936302420892,0.038585611827565,-9.1038288019263e-15,1
79.45,128,0,79.45,0.00027244548079039,3.6692706554789e-05,-4.743886137251e-12,6.4050410845326e-10,11.9343731403,0.038585611827565,-9.1038288019263e-15,1
79.5,128,0,79.5,0.00027244513238295,3.6692753458948e-05,-4.743886137251e-12,6.4050410845326e-10,11.932443859709,0.038585611827565,-9.1038288019263e-15,1
79.55,128,0,79.55,0.0002724447839755,3.6692800363106e-05,-4.743886137251e-12,6.4050410845326e-10,11.930514579117,0.038585611827565,-9.1038288019263e-15,1
79.6,128,0,79.6,0.00027244443556806,3.6692847267264e-05,-4.743886137251e-12,6.4050410845326e-10,11.928585298526,0.038585611827565,-9.1038288019263e-15,1
79.65,128,0,79.65,0.00027244408716061,3.6692894171423e-05,-4.743886137251e-12,6.4050410845326e-10,11.926656017935,0.038585611827565,-9.1038288019263e-15,1
79.7,128,0,79.7,0.00027244373875316,3.6692941075581e-05,-4.743886137251e-12,6.4050410845326e-10,11.924726737343,0.038585611827565,-9.1038288019263e-15,1
79.75,128,0,79.75,0.00027244339034572,3.6692987979739e-05,-4.743886137251e-12,6.4050410845326e-10,11.922797456752,0.038585611827565,-9.1038288019263e-15,1
79.8,128,0,79.8,0.00027244304193827,3.6693034883898e-05,-4.743886137251e-12,6.4050410845326e-10,11.920868176161,0.038585611827565,-9.1038288019263e-15,1
79.85,128,0,79.85,0.00027244269353083,3.6693081788056e-05,-4.743886137251e-12,6.4050410845326e-10,11.918938895569,0.038585611827565,-9.1038288019263e-15,1
79.9,128,0,79.9,0.00027244234512338,3.6693128692214e-05,-4.743886137251e-12,6.4050410845326e-10,11.917009614978,0.038585611827565,-9.1038288019263e-15,1
79.95,128,0,79.95,0.00027244199671594,3.6693175596372e-05,-4.743886137251e-12,6.4050410845326e-10,11.915080334386,0.038585611827565,-9.1038288019263e-15,1
80,128,0,80,0.00027244164830849,3.6693222500531e-05,-4.743886137251e-12,6.4050410845326e-10,11.913151053795,0.038585611827565,-9.1038288019263e-15,1
80.05,128,0,80.05,0.00027244180386445,3.6693201605152e-05,4.4594812323644e-12,-6.0209115788832e-10,11.911221773204,0.038585611827565,-8.8817841970013e-16,1
80.1,128,0,80.1,0.00027244195942041,3.6693180709772e-05,4.4594812323644e-12,-6.0209115788832e-10,11.909292492612,0.038585611827565,-8.8817841970013e-16,1
80.15,128,0,80.15,0.00027244211497637,3.6693159814393e-05,4.4594812323644e-12,-6.0209115788832e-10,11.907363212021,0.038585611827565,-8.8817841970013e-16,1
80.2,128,0,80.2,0.00027244227053233,3.6693138919014e-05,4.4594812323644e-12,-6.0209115788832e-10,11.90543393143,0.038585611827565,-8.8817841970013e-16,1
80.25,128,0,80.25,0.00027244242608829,3.6693118023635e-05,4.4594812323644e-12,-6.0209115788832e-10,11.903504650838,0.038585611827565,-8.8817841970013e-16,1
80.3,128,0,80.3,0.00027244258164424,3.6693097128256e-05,4.4594812323644e-12,-6.0209115788832e-10,11.901575370247,0.038585611827565,-8.8817841970013e-16,1
80.35,128,0,80.35,0.0002724427372002,3.6693076232877e-05,4.4594812323644e-12,-6.0209115788832e-10,11.899646089655,0.038585611827565,-8.8817841970013e-16,1
80.4,128,0,80.4,0.00027244289275616,3.6693055337497e-05,4.4594812323644e-12,-6.0209115788832e-10,11.897716809064,0.038585611827565,-8.8817841970013e-16,1
80.45,128,0,80.45,0.00027244304831212,3.6693034442118e-05,4.4594812323644e-12,-6.0209115788832e-10,11.895787528473,0.038585611827565,-8.8817841970013e-16,1
80.5,128,0,80.5,0.00027244320386808,3.6693013546739e-05,4.4594812323644e-12,-6.0209115788832e-10,11.893858247881,0.038585611827565,-8.8817841970013e-16,1
80.55,128,0,80.55,0.00027244335942404,3.669299265136e-05,4.4594812323644e-12,-6.0209115788832e-10,11.89192896729,0.038585611827565,-8.8817841970013e-16,1
80.6,128,0,80.6,0.00027244351498,3.6692971755981e-05,4.4594812323644e-12,-6.0209115788832e-10,11.889999686699,0.038585611827565,-8.8817841970013e-16,1
80.65,128,0,80.65,0.00027244367053596,3.6692950860602e-05,4.4594812323644e-12,-6.0209115788832e-10,11.888070406107,0.038585611827565,-8.8817841970013e-16,1
80.7,128,0,80.7,0.00027244382609191,3.6692929965223e-05,4.4594812323644e-12,-6.0209115788832e-10,11.886141125516,0.038585611827565,-8.8817841970013e-16,1
80.75,128,0,80.75,0.00027244398164787,3.6692909069843e-05,4.4594812323644e-12,-6.0209115788832e-10,11.884211844924,0.038585611827565,-8.8817841970013e-16,1
80.8,128,0,80.8,0.00027244413720383,3.6692888174464e-05,4.4594812323644e-12,-6.0209115788832e-10,11.882282564333,0.038585611827565,-8.8817841970013e-16,1
80.85,128,0,80.85,0.00027244429275979,3.6692867279085e-05,4.4594812323644e-12,-6.0209115788832e-10,11.880353283742,0.038585611827565,-8.8817841970013e-16,1
80.9,128,0,80.9,0.00027244444831575,3.6692846383706e-05,4.4594812323644e-12,-6.0209115788832e-10,11.87842400315,0.038585611827565,-8.8817841970013e-16,1
80.95,128,0,80.95,0.00027244460387171,3.6692825488327e-05,4.4594812323644e-12,-6.0209115788832e-10,11.876494722559,0.038585611827565,-8.8817841970013e-16,1
81,128,0,81,0.00027244475942767,3.6692804592948e-05,4.4594812323644e-12,-6.0209115788832e-10,11.874565441968,0.038585611827565,-8.8817841970013e-16,1
81.05,128,0,81.05,0.00027244492238933,3.6692782557322e-05,-4.8506279459379e-12,6.5482615882469e-10,11.872636161376,0.038585611827557,1.0658141036402e-14,1
81.1,128,0,81.1,0.000272445085351,3.6692760521696e-05,-4.8506279459379e-12,6.5482615882469e-10,11.870706880785,0.038585611827557,1.0658141036402e-14,1
81.15,128,0,81.15,0.00027244524831266,3.6692738486071e-05,-4.8506279459379e-12,6.5482615882469e-10,11.868777600193,0.038585611827557,1.0658141036402e-14,1
81.2,128,0,81.2,0.00027244541127432,3.6692716450445e-05,-4.8506279459379e-12,6.5482615882469e-10,11.866848319602,0.038585611827557,1.0658141036402e-14,1
81.25,128,0,81.25,0.00027244557423599,3.6692694414819e-05,-4.8506279459379e-12,6.5482615882469e-10,11.864919039011,0.038585611827557,1.0658141036402e-14,1
81.3,128,0,81.3,0.00027244573719765,3.6692672379194e-05,-4.8506279459379e-12,6.5482615882469e-10,11.862989758419,0.038585611827557,1.0658141036402e-14,1
81.35,128,0,81.35,0.00027244590015932,3.6692650343568e-05,-4.8506279459379e-12,6.5482615882469e-10,11.861060477828,0.038585611827557,1.0658141036402e-14,1
81.4,128,0,81.4,0.00027244606312098,3.6692628307942e-05,-4.8506279459379e-12,6.5482615882469e-10,11.859131197236,0.038585611827557,1.0658141036402e-14,1
81.45,128,0,81.45,0.00027244622608264,3.6692606272317e-05,-4.8506279459379e-12,6.5482615882469e-10,11.857201916645,0.038585611827557,1.0658141036402e-14,1
81.5,128,0,81.5,0.00027244638904431,3.6692584236691e-05,-4.8506279459379e-12,6.5482615882469e-10,11.855272636054,0.038585611827557,1.0658141036402e-14,1
81.55,128,0,81.55,0.00027244655200597,3.6692562201065e-05,-4.8506279459379e-12,6.5482615882469e-10,11.853343355462,0.038585611827557,1.0658141036402e-14,1
81.6,128,0,81.6,0.00027244671496764,3.6692540165439e-05,-4.8506279459379e-12,6.5482615882469e-10,11.851414074871,0.038585611827557,1.0658141036402e-14,1
81.65,128,0,81.65,0.0002724468779293,3.6692518129814e-05,-4.8506279459379e-12,6.5482615882469e-10,11.84948479428,0.038585611827557,1.0658141036402e-14,1
81.7,128,0,81.7,0.00027244704089096,3.6692496094188e-05,-4.8506279459379e-12,6.5482615882469e-10,11.847555513688,0.038585611827557,1.0658141036402e-14,1
81.75,128,0,81.75,0.00027244720385263,3.6692474058562e-05,-4.8506279459379e-12,6.5482615882469e-10,11.845626233097,0.038585611827557,1.0658141036402e-14,1
81.8,128,0,81.8,0.00027244736681429,3.6692452022937e-05,-4.8506279459379e-12,6.5482615882469e-10,11.843696952505,0.038585611827557,1.0658141036402e-14,1
81.85,128,0,81.85,0.00027244752977596,3.6692429987311e-05,-4.8506279459379e-12,6.5482615882469e-10,11.841767671914,0.038585611827557,1.0658141036402e-14,1
81.9,128,0,81.9,0.00027244769273762,3.6692407951685e-05,-4.8506279459379e-12,6.5482615882469e-10,11.839838391323,0.038585611827557,1.0658141036402e-14,1
81.95,128,0,81.95,0.00027244785569929,3.669238591606e-05,-4.8506279459379e-12,6.5482615882469e-10,11.837909110731,0.038585611827557,1.0658141036402e-14,1
82,128,0,82,0.00027244801866095,3.6692363880434e-05,-4.8506279459379e-12,6.5482615882469e-10,11.83597983014,0.038585611827557,1.0658141036402e-14,1
82.05,128,0,82.05,0.00027244804884682,3.6692359867456e-05,5.133602475431e-12,-6.9304694245738e-10,11.834050549549,0.03858561182756,1.1324274851177e-14,1
82.1,128,0,82.1,0.00027244807903269,3.6692355854479e-05,5.133602475431e-12,-6.9304694245738e-10,11.832121268957,0.03858561182756,1.1324274851177e-14,1
82.15,128,0,82.15,0.00027244810921856,3.6692351841501e-05,5.133602475431e-12,-6.9304694245738e-10,11.830191988366,0.03858561182756,1.1324274851177e-14,1
82.2,128,0,82.2,0.00027244813940443,3.6692347828524e-05,5.133602475431e-12,-6.9304694245738e-10,11.828262707774,0.03858561182756,1.1324274851177e-14,1
82.25,128,0,82.25,0.0002724481695903,3.6692343815546e-05,5.133602475431e-12,-6.9304694245738e-10,11.826333427183,0.03858561182756,1.1324274851177e-14,1
82.3,128,0,82.3,0.00027244819977617,3.6692339802569e-05,5.133602475431e-12,-6.9304694245738e-10,11.824404146592,0.03858561182756,1.1324274851177e-14,1
82.35,128,0,82.35,0.00027244822996204,3.6692335789591e-05,5.133602475431e-12,-6.9304694245738e-10,11.822474866,0.03858561182756,1.1324274851177e-14,1
82.4,128,0,82.4,0.00027244826014791,3.6692331776614e-05,5.133602475431e-12,-6.9304694245738e-10,11.820545585409,0.03858561182756,1.1324274851177e-14,1
82.45,128,0,82.45,0.00027244829033378,3.6692327763636e-05,5.133602475431e-12,-6.9304694245738e-10,11.818616304818,0.03858561182756,1.1324274851177e-14,1
82.5,128,0,82.5,0.00027244832051966,3.6692323750658e-05,5.133602475431e-12,-6.9304694245738e-10,11.816687024226,0.03858561182756,1.1324274851177e-14,1
82.55,128,0,82.55,0.00027244835070553,3.6692319737681e-05,5.133602475431e-12,-6.9304694245738e-10,11.814757743635,0.03858561182756,1.1324274851177e-14,1
82.6,128,0,82.6,0.0002724483808914,3.6692315724703e-05,5.133602475431e-12,-6.9304694245738e-10,11.812828463043,0.03858561182756,1.1324274851177e-14,1
82.65,128,0,82.65,0.00027244841107727,3.6692311711726e-05,5.133602475431e-12,-6.9304694245738e-10,11.810899182452,0.03858561182756,1.1324274851177e-14,1
82.7,128,0,82.7,0.00027244844126314,3.6692307698748e-05,5.133602475431e-12,-6.9304694245738e-10,11.808969901861,0.03858561182756,1.1324274851177e-14,1
82.75,128,0,82.75,0.00027244847144901,3.6692303685771e-05,5.133602475431e-12,-6.9304694245738e-10,11.807040621269,0.03858561182756,1.1324274851177e-14,1
82.8,128,0,82.8,0.00027244850163488,3.6692299672793e-05,5.133602475431e-12,-6.9304694245738e-10,11.805111340678,0.03858561182756,1.1324274851177e-14,1
82.85,128,0,82.85,0.00027244853182075,3.6692295659816e-05,5.133602475431e-12,-6.9304694245738e-10,11.803182060087,0.03858561182756,1.1324274851177e-14,1
82.9,128,0,82.9,0.00027244856200662,3.6692291646838e-05,5.133602475431e-12,-6.9304694245738e-10,11.801252779495,0.03858561182756,1.1324274851177e-14,1
82.95,128,0,82.95,0.00027244859219249,3.669228763386e-05,5.133602475431e-12,-6.9304694245738e-10,11.799323498904,0.03858561182756,1.1324274851177e-14,1
83,128,0,83,0.00027244862237836,3.6692283620883e-05,5.133602475431e-12,-6.9304694245738e-10,11.797394218312,0.03858561182756,1.1324274851177e-14,1
83.05,128,0,83.05,0.00027244827371936,3.669233055871e-05,-4.7449292770179e-12,6.4064534184936e-10,11.795464937721,0.038585611827558,1.7763568394003e-15,1
83.1,128,0,83.1,0.00027244792506037,3.6692377496538e-05,-4.7449292770179e-12,6.4064534184936e-10,11.79353565713,0.038585611827558,1.7763568394003e-15,1
83.15,128,0,83.15,0.00027244757640137,3.6692424434365e-05,-4.7449292770179e-12,6.4064534184936e-10,11.791606376538,0.038585611827558,1.7763568394003e-15,1
83.2,128,0,83.2,0.00027244722774237,3.6692471372192e-05,-4.7449292770179e-12,6.4064534184936e-10,11.789677095947,0.038585611827558,1.7763568394003e-15,1
83.25,128,0,83.25,0.00027244687908338,3.669251831002e-05,-4.7449292770179e-12,6.4064534184936e-10,11.787747815356,0.038585611827558,1.7763568394003e-15,1
83.3,128,0,83.3,0.00027244653042438,3.6692565247847e-05,-4.7449292770179e-12,6.4064534184936e-10,11.785818534764,0.038585611827558,1.7763568394003e-15,1
83.35,128,0,83.35,0.00027244618176538,3.6692612185674e-05,-4.7449292770179e-12,6.4064534184936e-10,11.783889254173,0.038585611827558,1.7763568394003e-15,1
83.4,128,0,83.4,0.00027244583310639,3.6692659123502e-05,-4.7449292770179e-12,6.4064534184936e-10,11.781959973581,0.038585611827558,1.7763568394003e-15,1
83.45,128,0,83.45,0.00027244548444739,3.6692706061329e-05,-4.7449292770179e-12,6.4064534184936e-10,11.78003069299,0.038585611827558,1.7763568394003e-15,1
83.5,128,0,83.5,0.00027244513578839,3.6692752999157e-05,-4.7449292770179e-12,6.4064534184936e-10,11.778101412399,0.038585611827558,1.7763568394003e-15,1
83.55,128,0,83.55,0.00027244478712939,3.6692799936984e-05,-4.7449292770179e-12,6.4064534184936e-10,11.776172131807,0.038585611827558,1.7763568394003e-15,1
83.6,128,0,83.6,0.0002724444384704,3.6692846874811e-05,-4.7449292770179e-12,6.4064534184936e-10,11.774242851216,0.038585611827558,1.7763568394003e-15,1
83.65,128,0,83.65,0.0002724440898114,3.6692893812639e-05,-4.7449292770179e-12,6.4064534184936e-10,11.772313570624,0.038585611827558,1.7763568394003e-15,1
