x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
52.5,128,0,52.5,0.00010079111097775,9.916556740417e-05,-2.1307054749986e-15,2.091293833256e-12,12.974255379053,0.038585611827562,-7.5495165674511e-15,1
52.55,128,0,52.55,0.00010079111123079,9.9165567155963e-05,-2.1307054749986e-15,2.091293833256e-12,12.972326098462,0.038585611827562,-7.5495165674511e-15,1
52.6,128,0,52.6,0.00010079111148383,9.9165566907757e-05,-2.1307054749986e-15,2.091293833256e-12,12.97039681787,0.038585611827562,-7.5495165674511e-15,1
52.65,128,0,52.65,0.00010079111173687,9.9165566659551e-05,-2.1307054749986e-15,2.091293833256e-12,12.968467537279,0.038585611827562,-7.5495165674511e-15,1
52.7,128,0,52.7,0.00010079111198991,9.9165566411344e-05,-2.1307054749986e-15,2.091293833256e-12,12.966538256687,0.038585611827562,-7.5495165674511e-15,1
52.75,128,0,52.75,0.00010079111224295,9.9165566163138e-05,-2.1307054749986e-15,2.091293833256e-12,12.964608976096,0.038585611827562,-7.5495165674511e-15,1
52.8,128,0,52.8,0.00010079111249598,9.9165565914932e-05,-2.1307054749986e-15,2.091293833256e-12,12.962679695505,0.038585611827562,-7.5495165674511e-15,1
52.85,128,0,52.85,0.00010079111274902,9.9165565666725e-05,-2.1307054749986e-15,2.091293833256e-12,12.960750414913,0.038585611827562,-7.5495165674511e-15,1
52.9,128,0,52.9,0.00010079111300206,9.9165565418519e-05,-2.1307054749986e-15,2.091293833256e-12,12.958821134322,0.038585611827562,-7.5495165674511e-15,1
52.95,128,0,52.95,0.0001007911132551,9.9165565170312e-05,-2.1307054749986e-15,2.091293833256e-12,12.956891853731,0.038585611827562,-7.5495165674511e-15,1
53,128,0,53,0.00010079111350814,9.9165564922106e-05,-2.1307054749986e-15,2.091293833256e-12,12.954962573139,0.038585611827562,-7.5495165674511e-15,1
53.05,128,0,53.05,0.00010079111345444,9.9165564975648e-05,4.4544632400527e-15,-4.3909244560366e-12,12.953033292548,0.038585611827562,-5.9952043329758e-15,1
53.1,128,0,53.1,0.00010079111340073,9.9165565029189e-05,4.4544632400527e-15,-4.3909244560366e-12,12.951104011956,0.038585611827562,-5.9952043329758e-15,1
53.15,128,0,53.15,0.00010079111334703,9.9165565082731e-05,4.4544632400527e-15,-4.3909244560366e-12,12.949174731365,0.038585611827562,-5.9952043329758e-15,1
53.2,128,0,53.2,0.00010079111329333,9.9165565136273e-05,4.4544632400527e-15,-4.3909244560366e-12,12.947245450774,0.038585611827562,-5.9952043329758e-15,1
53.25,128,0,53.25,0.00010079111323963,9.9165565189814e-05,4.4544632400527e-15,-4.3909244560366e-12,12.945316170182,0.038585611827562,-5.9952043329758e-15,1
53.3,128,0,53.3,0.00010079111318592,9.9165565243356e-05,4.4544632400527e-15,-4.3909244560366e-12,12.943386889591,0.038585611827562,-5.9952043329758e-15,1
53.35,128,0,53.35,0.00010079111313222,9.9165565296898e-05,4.4544632400527e-15,-4.3909244560366e-12,12.941457609,0.038585611827562,-5.9952043329758e-15,1
53.4,128,0,53.4,0.00010079111307852,9.9165565350439e-05,4.4544632400527e-15,-4.3909244560366e-12,12.939528328408,0.038585611827562,-5.9952043329758e-15,1
53.45,128,0,53.45,0.00010079111302482,9.9165565403981e-05,4.4544632400527e-15,-4.3909244560366e-12,12.937599047817,0.038585611827562,-5.9952043329758e-15,1
53.5,128,0,53.5,0.00010079111297111,9.9165565457523e-05,4.4544632400527e-15,-4.3909244560366e-12,12.935669767225,0.038585611827562,-5.9952043329758e-15,1
53.55,128,0,53.55,0.00010079111291741,9.9165565511065e-05,4.4544632400527e-15,-4.3909244560366e-12,12.933740486634,0.038585611827562,-5.9952043329758e-15,1
53.6,128,0,53.6,0.00010079111286371,9.9165565564606e-05,4.4544632400527e-15,-4.3909244560366e-12,12.931811206043,0.038585611827562,-5.9952043329758e-15,1
53.65,128,0,53.65,0.00010079111281001,9.9165565618148e-05,4.4544632400527e-15,-4.3909244560366e-12,12.929881925451,0.038585611827562,-5.9952043329758e-15,1
53.7,128,0,53.7,0.0001007911127563,9.916556567169e-05,4.4544632400527e-15,-4.3909244560366e-12,12.92795264486,0.038585611827562,-5.9952043329758e-15,1
53.75,128,0,53.75,0.0001007911127026,9.9165565725231e-05,4.4544632400527e-15,-4.3909244560366e-12,12.926023364269,0.038585611827562,-5.9952043329758e-15,1
53.8,128,0,53.8,0.0001007911126489,9.9165565778773e-05,4.4544632400527e-15,-4.3909244560366e-12,12.924094083677,0.038585611827562,-5.9952043329758e-15,1
53.85,128,0,53.85,0.0001007911125952,9.9165565832315e-05,4.4544632400527e-15,-4.3909244560366e-12,12.922164803086,0.038585611827562,-5.9952043329758e-15,1
53.9,128,0,53.9,0.00010079111254149,9.9165565885856e-05,4.4544632400527e-15,-4.3909244560366e-12,12.920235522494,0.038585611827562,-5.9952043329758e-15,1
53.95,128,0,53.95,0.00010079111248779,9.9165565939398e-05,4.4544632400527e-15,-4.3909244560366e-12,12.918306241903,0.038585611827562,-5.9952043329758e-15,1
54,128,0,54,0.00010079111243409,9.916556599294e-05,4.4544632400527e-15,-4.3909244560366e-12,12.916376961312,0.038585611827562,-5.9952043329758e-15,1
54.05,128,0,54.05,0.00010079111223878,9.9165566183552e-05,-4.009637995841e-16,4.0316561768477e-13,12.91444768072,0.038585611827562,-5.9952043329758e-15,1
54.1,128,0,54.1,0.00010079111204347,9.9165566374164e-05,-4.009637995841e-16,4.0316561768477e-13,12.912518400129,0.038585611827562,-5.9952043329758e-15,1
54.15,128,0,54.15,0.00010079111184816,9.9165566564776e-05,-4.009637995841e-16,4.0316561768477e-13,12.910589119538,0.038585611827562,-5.9952043329758e-15,1
54.2,128,0,54.2,0.00010079111165285,9.9165566755388e-05,-4.009637995841e-16,4.0316561768477e-13,12.908659838946,0.038585611827562,-5.9952043329758e-15,1
54.25,128,0,54.25,0.00010079111145755,9.9165566946e-05,-4.009637995841e-16,4.0316561768477e-13,12.906730558355,0.038585611827562,-5.9952043329758e-15,1
54.3,128,0,54.3,0.00010079111126224,9.9165567136612e-05,-4.009637995841e-16,4.0316561768477e-13,12.904801277763,0.038585611827562,-5.9952043329758e-15,1
54.35,128,0,54.35,0.00010079111106693,9.9165567327224e-05,-4.009637995841e-16,4.0316561768477e-13,12.902871997172,0.038585611827562,-5.9952043329758e-15,1
54.4,128,0,54.4,0.00010079111087162,9.9165567517836e-05,-4.009637995841e-16,4.0316561768477e-13,12.900942716581,0.038585611827562,-5.9952043329758e-15,1
54.45,128,0,54.45,0.00010079111067631,9.9165567708448e-05,-4.009637995841e-16,4.0316561768477e-13,12.899013435989,0.038585611827562,-5.9952043329758e-15,1
54.5,128,0,54.5,0.00010079111048101,9.916556789906e-05,-4.009637995841e-16,4.0316561768477e-13,12.897084155398,0.038585611827562,-5.9952043329758e-15,1
54.55,128,0,54.55,0.0001007911102857,9.9165568089672e-05,-4.009637995841e-16,4.0316561768477e-13,12.895154874806,0.038585611827562,-5.9952043329758e-15,1
54.6,128,0,54.6,0.00010079111009039,9.9165568280284e-05,-4.009637995841e-16,4.0316561768477e-13,12.893225594215,0.038585611827562,-5.9952043329758e-15,1
54.65,128,0,54.65,0.00010079110989508,9.9165568470896e-05,-4.009637995841e-16,4.0316561768477e-13,12.891296313624,0.038585611827562,-5.9952043329758e-15,1
54.7,128,0,54.7,0.00010079110969977,9.9165568661508e-05,-4.009637995841e-16,4.0316561768477e-13,12.889367033032,0.038585611827562,-5.9952043329758e-15,1
54.75,128,0,54.75,0.00010079110950446,9.916556885212e-05,-4.009637995841e-16,4.0316561768477e-13,12.887437752441,0.038585611827562,-5.9952043329758e-15,1
54.8,128,0,54.8,0.00010079110930916,9.9165569042732e-05,-4.009637995841e-16,4.0316561768477e-13,12.88550847185,0.038585611827562,-5.9952043329758e-15,1
54.85,128,0,54.85,0.00010079110911385,9.9165569233344e-05,-4.009637995841e-16,4.0316561768477e-13,12.883579191258,0.038585611827562,-5.9952043329758e-15,1
54.9,128,0,54.9,0.00010079110891854,9.9165569423957e-05,-4.009637995841e-16,4.0316561768477e-13,12.881649910667,0.038585611827562,-5.9952043329758e-15,1
54.95,128,0,54.95,0.00010079110872323,9.9165569614569e-05,-4.009637995841e-16,4.0316561768477e-13,12.879720630075,0.038585611827562,-5.9952043329758e-15,1
55,128,0,55,0.00010079110852792,9.9165569805181e-05,-4.009637995841e-16,4.0316561768477e-13,12.877791349484,0.038585611827562,-5.9952043329758e-15,1
55.05,128,0,55.05,0.00010079110924321,9.9165569102051e-05,-6.294699424924e-15,6.179013052428e-12,12.875862068893,0.038585611827562,-7.327471962526e-15,1
55.1,128,0,55.1,0.00010079110995851,9.9165568398922e-05,-6.294699424924e-15,6.179013052428e-12,12.873932788301,0.038585611827562,-7.327471962526e-15,1
55.15,128,0,55.15,0.0001007911106738,9.9165567695792e-05,-6.294699424924e-15,6.179013052428e-12,12.87200350771,0.038585611827562,-7.327471962526e-15,1
55.2,128,0,55.2,0.00010079111138909,9.9165566992663e-05,-6.294699424924e-15,6.179013052428e-12,12.870074227119,0.038585611827562,-7.327471962526e-15,1
55.25,128,0,55.25,0.00010079111210438,9.9165566289533e-05,-6.294699424924e-15,6.179013052428e-12,12.868144946527,0.038585611827562,-7.327471962526e-15,1
55.3,128,0,55.3,0.00010079111281967,9.9165565586404e-05,-6.294699424924e-15,6.179013052428e-12,12.866215665936,0.038585611827562,-7.327471962526e-15,1
55.35,128,0,55.35,0.00010079111353497,9.9165564883275e-05,-6.294699424924e-15,6.179013052428e-12,12.864286385344,0.038585611827562,-7.327471962526e-15,1
55.4,128,0,55.4,0.00010079111425026,9.9165564180145e-05,-6.294699424924e-15,6.179013052428e-12,12.862357104753,0.038585611827562,-7.327471962526e-15,1
55.45,128,0,55.45,0.00010079111496555,9.9165563477016e-05,-6.294699424924e-15,6.179013052428e-12,12.860427824162,0.038585611827562,-7.327471962526e-15,1
55.5,128,0,55.5,0.00010079111568084,9.9165562773886e-05,-6.294699424924e-15,6.179013052428e-12,12.85849854357,0.038585611827562,-7.327471962526e-15,1
55.55,128,0,55.55,0.00010079111639613,9.9165562070757e-05,-6.294699424924e-15,6.179013052428e-12,12.856569262979,0.038585611827562,-7.327471962526e-15,1
55.6,128,0,55.6,0.00010079111711143,9.9165561367627e-05,-6.294699424924e-15,6.179013052428e-12,12.854639982388,0.038585611827562,-7.327471962526e-15,1
55.65,128,0,55.65,0.00010079111782672,9.9165560664498e-05,-6.294699424924e-15,6.179013052428e-12,12.852710701796,0.038585611827562,-7.327471962526e-15,1
55.7,128,0,55.7,0.00010079111854201,9.9165559961368e-05,-6.294699424924e-15,6.179013052428e-12,12.850781421205,0.038585611827562,-7.327471962526e-15,1
55.75,128,0,55.75,0.0001007911192573,9.9165559258239e-05,-6.294699424924e-15,6.179013052428e-12,12.848852140613,0.038585611827562,-7.327471962526e-15,1
55.8,128,0,55.8,0.00010079111997259,9.9165558555109e-05,-6.294699424924e-15,6.179013052428e-12,12.846922860022,0.038585611827562,-7.327471962526e-15,1
55.85,128,0,55.85,0.00010079112068788,9.916555785198e-05,-6.294699424924e-15,6.179013052428e-12,12.844993579431,0.038585611827562,-7.327471962526e-15,1
55.9,128,0,55.9,0.00010079112140318,9.9165557148851e-05,-6.294699424924e-15,6.179013052428e-12,12.843064298839,0.038585611827562,-7.327471962526e-15,1
55.95,128,0,55.95,0.00010079112211847,9.9165556445721e-05,-6.294699424924e-15,6.179013052428e-12,12.841135018248,0.038585611827562,-7.327471962526e-15,1
56,128,0,56,0.00010079112283376,9.9165555742592e-05,-6.294699424924e-15,6.179013052428e-12,12.839205737657,0.038585611827562,-7.327471962526e-15,1
56.05,128,0,56.05,0.00010079112226775,9.9165556299226e-05,-9.0442160799952e-16,9.1728468591191e-13,12.837276457065,0.038585611827561,-7.327471962526e-15,1
56.1,128,0,56.1,0.00010079112170174,9.916555685586e-05,-9.0442160799952e-16,9.1728468591191e-13,12.835347176474,0.038585611827561,-7.327471962526e-15,1
56.15,128,0,56.15,0.00010079112113573,9.9165557412495e-05,-9.0442160799952e-16,9.1728468591191e-13,12.833417895882,0.038585611827561,-7.327471962526e-15,1
56.2,128,0,56.2,0.00010079112056972,9.9165557969129e-05,-9.0442160799952e-16,9.1728468591191e-13,12.831488615291,0.038585611827561,-7.327471962526e-15,1
56.25,128,0,56.25,0.0001007911200037,9.9165558525763e-05,-9.0442160799952e-16,9.1728468591191e-13,12.8295593347,0.038585611827561,-7.327471962526e-15,1
56.3,128,0,56.3,0.00010079111943769,9.9165559082398e-05,-9.0442160799952e-16,9.1728468591191e-13,12.827630054108,0.038585611827561,-7.327471962526e-15,1
56.35,128,0,56.35,0.00010079111887168,9.9165559639032e-05,-9.0442160799952e-16,9.1728468591191e-13,12.825700773517,0.038585611827561,-7.327471962526e-15,1
56.4,128,0,56.4,0.00010079111830567,9.9165560195666e-05,-9.0442160799952e-16,9.1728468591191e-13,12.823771492926,0.038585611827561,-7.327471962526e-15,1
56.45,128,0,56.45,0.00010079111773966,9.9165560752301e-05,-9.0442160799952e-16,9.1728468591191e-13,12.821842212334,0.038585611827561,-7.327471962526e-15,1
56.5,128,0,56.5,0.00010079111717365,9.9165561308935e-05,-9.0442160799952e-16,9.1728468591191e-13,12.819912931743,0.038585611827561,-7.327471962526e-15,1
56.55,128,0,56.55,0.00010079111660764,9.9165561865569e-05,-9.0442160799952e-16,9.1728468591191e-13,12.817983651151,0.038585611827561,-7.327471962526e-15,1
56.6,128,0,56.6,0.00010079111604163,9.9165562422204e-05,-9.0442160799952e-16,9.1728468591191e-13,12.81605437056,0.038585611827561,-7.327471962526e-15,1
56.65,128,0,56.65,0.00010079111547562,9.9165562978838e-05,-9.0442160799952e-16,9.1728468591191e-13,12.814125089969,0.038585611827561,-7.327471962526e-15,1
56.7,128,0,56.7,0.00010079111490961,9.9165563535472e-05,-9.0442160799952e-16,9.1728468591191e-13,12.812195809377,0.038585611827561,-7.327471962526e-15,1
56.75,128,0,56.75,0.0001007911143436,9.9165564092107e-05,-9.0442160799952e-16,9.1728468591191e-13,12.810266528786,0.038585611827561,-7.327471962526e-15,1
56.8,128,0,56.8,0.00010079111377758,9.9165564648741e-05,-9.0442160799952e-16,9.1728468591191e-13,12.808337248194,0.038585611827561,-7.327471962526e-15,1
56.85,128,0,56.85,0.00010079111321157,9.9165565205375e-05,-9.0442160799952e-16,9.1728468591191e-13,12.806407967603,0.038585611827561,-7.327471962526e-15,1
56.9,128,0,56.9,0.00010079111264556,9.916556576201e-05,-9.0442160799952e-16,9.1728468591191e-13,12.804478687012,0.038585611827561,-7.327471962526e-15,1
56.95,128,0,56.95,0.00010079111207955,9.9165566318644e-05,-9.0442160799952e-16,9.1728468591191e-13,12.80254940642,0.038585611827561,-7.327471962526e-15,1
57,128,0,57,0.00010079111151354,9.9165566875279e-05,-9.0442160799952e-16,9.1728468591191e-13,12.800620125829,0.038585611827561,-7.327471962526e-15,1
57.05,128,0,57.05,0.00010079111173959,9.9165566654549e-05,8.2802256262497e-15,-8.1793914360768e-12,12.798690845238,0.038585611827562,-6.4392935428259e-15,1
57.1,128,0,57.1,0.00010079111196565,9.9165566433819e-05,8.2802256262497e-15,-8.1793914360768e-12,12.796761564646,0.038585611827562,-6.4392935428259e-15,1
57.15,128,0,57.15,0.0001007911121917,9.9165566213089e-05,8.2802256262497e-15,-8.1793914360768e-12,12.794832284055,0.038585611827562,-6.4392935428259e-15,1
57.2,128,0,57.2,0.00010079111241775,9.9165565992359e-05,8.2802256262497e-15,-8.1793914360768e-12,12.792903003463,0.038585611827562,-6.4392935428259e-15,1
57.25,128,0,57.25,0.00010079111264381,9.9165565771629e-05,8.2802256262497e-15,-8.1793914360768e-12,12.790973722872,0.038585611827562,-6.4392935428259e-15,1
57.3,128,0,57.3,0.00010079111286986,9.9165565550899e-05,8.2802256262497e-15,-8.1793914360768e-12,12.789044442281,0.038585611827562,-6.4392935428259e-15,1
57.35,128,0,57.35,0.00010079111309591,9.9165565330169e-05,8.2802256262497e-15,-8.1793914360768e-12,12.787115161689,0.038585611827562,-6.4392935428259e-15,1
57.4,128,0,57.4,0.00010079111332197,9.9165565109439e-05,8.2802256262497e-15,-8.1793914360768e-12,12.785185881098,0.038585611827562,-6.4392935428259e-15,1
57.45,128,0,57.45,0.00010079111354802,9.9165564888709e-05,8.2802256262497e-15,-8.1793914360768e-12,12.783256600507,0.038585611827562,-6.4392935428259e-15,1
57.5,128,0,57.5,0.00010079111377407,9.9165564667979e-05,8.2802256262497e-15,-8.1793914360768e-12,12.781327319915,0.038585611827562,-6.4392935428259e-15,1
57.55,128,0,57.55,0.00010079111400013,9.9165564447249e-05,8.2802256262497e-15,-8.1793914360768e-12,12.779398039324,0.038585611827562,-6.4392935428259e-15,1
57.6,128,0,57.6,0.00010079111422618,9.9165564226519e-05,8.2802256262497e-15,-8.1793914360768e-12,12.777468758732,0.038585611827562,-6.4392935428259e-15,1
57.65,128,0,57.65,0.00010079111445223,9.9165564005789e-05,8.2802256262497e-15,-8.1793914360768e-12,12.775539478141,0.038585611827562,-6.4392935428259e-15,1
57.7,128,0,57.7,0.00010079111467829,9.916556378506e-05,8.2802256262497e-15,-8.1793914360768e-12,12.77361019755,0.038585611827562,-6.4392935428259e-15,1
57.75,128,0,57.75,0.00010079111490434,9.916556356433e-05,8.2802256262497e-15,-8.1793914360768e-12,12.771680916958,0.038585611827562,-6.4392935428259e-15,1
57.8,128,0,57.8,0.00010079111513039,9.91655633436e-05,8.2802256262497e-15,-8.1793914360768e-12,12.769751636367,0.038585611827562,-6.4392935428259e-15,1
57.85,128,0,57.85,0.00010079111535645,9.916556312287e-05,8.2802256262497e-15,-8.1793914360768e-12,12.767822355776,0.038585611827562,-6.4392935428259e-15,1
57.9,128,0,57.9,0.0001007911155825,9.916556290214e-05,8.2802256262497e-15,-8.1793914360768e-12,12.765893075184,0.038585611827562,-6.4392935428259e-15,1
57.95,128,0,57.95,0.00010079111580855,9.916556268141e-05,8.2802256262497e-15,-8.1793914360768e-12,12.763963794593,0.038585611827562,-6.4392935428259e-15,1
58,128,0,58,0.00010079111603461,9.916556246068e-05,8.2802256262497e-15,-8.1793914360768e-12,12.762034514001,0.038585611827562,-6.4392935428259e-15,1
58.05,128,0,58.05,0.00010079111596289,9.916556252886e-05,-4.7299969794861e-15,4.684918341737e-12,12.76010523341,0.038585611827561,-6.4392935428259e-15,1
58.1,128,0,58.1,0.00010079111589118,9.9165562597041e-05,-4.7299969794861e-15,4.684918341737e-12,12.758175952819,0.038585611827561,-6.4392935428259e-15,1
58.15,128,0,58.15,0.00010079111581947,9.9165562665222e-05,-4.7299969794861e-15,4.684918341737e-12,12.756246672227,0.038585611827561,-6.4392935428259e-15,1
58.2,128,0,58.2,0.00010079111574775,9.9165562733402e-05,-4.7299969794861e-15,4.684918341737e-12,12.754317391636,0.038585611827561,-6.4392935428259e-15,1
58.25,128,0,58.25,0.00010079111567604,9.9165562801583e-05,-4.7299969794861e-15,4.684918341737e-12,12.752388111045,0.038585611827561,-6.4392935428259e-15,1
58.3,128,0,58.3,0.00010079111560433,9.9165562869763e-05,-4.7299969794861e-15,4.684918341737e-12,12.750458830453,0.038585611827561,-6.4392935428259e-15,1
58.35,128,0,58.35,0.00010079111553261,9.9165562937944e-05,-4.7299969794861e-15,4.684918341737e-12,12.748529549862,0.038585611827561,-6.4392935428259e-15,1
58.4,128,0,58.4,0.0001007911154609,9.9165563006124e-05,-4.7299969794861e-15,4.684918341737e-12,12.74660026927,0.038585611827561,-6.4392935428259e-15,1
58.45,128,0,58.45,0.00010079111538919,9.9165563074305e-05,-4.7299969794861e-15,4.684918341737e-12,12.744670988679,0.038585611827561,-6.4392935428259e-15,1
58.5,128,0,58.5,0.00010079111531748,9.9165563142485e-05,-4.7299969794861e-15,4.684918341737e-12,12.742741708088,0.038585611827561,-6.4392935428259e-15,1
58.55,128,0,58.55,0.00010079111524576,9.9165563210666e-05,-4.7299969794861e-15,4.684918341737e-12,12.740812427496,0.038585611827561,-6.4392935428259e-15,1
58.6,128,0,58.6,0.00010079111517405,9.9165563278846e-05,-4.7299969794861e-15,4.684918341737e-12,12.738883146905,0.038585611827561,-6.4392935428259e-15,1
58.65,128,0,58.65,0.00010079111510234,9.9165563347027e-05,-4.7299969794861e-15,4.684918341737e-12,12.736953866313,0.038585611827561,-6.4392935428259e-15,1
58.7,128,0,58.7,0.00010079111503062,9.9165563415207e-05,-4.7299969794861e-15,4.684918341737e-12,12.735024585722,0.038585611827561,-6.4392935428259e-15,1
58.75,128,0,58.75,0.00010079111495891,9.9165563483388e-05,-4.7299969794861e-15,4.684918341737e-12,12.733095305131,0.038585611827561,-6.4392935428259e-15,1
58.8,128,0,58.8,0.0001007911148872,9.9165563551569e-05,-4.7299969794861e-15,4.684918341737e-12,12.731166024539,0.038585611827561,-6.4392935428259e-15,1
