x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
54.55,128,0,54.55,0.0016964728054323,5.8942365342036e-06,3.1972147741864e-11,-1.1111512931079e-10,12.895154874807,0.03858561182759,-3.2862601528905e-14,1
54.6,128,0,54.6,0.0016964721567863,5.8942387889235e-06,3.1972147741864e-11,-1.1111512931079e-10,12.893225594215,0.03858561182759,-3.2862601528905e-14,1
54.65,128,0,54.65,0.0016964715081402,5.8942410436435e-06,3.1972147741864e-11,-1.1111512931079e-10,12.891296313624,0.03858561182759,-3.2862601528905e-14,1
54.7,128,0,54.7,0.0016964708594941,5.8942432983634e-06,3.1972147741864e-11,-1.1111512931079e-10,12.889367033032,0.03858561182759,-3.2862601528905e-14,1
54.75,128,0,54.75,0.001696470210848,5.8942455530833e-06,3.1972147741864e-11,-1.1111512931079e-10,12.887437752441,0.03858561182759,-3.2862601528905e-14,1
54.8,128,0,54.8,0.0016964695622019,5.8942478078033e-06,3.1972147741864e-11,-1.1111512931079e-10,12.88550847185,0.03858561182759,-3.2862601528905e-14,1
54.85,128,0,54.85,0.0016964689135558,5.8942500625232e-06,3.1972147741864e-11,-1.1111512931079e-10,12.883579191258,0.03858561182759,-3.2862601528905e-14,1
54.9,128,0,54.9,0.0016964682649097,5.8942523172431e-06,3.1972147741864e-11,-1.1111512931079e-10,12.881649910667,0.03858561182759,-3.2862601528905e-14,1
54.95,128,0,54.95,0.0016964676162636,5.8942545719631e-06,3.1972147741864e-11,-1.1111512931079e-10,12.879720630076,0.03858561182759,-3.2862601528905e-14,1
55,128,0,55,0.0016964669676176,5.894256826683e-06,3.1972147741864e-11,-1.1111512931079e-10,12.877791349484,0.03858561182759,-3.2862601528905e-14,1
55.05,128,0,55.05,0.0016964666379312,5.8942579715979e-06,-3.5350731010107e-11,1.2285361751857e-10,12.875862068893,0.038585611827328,1.0813572259849e-13,1
55.1,128,0,55.1,0.0016964663082449,5.8942591165128e-06,-3.5350731010107e-11,1.2285361751857e-10,12.873932788301,0.038585611827328,1.0813572259849e-13,1
55.15,128,0,55.15,0.0016964659785586,5.8942602614277e-06,-3.5350731010107e-11,1.2285361751857e-10,12.87200350771,0.038585611827328,1.0813572259849e-13,1
55.2,128,0,55.2,0.0016964656488723,5.8942614063426e-06,-3.5350731010107e-11,1.2285361751857e-10,12.870074227119,0.038585611827328,1.0813572259849e-13,1
55.25,128,0,55.25,0.0016964653191859,5.8942625512575e-06,-3.5350731010107e-11,1.2285361751857e-10,12.868144946527,0.038585611827328,1.0813572259849e-13,1
55.3,128,0,55.3,0.0016964649894996,5.8942636961724e-06,-3.5350731010107e-11,1.2285361751857e-10,12.866215665936,0.038585611827328,1.0813572259849e-13,1
55.35,128,0,55.35,0.0016964646598133,5.8942648410874e-06,-3.5350731010107e-11,1.2285361751857e-10,12.864286385345,0.038585611827328,1.0813572259849e-13,1
55.4,128,0,55.4,0.001696464330127,5.8942659860023e-06,-3.5350731010107e-11,1.2285361751857e-10,12.862357104753,0.038585611827328,1.0813572259849e-13,1
55.45,128,0,55.45,0.0016964640004406,5.8942671309172e-06,-3.5350731010107e-11,1.2285361751857e-10,12.860427824162,0.038585611827328,1.0813572259849e-13,1
55.5,128,0,55.5,0.0016964636707543,5.8942682758321e-06,-3.5350731010107e-11,1.2285361751857e-10,12.858498543571,0.038585611827328,1.0813572259849e-13,1
55.55,128,0,55.55,0.001696463341068,5.894269420747e-06,-3.5350731010107e-11,1.2285361751857e-10,12.856569262979,0.038585611827328,1.0813572259849e-13,1
55.6,128,0,55.6,0.0016964630113817,5.8942705656619e-06,-3.5350731010107e-11,1.2285361751857e-10,12.854639982388,0.038585611827328,1.0813572259849e-13,1
55.65,128,0,55.65,0.0016964626816953,5.8942717105768e-06,-3.5350731010107e-11,1.2285361751857e-10,12.852710701796,0.038585611827328,1.0813572259849e-13,1
55.7,128,0,55.7,0.001696462352009,5.8942728554917e-06,-3.5350731010107e-11,1.2285361751857e-10,12.850781421205,0.038585611827328,1.0813572259849e-13,1
55.75,128,0,55.75,0.0016964620223227,5.8942740004066e-06,-3.5350731010107e-11,1.2285361751857e-10,12.848852140614,0.038585611827328,1.0813572259849e-13,1
55.8,128,0,55.8,0.0016964616926363,5.8942751453215e-06,-3.5350731010107e-11,1.2285361751857e-10,12.846922860022,0.038585611827328,1.0813572259849e-13,1
55.85,128,0,55.85,0.00169646136295,5.8942762902364e-06,-3.5350731010107e-11,1.2285361751857e-10,12.844993579431,0.038585611827328,1.0813572259849e-13,1
55.9,128,0,55.9,0.0016964610332637,5.8942774351513e-06,-3.5350731010107e-11,1.2285361751857e-10,12.84306429884,0.038585611827328,1.0813572259849e-13,1
55.95,128,0,55.95,0.0016964607035774,5.8942785800662e-06,-3.5350731010107e-11,1.2285361751857e-10,12.841135018248,0.038585611827328,1.0813572259849e-13,1
56,128,0,56,0.001696460373891,5.8942797249811e-06,-3.5350731010107e-11,1.2285361751857e-10,12.839205737657,0.038585611827328,1.0813572259849e-13,1
56.05,128,0,56.05,0.0016964602261745,5.894280239203e-06,3.189443156828e-11,-1.108419967843e-10,12.837276457065,0.038585611827556,8.5487172896137e-14,1
56.1,128,0,56.1,0.0016964600784579,5.8942807534249e-06,3.189443156828e-11,-1.108419967843e-10,12.835347176474,0.038585611827556,8.5487172896137e-14,1
56.15,128,0,56.15,0.0016964599307413,5.8942812676468e-06,3.189443156828e-11,-1.108419967843e-10,12.833417895883,0.038585611827556,8.5487172896137e-14,1
56.2,128,0,56.2,0.0016964597830247,5.8942817818687e-06,3.189443156828e-11,-1.108419967843e-10,12.831488615291,0.038585611827556,8.5487172896137e-14,1
56.25,128,0,56.25,0.0016964596353081,5.8942822960906e-06,3.189443156828e-11,-1.108419967843e-10,12.8295593347,0.038585611827556,8.5487172896137e-14,1
56.3,128,0,56.3,0.0016964594875916,5.8942828103125e-06,3.189443156828e-11,-1.108419967843e-10,12.827630054109,0.038585611827556,8.5487172896137e-14,1
56.35,128,0,56.35,0.001696459339875,5.8942833245343e-06,3.189443156828e-11,-1.108419967843e-10,12.825700773517,0.038585611827556,8.5487172896137e-14,1
56.4,128,0,56.4,0.0016964591921584,5.8942838387562e-06,3.189443156828e-11,-1.108419967843e-10,12.823771492926,0.038585611827556,8.5487172896137e-14,1
56.45,128,0,56.45,0.0016964590444418,5.8942843529781e-06,3.189443156828e-11,-1.108419967843e-10,12.821842212334,0.038585611827556,8.5487172896137e-14,1
56.5,128,0,56.5,0.0016964588967252,5.8942848672e-06,3.189443156828e-11,-1.108419967843e-10,12.819912931743,0.038585611827556,8.5487172896137e-14,1
56.55,128,0,56.55,0.0016964587490086,5.8942853814219e-06,3.189443156828e-11,-1.108419967843e-10,12.817983651152,0.038585611827556,8.5487172896137e-14,1
56.6,128,0,56.6,0.0016964586012921,5.8942858956438e-06,3.189443156828e-11,-1.108419967843e-10,12.81605437056,0.038585611827556,8.5487172896137e-14,1
56.65,128,0,56.65,0.0016964584535755,5.8942864098657e-06,3.189443156828e-11,-1.108419967843e-10,12.814125089969,0.038585611827556,8.5487172896137e-14,1
56.7,128,0,56.7,0.0016964583058589,5.8942869240875e-06,3.189443156828e-11,-1.108419967843e-10,12.812195809378,0.038585611827556,8.5487172896137e-14,1
56.75,128,0,56.75,0.0016964581581423,5.8942874383094e-06,3.189443156828e-11,-1.108419967843e-10,12.810266528786,0.038585611827556,8.5487172896137e-14,1
56.8,128,0,56.8,0.0016964580104257,5.8942879525313e-06,3.189443156828e-11,-1.108419967843e-10,12.808337248195,0.038585611827556,8.5487172896137e-14,1
56.85,128,0,56.85,0.0016964578627091,5.8942884667532e-06,3.189443156828e-11,-1.108419967843e-10,12.806407967603,0.038585611827556,8.5487172896137e-14,1
56.9,128,0,56.9,0.0016964577149926,5.8942889809751e-06,3.189443156828e-11,-1.108419967843e-10,12.804478687012,0.038585611827556,8.5487172896137e-14,1
56.95,128,0,56.95,0.001696457567276,5.894289495197e-06,3.189443156828e-11,-1.108419967843e-10,12.802549406421,0.038585611827556,8.5487172896137e-14,1
57,128,0,57,0.0016964574195594,5.8942900094189e-06,3.189443156828e-11,-1.108419967843e-10,12.800620125829,0.038585611827556,8.5487172896137e-14,1
57.05,128,0,57.05,0.0016964585185378,5.8942861896082e-06,-2.9039673075774e-11,1.0092362081805e-10,12.798690845238,0.038585611827614,1.8474111129763e-13,1
57.1,128,0,57.1,0.0016964596175163,5.8942823697975e-06,-2.9039673075774e-11,1.0092362081805e-10,12.796761564647,0.038585611827614,1.8474111129763e-13,1
57.15,128,0,57.15,0.0016964607164947,5.8942785499869e-06,-2.9039673075774e-11,1.0092362081805e-10,12.794832284055,0.038585611827614,1.8474111129763e-13,1
57.2,128,0,57.2,0.0016964618154731,5.8942747301762e-06,-2.9039673075774e-11,1.0092362081805e-10,12.792903003464,0.038585611827614,1.8474111129763e-13,1
57.25,128,0,57.25,0.0016964629144515,5.8942709103655e-06,-2.9039673075774e-11,1.0092362081805e-10,12.790973722872,0.038585611827614,1.8474111129763e-13,1
57.3,128,0,57.3,0.00169646401343,5.8942670905549e-06,-2.9039673075774e-11,1.0092362081805e-10,12.789044442281,0.038585611827614,1.8474111129763e-13,1
57.35,128,0,57.35,0.0016964651124084,5.8942632707442e-06,-2.9039673075774e-11,1.0092362081805e-10,12.78711516169,0.038585611827614,1.8474111129763e-13,1
57.4,128,0,57.4,0.0016964662113868,5.8942594509335e-06,-2.9039673075774e-11,1.0092362081805e-10,12.785185881098,0.038585611827614,1.8474111129763e-13,1
57.45,128,0,57.45,0.0016964673103653,5.8942556311229e-06,-2.9039673075774e-11,1.0092362081805e-10,12.783256600507,0.038585611827614,1.8474111129763e-13,1
57.5,128,0,57.5,0.0016964684093437,5.8942518113122e-06,-2.9039673075774e-11,1.0092362081805e-10,12.781327319915,0.038585611827614,1.8474111129763e-13,1
57.55,128,0,57.55,0.0016964695083221,5.8942479915016e-06,-2.9039673075774e-11,1.0092362081805e-10,12.779398039324,0.038585611827614,1.8474111129763e-13,1
57.6,128,0,57.6,0.0016964706073005,5.8942441716909e-06,-2.9039673075774e-11,1.0092362081805e-10,12.777468758733,0.038585611827614,1.8474111129763e-13,1
57.65,128,0,57.65,0.001696471706279,5.8942403518802e-06,-2.9039673075774e-11,1.0092362081805e-10,12.775539478141,0.038585611827614,1.8474111129763e-13,1
57.7,128,0,57.7,0.0016964728052574,5.8942365320696e-06,-2.9039673075774e-11,1.0092362081805e-10,12.77361019755,0.038585611827614,1.8474111129763e-13,1
57.75,128,0,57.75,0.0016964739042358,5.8942327122589e-06,-2.9039673075774e-11,1.0092362081805e-10,12.771680916959,0.038585611827614,1.8474111129763e-13,1
57.8,128,0,57.8,0.0016964750032142,5.8942288924482e-06,-2.9039673075774e-11,1.0092362081805e-10,12.769751636367,0.038585611827614,1.8474111129763e-13,1
57.85,128,0,57.85,0.0016964761021927,5.8942250726376e-06,-2.9039673075774e-11,1.0092362081805e-10,12.767822355776,0.038585611827614,1.8474111129763e-13,1
57.9,128,0,57.9,0.0016964772011711,5.8942212528269e-06,-2.9039673075774e-11,1.0092362081805e-10,12.765893075184,0.038585611827614,1.8474111129763e-13,1
57.95,128,0,57.95,0.0016964783001495,5.8942174330162e-06,-2.9039673075774e-11,1.0092362081805e-10,12.763963794593,0.038585611827614,1.8474111129763e-13,1
58,128,0,58,0.001696479399128,5.8942136132056e-06,-2.9039673075774e-11,1.0092362081805e-10,12.762034514002,0.038585611827614,1.8474111129763e-13,1
58.05,128,0,58.05,0.0016964787842413,5.8942157506682e-06,3.3751185200175e-11,-1.1729679996191e-10,12.76010523341,0.038585611827733,1.4854784069485e-13,1
58.1,128,0,58.1,0.0016964781693547,5.8942178881308e-06,3.3751185200175e-11,-1.1729679996191e-10,12.758175952819,0.038585611827733,1.4854784069485e-13,1
58.15,128,0,58.15,0.001696477554468,5.8942200255934e-06,3.3751185200175e-11,-1.1729679996191e-10,12.756246672227,0.038585611827733,1.4854784069485e-13,1
58.2,128,0,58.2,0.0016964769395814,5.8942221630561e-06,3.3751185200175e-11,-1.1729679996191e-10,12.754317391636,0.038585611827733,1.4854784069485e-13,1
58.25,128,0,58.25,0.0016964763246947,5.8942243005187e-06,3.3751185200175e-11,-1.1729679996191e-10,12.752388111045,0.038585611827733,1.4854784069485e-13,1
58.3,128,0,58.3,0.001696475709808,5.8942264379813e-06,3.3751185200175e-11,-1.1729679996191e-10,12.750458830453,0.038585611827733,1.4854784069485e-13,1
58.35,128,0,58.35,0.0016964750949214,5.8942285754439e-06,3.3751185200175e-11,-1.1729679996191e-10,12.748529549862,0.038585611827733,1.4854784069485e-13,1
58.4,128,0,58.4,0.0016964744800347,5.8942307129065e-06,3.3751185200175e-11,-1.1729679996191e-10,12.746600269271,0.038585611827733,1.4854784069485e-13,1
58.45,128,0,58.45,0.0016964738651481,5.8942328503692e-06,3.3751185200175e-11,-1.1729679996191e-10,12.744670988679,0.038585611827733,1.4854784069485e-13,1
58.5,128,0,58.5,0.0016964732502614,5.8942349878318e-06,3.3751185200175e-11,-1.1729679996191e-10,12.742741708088,0.038585611827733,1.4854784069485e-13,1
58.55,128,0,58.55,0.0016964726353748,5.8942371252944e-06,3.3751185200175e-11,-1.1729679996191e-10,12.740812427496,0.038585611827733,1.4854784069485e-13,1
58.6,128,0,58.6,0.0016964720204881,5.894239262757e-06,3.3751185200175e-11,-1.1729679996191e-10,12.738883146905,0.038585611827733,1.4854784069485e-13,1
58.65,128,0,58.65,0.0016964714056015,5.8942414002196e-06,3.3751185200175e-11,-1.1729679996191e-10,12.736953866314,0.038585611827733,1.4854784069485e-13,1
58.7,128,0,58.7,0.0016964707907148,5.8942435376823e-06,3.3751185200175e-11,-1.1729679996191e-10,12.735024585722,0.038585611827733,1.4854784069485e-13,1
58.75,128,0,58.75,0.0016964701758282,5.8942456751449e-06,3.3751185200175e-11,-1.1729679996191e-10,12.733095305131,0.038585611827733,1.4854784069485e-13,1
58.8,128,0,58.8,0.0016964695609415,5.8942478126075e-06,3.3751185200175e-11,-1.1729679996191e-10,12.73116602454,0.038585611827733,1.4854784069485e-13,1
58.85,128,0,58.85,0.0016964689460549,5.8942499500701e-06,3.3751185200175e-11,-1.1729679996191e-10,12.729236743948,0.038585611827733,1.4854784069485e-13,1
58.9,128,0,58.9,0.0016964683311682,5.8942520875327e-06,3.3751185200175e-11,-1.1729679996191e-10,12.727307463357,0.038585611827733,1.4854784069485e-13,1
58.95,128,0,58.95,0.0016964677162816,5.8942542249954e-06,3.3751185200175e-11,-1.1729679996191e-10,12.725378182765,0.038585611827733,1.4854784069485e-13,1
59,128,0,59,0.0016964671013949,5.894256362458e-06,3.3751185200175e-11,-1.1729679996191e-10,12.723448902174,0.038585611827733,1.4854784069485e-13,1
59.05,128,0,59.05,0.0016964667938353,5.8942574303991e-06,-3.9006922556106e-11,1.3555738689874e-10,12.721519621583,0.038585611827507,8.9706020389713e-14,1
59.1,128,0,59.1,0.0016964664862756,5.8942584983403e-06,-3.9006922556106e-11,1.3555738689874e-10,12.719590340991,0.038585611827507,8.9706020389713e-14,1
59.15,128,0,59.15,0.0016964661787159,5.8942595662814e-06,-3.9006922556106e-11,1.3555738689874e-10,12.7176610604,0.038585611827507,8.9706020389713e-14,1
59.2,128,0,59.2,0.0016964658711563,5.8942606342226e-06,-3.9006922556106e-11,1.3555738689874e-10,12.715731779808,0.038585611827507,8.9706020389713e-14,1
59.25,128,0,59.25,0.0016964655635966,5.8942617021637e-06,-3.9006922556106e-11,1.3555738689874e-10,12.713802499217,0.038585611827507,8.9706020389713e-14,1
59.3,128,0,59.3,0.001696465256037,5.8942627701049e-06,-3.9006922556106e-11,1.3555738689874e-10,12.711873218626,0.038585611827507,8.9706020389713e-14,1
59.35,128,0,59.35,0.0016964649484773,5.894263838046e-06,-3.9006922556106e-11,1.3555738689874e-10,12.709943938034,0.038585611827507,8.9706020389713e-14,1
59.4,128,0,59.4,0.0016964646409177,5.8942649059871e-06,-3.9006922556106e-11,1.3555738689874e-10,12.708014657443,0.038585611827507,8.9706020389713e-14,1
59.45,128,0,59.45,0.001696464333358,5.8942659739283e-06,-3.9006922556106e-11,1.3555738689874e-10,12.706085376852,0.038585611827507,8.9706020389713e-14,1
59.5,128,0,59.5,0.0016964640257983,5.8942670418694e-06,-3.9006922556106e-11,1.3555738689874e-10,12.70415609626,0.038585611827507,8.9706020389713e-14,1
59.55,128,0,59.55,0.0016964637182387,5.8942681098106e-06,-3.9006922556106e-11,1.3555738689874e-10,12.702226815669,0.038585611827507,8.9706020389713e-14,1
59.6,128,0,59.6,0.001696463410679,5.8942691777517e-06,-3.9006922556106e-11,1.3555738689874e-10,12.700297535077,0.038585611827507,8.9706020389713e-14,1
59.65,128,0,59.65,0.0016964631031194,5.8942702456929e-06,-3.9006922556106e-11,1.3555738689874e-10,12.698368254486,0.038585611827507,8.9706020389713e-14,1
59.7,128,0,59.7,0.0016964627955597,5.894271313634e-06,-3.9006922556106e-11,1.3555738689874e-10,12.696438973895,0.038585611827507,8.9706020389713e-14,1
59.75,128,0,59.75,0.0016964624880001,5.8942723815752e-06,-3.9006922556106e-11,1.3555738689874e-10,12.694509693303,0.038585611827507,8.9706020389713e-14,1
59.8,128,0,59.8,0.0016964621804404,5.8942734495163e-06,-3.9006922556106e-11,1.3555738689874e-10,12.692580412712,0.038585611827507,8.9706020389713e-14,1
59.85,128,0,59.85,0.0016964618728807,5.8942745174574e-06,-3.9006922556106e-11,1.3555738689874e-10,12.690651132121,0.038585611827507,8.9706020389713e-14,1
59.9,128,0,59.9,0.0016964615653211,5.8942755853986e-06,-3.9006922556106e-11,1.3555738689874e-10,12.688721851529,0.038585611827507,8.9706020389713e-14,1
59.95,128,0,59.95,0.0016964612577614,5.8942766533397e-06,-3.9006922556106e-11,1.3555738689874e-10,12.686792570938,0.038585611827507,8.9706020389713e-14,1
60,128,0,60,0.0016964609502018,5.8942777212809e-06,-3.9006922556106e-11,1.3555738689874e-10,12.684863290346,0.038585611827507,8.9706020389713e-14,1
60.05,128,0,60.05,0.0016964604835364,5.8942793436109e-06,3.7400919640463e-11,-1.2997154184654e-10,12.682934009755,0.03858561182765,-3.1086244689504e-15,1
60.1,128,0,60.1,0.001696460016871,5.8942809659409e-06,3.7400919640463e-11,-1.2997154184654e-10,12.681004729164,0.03858561182765,-3.1086244689504e-15,1
60.15,128,0,60.15,0.0016964595502056,5.8942825882709e-06,3.7400919640463e-11,-1.2997154184654e-10,12.679075448572,0.03858561182765,-3.1086244689504e-15,1
60.2,128,0,60.2,0.0016964590835402,5.8942842106009e-06,3.7400919640463e-11,-1.2997154184654e-10,12.677146167981,0.03858561182765,-3.1086244689504e-15,1
60.25,128,0,60.25,0.0016964586168748,5.8942858329309e-06,3.7400919640463e-11,-1.2997154184654e-10,12.67521688739,0.03858561182765,-3.1086244689504e-15,1
60.3,128,0,60.3,0.0016964581502094,5.8942874552609e-06,3.7400919640463e-11,-1.2997154184654e-10,12.673287606798,0.03858561182765,-3.1086244689504e-15,1
60.35,128,0,60.35,0.001696457683544,5.8942890775909e-06,3.7400919640463e-11,-1.2997154184654e-10,12.671358326207,0.03858561182765,-3.1086244689504e-15,1
60.4,128,0,60.4,0.0016964572168786,5.894290699921e-06,3.7400919640463e-11,-1.2997154184654e-10,12.669429045615,0.03858561182765,-3.1086244689504e-15,1
60.45,128,0,60.45,0.0016964567502132,5.894292322251e-06,3.7400919640463e-11,-1.2997154184654e-10,12.667499765024,0.03858561182765,-3.1086244689504e-15,1
60.5,128,0,60.5,0.0016964562835478,5.894293944581e-06,3.7400919640463e-11,-1.2997154184654e-10,12.665570484433,0.03858561182765,-3.1086244689504e-15,1
60.55,128,0,60.55,0.0016964558168825,5.894295566911e-06,3.7400919640463e-11,-1.2997154184654e-10,12.663641203841,0.03858561182765,-3.1086244689504e-15,1
60.6,128,0,60.6,0.0016964553502171,5.894297189241e-06,3.7400919640463e-11,-1.2997154184654e-10,12.66171192325,0.03858561182765,-3.1086244689504e-15,1
60.65,128,0,60.65,0.0016964548835517,5.894298811571e-06,3.7400919640463e-11,-1.2997154184654e-10,12.659782642659,0.03858561182765,-3.1086244689504e-15,1
60.7,128,0,60.7,0.0016964544168863,5.894300433901e-06,3.7400919640463e-11,-1.2997154184654e-10,12.657853362067,0.03858561182765,-3.1086244689504e-15,1
60.75,128,0,60.75,0.0016964539502209,5.894302056231e-06,3.7400919640463e-11,-1.2997154184654e-10,12.655924081476,0.03858561182765,-3.1086244689504e-15,1
60.8,128,0,60.8,0.0016964534835555,5.894303678561e-06,3.7400919640463e-11,-1.2997154184654e-10,12.653994800884,0.03858561182765,-3.1086244689504e-15,1
60.85,128,0,60.85,0.0016964530168901,5.894305300891e-06,3.7400919640463e-11,-1.2997154184654e-10,12.652065520293,0.03858561182765,-3.1086244689504e-15,1
60.9,128,0,60.9,0.0016964525502247,5.894306923221e-06,3.7400919640463e-11,-1.2997154184654e-10,12.650136239702,0.03858561182765,-3.1086244689504e-15,1
