x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
28.95,128,0,28.95,0.00024731075542057,4.0420890658737e-05,2.9554839513529e-12,-4.8444443510742e-10,13.882946537592,0.038585611827543,-3.9968028886506e-14,1
29,128,0,29,0.00024731091220745,4.0420865084254e-05,2.9554839513529e-12,-4.8444443510742e-10,13.881017257001,0.038585611827543,-3.9968028886506e-14,1
29.05,128,0,29.05,0.00024731101305643,4.0420848517192e-05,-3.3815177851407e-12,5.5415948630691e-10,13.879087976409,0.038585611827572,4.2188474935756e-14,1
29.1,128,0,29.1,0.00024731111390541,4.042083195013e-05,-3.3815177851407e-12,5.5415948630691e-10,13.877158695818,0.038585611827572,4.2188474935756e-14,1
29.15,128,0,29.15,0.00024731121475439,4.0420815383068e-05,-3.3815177851407e-12,5.5415948630691e-10,13.875229415227,0.038585611827572,4.2188474935756e-14,1
29.2,128,0,29.2,0.00024731131560337,4.0420798816006e-05,-3.3815177851407e-12,5.5415948630691e-10,13.873300134635,0.038585611827572,4.2188474935756e-14,1
29.25,128,0,29.25,0.00024731141645235,4.0420782248944e-05,-3.3815177851407e-12,5.5415948630691e-10,13.871370854044,0.038585611827572,4.2188474935756e-14,1
29.3,128,0,29.3,0.00024731151730133,4.0420765681882e-05,-3.3815177851407e-12,5.5415948630691e-10,13.869441573452,0.038585611827572,4.2188474935756e-14,1
29.35,128,0,29.35,0.00024731161815031,4.042074911482e-05,-3.3815177851407e-12,5.5415948630691e-10,13.867512292861,0.038585611827572,4.2188474935756e-14,1
29.4,128,0,29.4,0.00024731171899928,4.0420732547758e-05,-3.3815177851407e-12,5.5415948630691e-10,13.86558301227,0.038585611827572,4.2188474935756e-14,1
29.45,128,0,29.45,0.00024731181984826,4.0420715980696e-05,-3.3815177851407e-12,5.5415948630691e-10,13.863653731678,0.038585611827572,4.2188474935756e-14,1
29.5,128,0,29.5,0.00024731192069724,4.0420699413634e-05,-3.3815177851407e-12,5.5415948630691e-10,13.861724451087,0.038585611827572,4.2188474935756e-14,1
29.55,128,0,29.55,0.00024731202154622,4.0420682846571e-05,-3.3815177851407e-12,5.5415948630691e-10,13.859795170496,0.038585611827572,4.2188474935756e-14,1
29.6,128,0,29.6,0.0002473121223952,4.0420666279509e-05,-3.3815177851407e-12,5.5415948630691e-10,13.857865889904,0.038585611827572,4.2188474935756e-14,1
29.65,128,0,29.65,0.00024731222324418,4.0420649712447e-05,-3.3815177851407e-12,5.5415948630691e-10,13.855936609313,0.038585611827572,4.2188474935756e-14,1
29.7,128,0,29.7,0.00024731232409316,4.0420633145385e-05,-3.3815177851407e-12,5.5415948630691e-10,13.854007328721,0.038585611827572,4.2188474935756e-14,1
29.75,128,0,29.75,0.00024731242494214,4.0420616578323e-05,-3.3815177851407e-12,5.5415948630691e-10,13.85207804813,0.038585611827572,4.2188474935756e-14,1
29.8,128,0,29.8,0.00024731252579112,4.0420600011261e-05,-3.3815177851407e-12,5.5415948630691e-10,13.850148767539,0.038585611827572,4.2188474935756e-14,1
29.85,128,0,29.85,0.0002473126266401,4.0420583444199e-05,-3.3815177851407e-12,5.5415948630691e-10,13.848219486947,0.038585611827572,4.2188474935756e-14,1
29.9,128,0,29.9,0.00024731272748908,4.0420566877137e-05,-3.3815177851407e-12,5.5415948630691e-10,13.846290206356,0.038585611827572,4.2188474935756e-14,1
29.95,128,0,29.95,0.00024731282833806,4.0420550310075e-05,-3.3815177851407e-12,5.5415948630691e-10,13.844360925765,0.038585611827572,4.2188474935756e-14,1
30,128,0,30,0.00024731292918704,4.0420533743013e-05,-3.3815177851407e-12,5.5415948630691e-10,13.842431645173,0.038585611827572,4.2188474935756e-14,1
30.05,128,0,30.05,0.00024731299235104,4.0420523470437e-05,3.5134970416844e-12,-5.7584392198369e-10,13.840502364582,0.038585611827577,4.7295500849032e-14,1
30.1,128,0,30.1,0.00024731305551505,4.042051319786e-05,3.5134970416844e-12,-5.7584392198369e-10,13.83857308399,0.038585611827577,4.7295500849032e-14,1
30.15,128,0,30.15,0.00024731311867906,4.0420502925284e-05,3.5134970416844e-12,-5.7584392198369e-10,13.836643803399,0.038585611827577,4.7295500849032e-14,1
30.2,128,0,30.2,0.00024731318184307,4.0420492652708e-05,3.5134970416844e-12,-5.7584392198369e-10,13.834714522808,0.038585611827577,4.7295500849032e-14,1
30.25,128,0,30.25,0.00024731324500708,4.0420482380132e-05,3.5134970416844e-12,-5.7584392198369e-10,13.832785242216,0.038585611827577,4.7295500849032e-14,1
30.3,128,0,30.3,0.00024731330817109,4.0420472107555e-05,3.5134970416844e-12,-5.7584392198369e-10,13.830855961625,0.038585611827577,4.7295500849032e-14,1
30.35,128,0,30.35,0.0002473133713351,4.0420461834979e-05,3.5134970416844e-12,-5.7584392198369e-10,13.828926681034,0.038585611827577,4.7295500849032e-14,1
30.4,128,0,30.4,0.00024731343449911,4.0420451562403e-05,3.5134970416844e-12,-5.7584392198369e-10,13.826997400442,0.038585611827577,4.7295500849032e-14,1
30.45,128,0,30.45,0.00024731349766312,4.0420441289826e-05,3.5134970416844e-12,-5.7584392198369e-10,13.825068119851,0.038585611827577,4.7295500849032e-14,1
30.5,128,0,30.5,0.00024731356082713,4.042043101725e-05,3.5134970416844e-12,-5.7584392198369e-10,13.823138839259,0.038585611827577,4.7295500849032e-14,1
30.55,128,0,30.55,0.00024731362399114,4.0420420744674e-05,3.5134970416844e-12,-5.7584392198369e-10,13.821209558668,0.038585611827577,4.7295500849032e-14,1
30.6,128,0,30.6,0.00024731368715514,4.0420410472098e-05,3.5134970416844e-12,-5.7584392198369e-10,13.819280278077,0.038585611827577,4.7295500849032e-14,1
30.65,128,0,30.65,0.00024731375031915,4.0420400199521e-05,3.5134970416844e-12,-5.7584392198369e-10,13.817350997485,0.038585611827577,4.7295500849032e-14,1
30.7,128,0,30.7,0.00024731381348316,4.0420389926945e-05,3.5134970416844e-12,-5.7584392198369e-10,13.815421716894,0.038585611827577,4.7295500849032e-14,1
30.75,128,0,30.75,0.00024731387664717,4.0420379654369e-05,3.5134970416844e-12,-5.7584392198369e-10,13.813492436303,0.038585611827577,4.7295500849032e-14,1
30.8,128,0,30.8,0.00024731393981118,4.0420369381793e-05,3.5134970416844e-12,-5.7584392198369e-10,13.811563155711,0.038585611827577,4.7295500849032e-14,1
30.85,128,0,30.85,0.00024731400297519,4.0420359109216e-05,3.5134970416844e-12,-5.7584392198369e-10,13.80963387512,0.038585611827577,4.7295500849032e-14,1
30.9,128,0,30.9,0.0002473140661392,4.042034883664e-05,3.5134970416844e-12,-5.7584392198369e-10,13.807704594528,0.038585611827577,4.7295500849032e-14,1
30.95,128,0,30.95,0.00024731412930321,4.0420338564064e-05,3.5134970416844e-12,-5.7584392198369e-10,13.805775313937,0.038585611827577,4.7295500849032e-14,1
31,128,0,31,0.00024731419246722,4.0420328291487e-05,3.5134970416844e-12,-5.7584392198369e-10,13.803846033346,0.038585611827577,4.7295500849032e-14,1
31.05,128,0,31.05,0.0002473138717936,4.0420380684873e-05,-3.0911706984591e-12,5.0673598030068e-10,13.801916752754,0.038585611827578,1.4876988529977e-14,1
31.1,128,0,31.1,0.00024731355111999,4.0420433078259e-05,-3.0911706984591e-12,5.0673598030068e-10,13.799987472163,0.038585611827578,1.4876988529977e-14,1
31.15,128,0,31.15,0.00024731323044638,4.0420485471644e-05,-3.0911706984591e-12,5.0673598030068e-10,13.798058191571,0.038585611827578,1.4876988529977e-14,1
31.2,128,0,31.2,0.00024731290977276,4.042053786503e-05,-3.0911706984591e-12,5.0673598030068e-10,13.79612891098,0.038585611827578,1.4876988529977e-14,1
31.25,128,0,31.25,0.00024731258909915,4.0420590258416e-05,-3.0911706984591e-12,5.0673598030068e-10,13.794199630389,0.038585611827578,1.4876988529977e-14,1
31.3,128,0,31.3,0.00024731226842554,4.0420642651801e-05,-3.0911706984591e-12,5.0673598030068e-10,13.792270349797,0.038585611827578,1.4876988529977e-14,1
31.35,128,0,31.35,0.00024731194775193,4.0420695045187e-05,-3.0911706984591e-12,5.0673598030068e-10,13.790341069206,0.038585611827578,1.4876988529977e-14,1
31.4,128,0,31.4,0.00024731162707831,4.0420747438573e-05,-3.0911706984591e-12,5.0673598030068e-10,13.788411788615,0.038585611827578,1.4876988529977e-14,1
31.45,128,0,31.45,0.0002473113064047,4.0420799831959e-05,-3.0911706984591e-12,5.0673598030068e-10,13.786482508023,0.038585611827578,1.4876988529977e-14,1
31.5,128,0,31.5,0.00024731098573109,4.0420852225344e-05,-3.0911706984591e-12,5.0673598030068e-10,13.784553227432,0.038585611827578,1.4876988529977e-14,1
31.55,128,0,31.55,0.00024731066505747,4.042090461873e-05,-3.0911706984591e-12,5.0673598030068e-10,13.78262394684,0.038585611827578,1.4876988529977e-14,1
31.6,128,0,31.6,0.00024731034438386,4.0420957012116e-05,-3.0911706984591e-12,5.0673598030068e-10,13.780694666249,0.038585611827578,1.4876988529977e-14,1
31.65,128,0,31.65,0.00024731002371025,4.0421009405501e-05,-3.0911706984591e-12,5.0673598030068e-10,13.778765385658,0.038585611827578,1.4876988529977e-14,1
31.7,128,0,31.7,0.00024730970303663,4.0421061798887e-05,-3.0911706984591e-12,5.0673598030068e-10,13.776836105066,0.038585611827578,1.4876988529977e-14,1
31.75,128,0,31.75,0.00024730938236302,4.0421114192273e-05,-3.0911706984591e-12,5.0673598030068e-10,13.774906824475,0.038585611827578,1.4876988529977e-14,1
31.8,128,0,31.8,0.00024730906168941,4.0421166585658e-05,-3.0911706984591e-12,5.0673598030068e-10,13.772977543884,0.038585611827578,1.4876988529977e-14,1
31.85,128,0,31.85,0.0002473087410158,4.0421218979044e-05,-3.0911706984591e-12,5.0673598030068e-10,13.771048263292,0.038585611827578,1.4876988529977e-14,1
31.9,128,0,31.9,0.00024730842034218,4.042127137243e-05,-3.0911706984591e-12,5.0673598030068e-10,13.769118982701,0.038585611827578,1.4876988529977e-14,1
31.95,128,0,31.95,0.00024730809966857,4.0421323765815e-05,-3.0911706984591e-12,5.0673598030068e-10,13.767189702109,0.038585611827578,1.4876988529977e-14,1
32,128,0,32,0.00024730777899496,4.0421376159201e-05,-3.0911706984591e-12,5.0673598030068e-10,13.765260421518,0.038585611827578,1.4876988529977e-14,1
32.05,128,0,32.05,0.00024730793574882,4.0421350590263e-05,2.9572568334802e-12,-4.847354080408e-10,13.763331140927,0.038585611827581,4.6629367034257e-15,1
32.1,128,0,32.1,0.00024730809250269,4.0421325021325e-05,2.9572568334802e-12,-4.847354080408e-10,13.761401860335,0.038585611827581,4.6629367034257e-15,1
32.15,128,0,32.15,0.00024730824925656,4.0421299452388e-05,2.9572568334802e-12,-4.847354080408e-10,13.759472579744,0.038585611827581,4.6629367034257e-15,1
32.2,128,0,32.2,0.00024730840601043,4.042127388345e-05,2.9572568334802e-12,-4.847354080408e-10,13.757543299153,0.038585611827581,4.6629367034257e-15,1
32.25,128,0,32.25,0.00024730856276429,4.0421248314512e-05,2.9572568334802e-12,-4.847354080408e-10,13.755614018561,0.038585611827581,4.6629367034257e-15,1
32.3,128,0,32.3,0.00024730871951816,4.0421222745574e-05,2.9572568334802e-12,-4.847354080408e-10,13.75368473797,0.038585611827581,4.6629367034257e-15,1
32.35,128,0,32.35,0.00024730887627203,4.0421197176636e-05,2.9572568334802e-12,-4.847354080408e-10,13.751755457378,0.038585611827581,4.6629367034257e-15,1
32.4,128,0,32.4,0.0002473090330259,4.0421171607698e-05,2.9572568334802e-12,-4.847354080408e-10,13.749826176787,0.038585611827581,4.6629367034257e-15,1
32.45,128,0,32.45,0.00024730918977976,4.0421146038761e-05,2.9572568334802e-12,-4.847354080408e-10,13.747896896196,0.038585611827581,4.6629367034257e-15,1
32.5,128,0,32.5,0.00024730934653363,4.0421120469823e-05,2.9572568334802e-12,-4.847354080408e-10,13.745967615604,0.038585611827581,4.6629367034257e-15,1
32.55,128,0,32.55,0.0002473095032875,4.0421094900885e-05,2.9572568334802e-12,-4.847354080408e-10,13.744038335013,0.038585611827581,4.6629367034257e-15,1
32.6,128,0,32.6,0.00024730966004136,4.0421069331947e-05,2.9572568334802e-12,-4.847354080408e-10,13.742109054422,0.038585611827581,4.6629367034257e-15,1
32.65,128,0,32.65,0.00024730981679523,4.0421043763009e-05,2.9572568334802e-12,-4.847354080408e-10,13.74017977383,0.038585611827581,4.6629367034257e-15,1
32.7,128,0,32.7,0.0002473099735491,4.0421018194071e-05,2.9572568334802e-12,-4.847354080408e-10,13.738250493239,0.038585611827581,4.6629367034257e-15,1
32.75,128,0,32.75,0.00024731013030297,4.0420992625134e-05,2.9572568334802e-12,-4.847354080408e-10,13.736321212647,0.038585611827581,4.6629367034257e-15,1
32.8,128,0,32.8,0.00024731028705683,4.0420967056196e-05,2.9572568334802e-12,-4.847354080408e-10,13.734391932056,0.038585611827581,4.6629367034257e-15,1
32.85,128,0,32.85,0.0002473104438107,4.0420941487258e-05,2.9572568334802e-12,-4.847354080408e-10,13.732462651465,0.038585611827581,4.6629367034257e-15,1
32.9,128,0,32.9,0.00024731060056457,4.042091591832e-05,2.9572568334802e-12,-4.847354080408e-10,13.730533370873,0.038585611827581,4.6629367034257e-15,1
32.95,128,0,32.95,0.00024731075731844,4.0420890349382e-05,2.9572568334802e-12,-4.847354080408e-10,13.728604090282,0.038585611827581,4.6629367034257e-15,1
33,128,0,33,0.0002473109140723,4.0420864780444e-05,2.9572568334802e-12,-4.847354080408e-10,13.72667480969,0.038585611827581,4.6629367034257e-15,1
33.05,128,0,33.05,0.00024731101474778,4.042084824158e-05,-3.3767226935674e-12,5.5337548899593e-10,13.724745529099,0.038585611827548,4.7295500849032e-14,1
33.1,128,0,33.1,0.00024731111542326,4.0420831702717e-05,-3.3767226935674e-12,5.5337548899593e-10,13.722816248508,0.038585611827548,4.7295500849032e-14,1
33.15,128,0,33.15,0.00024731121609874,4.0420815163853e-05,-3.3767226935674e-12,5.5337548899593e-10,13.720886967916,0.038585611827548,4.7295500849032e-14,1
33.2,128,0,33.2,0.00024731131677422,4.0420798624989e-05,-3.3767226935674e-12,5.5337548899593e-10,13.718957687325,0.038585611827548,4.7295500849032e-14,1
33.25,128,0,33.25,0.0002473114174497,4.0420782086125e-05,-3.3767226935674e-12,5.5337548899593e-10,13.717028406734,0.038585611827548,4.7295500849032e-14,1
33.3,128,0,33.3,0.00024731151812518,4.0420765547261e-05,-3.3767226935674e-12,5.5337548899593e-10,13.715099126142,0.038585611827548,4.7295500849032e-14,1
33.35,128,0,33.35,0.00024731161880066,4.0420749008397e-05,-3.3767226935674e-12,5.5337548899593e-10,13.713169845551,0.038585611827548,4.7295500849032e-14,1
33.4,128,0,33.4,0.00024731171947614,4.0420732469533e-05,-3.3767226935674e-12,5.5337548899593e-10,13.711240564959,0.038585611827548,4.7295500849032e-14,1
33.45,128,0,33.45,0.00024731182015162,4.0420715930669e-05,-3.3767226935674e-12,5.5337548899593e-10,13.709311284368,0.038585611827548,4.7295500849032e-14,1
33.5,128,0,33.5,0.0002473119208271,4.0420699391805e-05,-3.3767226935674e-12,5.5337548899593e-10,13.707382003777,0.038585611827548,4.7295500849032e-14,1
33.55,128,0,33.55,0.00024731202150258,4.0420682852941e-05,-3.3767226935674e-12,5.5337548899593e-10,13.705452723185,0.038585611827548,4.7295500849032e-14,1
33.6,128,0,33.6,0.00024731212217806,4.0420666314077e-05,-3.3767226935674e-12,5.5337548899593e-10,13.703523442594,0.038585611827548,4.7295500849032e-14,1
33.65,128,0,33.65,0.00024731222285354,4.0420649775213e-05,-3.3767226935674e-12,5.5337548899593e-10,13.701594162003,0.038585611827548,4.7295500849032e-14,1
33.7,128,0,33.7,0.00024731232352902,4.0420633236349e-05,-3.3767226935674e-12,5.5337548899593e-10,13.699664881411,0.038585611827548,4.7295500849032e-14,1
33.75,128,0,33.75,0.0002473124242045,4.0420616697485e-05,-3.3767226935674e-12,5.5337548899593e-10,13.69773560082,0.038585611827548,4.7295500849032e-14,1
33.8,128,0,33.8,0.00024731252487998,4.0420600158621e-05,-3.3767226935674e-12,5.5337548899593e-10,13.695806320228,0.038585611827548,4.7295500849032e-14,1
33.85,128,0,33.85,0.00024731262555546,4.0420583619757e-05,-3.3767226935674e-12,5.5337548899593e-10,13.693877039637,0.038585611827548,4.7295500849032e-14,1
33.9,128,0,33.9,0.00024731272623094,4.0420567080893e-05,-3.3767226935674e-12,5.5337548899593e-10,13.691947759046,0.038585611827548,4.7295500849032e-14,1
33.95,128,0,33.95,0.00024731282690642,4.0420550542029e-05,-3.3767226935674e-12,5.5337548899593e-10,13.690018478454,0.038585611827548,4.7295500849032e-14,1
34,128,0,34,0.0002473129275819,4.0420534003165e-05,-3.3767226935674e-12,5.5337548899593e-10,13.688089197863,0.038585611827548,4.7295500849032e-14,1
34.05,128,0,34.05,0.00024731299065999,4.0420523744815e-05,3.5106300702841e-12,-5.7537458581251e-10,13.686159917272,0.038585611827596,2.1316282072803e-14,1
34.1,128,0,34.1,0.00024731305373808,4.0420513486465e-05,3.5106300702841e-12,-5.7537458581251e-10,13.68423063668,0.038585611827596,2.1316282072803e-14,1
34.15,128,0,34.15,0.00024731311681617,4.0420503228116e-05,3.5106300702841e-12,-5.7537458581251e-10,13.682301356089,0.038585611827596,2.1316282072803e-14,1
34.2,128,0,34.2,0.00024731317989425,4.0420492969766e-05,3.5106300702841e-12,-5.7537458581251e-10,13.680372075497,0.038585611827596,2.1316282072803e-14,1
34.25,128,0,34.25,0.00024731324297234,4.0420482711416e-05,3.5106300702841e-12,-5.7537458581251e-10,13.678442794906,0.038585611827596,2.1316282072803e-14,1
34.3,128,0,34.3,0.00024731330605043,4.0420472453066e-05,3.5106300702841e-12,-5.7537458581251e-10,13.676513514315,0.038585611827596,2.1316282072803e-14,1
34.35,128,0,34.35,0.00024731336912852,4.0420462194716e-05,3.5106300702841e-12,-5.7537458581251e-10,13.674584233723,0.038585611827596,2.1316282072803e-14,1
34.4,128,0,34.4,0.00024731343220661,4.0420451936366e-05,3.5106300702841e-12,-5.7537458581251e-10,13.672654953132,0.038585611827596,2.1316282072803e-14,1
34.45,128,0,34.45,0.0002473134952847,4.0420441678016e-05,3.5106300702841e-12,-5.7537458581251e-10,13.67072567254,0.038585611827596,2.1316282072803e-14,1
34.5,128,0,34.5,0.00024731355836279,4.0420431419666e-05,3.5106300702841e-12,-5.7537458581251e-10,13.668796391949,0.038585611827596,2.1316282072803e-14,1
34.55,128,0,34.55,0.00024731362144087,4.0420421161316e-05,3.5106300702841e-12,-5.7537458581251e-10,13.666867111358,0.038585611827596,2.1316282072803e-14,1
34.6,128,0,34.6,0.00024731368451896,4.0420410902966e-05,3.5106300702841e-12,-5.7537458581251e-10,13.664937830766,0.038585611827596,2.1316282072803e-14,1
34.65,128,0,34.65,0.00024731374759705,4.0420400644617e-05,3.5106300702841e-12,-5.7537458581251e-10,13.663008550175,0.038585611827596,2.1316282072803e-14,1
34.7,128,0,34.7,0.00024731381067514,4.0420390386267e-05,3.5106300702841e-12,-5.7537458581251e-10,13.661079269584,0.038585611827596,2.1316282072803e-14,1
34.75,128,0,34.75,0.00024731387375323,4.0420380127917e-05,3.5106300702841e-12,-5.7537458581251e-10,13.659149988992,0.038585611827596,2.1316282072803e-14,1
34.8,128,0,34.8,0.00024731393683132,4.0420369869567e-05,3.5106300702841e-12,-5.7537458581251e-10,13.657220708401,0.038585611827596,2.1316282072803e-14,1
34.85,128,0,34.85,0.00024731399990941,4.0420359611217e-05,3.5106300702841e-12,-5.7537458581251e-10,13.655291427809,0.038585611827596,2.1316282072803e-14,1
34.9,128,0,34.9,0.0002473140629875,4.0420349352867e-05,3.5106300702841e-12,-5.7537458581251e-10,13.653362147218,0.038585611827596,2.1316282072803e-14,1
34.95,128,0,34.95,0.00024731412606558,4.0420339094517e-05,3.5106300702841e-12,-5.7537458581251e-10,13.651432866627,0.038585611827596,2.1316282072803e-14,1
35,128,0,35,0.00024731418914367,4.0420328836167e-05,3.5106300702841e-12,-5.7537458581251e-10,13.649503586035,0.038585611827596,2.1316282072803e-14,1
35.05,128,0,35.05,0.00024731386861727,4.0420381205406e-05,-3.0853828919153e-12,5.0578908696145e-10,13.647574305444,0.038585611827563,-2.3203661214666e-14,1
35.1,128,0,35.1,0.00024731354809087,4.0420433574644e-05,-3.0853828919153e-12,5.0578908696145e-10,13.645645024853,0.038585611827563,-2.3203661214666e-14,1
35.15,128,0,35.15,0.00024731322756446,4.0420485943882e-05,-3.0853828919153e-12,5.0578908696145e-10,13.643715744261,0.038585611827563,-2.3203661214666e-14,1
35.2,128,0,35.2,0.00024731290703806,4.0420538313121e-05,-3.0853828919153e-12,5.0578908696145e-10,13.64178646367,0.038585611827563,-2.3203661214666e-14,1
