x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.0017894888825713,5.5878762315153e-06,3.2961453875352e-11,-1.0292134490537e-10,14.672022299466,0.038585611827544,7.1276318180935e-14,1
8.55,128,0,8.55,0.0017894886078328,5.5878770893815e-06,3.2961453875352e-11,-1.0292134490537e-10,14.670093018874,0.038585611827544,7.1276318180935e-14,1
8.6,128,0,8.6,0.0017894883330942,5.5878779472477e-06,3.2961453875352e-11,-1.0292134490537e-10,14.668163738283,0.038585611827544,7.1276318180935e-14,1
8.65,128,0,8.65,0.0017894880583557,5.5878788051139e-06,3.2961453875352e-11,-1.0292134490537e-10,14.666234457692,0.038585611827544,7.1276318180935e-14,1
8.7,128,0,8.7,0.0017894877836172,5.5878796629801e-06,3.2961453875352e-11,-1.0292134490537e-10,14.6643051771,0.038585611827544,7.1276318180935e-14,1
8.75,128,0,8.75,0.0017894875088786,5.5878805208464e-06,3.2961453875352e-11,-1.0292134490537e-10,14.662375896509,0.038585611827544,7.1276318180935e-14,1
8.8,128,0,8.8,0.0017894872341401,5.5878813787126e-06,3.2961453875352e-11,-1.0292134490537e-10,14.660446615917,0.038585611827544,7.1276318180935e-14,1
8.85,128,0,8.85,0.0017894869594016,5.5878822365788e-06,3.2961453875352e-11,-1.0292134490537e-10,14.658517335326,0.038585611827544,7.1276318180935e-14,1
8.9,128,0,8.9,0.001789486684663,5.587883094445e-06,3.2961453875352e-11,-1.0292134490537e-10,14.656588054735,0.038585611827544,7.1276318180935e-14,1
8.95,128,0,8.95,0.0017894864099245,5.5878839523112e-06,3.2961453875352e-11,-1.0292134490537e-10,14.654658774143,0.038585611827544,7.1276318180935e-14,1
9,128,0,9,0.001789486135186,5.5878848101774e-06,3.2961453875352e-11,-1.0292134490537e-10,14.652729493552,0.038585611827544,7.1276318180935e-14,1
9.05,128,0,9.05,0.0017894874350846,5.5878807513673e-06,-2.9278914305574e-11,9.1422147713777e-11,14.650800212961,0.038585611827581,-2.6645352591004e-14,1
9.1,128,0,9.1,0.0017894887349833,5.5878766925571e-06,-2.9278914305574e-11,9.1422147713777e-11,14.648870932369,0.038585611827581,-2.6645352591004e-14,1
9.15,128,0,9.15,0.0017894900348819,5.587872633747e-06,-2.9278914305574e-11,9.1422147713777e-11,14.646941651778,0.038585611827581,-2.6645352591004e-14,1
9.2,128,0,9.2,0.0017894913347805,5.5878685749368e-06,-2.9278914305574e-11,9.1422147713777e-11,14.645012371186,0.038585611827581,-2.6645352591004e-14,1
9.25,128,0,9.25,0.0017894926346792,5.5878645161266e-06,-2.9278914305574e-11,9.1422147713777e-11,14.643083090595,0.038585611827581,-2.6645352591004e-14,1
9.3,128,0,9.3,0.0017894939345778,5.5878604573165e-06,-2.9278914305574e-11,9.1422147713777e-11,14.641153810004,0.038585611827581,-2.6645352591004e-14,1
9.35,128,0,9.35,0.0017894952344764,5.5878563985063e-06,-2.9278914305574e-11,9.1422147713777e-11,14.639224529412,0.038585611827581,-2.6645352591004e-14,1
9.4,128,0,9.4,0.0017894965343751,5.5878523396962e-06,-2.9278914305574e-11,9.1422147713777e-11,14.637295248821,0.038585611827581,-2.6645352591004e-14,1
9.45,128,0,9.45,0.0017894978342737,5.587848280886e-06,-2.9278914305574e-11,9.1422147713777e-11,14.63536596823,0.038585611827581,-2.6645352591004e-14,1
9.5,128,0,9.5,0.0017894991341724,5.5878442220758e-06,-2.9278914305574e-11,9.1422147713777e-11,14.633436687638,0.038585611827581,-2.6645352591004e-14,1
9.55,128,0,9.55,0.001789500434071,5.5878401632657e-06,-2.9278914305574e-11,9.1422147713777e-11,14.631507407047,0.038585611827581,-2.6645352591004e-14,1
9.6,128,0,9.6,0.0017895017339696,5.5878361044555e-06,-2.9278914305574e-11,9.1422147713777e-11,14.629578126455,0.038585611827581,-2.6645352591004e-14,1
9.65,128,0,9.65,0.0017895030338683,5.5878320456454e-06,-2.9278914305574e-11,9.1422147713777e-11,14.627648845864,0.038585611827581,-2.6645352591004e-14,1
9.7,128,0,9.7,0.0017895043337669,5.5878279868352e-06,-2.9278914305574e-11,9.1422147713777e-11,14.625719565273,0.038585611827581,-2.6645352591004e-14,1
9.75,128,0,9.75,0.0017895056336656,5.587823928025e-06,-2.9278914305574e-11,9.1422147713777e-11,14.623790284681,0.038585611827581,-2.6645352591004e-14,1
9.8,128,0,9.8,0.0017895069335642,5.5878198692149e-06,-2.9278914305574e-11,9.1422147713777e-11,14.62186100409,0.038585611827581,-2.6645352591004e-14,1
9.85,128,0,9.85,0.0017895082334628,5.5878158104047e-06,-2.9278914305574e-11,9.1422147713777e-11,14.619931723498,0.038585611827581,-2.6645352591004e-14,1
9.9,128,0,9.9,0.0017895095333615,5.5878117515946e-06,-2.9278914305574e-11,9.1422147713777e-11,14.618002442907,0.038585611827581,-2.6645352591004e-14,1
9.95,128,0,9.95,0.0017895108332601,5.5878076927844e-06,-2.9278914305574e-11,9.1422147713777e-11,14.616073162316,0.038585611827581,-2.6645352591004e-14,1
10,128,0,10,0.0017895121331587,5.5878036339742e-06,-2.9278914305574e-11,9.1422147713777e-11,14.614143881724,0.038585611827581,-2.6645352591004e-14,1
10.05,128,0,10.05,0.0017895112982546,5.5878062409399e-06,3.1529232114296e-11,-9.8449395429595e-11,14.612214601133,0.038585611827565,3.6970426720018e-14,1
10.1,128,0,10.1,0.0017895104633505,5.5878088479055e-06,3.1529232114296e-11,-9.8449395429595e-11,14.610285320542,0.038585611827565,3.6970426720018e-14,1
10.15,128,0,10.15,0.0017895096284464,5.5878114548712e-06,3.1529232114296e-11,-9.8449395429595e-11,14.60835603995,0.038585611827565,3.6970426720018e-14,1
10.2,128,0,10.2,0.0017895087935423,5.5878140618368e-06,3.1529232114296e-11,-9.8449395429595e-11,14.606426759359,0.038585611827565,3.6970426720018e-14,1
10.25,128,0,10.25,0.0017895079586381,5.5878166688024e-06,3.1529232114296e-11,-9.8449395429595e-11,14.604497478767,0.038585611827565,3.6970426720018e-14,1
10.3,128,0,10.3,0.001789507123734,5.5878192757681e-06,3.1529232114296e-11,-9.8449395429595e-11,14.602568198176,0.038585611827565,3.6970426720018e-14,1
10.35,128,0,10.35,0.0017895062888299,5.5878218827337e-06,3.1529232114296e-11,-9.8449395429595e-11,14.600638917585,0.038585611827565,3.6970426720018e-14,1
10.4,128,0,10.4,0.0017895054539258,5.5878244896994e-06,3.1529232114296e-11,-9.8449395429595e-11,14.598709636993,0.038585611827565,3.6970426720018e-14,1
10.45,128,0,10.45,0.0017895046190216,5.587827096665e-06,3.1529232114296e-11,-9.8449395429595e-11,14.596780356402,0.038585611827565,3.6970426720018e-14,1
10.5,128,0,10.5,0.0017895037841175,5.5878297036306e-06,3.1529232114296e-11,-9.8449395429595e-11,14.594851075811,0.038585611827565,3.6970426720018e-14,1
10.55,128,0,10.55,0.0017895029492134,5.5878323105963e-06,3.1529232114296e-11,-9.8449395429595e-11,14.592921795219,0.038585611827565,3.6970426720018e-14,1
10.6,128,0,10.6,0.0017895021143093,5.5878349175619e-06,3.1529232114296e-11,-9.8449395429595e-11,14.590992514628,0.038585611827565,3.6970426720018e-14,1
10.65,128,0,10.65,0.0017895012794052,5.5878375245276e-06,3.1529232114296e-11,-9.8449395429595e-11,14.589063234036,0.038585611827565,3.6970426720018e-14,1
10.7,128,0,10.7,0.001789500444501,5.5878401314932e-06,3.1529232114296e-11,-9.8449395429595e-11,14.587133953445,0.038585611827565,3.6970426720018e-14,1
10.75,128,0,10.75,0.0017894996095969,5.5878427384588e-06,3.1529232114296e-11,-9.8449395429595e-11,14.585204672854,0.038585611827565,3.6970426720018e-14,1
10.8,128,0,10.8,0.0017894987746928,5.5878453454245e-06,3.1529232114296e-11,-9.8449395429595e-11,14.583275392262,0.038585611827565,3.6970426720018e-14,1
10.85,128,0,10.85,0.0017894979397887,5.5878479523901e-06,3.1529232114296e-11,-9.8449395429595e-11,14.581346111671,0.038585611827565,3.6970426720018e-14,1
10.9,128,0,10.9,0.0017894971048846,5.5878505593558e-06,3.1529232114296e-11,-9.8449395429595e-11,14.579416831079,0.038585611827565,3.6970426720018e-14,1
10.95,128,0,10.95,0.0017894962699804,5.5878531663214e-06,3.1529232114296e-11,-9.8449395429595e-11,14.577487550488,0.038585611827565,3.6970426720018e-14,1
11,128,0,11,0.0017894954350763,5.587855773287e-06,3.1529232114296e-11,-9.8449395429595e-11,14.575558269897,0.038585611827565,3.6970426720018e-14,1
11.05,128,0,11.05,0.0017894952475477,5.5878563587487e-06,-3.4723817132526e-11,1.084249874155e-10,14.573628989305,0.038585611827562,1.0391687510491e-13,1
11.1,128,0,11.1,0.0017894950600191,5.5878569442103e-06,-3.4723817132526e-11,1.084249874155e-10,14.571699708714,0.038585611827562,1.0391687510491e-13,1
11.15,128,0,11.15,0.0017894948724905,5.587857529672e-06,-3.4723817132526e-11,1.084249874155e-10,14.569770428123,0.038585611827562,1.0391687510491e-13,1
11.2,128,0,11.2,0.0017894946849619,5.5878581151336e-06,-3.4723817132526e-11,1.084249874155e-10,14.567841147531,0.038585611827562,1.0391687510491e-13,1
11.25,128,0,11.25,0.0017894944974333,5.5878587005953e-06,-3.4723817132526e-11,1.084249874155e-10,14.56591186694,0.038585611827562,1.0391687510491e-13,1
11.3,128,0,11.3,0.0017894943099047,5.5878592860569e-06,-3.4723817132526e-11,1.084249874155e-10,14.563982586348,0.038585611827562,1.0391687510491e-13,1
11.35,128,0,11.35,0.0017894941223761,5.5878598715186e-06,-3.4723817132526e-11,1.084249874155e-10,14.562053305757,0.038585611827562,1.0391687510491e-13,1
11.4,128,0,11.4,0.0017894939348476,5.5878604569802e-06,-3.4723817132526e-11,1.084249874155e-10,14.560124025166,0.038585611827562,1.0391687510491e-13,1
11.45,128,0,11.45,0.001789493747319,5.5878610424419e-06,-3.4723817132526e-11,1.084249874155e-10,14.558194744574,0.038585611827562,1.0391687510491e-13,1
11.5,128,0,11.5,0.0017894935597904,5.5878616279035e-06,-3.4723817132526e-11,1.084249874155e-10,14.556265463983,0.038585611827562,1.0391687510491e-13,1
11.55,128,0,11.55,0.0017894933722618,5.5878622133652e-06,-3.4723817132526e-11,1.084249874155e-10,14.554336183392,0.038585611827562,1.0391687510491e-13,1
11.6,128,0,11.6,0.0017894931847332,5.5878627988268e-06,-3.4723817132526e-11,1.084249874155e-10,14.5524069028,0.038585611827562,1.0391687510491e-13,1
11.65,128,0,11.65,0.0017894929972046,5.5878633842885e-06,-3.4723817132526e-11,1.084249874155e-10,14.550477622209,0.038585611827562,1.0391687510491e-13,1
11.7,128,0,11.7,0.001789492809676,5.5878639697501e-06,-3.4723817132526e-11,1.084249874155e-10,14.548548341617,0.038585611827562,1.0391687510491e-13,1
11.75,128,0,11.75,0.0017894926221474,5.5878645552118e-06,-3.4723817132526e-11,1.084249874155e-10,14.546619061026,0.038585611827562,1.0391687510491e-13,1
11.8,128,0,11.8,0.0017894924346188,5.5878651406734e-06,-3.4723817132526e-11,1.084249874155e-10,14.544689780435,0.038585611827562,1.0391687510491e-13,1
11.85,128,0,11.85,0.0017894922470902,5.5878657261351e-06,-3.4723817132526e-11,1.084249874155e-10,14.542760499843,0.038585611827562,1.0391687510491e-13,1
11.9,128,0,11.9,0.0017894920595616,5.5878663115967e-06,-3.4723817132526e-11,1.084249874155e-10,14.540831219252,0.038585611827562,1.0391687510491e-13,1
11.95,128,0,11.95,0.001789491872033,5.5878668970584e-06,-3.4723817132526e-11,1.084249874155e-10,14.538901938661,0.038585611827562,1.0391687510491e-13,1
12,128,0,12,0.0017894916845044,5.58786748252e-06,-3.4723817132526e-11,1.084249874155e-10,14.536972658069,0.038585611827562,1.0391687510491e-13,1
12.05,128,0,12.05,0.0017894914639178,5.5878681713021e-06,3.173739794281e-11,-9.90993020363e-11,14.535043377478,0.038585611827541,3.708144902248e-14,1
12.1,128,0,12.1,0.0017894912433311,5.5878688600842e-06,3.173739794281e-11,-9.90993020363e-11,14.533114096886,0.038585611827541,3.708144902248e-14,1
12.15,128,0,12.15,0.0017894910227445,5.5878695488662e-06,3.173739794281e-11,-9.90993020363e-11,14.531184816295,0.038585611827541,3.708144902248e-14,1
12.2,128,0,12.2,0.0017894908021578,5.5878702376483e-06,3.173739794281e-11,-9.90993020363e-11,14.529255535704,0.038585611827541,3.708144902248e-14,1
12.25,128,0,12.25,0.0017894905815712,5.5878709264304e-06,3.173739794281e-11,-9.90993020363e-11,14.527326255112,0.038585611827541,3.708144902248e-14,1
12.3,128,0,12.3,0.0017894903609846,5.5878716152124e-06,3.173739794281e-11,-9.90993020363e-11,14.525396974521,0.038585611827541,3.708144902248e-14,1
12.35,128,0,12.35,0.0017894901403979,5.5878723039945e-06,3.173739794281e-11,-9.90993020363e-11,14.52346769393,0.038585611827541,3.708144902248e-14,1
12.4,128,0,12.4,0.0017894899198113,5.5878729927766e-06,3.173739794281e-11,-9.90993020363e-11,14.521538413338,0.038585611827541,3.708144902248e-14,1
12.45,128,0,12.45,0.0017894896992246,5.5878736815586e-06,3.173739794281e-11,-9.90993020363e-11,14.519609132747,0.038585611827541,3.708144902248e-14,1
12.5,128,0,12.5,0.001789489478638,5.5878743703407e-06,3.173739794281e-11,-9.90993020363e-11,14.517679852155,0.038585611827541,3.708144902248e-14,1
12.55,128,0,12.55,0.0017894892580513,5.5878750591228e-06,3.173739794281e-11,-9.90993020363e-11,14.515750571564,0.038585611827541,3.708144902248e-14,1
12.6,128,0,12.6,0.0017894890374647,5.5878757479048e-06,3.173739794281e-11,-9.90993020363e-11,14.513821290973,0.038585611827541,3.708144902248e-14,1
12.65,128,0,12.65,0.0017894888168781,5.5878764366869e-06,3.173739794281e-11,-9.90993020363e-11,14.511892010381,0.038585611827541,3.708144902248e-14,1
12.7,128,0,12.7,0.0017894885962914,5.587877125469e-06,3.173739794281e-11,-9.90993020363e-11,14.50996272979,0.038585611827541,3.708144902248e-14,1
12.75,128,0,12.75,0.0017894883757048,5.587877814251e-06,3.173739794281e-11,-9.90993020363e-11,14.508033449199,0.038585611827541,3.708144902248e-14,1
12.8,128,0,12.8,0.0017894881551181,5.5878785030331e-06,3.173739794281e-11,-9.90993020363e-11,14.506104168607,0.038585611827541,3.708144902248e-14,1
12.85,128,0,12.85,0.0017894879345315,5.5878791918152e-06,3.173739794281e-11,-9.90993020363e-11,14.504174888016,0.038585611827541,3.708144902248e-14,1
12.9,128,0,12.9,0.0017894877139448,5.5878798805972e-06,3.173739794281e-11,-9.90993020363e-11,14.502245607424,0.038585611827541,3.708144902248e-14,1
12.95,128,0,12.95,0.0017894874933582,5.5878805693793e-06,3.173739794281e-11,-9.90993020363e-11,14.500316326833,0.038585611827541,3.708144902248e-14,1
13,128,0,13,0.0017894872727716,5.5878812581614e-06,3.173739794281e-11,-9.90993020363e-11,14.498387046242,0.038585611827541,3.708144902248e-14,1
13.05,128,0,13.05,0.0017894884276019,5.5878776523131e-06,-2.7905513273378e-11,8.7133813688673e-11,14.49645776565,0.038585611827566,-1.0214051826551e-14,1
13.1,128,0,13.1,0.0017894895824322,5.5878740464649e-06,-2.7905513273378e-11,8.7133813688673e-11,14.494528485059,0.038585611827566,-1.0214051826551e-14,1
13.15,128,0,13.15,0.0017894907372626,5.5878704406167e-06,-2.7905513273378e-11,8.7133813688673e-11,14.492599204468,0.038585611827566,-1.0214051826551e-14,1
13.2,128,0,13.2,0.0017894918920929,5.5878668347685e-06,-2.7905513273378e-11,8.7133813688673e-11,14.490669923876,0.038585611827566,-1.0214051826551e-14,1
13.25,128,0,13.25,0.0017894930469232,5.5878632289202e-06,-2.7905513273378e-11,8.7133813688673e-11,14.488740643285,0.038585611827566,-1.0214051826551e-14,1
13.3,128,0,13.3,0.0017894942017536,5.587859623072e-06,-2.7905513273378e-11,8.7133813688673e-11,14.486811362693,0.038585611827566,-1.0214051826551e-14,1
13.35,128,0,13.35,0.0017894953565839,5.5878560172238e-06,-2.7905513273378e-11,8.7133813688673e-11,14.484882082102,0.038585611827566,-1.0214051826551e-14,1
13.4,128,0,13.4,0.0017894965114142,5.5878524113756e-06,-2.7905513273378e-11,8.7133813688673e-11,14.482952801511,0.038585611827566,-1.0214051826551e-14,1
13.45,128,0,13.45,0.0017894976662446,5.5878488055273e-06,-2.7905513273378e-11,8.7133813688673e-11,14.481023520919,0.038585611827566,-1.0214051826551e-14,1
13.5,128,0,13.5,0.0017894988210749,5.5878451996791e-06,-2.7905513273378e-11,8.7133813688673e-11,14.479094240328,0.038585611827566,-1.0214051826551e-14,1
13.55,128,0,13.55,0.0017894999759052,5.5878415938309e-06,-2.7905513273378e-11,8.7133813688673e-11,14.477164959737,0.038585611827566,-1.0214051826551e-14,1
13.6,128,0,13.6,0.0017895011307356,5.5878379879826e-06,-2.7905513273378e-11,8.7133813688673e-11,14.475235679145,0.038585611827566,-1.0214051826551e-14,1
13.65,128,0,13.65,0.0017895022855659,5.5878343821344e-06,-2.7905513273378e-11,8.7133813688673e-11,14.473306398554,0.038585611827566,-1.0214051826551e-14,1
13.7,128,0,13.7,0.0017895034403962,5.5878307762862e-06,-2.7905513273378e-11,8.7133813688673e-11,14.471377117962,0.038585611827566,-1.0214051826551e-14,1
13.75,128,0,13.75,0.0017895045952266,5.587827170438e-06,-2.7905513273378e-11,8.7133813688673e-11,14.469447837371,0.038585611827566,-1.0214051826551e-14,1
13.8,128,0,13.8,0.0017895057500569,5.5878235645897e-06,-2.7905513273378e-11,8.7133813688673e-11,14.46751855678,0.038585611827566,-1.0214051826551e-14,1
13.85,128,0,13.85,0.0017895069048872,5.5878199587415e-06,-2.7905513273378e-11,8.7133813688673e-11,14.465589276188,0.038585611827566,-1.0214051826551e-14,1
13.9,128,0,13.9,0.0017895080597176,5.5878163528933e-06,-2.7905513273378e-11,8.7133813688673e-11,14.463659995597,0.038585611827566,-1.0214051826551e-14,1
13.95,128,0,13.95,0.0017895092145479,5.5878127470451e-06,-2.7905513273378e-11,8.7133813688673e-11,14.461730715005,0.038585611827566,-1.0214051826551e-14,1
14,128,0,14,0.0017895103693782,5.5878091411968e-06,-2.7905513273378e-11,8.7133813688673e-11,14.459801434414,0.038585611827566,-1.0214051826551e-14,1
14.05,128,0,14.05,0.0017895096806929,5.5878112916077e-06,3.0736927098267e-11,-9.597552602516e-11,14.457872153823,0.038585611827559,9.3258734068513e-15,1
14.1,128,0,14.1,0.0017895089920075,5.5878134420186e-06,3.0736927098267e-11,-9.597552602516e-11,14.455942873231,0.038585611827559,9.3258734068513e-15,1
14.15,128,0,14.15,0.0017895083033221,5.5878155924295e-06,3.0736927098267e-11,-9.597552602516e-11,14.45401359264,0.038585611827559,9.3258734068513e-15,1
14.2,128,0,14.2,0.0017895076146368,5.5878177428404e-06,3.0736927098267e-11,-9.597552602516e-11,14.452084312049,0.038585611827559,9.3258734068513e-15,1
14.25,128,0,14.25,0.0017895069259514,5.5878198932513e-06,3.0736927098267e-11,-9.597552602516e-11,14.450155031457,0.038585611827559,9.3258734068513e-15,1
14.3,128,0,14.3,0.001789506237266,5.5878220436622e-06,3.0736927098267e-11,-9.597552602516e-11,14.448225750866,0.038585611827559,9.3258734068513e-15,1
14.35,128,0,14.35,0.0017895055485807,5.5878241940731e-06,3.0736927098267e-11,-9.597552602516e-11,14.446296470274,0.038585611827559,9.3258734068513e-15,1
14.4,128,0,14.4,0.0017895048598953,5.587826344484e-06,3.0736927098267e-11,-9.597552602516e-11,14.444367189683,0.038585611827559,9.3258734068513e-15,1
14.45,128,0,14.45,0.00178950417121,5.5878284948949e-06,3.0736927098267e-11,-9.597552602516e-11,14.442437909092,0.038585611827559,9.3258734068513e-15,1
14.5,128,0,14.5,0.0017895034825246,5.5878306453058e-06,3.0736927098267e-11,-9.597552602516e-11,14.4405086285,0.038585611827559,9.3258734068513e-15,1
14.55,128,0,14.55,0.0017895027938392,5.5878327957167e-06,3.0736927098267e-11,-9.597552602516e-11,14.438579347909,0.038585611827559,9.3258734068513e-15,1
14.6,128,0,14.6,0.0017895021051539,5.5878349461276e-06,3.0736927098267e-11,-9.597552602516e-11,14.436650067318,0.038585611827559,9.3258734068513e-15,1
14.65,128,0,14.65,0.0017895014164685,5.5878370965385e-06,3.0736927098267e-11,-9.597552602516e-11,14.434720786726,0.038585611827559,9.3258734068513e-15,1
14.7,128,0,14.7,0.0017895007277831,5.5878392469494e-06,3.0736927098267e-11,-9.597552602516e-11,14.432791506135,0.038585611827559,9.3258734068513e-15,1
14.75,128,0,14.75,0.0017895000390978,5.5878413973603e-06,3.0736927098267e-11,-9.597552602516e-11,14.430862225543,0.038585611827559,9.3258734068513e-15,1
14.8,128,0,14.8,0.0017894993504124,5.5878435477712e-06,3.0736927098267e-11,-9.597552602516e-11,14.428932944952,0.038585611827559,9.3258734068513e-15,1
14.85,128,0,14.85,0.001789498661727,5.5878456981821e-06,3.0736927098267e-11,-9.597552602516e-11,14.427003664361,0.038585611827559,9.3258734068513e-15,1
14.9,128,0,14.9,0.0017894979730417,5.587847848593e-06,3.0736927098267e-11,-9.597552602516e-11,14.425074383769,0.038585611827559,9.3258734068513e-15,1
14.95,128,0,14.95,0.0017894972843563,5.5878499990039e-06,3.0736927098267e-11,-9.597552602516e-11,14.423145103178,0.038585611827559,9.3258734068513e-15,1
15,128,0,15,0.0017894965956709,5.5878521494148e-06,3.0736927098267e-11,-9.597552602516e-11,14.421215822587,0.038585611827559,9.3258734068513e-15,1
