x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
87.25,128,0,87.25,0.0009746791342403,1.0258744087179e-05,-2.6208279066035e-11,2.7581681678049e-10,11.633405368045,0.038585611827568,1.3988810110277e-14,1
87.3,128,0,87.3,0.00097467883392987,1.0258747247122e-05,-2.6208279066035e-11,2.7581681678049e-10,11.631476087454,0.038585611827568,1.3988810110277e-14,1
87.35,128,0,87.35,0.00097467853361944,1.0258750407066e-05,-2.6208279066035e-11,2.7581681678049e-10,11.629546806863,0.038585611827568,1.3988810110277e-14,1
87.4,128,0,87.4,0.000974678233309,1.0258753567009e-05,-2.6208279066035e-11,2.7581681678049e-10,11.627617526271,0.038585611827568,1.3988810110277e-14,1
87.45,128,0,87.45,0.00097467793299857,1.0258756726953e-05,-2.6208279066035e-11,2.7581681678049e-10,11.62568824568,0.038585611827568,1.3988810110277e-14,1
87.5,128,0,87.5,0.00097467763268814,1.0258759886896e-05,-2.6208279066035e-11,2.7581681678049e-10,11.623758965088,0.038585611827568,1.3988810110277e-14,1
87.55,128,0,87.55,0.0009746773323777,1.025876304684e-05,-2.6208279066035e-11,2.7581681678049e-10,11.621829684497,0.038585611827568,1.3988810110277e-14,1
87.6,128,0,87.6,0.00097467703206727,1.0258766206783e-05,-2.6208279066035e-11,2.7581681678049e-10,11.619900403906,0.038585611827568,1.3988810110277e-14,1
87.65,128,0,87.65,0.00097467673175684,1.0258769366727e-05,-2.6208279066035e-11,2.7581681678049e-10,11.617971123314,0.038585611827568,1.3988810110277e-14,1
87.7,128,0,87.7,0.0009746764314464,1.025877252667e-05,-2.6208279066035e-11,2.7581681678049e-10,11.616041842723,0.038585611827568,1.3988810110277e-14,1
87.75,128,0,87.75,0.00097467613113597,1.0258775686614e-05,-2.6208279066035e-11,2.7581681678049e-10,11.614112562132,0.038585611827568,1.3988810110277e-14,1
87.8,128,0,87.8,0.00097467583082554,1.0258778846557e-05,-2.6208279066035e-11,2.7581681678049e-10,11.61218328154,0.038585611827568,1.3988810110277e-14,1
87.85,128,0,87.85,0.0009746755305151,1.0258782006501e-05,-2.6208279066035e-11,2.7581681678049e-10,11.610254000949,0.038585611827568,1.3988810110277e-14,1
87.9,128,0,87.9,0.00097467523020467,1.0258785166444e-05,-2.6208279066035e-11,2.7581681678049e-10,11.608324720357,0.038585611827568,1.3988810110277e-14,1
87.95,128,0,87.95,0.00097467492989424,1.0258788326388e-05,-2.6208279066035e-11,2.7581681678049e-10,11.606395439766,0.038585611827568,1.3988810110277e-14,1
88,128,0,88,0.0009746746295838,1.0258791486331e-05,-2.6208279066035e-11,2.7581681678049e-10,11.604466159175,0.038585611827568,1.3988810110277e-14,1
88.05,128,0,88.05,0.00097467446991969,1.0258793166581e-05,2.4226636151535e-11,-2.5495887743138e-10,11.602536878583,0.03858561182755,-1.2656542480727e-14,1
88.1,128,0,88.1,0.00097467431025558,1.0258794846831e-05,2.4226636151535e-11,-2.5495887743138e-10,11.600607597992,0.03858561182755,-1.2656542480727e-14,1
88.15,128,0,88.15,0.00097467415059147,1.0258796527081e-05,2.4226636151535e-11,-2.5495887743138e-10,11.598678317401,0.03858561182755,-1.2656542480727e-14,1
88.2,128,0,88.2,0.00097467399092736,1.0258798207331e-05,2.4226636151535e-11,-2.5495887743138e-10,11.596749036809,0.03858561182755,-1.2656542480727e-14,1
88.25,128,0,88.25,0.00097467383126325,1.0258799887581e-05,2.4226636151535e-11,-2.5495887743138e-10,11.594819756218,0.03858561182755,-1.2656542480727e-14,1
88.3,128,0,88.3,0.00097467367159914,1.0258801567831e-05,2.4226636151535e-11,-2.5495887743138e-10,11.592890475626,0.03858561182755,-1.2656542480727e-14,1
88.35,128,0,88.35,0.00097467351193503,1.0258803248081e-05,2.4226636151535e-11,-2.5495887743138e-10,11.590961195035,0.03858561182755,-1.2656542480727e-14,1
88.4,128,0,88.4,0.00097467335227092,1.0258804928331e-05,2.4226636151535e-11,-2.5495887743138e-10,11.589031914444,0.03858561182755,-1.2656542480727e-14,1
88.45,128,0,88.45,0.00097467319260681,1.0258806608581e-05,2.4226636151535e-11,-2.5495887743138e-10,11.587102633852,0.03858561182755,-1.2656542480727e-14,1
88.5,128,0,88.5,0.0009746730329427,1.0258808288831e-05,2.4226636151535e-11,-2.5495887743138e-10,11.585173353261,0.03858561182755,-1.2656542480727e-14,1
88.55,128,0,88.55,0.00097467287327859,1.0258809969081e-05,2.4226636151535e-11,-2.5495887743138e-10,11.58324407267,0.03858561182755,-1.2656542480727e-14,1
88.6,128,0,88.6,0.00097467271361448,1.0258811649331e-05,2.4226636151535e-11,-2.5495887743138e-10,11.581314792078,0.03858561182755,-1.2656542480727e-14,1
88.65,128,0,88.65,0.00097467255395037,1.0258813329581e-05,2.4226636151535e-11,-2.5495887743138e-10,11.579385511487,0.03858561182755,-1.2656542480727e-14,1
88.7,128,0,88.7,0.00097467239428626,1.0258815009831e-05,2.4226636151535e-11,-2.5495887743138e-10,11.577456230895,0.03858561182755,-1.2656542480727e-14,1
88.75,128,0,88.75,0.00097467223462215,1.0258816690081e-05,2.4226636151535e-11,-2.5495887743138e-10,11.575526950304,0.03858561182755,-1.2656542480727e-14,1
88.8,128,0,88.8,0.00097467207495804,1.0258818370331e-05,2.4226636151535e-11,-2.5495887743138e-10,11.573597669713,0.03858561182755,-1.2656542480727e-14,1
88.85,128,0,88.85,0.00097467191529393,1.0258820050581e-05,2.4226636151535e-11,-2.5495887743138e-10,11.571668389121,0.03858561182755,-1.2656542480727e-14,1
88.9,128,0,88.9,0.00097467175562982,1.0258821730831e-05,2.4226636151535e-11,-2.5495887743138e-10,11.56973910853,0.03858561182755,-1.2656542480727e-14,1
88.95,128,0,88.95,0.00097467159596571,1.0258823411081e-05,2.4226636151535e-11,-2.5495887743138e-10,11.567809827939,0.03858561182755,-1.2656542480727e-14,1
89,128,0,89,0.0009746714363016,1.0258825091331e-05,2.4226636151535e-11,-2.5495887743138e-10,11.565880547347,0.03858561182755,-1.2656542480727e-14,1
89.05,128,0,89.05,0.00097467242644313,1.025881467148e-05,-2.2866170634682e-11,2.406397508307e-10,11.563951266756,0.038585611827495,8.8817841970013e-16,1
89.1,128,0,89.1,0.00097467341658467,1.0258804251629e-05,-2.2866170634682e-11,2.406397508307e-10,11.562021986164,0.038585611827495,8.8817841970013e-16,1
89.15,128,0,89.15,0.0009746744067262,1.0258793831779e-05,-2.2866170634682e-11,2.406397508307e-10,11.560092705573,0.038585611827495,8.8817841970013e-16,1
89.2,128,0,89.2,0.00097467539686773,1.0258783411928e-05,-2.2866170634682e-11,2.406397508307e-10,11.558163424982,0.038585611827495,8.8817841970013e-16,1
89.25,128,0,89.25,0.00097467638700927,1.0258772992077e-05,-2.2866170634682e-11,2.406397508307e-10,11.55623414439,0.038585611827495,8.8817841970013e-16,1
89.3,128,0,89.3,0.0009746773771508,1.0258762572226e-05,-2.2866170634682e-11,2.406397508307e-10,11.554304863799,0.038585611827495,8.8817841970013e-16,1
89.35,128,0,89.35,0.00097467836729233,1.0258752152375e-05,-2.2866170634682e-11,2.406397508307e-10,11.552375583208,0.038585611827495,8.8817841970013e-16,1
89.4,128,0,89.4,0.00097467935743387,1.0258741732524e-05,-2.2866170634682e-11,2.406397508307e-10,11.550446302616,0.038585611827495,8.8817841970013e-16,1
89.45,128,0,89.45,0.0009746803475754,1.0258731312674e-05,-2.2866170634682e-11,2.406397508307e-10,11.548517022025,0.038585611827495,8.8817841970013e-16,1
89.5,128,0,89.5,0.00097468133771693,1.0258720892823e-05,-2.2866170634682e-11,2.406397508307e-10,11.546587741433,0.038585611827495,8.8817841970013e-16,1
89.55,128,0,89.55,0.00097468232785847,1.0258710472972e-05,-2.2866170634682e-11,2.406397508307e-10,11.544658460842,0.038585611827495,8.8817841970013e-16,1
89.6,128,0,89.6,0.000974683318,1.0258700053121e-05,-2.2866170634682e-11,2.406397508307e-10,11.542729180251,0.038585611827495,8.8817841970013e-16,1
89.65,128,0,89.65,0.00097468430814153,1.025868963327e-05,-2.2866170634682e-11,2.406397508307e-10,11.540799899659,0.038585611827495,8.8817841970013e-16,1
89.7,128,0,89.7,0.00097468529828307,1.0258679213419e-05,-2.2866170634682e-11,2.406397508307e-10,11.538870619068,0.038585611827495,8.8817841970013e-16,1
89.75,128,0,89.75,0.0009746862884246,1.0258668793568e-05,-2.2866170634682e-11,2.406397508307e-10,11.536941338477,0.038585611827495,8.8817841970013e-16,1
89.8,128,0,89.8,0.00097468727856613,1.0258658373718e-05,-2.2866170634682e-11,2.406397508307e-10,11.535012057885,0.038585611827495,8.8817841970013e-16,1
89.85,128,0,89.85,0.00097468826870767,1.0258647953867e-05,-2.2866170634682e-11,2.406397508307e-10,11.533082777294,0.038585611827495,8.8817841970013e-16,1
89.9,128,0,89.9,0.0009746892588492,1.0258637534016e-05,-2.2866170634682e-11,2.406397508307e-10,11.531153496702,0.038585611827495,8.8817841970013e-16,1
89.95,128,0,89.95,0.00097469024899073,1.0258627114165e-05,-2.2866170634682e-11,2.406397508307e-10,11.529224216111,0.038585611827495,8.8817841970013e-16,1
90,128,0,90,0.00097469123913227,1.0258616694314e-05,-2.2866170634682e-11,2.406397508307e-10,11.52729493552,0.038585611827495,8.8817841970013e-16,1
90.05,128,0,90.05,0.00097469070805198,1.0258622283587e-05,2.4853017664125e-11,-2.6155241577279e-10,11.525365654928,0.038585611827625,1.3988810110277e-14,1
90.1,128,0,90.1,0.0009746901769717,1.0258627872859e-05,2.4853017664125e-11,-2.6155241577279e-10,11.523436374337,0.038585611827625,1.3988810110277e-14,1
90.15,128,0,90.15,0.00097468964589141,1.0258633462131e-05,2.4853017664125e-11,-2.6155241577279e-10,11.521507093745,0.038585611827625,1.3988810110277e-14,1
90.2,128,0,90.2,0.00097468911481113,1.0258639051404e-05,2.4853017664125e-11,-2.6155241577279e-10,11.519577813154,0.038585611827625,1.3988810110277e-14,1
90.25,128,0,90.25,0.00097468858373085,1.0258644640676e-05,2.4853017664125e-11,-2.6155241577279e-10,11.517648532563,0.038585611827625,1.3988810110277e-14,1
90.3,128,0,90.3,0.00097468805265056,1.0258650229949e-05,2.4853017664125e-11,-2.6155241577279e-10,11.515719251971,0.038585611827625,1.3988810110277e-14,1
90.35,128,0,90.35,0.00097468752157028,1.0258655819221e-05,2.4853017664125e-11,-2.6155241577279e-10,11.51378997138,0.038585611827625,1.3988810110277e-14,1
90.4,128,0,90.4,0.00097468699049,1.0258661408493e-05,2.4853017664125e-11,-2.6155241577279e-10,11.511860690789,0.038585611827625,1.3988810110277e-14,1
90.45,128,0,90.45,0.00097468645940971,1.0258666997766e-05,2.4853017664125e-11,-2.6155241577279e-10,11.509931410197,0.038585611827625,1.3988810110277e-14,1
90.5,128,0,90.5,0.00097468592832943,1.0258672587038e-05,2.4853017664125e-11,-2.6155241577279e-10,11.508002129606,0.038585611827625,1.3988810110277e-14,1
90.55,128,0,90.55,0.00097468539724915,1.025867817631e-05,2.4853017664125e-11,-2.6155241577279e-10,11.506072849014,0.038585611827625,1.3988810110277e-14,1
90.6,128,0,90.6,0.00097468486616886,1.0258683765583e-05,2.4853017664125e-11,-2.6155241577279e-10,11.504143568423,0.038585611827625,1.3988810110277e-14,1
90.65,128,0,90.65,0.00097468433508858,1.0258689354855e-05,2.4853017664125e-11,-2.6155241577279e-10,11.502214287832,0.038585611827625,1.3988810110277e-14,1
90.7,128,0,90.7,0.0009746838040083,1.0258694944128e-05,2.4853017664125e-11,-2.6155241577279e-10,11.50028500724,0.038585611827625,1.3988810110277e-14,1
90.75,128,0,90.75,0.00097468327292801,1.02587005334e-05,2.4853017664125e-11,-2.6155241577279e-10,11.498355726649,0.038585611827625,1.3988810110277e-14,1
90.8,128,0,90.8,0.00097468274184773,1.0258706122672e-05,2.4853017664125e-11,-2.6155241577279e-10,11.496426446058,0.038585611827625,1.3988810110277e-14,1
90.85,128,0,90.85,0.00097468221076744,1.0258711711945e-05,2.4853017664125e-11,-2.6155241577279e-10,11.494497165466,0.038585611827625,1.3988810110277e-14,1
90.9,128,0,90.9,0.00097468167968716,1.0258717301217e-05,2.4853017664125e-11,-2.6155241577279e-10,11.492567884875,0.038585611827625,1.3988810110277e-14,1
90.95,128,0,90.95,0.00097468114860688,1.025872289049e-05,2.4853017664125e-11,-2.6155241577279e-10,11.490638604283,0.038585611827625,1.3988810110277e-14,1
91,128,0,91,0.00097468061752659,1.0258728479762e-05,2.4853017664125e-11,-2.6155241577279e-10,11.488709323692,0.038585611827625,1.3988810110277e-14,1
91.05,128,0,91.05,0.00097468031843285,1.0258731626889e-05,-2.6222976099569e-11,2.7597146665713e-10,11.486780043101,0.038585611827551,5.5955240441108e-14,1
91.1,128,0,91.1,0.0009746800193391,1.0258734774016e-05,-2.6222976099569e-11,2.7597146665713e-10,11.484850762509,0.038585611827551,5.5955240441108e-14,1
91.15,128,0,91.15,0.00097467972024535,1.0258737921143e-05,-2.6222976099569e-11,2.7597146665713e-10,11.482921481918,0.038585611827551,5.5955240441108e-14,1
91.2,128,0,91.2,0.0009746794211516,1.025874106827e-05,-2.6222976099569e-11,2.7597146665713e-10,11.480992201327,0.038585611827551,5.5955240441108e-14,1
91.25,128,0,91.25,0.00097467912205786,1.0258744215397e-05,-2.6222976099569e-11,2.7597146665713e-10,11.479062920735,0.038585611827551,5.5955240441108e-14,1
91.3,128,0,91.3,0.00097467882296411,1.0258747362524e-05,-2.6222976099569e-11,2.7597146665713e-10,11.477133640144,0.038585611827551,5.5955240441108e-14,1
91.35,128,0,91.35,0.00097467852387036,1.025875050965e-05,-2.6222976099569e-11,2.7597146665713e-10,11.475204359552,0.038585611827551,5.5955240441108e-14,1
91.4,128,0,91.4,0.00097467822477661,1.0258753656777e-05,-2.6222976099569e-11,2.7597146665713e-10,11.473275078961,0.038585611827551,5.5955240441108e-14,1
91.45,128,0,91.45,0.00097467792568287,1.0258756803904e-05,-2.6222976099569e-11,2.7597146665713e-10,11.47134579837,0.038585611827551,5.5955240441108e-14,1
91.5,128,0,91.5,0.00097467762658912,1.0258759951031e-05,-2.6222976099569e-11,2.7597146665713e-10,11.469416517778,0.038585611827551,5.5955240441108e-14,1
91.55,128,0,91.55,0.00097467732749537,1.0258763098158e-05,-2.6222976099569e-11,2.7597146665713e-10,11.467487237187,0.038585611827551,5.5955240441108e-14,1
91.6,128,0,91.6,0.00097467702840162,1.0258766245285e-05,-2.6222976099569e-11,2.7597146665713e-10,11.465557956595,0.038585611827551,5.5955240441108e-14,1
91.65,128,0,91.65,0.00097467672930788,1.0258769392412e-05,-2.6222976099569e-11,2.7597146665713e-10,11.463628676004,0.038585611827551,5.5955240441108e-14,1
91.7,128,0,91.7,0.00097467643021413,1.0258772539539e-05,-2.6222976099569e-11,2.7597146665713e-10,11.461699395413,0.038585611827551,5.5955240441108e-14,1
91.75,128,0,91.75,0.00097467613112038,1.0258775686666e-05,-2.6222976099569e-11,2.7597146665713e-10,11.459770114821,0.038585611827551,5.5955240441108e-14,1
91.8,128,0,91.8,0.00097467583202663,1.0258778833793e-05,-2.6222976099569e-11,2.7597146665713e-10,11.45784083423,0.038585611827551,5.5955240441108e-14,1
91.85,128,0,91.85,0.00097467553293288,1.025878198092e-05,-2.6222976099569e-11,2.7597146665713e-10,11.455911553639,0.038585611827551,5.5955240441108e-14,1
91.9,128,0,91.9,0.00097467523383914,1.0258785128047e-05,-2.6222976099569e-11,2.7597146665713e-10,11.453982273047,0.038585611827551,5.5955240441108e-14,1
91.95,128,0,91.95,0.00097467493474539,1.0258788275174e-05,-2.6222976099569e-11,2.7597146665713e-10,11.452052992456,0.038585611827551,5.5955240441108e-14,1
92,128,0,92,0.00097467463565164,1.0258791422301e-05,-2.6222976099569e-11,2.7597146665713e-10,11.450123711864,0.038585611827551,5.5955240441108e-14,1
92.05,128,0,92.05,0.00097467447505609,1.0258793112372e-05,2.4242038577059e-11,-2.551210273604e-10,11.448194431273,0.038585611827582,9.4813046302988e-14,1
92.1,128,0,92.1,0.00097467431446053,1.0258794802443e-05,2.4242038577059e-11,-2.551210273604e-10,11.446265150682,0.038585611827582,9.4813046302988e-14,1
92.15,128,0,92.15,0.00097467415386498,1.0258796492515e-05,2.4242038577059e-11,-2.551210273604e-10,11.44433587009,0.038585611827582,9.4813046302988e-14,1
92.2,128,0,92.2,0.00097467399326943,1.0258798182586e-05,2.4242038577059e-11,-2.551210273604e-10,11.442406589499,0.038585611827582,9.4813046302988e-14,1
92.25,128,0,92.25,0.00097467383267387,1.0258799872657e-05,2.4242038577059e-11,-2.551210273604e-10,11.440477308908,0.038585611827582,9.4813046302988e-14,1
92.3,128,0,92.3,0.00097467367207832,1.0258801562728e-05,2.4242038577059e-11,-2.551210273604e-10,11.438548028316,0.038585611827582,9.4813046302988e-14,1
92.35,128,0,92.35,0.00097467351148277,1.02588032528e-05,2.4242038577059e-11,-2.551210273604e-10,11.436618747725,0.038585611827582,9.4813046302988e-14,1
92.4,128,0,92.4,0.00097467335088721,1.0258804942871e-05,2.4242038577059e-11,-2.551210273604e-10,11.434689467133,0.038585611827582,9.4813046302988e-14,1
92.45,128,0,92.45,0.00097467319029166,1.0258806632942e-05,2.4242038577059e-11,-2.551210273604e-10,11.432760186542,0.038585611827582,9.4813046302988e-14,1
92.5,128,0,92.5,0.0009746730296961,1.0258808323014e-05,2.4242038577059e-11,-2.551210273604e-10,11.430830905951,0.038585611827582,9.4813046302988e-14,1
92.55,128,0,92.55,0.00097467286910055,1.0258810013085e-05,2.4242038577059e-11,-2.551210273604e-10,11.428901625359,0.038585611827582,9.4813046302988e-14,1
92.6,128,0,92.6,0.000974672708505,1.0258811703156e-05,2.4242038577059e-11,-2.551210273604e-10,11.426972344768,0.038585611827582,9.4813046302988e-14,1
92.65,128,0,92.65,0.00097467254790944,1.0258813393228e-05,2.4242038577059e-11,-2.551210273604e-10,11.425043064177,0.038585611827582,9.4813046302988e-14,1
92.7,128,0,92.7,0.00097467238731389,1.0258815083299e-05,2.4242038577059e-11,-2.551210273604e-10,11.423113783585,0.038585611827582,9.4813046302988e-14,1
92.75,128,0,92.75,0.00097467222671834,1.025881677337e-05,2.4242038577059e-11,-2.551210273604e-10,11.421184502994,0.038585611827582,9.4813046302988e-14,1
92.8,128,0,92.8,0.00097467206612278,1.0258818463442e-05,2.4242038577059e-11,-2.551210273604e-10,11.419255222402,0.038585611827582,9.4813046302988e-14,1
92.85,128,0,92.85,0.00097467190552723,1.0258820153513e-05,2.4242038577059e-11,-2.551210273604e-10,11.417325941811,0.038585611827582,9.4813046302988e-14,1
92.9,128,0,92.9,0.00097467174493167,1.0258821843584e-05,2.4242038577059e-11,-2.551210273604e-10,11.41539666122,0.038585611827582,9.4813046302988e-14,1
92.95,128,0,92.95,0.00097467158433612,1.0258823533656e-05,2.4242038577059e-11,-2.551210273604e-10,11.413467380628,0.038585611827582,9.4813046302988e-14,1
93,128,0,93,0.00097467142374057,1.0258825223727e-05,2.4242038577059e-11,-2.551210273604e-10,11.411538100037,0.038585611827582,9.4813046302988e-14,1
93.05,128,0,93.05,0.00097467241606833,1.025881478086e-05,-2.2875820843184e-11,2.4074138093686e-10,11.409608819446,0.038585611827565,5.0182080713057e-14,1
93.1,128,0,93.1,0.0009746734083961,1.0258804337993e-05,-2.2875820843184e-11,2.4074138093686e-10,11.407679538854,0.038585611827565,5.0182080713057e-14,1
93.15,128,0,93.15,0.00097467440072386,1.0258793895126e-05,-2.2875820843184e-11,2.4074138093686e-10,11.405750258263,0.038585611827565,5.0182080713057e-14,1
93.2,128,0,93.2,0.00097467539305163,1.0258783452259e-05,-2.2875820843184e-11,2.4074138093686e-10,11.403820977671,0.038585611827565,5.0182080713057e-14,1
93.25,128,0,93.25,0.00097467638537939,1.0258773009392e-05,-2.2875820843184e-11,2.4074138093686e-10,11.40189169708,0.038585611827565,5.0182080713057e-14,1
93.3,128,0,93.3,0.00097467737770716,1.0258762566525e-05,-2.2875820843184e-11,2.4074138093686e-10,11.399962416489,0.038585611827565,5.0182080713057e-14,1
93.35,128,0,93.35,0.00097467837003492,1.0258752123658e-05,-2.2875820843184e-11,2.4074138093686e-10,11.398033135897,0.038585611827565,5.0182080713057e-14,1
93.4,128,0,93.4,0.00097467936236269,1.0258741680791e-05,-2.2875820843184e-11,2.4074138093686e-10,11.396103855306,0.038585611827565,5.0182080713057e-14,1
93.45,128,0,93.45,0.00097468035469045,1.0258731237924e-05,-2.2875820843184e-11,2.4074138093686e-10,11.394174574714,0.038585611827565,5.0182080713057e-14,1
93.5,128,0,93.5,0.00097468134701822,1.0258720795057e-05,-2.2875820843184e-11,2.4074138093686e-10,11.392245294123,0.038585611827565,5.0182080713057e-14,1
