x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
60,128,0,60,0.00039369239755771,2.5394475266745e-05,-6.0339204633277e-12,3.8913236546633e-10,12.684863290346,0.038585611827548,1.2878587085652e-14,1
60.05,128,0,60.05,0.00039369259352482,2.5394462640388e-05,5.5587759003508e-12,-3.5859414791521e-10,12.682934009755,0.03858561182757,2.6645352591004e-15,1
60.1,128,0,60.1,0.00039369278949192,2.539445001403e-05,5.5587759003508e-12,-3.5859414791521e-10,12.681004729164,0.03858561182757,2.6645352591004e-15,1
60.15,128,0,60.15,0.00039369298545903,2.5394437387673e-05,5.5587759003508e-12,-3.5859414791521e-10,12.679075448572,0.03858561182757,2.6645352591004e-15,1
60.2,128,0,60.2,0.00039369318142613,2.5394424761315e-05,5.5587759003508e-12,-3.5859414791521e-10,12.677146167981,0.03858561182757,2.6645352591004e-15,1
60.25,128,0,60.25,0.00039369337739324,2.5394412134958e-05,5.5587759003508e-12,-3.5859414791521e-10,12.675216887389,0.03858561182757,2.6645352591004e-15,1
60.3,128,0,60.3,0.00039369357336034,2.53943995086e-05,5.5587759003508e-12,-3.5859414791521e-10,12.673287606798,0.03858561182757,2.6645352591004e-15,1
60.35,128,0,60.35,0.00039369376932745,2.5394386882243e-05,5.5587759003508e-12,-3.5859414791521e-10,12.671358326207,0.03858561182757,2.6645352591004e-15,1
60.4,128,0,60.4,0.00039369396529455,2.5394374255886e-05,5.5587759003508e-12,-3.5859414791521e-10,12.669429045615,0.03858561182757,2.6645352591004e-15,1
60.45,128,0,60.45,0.00039369416126166,2.5394361629528e-05,5.5587759003508e-12,-3.5859414791521e-10,12.667499765024,0.03858561182757,2.6645352591004e-15,1
60.5,128,0,60.5,0.00039369435722876,2.5394349003171e-05,5.5587759003508e-12,-3.5859414791521e-10,12.665570484433,0.03858561182757,2.6645352591004e-15,1
60.55,128,0,60.55,0.00039369455319587,2.5394336376813e-05,5.5587759003508e-12,-3.5859414791521e-10,12.663641203841,0.03858561182757,2.6645352591004e-15,1
60.6,128,0,60.6,0.00039369474916297,2.5394323750456e-05,5.5587759003508e-12,-3.5859414791521e-10,12.66171192325,0.03858561182757,2.6645352591004e-15,1
60.65,128,0,60.65,0.00039369494513008,2.5394311124098e-05,5.5587759003508e-12,-3.5859414791521e-10,12.659782642658,0.03858561182757,2.6645352591004e-15,1
60.7,128,0,60.7,0.00039369514109718,2.5394298497741e-05,5.5587759003508e-12,-3.5859414791521e-10,12.657853362067,0.03858561182757,2.6645352591004e-15,1
60.75,128,0,60.75,0.00039369533706429,2.5394285871383e-05,5.5587759003508e-12,-3.5859414791521e-10,12.655924081476,0.03858561182757,2.6645352591004e-15,1
60.8,128,0,60.8,0.00039369553303139,2.5394273245026e-05,5.5587759003508e-12,-3.5859414791521e-10,12.653994800884,0.03858561182757,2.6645352591004e-15,1
60.85,128,0,60.85,0.0003936957289985,2.5394260618669e-05,5.5587759003508e-12,-3.5859414791521e-10,12.652065520293,0.03858561182757,2.6645352591004e-15,1
60.9,128,0,60.9,0.0003936959249656,2.5394247992311e-05,5.5587759003508e-12,-3.5859414791521e-10,12.650136239702,0.03858561182757,2.6645352591004e-15,1
60.95,128,0,60.95,0.00039369612093271,2.5394235365954e-05,5.5587759003508e-12,-3.5859414791521e-10,12.64820695911,0.03858561182757,2.6645352591004e-15,1
61,128,0,61,0.00039369631689981,2.5394222739596e-05,5.5587759003508e-12,-3.5859414791521e-10,12.646277678519,0.03858561182757,2.6645352591004e-15,1
61.05,128,0,61.05,0.00039369653558464,2.5394208638235e-05,-7.7635533674128e-12,5.0037986552032e-10,12.644348397927,0.03858561182756,-2.6090241078691e-14,1
61.1,128,0,61.1,0.00039369675426947,2.5394194536873e-05,-7.7635533674128e-12,5.0037986552032e-10,12.642419117336,0.03858561182756,-2.6090241078691e-14,1
61.15,128,0,61.15,0.00039369697295429,2.5394180435512e-05,-7.7635533674128e-12,5.0037986552032e-10,12.640489836745,0.03858561182756,-2.6090241078691e-14,1
61.2,128,0,61.2,0.00039369719163912,2.539416633415e-05,-7.7635533674128e-12,5.0037986552032e-10,12.638560556153,0.03858561182756,-2.6090241078691e-14,1
61.25,128,0,61.25,0.00039369741032395,2.5394152232789e-05,-7.7635533674128e-12,5.0037986552032e-10,12.636631275562,0.03858561182756,-2.6090241078691e-14,1
61.3,128,0,61.3,0.00039369762900877,2.5394138131427e-05,-7.7635533674128e-12,5.0037986552032e-10,12.634701994971,0.03858561182756,-2.6090241078691e-14,1
61.35,128,0,61.35,0.0003936978476936,2.5394124030066e-05,-7.7635533674128e-12,5.0037986552032e-10,12.632772714379,0.03858561182756,-2.6090241078691e-14,1
61.4,128,0,61.4,0.00039369806637843,2.5394109928704e-05,-7.7635533674128e-12,5.0037986552032e-10,12.630843433788,0.03858561182756,-2.6090241078691e-14,1
61.45,128,0,61.45,0.00039369828506325,2.5394095827343e-05,-7.7635533674128e-12,5.0037986552032e-10,12.628914153196,0.03858561182756,-2.6090241078691e-14,1
61.5,128,0,61.5,0.00039369850374808,2.5394081725981e-05,-7.7635533674128e-12,5.0037986552032e-10,12.626984872605,0.03858561182756,-2.6090241078691e-14,1
61.55,128,0,61.55,0.0003936987224329,2.539406762462e-05,-7.7635533674128e-12,5.0037986552032e-10,12.625055592014,0.03858561182756,-2.6090241078691e-14,1
61.6,128,0,61.6,0.00039369894111773,2.5394053523258e-05,-7.7635533674128e-12,5.0037986552032e-10,12.623126311422,0.03858561182756,-2.6090241078691e-14,1
61.65,128,0,61.65,0.00039369915980256,2.5394039421897e-05,-7.7635533674128e-12,5.0037986552032e-10,12.621197030831,0.03858561182756,-2.6090241078691e-14,1
61.7,128,0,61.7,0.00039369937848738,2.5394025320535e-05,-7.7635533674128e-12,5.0037986552032e-10,12.61926775024,0.03858561182756,-2.6090241078691e-14,1
61.75,128,0,61.75,0.00039369959717221,2.5394011219174e-05,-7.7635533674128e-12,5.0037986552032e-10,12.617338469648,0.03858561182756,-2.6090241078691e-14,1
61.8,128,0,61.8,0.00039369981585704,2.5393997117812e-05,-7.7635533674128e-12,5.0037986552032e-10,12.615409189057,0.03858561182756,-2.6090241078691e-14,1
61.85,128,0,61.85,0.00039370003454186,2.5393983016451e-05,-7.7635533674128e-12,5.0037986552032e-10,12.613479908465,0.03858561182756,-2.6090241078691e-14,1
61.9,128,0,61.9,0.00039370025322669,2.5393968915089e-05,-7.7635533674128e-12,5.0037986552032e-10,12.611550627874,0.03858561182756,-2.6090241078691e-14,1
61.95,128,0,61.95,0.00039370047191151,2.5393954813728e-05,-7.7635533674128e-12,5.0037986552032e-10,12.609621347283,0.03858561182756,-2.6090241078691e-14,1
62,128,0,62,0.00039370069059634,2.5393940712366e-05,-7.7635533674128e-12,5.0037986552032e-10,12.607692066691,0.03858561182756,-2.6090241078691e-14,1
62.05,128,0,62.05,0.00039369980017629,2.5393998102144e-05,1.8555183148591e-11,-1.1958600952576e-09,12.6057627861,0.038585611827558,-3.1752378504279e-14,1
62.1,128,0,62.1,0.00039369890975624,2.5394055491922e-05,1.8555183148591e-11,-1.1958600952576e-09,12.603833505509,0.038585611827558,-3.1752378504279e-14,1
62.15,128,0,62.15,0.00039369801933619,2.53941128817e-05,1.8555183148591e-11,-1.1958600952576e-09,12.601904224917,0.038585611827558,-3.1752378504279e-14,1
62.2,128,0,62.2,0.00039369712891614,2.5394170271477e-05,1.8555183148591e-11,-1.1958600952576e-09,12.599974944326,0.038585611827558,-3.1752378504279e-14,1
62.25,128,0,62.25,0.00039369623849609,2.5394227661255e-05,1.8555183148591e-11,-1.1958600952576e-09,12.598045663734,0.038585611827558,-3.1752378504279e-14,1
62.3,128,0,62.3,0.00039369534807604,2.5394285051033e-05,1.8555183148591e-11,-1.1958600952576e-09,12.596116383143,0.038585611827558,-3.1752378504279e-14,1
62.35,128,0,62.35,0.00039369445765599,2.5394342440811e-05,1.8555183148591e-11,-1.1958600952576e-09,12.594187102552,0.038585611827558,-3.1752378504279e-14,1
62.4,128,0,62.4,0.00039369356723594,2.5394399830588e-05,1.8555183148591e-11,-1.1958600952576e-09,12.59225782196,0.038585611827558,-3.1752378504279e-14,1
62.45,128,0,62.45,0.00039369267681589,2.5394457220366e-05,1.8555183148591e-11,-1.1958600952576e-09,12.590328541369,0.038585611827558,-3.1752378504279e-14,1
62.5,128,0,62.5,0.00039369178639584,2.5394514610144e-05,1.8555183148591e-11,-1.1958600952576e-09,12.588399260777,0.038585611827558,-3.1752378504279e-14,1
62.55,128,0,62.55,0.00039369089597579,2.5394571999921e-05,1.8555183148591e-11,-1.1958600952576e-09,12.586469980186,0.038585611827558,-3.1752378504279e-14,1
62.6,128,0,62.6,0.00039369000555574,2.5394629389699e-05,1.8555183148591e-11,-1.1958600952576e-09,12.584540699595,0.038585611827558,-3.1752378504279e-14,1
62.65,128,0,62.65,0.00039368911513569,2.5394686779477e-05,1.8555183148591e-11,-1.1958600952576e-09,12.582611419003,0.038585611827558,-3.1752378504279e-14,1
62.7,128,0,62.7,0.00039368822471564,2.5394744169255e-05,1.8555183148591e-11,-1.1958600952576e-09,12.580682138412,0.038585611827558,-3.1752378504279e-14,1
62.75,128,0,62.75,0.00039368733429559,2.5394801559032e-05,1.8555183148591e-11,-1.1958600952576e-09,12.578752857821,0.038585611827558,-3.1752378504279e-14,1
62.8,128,0,62.8,0.00039368644387554,2.539485894881e-05,1.8555183148591e-11,-1.1958600952576e-09,12.576823577229,0.038585611827558,-3.1752378504279e-14,1
62.85,128,0,62.85,0.00039368555345549,2.5394916338588e-05,1.8555183148591e-11,-1.1958600952576e-09,12.574894296638,0.038585611827558,-3.1752378504279e-14,1
62.9,128,0,62.9,0.00039368466303544,2.5394973728366e-05,1.8555183148591e-11,-1.1958600952576e-09,12.572965016046,0.038585611827558,-3.1752378504279e-14,1
62.95,128,0,62.95,0.00039368377261539,2.5395031118143e-05,1.8555183148591e-11,-1.1958600952576e-09,12.571035735455,0.038585611827558,-3.1752378504279e-14,1
63,128,0,63,0.00039368288219534,2.5395088507921e-05,1.8555183148591e-11,-1.1958600952576e-09,12.569106454864,0.038585611827558,-3.1752378504279e-14,1
63.05,128,0,63.05,0.00039368483205283,2.5394962797446e-05,-2.8061658842827e-11,1.8093685266146e-09,12.567177174272,0.038585611827533,-1.2434497875802e-14,1
63.1,128,0,63.1,0.00039368678191031,2.5394837086971e-05,-2.8061658842827e-11,1.8093685266146e-09,12.565247893681,0.038585611827533,-1.2434497875802e-14,1
63.15,128,0,63.15,0.0003936887317678,2.5394711376495e-05,-2.8061658842827e-11,1.8093685266146e-09,12.56331861309,0.038585611827533,-1.2434497875802e-14,1
63.2,128,0,63.2,0.00039369068162528,2.539458566602e-05,-2.8061658842827e-11,1.8093685266146e-09,12.561389332498,0.038585611827533,-1.2434497875802e-14,1
63.25,128,0,63.25,0.00039369263148277,2.5394459955545e-05,-2.8061658842827e-11,1.8093685266146e-09,12.559460051907,0.038585611827533,-1.2434497875802e-14,1
63.3,128,0,63.3,0.00039369458134026,2.539433424507e-05,-2.8061658842827e-11,1.8093685266146e-09,12.557530771315,0.038585611827533,-1.2434497875802e-14,1
63.35,128,0,63.35,0.00039369653119774,2.5394208534594e-05,-2.8061658842827e-11,1.8093685266146e-09,12.555601490724,0.038585611827533,-1.2434497875802e-14,1
63.4,128,0,63.4,0.00039369848105523,2.5394082824119e-05,-2.8061658842827e-11,1.8093685266146e-09,12.553672210133,0.038585611827533,-1.2434497875802e-14,1
63.45,128,0,63.45,0.00039370043091271,2.5393957113644e-05,-2.8061658842827e-11,1.8093685266146e-09,12.551742929541,0.038585611827533,-1.2434497875802e-14,1
63.5,128,0,63.5,0.0003937023807702,2.5393831403168e-05,-2.8061658842827e-11,1.8093685266146e-09,12.54981364895,0.038585611827533,-1.2434497875802e-14,1
63.55,128,0,63.55,0.00039370433062769,2.5393705692693e-05,-2.8061658842827e-11,1.8093685266146e-09,12.547884368359,0.038585611827533,-1.2434497875802e-14,1
63.6,128,0,63.6,0.00039370628048517,2.5393579982218e-05,-2.8061658842827e-11,1.8093685266146e-09,12.545955087767,0.038585611827533,-1.2434497875802e-14,1
63.65,128,0,63.65,0.00039370823034266,2.5393454271743e-05,-2.8061658842827e-11,1.8093685266146e-09,12.544025807176,0.038585611827533,-1.2434497875802e-14,1
63.7,128,0,63.7,0.00039371018020014,2.5393328561267e-05,-2.8061658842827e-11,1.8093685266146e-09,12.542096526584,0.038585611827533,-1.2434497875802e-14,1
63.75,128,0,63.75,0.00039371213005763,2.5393202850792e-05,-2.8061658842827e-11,1.8093685266146e-09,12.540167245993,0.038585611827533,-1.2434497875802e-14,1
63.8,128,0,63.8,0.00039371407991512,2.5393077140317e-05,-2.8061658842827e-11,1.8093685266146e-09,12.538237965402,0.038585611827533,-1.2434497875802e-14,1
63.85,128,0,63.85,0.0003937160297726,2.5392951429842e-05,-2.8061658842827e-11,1.8093685266146e-09,12.53630868481,0.038585611827533,-1.2434497875802e-14,1
63.9,128,0,63.9,0.00039371797963009,2.5392825719366e-05,-2.8061658842827e-11,1.8093685266146e-09,12.534379404219,0.038585611827533,-1.2434497875802e-14,1
63.95,128,0,63.95,0.00039371992948757,2.5392700008891e-05,-2.8061658842827e-11,1.8093685266146e-09,12.532450123628,0.038585611827533,-1.2434497875802e-14,1
64,128,0,64,0.00039372187934506,2.5392574298416e-05,-2.8061658842827e-11,1.8093685266146e-09,12.530520843036,0.038585611827533,-1.2434497875802e-14,1
64.05,128,0,64.05,0.00039372056977322,2.5392658740517e-05,1.8498016776647e-11,-1.1930242262059e-09,12.528591562445,0.038585611827579,1.9095836023553e-14,1
64.1,128,0,64.1,0.00039371926020139,2.5392743182618e-05,1.8498016776647e-11,-1.1930242262059e-09,12.526662281853,0.038585611827579,1.9095836023553e-14,1
64.15,128,0,64.15,0.00039371795062955,2.5392827624719e-05,1.8498016776647e-11,-1.1930242262059e-09,12.524733001262,0.038585611827579,1.9095836023553e-14,1
64.2,128,0,64.2,0.00039371664105772,2.539291206682e-05,1.8498016776647e-11,-1.1930242262059e-09,12.522803720671,0.038585611827579,1.9095836023553e-14,1
64.25,128,0,64.25,0.00039371533148588,2.5392996508921e-05,1.8498016776647e-11,-1.1930242262059e-09,12.520874440079,0.038585611827579,1.9095836023553e-14,1
64.3,128,0,64.3,0.00039371402191405,2.5393080951022e-05,1.8498016776647e-11,-1.1930242262059e-09,12.518945159488,0.038585611827579,1.9095836023553e-14,1
64.35,128,0,64.35,0.00039371271234222,2.5393165393123e-05,1.8498016776647e-11,-1.1930242262059e-09,12.517015878896,0.038585611827579,1.9095836023553e-14,1
64.4,128,0,64.4,0.00039371140277038,2.5393249835224e-05,1.8498016776647e-11,-1.1930242262059e-09,12.515086598305,0.038585611827579,1.9095836023553e-14,1
64.45,128,0,64.45,0.00039371009319855,2.5393334277325e-05,1.8498016776647e-11,-1.1930242262059e-09,12.513157317714,0.038585611827579,1.9095836023553e-14,1
64.5,128,0,64.5,0.00039370878362671,2.5393418719426e-05,1.8498016776647e-11,-1.1930242262059e-09,12.511228037122,0.038585611827579,1.9095836023553e-14,1
64.55,128,0,64.55,0.00039370747405488,2.5393503161527e-05,1.8498016776647e-11,-1.1930242262059e-09,12.509298756531,0.038585611827579,1.9095836023553e-14,1
64.6,128,0,64.6,0.00039370616448304,2.5393587603628e-05,1.8498016776647e-11,-1.1930242262059e-09,12.50736947594,0.038585611827579,1.9095836023553e-14,1
64.65,128,0,64.65,0.00039370485491121,2.5393672045729e-05,1.8498016776647e-11,-1.1930242262059e-09,12.505440195348,0.038585611827579,1.9095836023553e-14,1
64.7,128,0,64.7,0.00039370354533937,2.539375648783e-05,1.8498016776647e-11,-1.1930242262059e-09,12.503510914757,0.038585611827579,1.9095836023553e-14,1
64.75,128,0,64.75,0.00039370223576754,2.539384092993e-05,1.8498016776647e-11,-1.1930242262059e-09,12.501581634165,0.038585611827579,1.9095836023553e-14,1
64.8,128,0,64.8,0.0003937009261957,2.5393925372031e-05,1.8498016776647e-11,-1.1930242262059e-09,12.499652353574,0.038585611827579,1.9095836023553e-14,1
64.85,128,0,64.85,0.00039369961662387,2.5394009814132e-05,1.8498016776647e-11,-1.1930242262059e-09,12.497723072983,0.038585611827579,1.9095836023553e-14,1
64.9,128,0,64.9,0.00039369830705203,2.5394094256233e-05,1.8498016776647e-11,-1.1930242262059e-09,12.495793792391,0.038585611827579,1.9095836023553e-14,1
64.95,128,0,64.95,0.0003936969974802,2.5394178698334e-05,1.8498016776647e-11,-1.1930242262059e-09,12.4938645118,0.038585611827579,1.9095836023553e-14,1
65,128,0,65,0.00039369568790836,2.5394263140435e-05,1.8498016776647e-11,-1.1930242262059e-09,12.491935231209,0.038585611827579,1.9095836023553e-14,1
65.05,128,0,65.05,0.00039369572558644,2.5394260719289e-05,-9.2921222365357e-12,5.9924548697677e-10,12.490005950617,0.038585611827573,3.3750779948605e-14,1
65.1,128,0,65.1,0.00039369576326452,2.5394258298143e-05,-9.2921222365357e-12,5.9924548697677e-10,12.488076670026,0.038585611827573,3.3750779948605e-14,1
65.15,128,0,65.15,0.0003936958009426,2.5394255876997e-05,-9.2921222365357e-12,5.9924548697677e-10,12.486147389434,0.038585611827573,3.3750779948605e-14,1
65.2,128,0,65.2,0.00039369583862068,2.539425345585e-05,-9.2921222365357e-12,5.9924548697677e-10,12.484218108843,0.038585611827573,3.3750779948605e-14,1
65.25,128,0,65.25,0.00039369587629876,2.5394251034704e-05,-9.2921222365357e-12,5.9924548697677e-10,12.482288828252,0.038585611827573,3.3750779948605e-14,1
65.3,128,0,65.3,0.00039369591397683,2.5394248613558e-05,-9.2921222365357e-12,5.9924548697677e-10,12.48035954766,0.038585611827573,3.3750779948605e-14,1
65.35,128,0,65.35,0.00039369595165491,2.5394246192412e-05,-9.2921222365357e-12,5.9924548697677e-10,12.478430267069,0.038585611827573,3.3750779948605e-14,1
65.4,128,0,65.4,0.00039369598933299,2.5394243771265e-05,-9.2921222365357e-12,5.9924548697677e-10,12.476500986478,0.038585611827573,3.3750779948605e-14,1
65.45,128,0,65.45,0.00039369602701107,2.5394241350119e-05,-9.2921222365357e-12,5.9924548697677e-10,12.474571705886,0.038585611827573,3.3750779948605e-14,1
65.5,128,0,65.5,0.00039369606468915,2.5394238928973e-05,-9.2921222365357e-12,5.9924548697677e-10,12.472642425295,0.038585611827573,3.3750779948605e-14,1
65.55,128,0,65.55,0.00039369610236723,2.5394236507827e-05,-9.2921222365357e-12,5.9924548697677e-10,12.470713144703,0.038585611827573,3.3750779948605e-14,1
65.6,128,0,65.6,0.00039369614004531,2.539423408668e-05,-9.2921222365357e-12,5.9924548697677e-10,12.468783864112,0.038585611827573,3.3750779948605e-14,1
65.65,128,0,65.65,0.00039369617772339,2.5394231665534e-05,-9.2921222365357e-12,5.9924548697677e-10,12.466854583521,0.038585611827573,3.3750779948605e-14,1
65.7,128,0,65.7,0.00039369621540146,2.5394229244388e-05,-9.2921222365357e-12,5.9924548697677e-10,12.464925302929,0.038585611827573,3.3750779948605e-14,1
65.75,128,0,65.75,0.00039369625307954,2.5394226823242e-05,-9.2921222365357e-12,5.9924548697677e-10,12.462996022338,0.038585611827573,3.3750779948605e-14,1
65.8,128,0,65.8,0.00039369629075762,2.5394224402095e-05,-9.2921222365357e-12,5.9924548697677e-10,12.461066741747,0.038585611827573,3.3750779948605e-14,1
65.85,128,0,65.85,0.0003936963284357,2.5394221980949e-05,-9.2921222365357e-12,5.9924548697677e-10,12.459137461155,0.038585611827573,3.3750779948605e-14,1
65.9,128,0,65.9,0.00039369636611378,2.5394219559803e-05,-9.2921222365357e-12,5.9924548697677e-10,12.457208180564,0.038585611827573,3.3750779948605e-14,1
65.95,128,0,65.95,0.00039369640379186,2.5394217138656e-05,-9.2921222365357e-12,5.9924548697677e-10,12.455278899972,0.038585611827573,3.3750779948605e-14,1
66,128,0,66,0.00039369644146994,2.539421471751e-05,-9.2921222365357e-12,5.9924548697677e-10,12.453349619381,0.038585611827573,3.3750779948605e-14,1
66.05,128,0,66.05,0.00039369659797071,2.5394204592187e-05,1.2156275904414e-11,-7.8362382609096e-10,12.45142033879,0.038585611827562,1.2989609388114e-14,1
66.1,128,0,66.1,0.00039369675447149,2.5394194466863e-05,1.2156275904414e-11,-7.8362382609096e-10,12.449491058198,0.038585611827562,1.2989609388114e-14,1
66.15,128,0,66.15,0.00039369691097227,2.539418434154e-05,1.2156275904414e-11,-7.8362382609096e-10,12.447561777607,0.038585611827562,1.2989609388114e-14,1
66.2,128,0,66.2,0.00039369706747305,2.5394174216217e-05,1.2156275904414e-11,-7.8362382609096e-10,12.445632497015,0.038585611827562,1.2989609388114e-14,1
