x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
88.1,128,0,88.1,5.3457018403122e-06,5.3455473240124e-06,-7.9104601074501e-15,-1.6086676219554e-13,11.600814541561,0.038583262867082,-6.5503158452884e-14,1
88.15,128,0,88.15,5.3457020390669e-06,5.3455477878072e-06,-7.9104601074501e-15,-1.6086676219554e-13,11.598885378417,0.038583262867082,-6.5503158452884e-14,1
88.2,128,0,88.2,5.3457022378216e-06,5.3455482516021e-06,-7.9104601074501e-15,-1.6086676219554e-13,11.596956215274,0.038583262867082,-6.5503158452884e-14,1
88.25,128,0,88.25,5.3457024365763e-06,5.3455487153969e-06,-7.9104601074501e-15,-1.6086676219554e-13,11.595027052131,0.038583262867082,-6.5503158452884e-14,1
88.3,128,0,88.3,5.345702635331e-06,5.3455491791917e-06,-7.9104601074501e-15,-1.6086676219554e-13,11.593097888987,0.038583262867082,-6.5503158452884e-14,1
88.35,128,0,88.35,5.3457028340857e-06,5.3455496429866e-06,-7.9104601074501e-15,-1.6086676219554e-13,11.591168725844,0.038583262867082,-6.5503158452884e-14,1
88.4,128,0,88.4,5.3457030328404e-06,5.3455501067814e-06,-7.9104601074501e-15,-1.6086676219554e-13,11.589239562701,0.038583262867082,-6.5503158452884e-14,1
88.45,128,0,88.45,5.3457032315951e-06,5.3455505705762e-06,-7.9104601074501e-15,-1.6086676219554e-13,11.587310399557,0.038583262867082,-6.5503158452884e-14,1
88.5,128,0,88.5,5.3457034303498e-06,5.345551034371e-06,-7.9104601074501e-15,-1.6086676219554e-13,11.585381236414,0.038583262867082,-6.5503158452884e-14,1
88.55,128,0,88.55,5.3457036291045e-06,5.3455514981659e-06,-7.9104601074501e-15,-1.6086676219554e-13,11.583452073271,0.038583262867082,-6.5503158452884e-14,1
88.6,128,0,88.6,5.3457038278592e-06,5.3455519619607e-06,-7.9104601074501e-15,-1.6086676219554e-13,11.581522910127,0.038583262867082,-6.5503158452884e-14,1
88.65,128,0,88.65,5.3457040266139e-06,5.3455524257555e-06,-7.9104601074501e-15,-1.6086676219554e-13,11.579593746984,0.038583262867082,-6.5503158452884e-14,1
88.7,128,0,88.7,5.3457042253686e-06,5.3455528895504e-06,-7.9104601074501e-15,-1.6086676219554e-13,11.577664583841,0.038583262867082,-6.5503158452884e-14,1
88.75,128,0,88.75,5.3457044241234e-06,5.3455533533452e-06,-7.9104601074501e-15,-1.6086676219554e-13,11.575735420697,0.038583262867082,-6.5503158452884e-14,1
88.8,128,0,88.8,5.3457046228781e-06,5.34555381714e-06,-7.9104601074501e-15,-1.6086676219554e-13,11.573806257554,0.038583262867082,-6.5503158452884e-14,1
88.85,128,0,88.85,5.3457048216328e-06,5.3455542809348e-06,-7.9104601074501e-15,-1.6086676219554e-13,11.57187709441,0.038583262867082,-6.5503158452884e-14,1
88.9,128,0,88.9,5.3457050203875e-06,5.3455547447297e-06,-7.9104601074501e-15,-1.6086676219554e-13,11.569947931267,0.038583262867082,-6.5503158452884e-14,1
88.95,128,0,88.95,5.3457052191422e-06,5.3455552085245e-06,-7.9104601074501e-15,-1.6086676219554e-13,11.568018768124,0.038583262867082,-6.5503158452884e-14,1
89,128,0,89,5.3457054178969e-06,5.3455556723193e-06,-7.9104601074501e-15,-1.6086676219554e-13,11.56608960498,0.038583262867082,-6.5503158452884e-14,1
89.05,128,0,89.05,5.3457050458271e-06,5.3455556577463e-06,1.0518064386823e-15,2.2778748346874e-12,11.564160441837,0.038583262867195,-1.0147438445074e-13,1
89.1,128,0,89.1,5.3457046737573e-06,5.3455556431732e-06,1.0518064386823e-15,2.2778748346874e-12,11.562231278694,0.038583262867195,-1.0147438445074e-13,1
89.15,128,0,89.15,5.3457043016876e-06,5.3455556286001e-06,1.0518064386823e-15,2.2778748346874e-12,11.56030211555,0.038583262867195,-1.0147438445074e-13,1
89.2,128,0,89.2,5.3457039296178e-06,5.3455556140271e-06,1.0518064386823e-15,2.2778748346874e-12,11.558372952407,0.038583262867195,-1.0147438445074e-13,1
89.25,128,0,89.25,5.345703557548e-06,5.345555599454e-06,1.0518064386823e-15,2.2778748346874e-12,11.556443789264,0.038583262867195,-1.0147438445074e-13,1
89.3,128,0,89.3,5.3457031854783e-06,5.3455555848809e-06,1.0518064386823e-15,2.2778748346874e-12,11.55451462612,0.038583262867195,-1.0147438445074e-13,1
89.35,128,0,89.35,5.3457028134085e-06,5.3455555703079e-06,1.0518064386823e-15,2.2778748346874e-12,11.552585462977,0.038583262867195,-1.0147438445074e-13,1
89.4,128,0,89.4,5.3457024413387e-06,5.3455555557348e-06,1.0518064386823e-15,2.2778748346874e-12,11.550656299834,0.038583262867195,-1.0147438445074e-13,1
89.45,128,0,89.45,5.345702069269e-06,5.3455555411617e-06,1.0518064386823e-15,2.2778748346874e-12,11.54872713669,0.038583262867195,-1.0147438445074e-13,1
89.5,128,0,89.5,5.3457016971992e-06,5.3455555265886e-06,1.0518064386823e-15,2.2778748346874e-12,11.546797973547,0.038583262867195,-1.0147438445074e-13,1
89.55,128,0,89.55,5.3457013251294e-06,5.3455555120156e-06,1.0518064386823e-15,2.2778748346874e-12,11.544868810403,0.038583262867195,-1.0147438445074e-13,1
89.6,128,0,89.6,5.3457009530597e-06,5.3455554974425e-06,1.0518064386823e-15,2.2778748346874e-12,11.54293964726,0.038583262867195,-1.0147438445074e-13,1
89.65,128,0,89.65,5.3457005809899e-06,5.3455554828694e-06,1.0518064386823e-15,2.2778748346874e-12,11.541010484117,0.038583262867195,-1.0147438445074e-13,1
89.7,128,0,89.7,5.3457002089201e-06,5.3455554682964e-06,1.0518064386823e-15,2.2778748346874e-12,11.539081320973,0.038583262867195,-1.0147438445074e-13,1
89.75,128,0,89.75,5.3456998368504e-06,5.3455554537233e-06,1.0518064386823e-15,2.2778748346874e-12,11.53715215783,0.038583262867195,-1.0147438445074e-13,1
89.8,128,0,89.8,5.3456994647806e-06,5.3455554391502e-06,1.0518064386823e-15,2.2778748346874e-12,11.535222994687,0.038583262867195,-1.0147438445074e-13,1
89.85,128,0,89.85,5.3456990927108e-06,5.3455554245772e-06,1.0518064386823e-15,2.2778748346874e-12,11.533293831543,0.038583262867195,-1.0147438445074e-13,1
89.9,128,0,89.9,5.3456987206411e-06,5.3455554100041e-06,1.0518064386823e-15,2.2778748346874e-12,11.5313646684,0.038583262867195,-1.0147438445074e-13,1
89.95,128,0,89.95,5.3456983485713e-06,5.345555395431e-06,1.0518064386823e-15,2.2778748346874e-12,11.529435505257,0.038583262867195,-1.0147438445074e-13,1
90,128,0,90,5.3456979765016e-06,5.345555380858e-06,1.0518064386823e-15,2.2778748346874e-12,11.527506342113,0.038583262867195,-1.0147438445074e-13,1
90.05,128,0,90.05,5.3456983479325e-06,5.3455553568832e-06,-2.3411590661387e-16,-7.1883172075142e-12,11.52557717897,0.038583262867268,-1.578737141017e-13,1
90.1,128,0,90.1,5.3456987193634e-06,5.3455553329084e-06,-2.3411590661387e-16,-7.1883172075142e-12,11.523648015827,0.038583262867268,-1.578737141017e-13,1
90.15,128,0,90.15,5.3456990907944e-06,5.3455553089337e-06,-2.3411590661387e-16,-7.1883172075142e-12,11.521718852683,0.038583262867268,-1.578737141017e-13,1
90.2,128,0,90.2,5.3456994622253e-06,5.3455552849589e-06,-2.3411590661387e-16,-7.1883172075142e-12,11.51978968954,0.038583262867268,-1.578737141017e-13,1
90.25,128,0,90.25,5.3456998336563e-06,5.3455552609842e-06,-2.3411590661387e-16,-7.1883172075142e-12,11.517860526396,0.038583262867268,-1.578737141017e-13,1
90.3,128,0,90.3,5.3457002050872e-06,5.3455552370094e-06,-2.3411590661387e-16,-7.1883172075142e-12,11.515931363253,0.038583262867268,-1.578737141017e-13,1
90.35,128,0,90.35,5.3457005765182e-06,5.3455552130347e-06,-2.3411590661387e-16,-7.1883172075142e-12,11.51400220011,0.038583262867268,-1.578737141017e-13,1
90.4,128,0,90.4,5.3457009479491e-06,5.3455551890599e-06,-2.3411590661387e-16,-7.1883172075142e-12,11.512073036966,0.038583262867268,-1.578737141017e-13,1
90.45,128,0,90.45,5.3457013193801e-06,5.3455551650852e-06,-2.3411590661387e-16,-7.1883172075142e-12,11.510143873823,0.038583262867268,-1.578737141017e-13,1
90.5,128,0,90.5,5.345701690811e-06,5.3455551411104e-06,-2.3411590661387e-16,-7.1883172075142e-12,11.50821471068,0.038583262867268,-1.578737141017e-13,1
90.55,128,0,90.55,5.345702062242e-06,5.3455551171356e-06,-2.3411590661387e-16,-7.1883172075142e-12,11.506285547536,0.038583262867268,-1.578737141017e-13,1
90.6,128,0,90.6,5.3457024336729e-06,5.3455550931609e-06,-2.3411590661387e-16,-7.1883172075142e-12,11.504356384393,0.038583262867268,-1.578737141017e-13,1
90.65,128,0,90.65,5.3457028051038e-06,5.3455550691861e-06,-2.3411590661387e-16,-7.1883172075142e-12,11.50242722125,0.038583262867268,-1.578737141017e-13,1
90.7,128,0,90.7,5.3457031765348e-06,5.3455550452114e-06,-2.3411590661387e-16,-7.1883172075142e-12,11.500498058106,0.038583262867268,-1.578737141017e-13,1
90.75,128,0,90.75,5.3457035479657e-06,5.3455550212366e-06,-2.3411590661387e-16,-7.1883172075142e-12,11.498568894963,0.038583262867268,-1.578737141017e-13,1
90.8,128,0,90.8,5.3457039193967e-06,5.3455549972619e-06,-2.3411590661387e-16,-7.1883172075142e-12,11.496639731819,0.038583262867268,-1.578737141017e-13,1
90.85,128,0,90.85,5.3457042908276e-06,5.3455549732871e-06,-2.3411590661387e-16,-7.1883172075142e-12,11.494710568676,0.038583262867268,-1.578737141017e-13,1
90.9,128,0,90.9,5.3457046622586e-06,5.3455549493123e-06,-2.3411590661387e-16,-7.1883172075142e-12,11.492781405533,0.038583262867268,-1.578737141017e-13,1
90.95,128,0,90.95,5.3457050336895e-06,5.3455549253376e-06,-2.3411590661387e-16,-7.1883172075142e-12,11.490852242389,0.038583262867268,-1.578737141017e-13,1
91,128,0,91,5.3457054051205e-06,5.3455549013628e-06,-2.3411590661387e-16,-7.1883172075142e-12,11.488923079246,0.038583262867268,-1.578737141017e-13,1
91.05,128,0,91.05,5.3457055176874e-06,5.3455552912757e-06,-3.4967994899171e-15,-2.8561822127587e-12,11.486993916103,0.038583262867351,-2.076117056049e-13,1
91.1,128,0,91.1,5.3457056302544e-06,5.3455556811885e-06,-3.4967994899171e-15,-2.8561822127587e-12,11.485064752959,0.038583262867351,-2.076117056049e-13,1
91.15,128,0,91.15,5.3457057428213e-06,5.3455560711013e-06,-3.4967994899171e-15,-2.8561822127587e-12,11.483135589816,0.038583262867351,-2.076117056049e-13,1
91.2,128,0,91.2,5.3457058553883e-06,5.3455564610142e-06,-3.4967994899171e-15,-2.8561822127587e-12,11.481206426673,0.038583262867351,-2.076117056049e-13,1
91.25,128,0,91.25,5.3457059679553e-06,5.345556850927e-06,-3.4967994899171e-15,-2.8561822127587e-12,11.479277263529,0.038583262867351,-2.076117056049e-13,1
91.3,128,0,91.3,5.3457060805222e-06,5.3455572408398e-06,-3.4967994899171e-15,-2.8561822127587e-12,11.477348100386,0.038583262867351,-2.076117056049e-13,1
91.35,128,0,91.35,5.3457061930892e-06,5.3455576307527e-06,-3.4967994899171e-15,-2.8561822127587e-12,11.475418937242,0.038583262867351,-2.076117056049e-13,1
91.4,128,0,91.4,5.3457063056561e-06,5.3455580206655e-06,-3.4967994899171e-15,-2.8561822127587e-12,11.473489774099,0.038583262867351,-2.076117056049e-13,1
91.45,128,0,91.45,5.3457064182231e-06,5.3455584105783e-06,-3.4967994899171e-15,-2.8561822127587e-12,11.471560610956,0.038583262867351,-2.076117056049e-13,1
91.5,128,0,91.5,5.3457065307901e-06,5.3455588004912e-06,-3.4967994899171e-15,-2.8561822127587e-12,11.469631447812,0.038583262867351,-2.076117056049e-13,1
91.55,128,0,91.55,5.345706643357e-06,5.345559190404e-06,-3.4967994899171e-15,-2.8561822127587e-12,11.467702284669,0.038583262867351,-2.076117056049e-13,1
91.6,128,0,91.6,5.345706755924e-06,5.3455595803168e-06,-3.4967994899171e-15,-2.8561822127587e-12,11.465773121526,0.038583262867351,-2.076117056049e-13,1
91.65,128,0,91.65,5.3457068684909e-06,5.3455599702297e-06,-3.4967994899171e-15,-2.8561822127587e-12,11.463843958382,0.038583262867351,-2.076117056049e-13,1
91.7,128,0,91.7,5.3457069810579e-06,5.3455603601425e-06,-3.4967994899171e-15,-2.8561822127587e-12,11.461914795239,0.038583262867351,-2.076117056049e-13,1
91.75,128,0,91.75,5.3457070936249e-06,5.3455607500553e-06,-3.4967994899171e-15,-2.8561822127587e-12,11.459985632096,0.038583262867351,-2.076117056049e-13,1
91.8,128,0,91.8,5.3457072061918e-06,5.3455611399681e-06,-3.4967994899171e-15,-2.8561822127587e-12,11.458056468952,0.038583262867351,-2.076117056049e-13,1
91.85,128,0,91.85,5.3457073187588e-06,5.345561529881e-06,-3.4967994899171e-15,-2.8561822127587e-12,11.456127305809,0.038583262867351,-2.076117056049e-13,1
91.9,128,0,91.9,5.3457074313257e-06,5.3455619197938e-06,-3.4967994899171e-15,-2.8561822127587e-12,11.454198142665,0.038583262867351,-2.076117056049e-13,1
91.95,128,0,91.95,5.3457075438927e-06,5.3455623097066e-06,-3.4967994899171e-15,-2.8561822127587e-12,11.452268979522,0.038583262867351,-2.076117056049e-13,1
92,128,0,92,5.3457076564597e-06,5.3455626996195e-06,-3.4967994899171e-15,-2.8561822127587e-12,11.450339816379,0.038583262867351,-2.076117056049e-13,1
92.05,128,0,92.05,5.3457074304908e-06,5.3455625753925e-06,2.2987413154778e-15,7.6498282586801e-12,11.448410653235,0.038583262867401,-2.6001423236721e-13,1
92.1,128,0,92.1,5.345707204522e-06,5.3455624511656e-06,2.2987413154778e-15,7.6498282586801e-12,11.446481490092,0.038583262867401,-2.6001423236721e-13,1
92.15,128,0,92.15,5.3457069785532e-06,5.3455623269386e-06,2.2987413154778e-15,7.6498282586801e-12,11.444552326949,0.038583262867401,-2.6001423236721e-13,1
92.2,128,0,92.2,5.3457067525843e-06,5.3455622027116e-06,2.2987413154778e-15,7.6498282586801e-12,11.442623163805,0.038583262867401,-2.6001423236721e-13,1
92.25,128,0,92.25,5.3457065266155e-06,5.3455620784847e-06,2.2987413154778e-15,7.6498282586801e-12,11.440694000662,0.038583262867401,-2.6001423236721e-13,1
92.3,128,0,92.3,5.3457063006467e-06,5.3455619542577e-06,2.2987413154778e-15,7.6498282586801e-12,11.438764837518,0.038583262867401,-2.6001423236721e-13,1
92.35,128,0,92.35,5.3457060746778e-06,5.3455618300308e-06,2.2987413154778e-15,7.6498282586801e-12,11.436835674375,0.038583262867401,-2.6001423236721e-13,1
92.4,128,0,92.4,5.345705848709e-06,5.3455617058038e-06,2.2987413154778e-15,7.6498282586801e-12,11.434906511232,0.038583262867401,-2.6001423236721e-13,1
92.45,128,0,92.45,5.3457056227402e-06,5.3455615815769e-06,2.2987413154778e-15,7.6498282586801e-12,11.432977348088,0.038583262867401,-2.6001423236721e-13,1
92.5,128,0,92.5,5.3457053967713e-06,5.3455614573499e-06,2.2987413154778e-15,7.6498282586801e-12,11.431048184945,0.038583262867401,-2.6001423236721e-13,1
92.55,128,0,92.55,5.3457051708025e-06,5.345561333123e-06,2.2987413154778e-15,7.6498282586801e-12,11.429119021802,0.038583262867401,-2.6001423236721e-13,1
92.6,128,0,92.6,5.3457049448337e-06,5.345561208896e-06,2.2987413154778e-15,7.6498282586801e-12,11.427189858658,0.038583262867401,-2.6001423236721e-13,1
92.65,128,0,92.65,5.3457047188648e-06,5.345561084669e-06,2.2987413154778e-15,7.6498282586801e-12,11.425260695515,0.038583262867401,-2.6001423236721e-13,1
92.7,128,0,92.7,5.345704492896e-06,5.3455609604421e-06,2.2987413154778e-15,7.6498282586801e-12,11.423331532372,0.038583262867401,-2.6001423236721e-13,1
92.75,128,0,92.75,5.3457042669272e-06,5.3455608362151e-06,2.2987413154778e-15,7.6498282586801e-12,11.421402369228,0.038583262867401,-2.6001423236721e-13,1
92.8,128,0,92.8,5.3457040409583e-06,5.3455607119882e-06,2.2987413154778e-15,7.6498282586801e-12,11.419473206085,0.038583262867401,-2.6001423236721e-13,1
92.85,128,0,92.85,5.3457038149895e-06,5.3455605877612e-06,2.2987413154778e-15,7.6498282586801e-12,11.417544042941,0.038583262867401,-2.6001423236721e-13,1
92.9,128,0,92.9,5.3457035890207e-06,5.3455604635343e-06,2.2987413154778e-15,7.6498282586801e-12,11.415614879798,0.038583262867401,-2.6001423236721e-13,1
92.95,128,0,92.95,5.3457033630518e-06,5.3455603393073e-06,2.2987413154778e-15,7.6498282586801e-12,11.413685716655,0.038583262867401,-2.6001423236721e-13,1
93,128,0,93,5.345703137083e-06,5.3455602150803e-06,2.2987413154778e-15,7.6498282586801e-12,11.411756553511,0.038583262867401,-2.6001423236721e-13,1
93.05,128,0,93.05,5.3457028249345e-06,5.3455594093374e-06,9.3542126609066e-15,5.2708391410941e-12,11.409827390368,0.038583262867431,-3.3151259515307e-13,1
93.1,128,0,93.1,5.345702512786e-06,5.3455586035944e-06,9.3542126609066e-15,5.2708391410941e-12,11.407898227225,0.038583262867431,-3.3151259515307e-13,1
93.15,128,0,93.15,5.3457022006375e-06,5.3455577978514e-06,9.3542126609066e-15,5.2708391410941e-12,11.405969064081,0.038583262867431,-3.3151259515307e-13,1
93.2,128,0,93.2,5.345701888489e-06,5.3455569921084e-06,9.3542126609066e-15,5.2708391410941e-12,11.404039900938,0.038583262867431,-3.3151259515307e-13,1
93.25,128,0,93.25,5.3457015763405e-06,5.3455561863654e-06,9.3542126609066e-15,5.2708391410941e-12,11.402110737794,0.038583262867431,-3.3151259515307e-13,1
93.3,128,0,93.3,5.345701264192e-06,5.3455553806225e-06,9.3542126609066e-15,5.2708391410941e-12,11.400181574651,0.038583262867431,-3.3151259515307e-13,1
93.35,128,0,93.35,5.3457009520435e-06,5.3455545748795e-06,9.3542126609066e-15,5.2708391410941e-12,11.398252411508,0.038583262867431,-3.3151259515307e-13,1
93.4,128,0,93.4,5.345700639895e-06,5.3455537691365e-06,9.3542126609066e-15,5.2708391410941e-12,11.396323248364,0.038583262867431,-3.3151259515307e-13,1
93.45,128,0,93.45,5.3457003277465e-06,5.3455529633935e-06,9.3542126609066e-15,5.2708391410941e-12,11.394394085221,0.038583262867431,-3.3151259515307e-13,1
93.5,128,0,93.5,5.345700015598e-06,5.3455521576505e-06,9.3542126609066e-15,5.2708391410941e-12,11.392464922078,0.038583262867431,-3.3151259515307e-13,1
93.55,128,0,93.55,5.3456997034495e-06,5.3455513519076e-06,9.3542126609066e-15,5.2708391410941e-12,11.390535758934,0.038583262867431,-3.3151259515307e-13,1
93.6,128,0,93.6,5.345699391301e-06,5.3455505461646e-06,9.3542126609066e-15,5.2708391410941e-12,11.388606595791,0.038583262867431,-3.3151259515307e-13,1
93.65,128,0,93.65,5.3456990791525e-06,5.3455497404216e-06,9.3542126609066e-15,5.2708391410941e-12,11.386677432648,0.038583262867431,-3.3151259515307e-13,1
93.7,128,0,93.7,5.3456987670039e-06,5.3455489346786e-06,9.3542126609066e-15,5.2708391410941e-12,11.384748269504,0.038583262867431,-3.3151259515307e-13,1
93.75,128,0,93.75,5.3456984548554e-06,5.3455481289357e-06,9.3542126609066e-15,5.2708391410941e-12,11.382819106361,0.038583262867431,-3.3151259515307e-13,1
93.8,128,0,93.8,5.3456981427069e-06,5.3455473231927e-06,9.3542126609066e-15,5.2708391410941e-12,11.380889943217,0.038583262867431,-3.3151259515307e-13,1
93.85,128,0,93.85,5.3456978305584e-06,5.3455465174497e-06,9.3542126609066e-15,5.2708391410941e-12,11.378960780074,0.038583262867431,-3.3151259515307e-13,1
93.9,128,0,93.9,5.3456975184099e-06,5.3455457117067e-06,9.3542126609066e-15,5.2708391410941e-12,11.377031616931,0.038583262867431,-3.3151259515307e-13,1
93.95,128,0,93.95,5.3456972062614e-06,5.3455449059637e-06,9.3542126609066e-15,5.2708391410941e-12,11.375102453787,0.038583262867431,-3.3151259515307e-13,1
94,128,0,94,5.3456968941129e-06,5.3455441002208e-06,9.3542126609066e-15,5.2708391410941e-12,11.373173290644,0.038583262867431,-3.3151259515307e-13,1
94.05,128,0,94.05,5.3456968554073e-06,5.3455443751422e-06,-2.8133673460529e-15,-1.9735513665252e-12,11.371244127501,0.038583262867476,-3.8968828164343e-13,1
94.1,128,0,94.1,5.3456968167016e-06,5.3455446500636e-06,-2.8133673460529e-15,-1.9735513665252e-12,11.369314964357,0.038583262867476,-3.8968828164343e-13,1
94.15,128,0,94.15,5.345696777996e-06,5.345544924985e-06,-2.8133673460529e-15,-1.9735513665252e-12,11.367385801214,0.038583262867476,-3.8968828164343e-13,1
94.2,128,0,94.2,5.3456967392904e-06,5.3455451999064e-06,-2.8133673460529e-15,-1.9735513665252e-12,11.36545663807,0.038583262867476,-3.8968828164343e-13,1
94.25,128,0,94.25,5.3456967005847e-06,5.3455454748278e-06,-2.8133673460529e-15,-1.9735513665252e-12,11.363527474927,0.038583262867476,-3.8968828164343e-13,1
94.3,128,0,94.3,5.3456966618791e-06,5.3455457497492e-06,-2.8133673460529e-15,-1.9735513665252e-12,11.361598311784,0.038583262867476,-3.8968828164343e-13,1
94.35,128,0,94.35,5.3456966231735e-06,5.3455460246707e-06,-2.8133673460529e-15,-1.9735513665252e-12,11.35966914864,0.038583262867476,-3.8968828164343e-13,1
94.4,128,0,94.4,5.3456965844678e-06,5.3455462995921e-06,-2.8133673460529e-15,-1.9735513665252e-12,11.357739985497,0.038583262867476,-3.8968828164343e-13,1
94.45,128,0,94.45,5.3456965457622e-06,5.3455465745135e-06,-2.8133673460529e-15,-1.9735513665252e-12,11.355810822354,0.038583262867476,-3.8968828164343e-13,1
