x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
84.6,128,0,84.6,0.0024846408549459,4.0245646670412e-06,3.8068133174126e-11,-6.1661654963997e-11,11.735657239388,0.038585611827636,9.3258734068513e-14,1
84.65,128,0,84.65,0.0024846405387564,4.0245651792022e-06,3.8068133174126e-11,-6.1661654963997e-11,11.733727958797,0.038585611827636,9.3258734068513e-14,1
84.7,128,0,84.7,0.0024846402225669,4.0245656913633e-06,3.8068133174126e-11,-6.1661654963997e-11,11.731798678206,0.038585611827636,9.3258734068513e-14,1
84.75,128,0,84.75,0.0024846399063774,4.0245662035243e-06,3.8068133174126e-11,-6.1661654963997e-11,11.729869397614,0.038585611827636,9.3258734068513e-14,1
84.8,128,0,84.8,0.002484639590188,4.0245667156853e-06,3.8068133174126e-11,-6.1661654963997e-11,11.727940117023,0.038585611827636,9.3258734068513e-14,1
84.85,128,0,84.85,0.0024846392739985,4.0245672278464e-06,3.8068133174126e-11,-6.1661654963997e-11,11.726010836431,0.038585611827636,9.3258734068513e-14,1
84.9,128,0,84.9,0.002484638957809,4.0245677400074e-06,3.8068133174126e-11,-6.1661654963997e-11,11.72408155584,0.038585611827636,9.3258734068513e-14,1
84.95,128,0,84.95,0.0024846386416195,4.0245682521685e-06,3.8068133174126e-11,-6.1661654963997e-11,11.722152275249,0.038585611827636,9.3258734068513e-14,1
85,128,0,85,0.00248463832543,4.0245687643295e-06,3.8068133174126e-11,-6.1661654963997e-11,11.720222994657,0.038585611827636,9.3258734068513e-14,1
85.05,128,0,85.05,0.0024846397807639,4.0245664070504e-06,-3.3607257149708e-11,5.4435932402379e-11,11.718293714066,0.038585611827305,1.3899992268307e-13,1
85.1,128,0,85.1,0.0024846412360978,4.0245640497713e-06,-3.3607257149708e-11,5.4435932402379e-11,11.716364433474,0.038585611827305,1.3899992268307e-13,1
85.15,128,0,85.15,0.0024846426914316,4.0245616924923e-06,-3.3607257149708e-11,5.4435932402379e-11,11.714435152883,0.038585611827305,1.3899992268307e-13,1
85.2,128,0,85.2,0.0024846441467655,4.0245593352132e-06,-3.3607257149708e-11,5.4435932402379e-11,11.712505872292,0.038585611827305,1.3899992268307e-13,1
85.25,128,0,85.25,0.0024846456020994,4.0245569779341e-06,-3.3607257149708e-11,5.4435932402379e-11,11.7105765917,0.038585611827305,1.3899992268307e-13,1
85.3,128,0,85.3,0.0024846470574333,4.0245546206551e-06,-3.3607257149708e-11,5.4435932402379e-11,11.708647311109,0.038585611827305,1.3899992268307e-13,1
85.35,128,0,85.35,0.0024846485127672,4.024552263376e-06,-3.3607257149708e-11,5.4435932402379e-11,11.706718030518,0.038585611827305,1.3899992268307e-13,1
85.4,128,0,85.4,0.0024846499681011,4.0245499060969e-06,-3.3607257149708e-11,5.4435932402379e-11,11.704788749926,0.038585611827305,1.3899992268307e-13,1
85.45,128,0,85.45,0.002484651423435,4.0245475488178e-06,-3.3607257149708e-11,5.4435932402379e-11,11.702859469335,0.038585611827305,1.3899992268307e-13,1
85.5,128,0,85.5,0.0024846528787689,4.0245451915388e-06,-3.3607257149708e-11,5.4435932402379e-11,11.700930188744,0.038585611827305,1.3899992268307e-13,1
85.55,128,0,85.55,0.0024846543341028,4.0245428342597e-06,-3.3607257149708e-11,5.4435932402379e-11,11.699000908152,0.038585611827305,1.3899992268307e-13,1
85.6,128,0,85.6,0.0024846557894366,4.0245404769806e-06,-3.3607257149708e-11,5.4435932402379e-11,11.697071627561,0.038585611827305,1.3899992268307e-13,1
85.65,128,0,85.65,0.0024846572447705,4.0245381197016e-06,-3.3607257149708e-11,5.4435932402379e-11,11.695142346969,0.038585611827305,1.3899992268307e-13,1
85.7,128,0,85.7,0.0024846587001044,4.0245357624225e-06,-3.3607257149708e-11,5.4435932402379e-11,11.693213066378,0.038585611827305,1.3899992268307e-13,1
85.75,128,0,85.75,0.0024846601554383,4.0245334051434e-06,-3.3607257149708e-11,5.4435932402379e-11,11.691283785787,0.038585611827305,1.3899992268307e-13,1
85.8,128,0,85.8,0.0024846616107722,4.0245310478643e-06,-3.3607257149708e-11,5.4435932402379e-11,11.689354505195,0.038585611827305,1.3899992268307e-13,1
85.85,128,0,85.85,0.0024846630661061,4.0245286905853e-06,-3.3607257149708e-11,5.4435932402379e-11,11.687425224604,0.038585611827305,1.3899992268307e-13,1
85.9,128,0,85.9,0.00248466452144,4.0245263333062e-06,-3.3607257149708e-11,5.4435932402379e-11,11.685495944013,0.038585611827305,1.3899992268307e-13,1
85.95,128,0,85.95,0.0024846659767739,4.0245239760271e-06,-3.3607257149708e-11,5.4435932402379e-11,11.683566663421,0.038585611827305,1.3899992268307e-13,1
86,128,0,86,0.0024846674321078,4.024521618748e-06,-3.3607257149708e-11,5.4435932402379e-11,11.68163738283,0.038585611827305,1.3899992268307e-13,1
86.05,128,0,86.05,0.0024846665043083,4.0245231215305e-06,3.6686308516878e-11,-5.9423340489497e-11,11.679708102239,0.038585611827536,6.883382752676e-14,1
86.1,128,0,86.1,0.0024846655765089,4.024524624313e-06,3.6686308516878e-11,-5.9423340489497e-11,11.677778821647,0.038585611827536,6.883382752676e-14,1
86.15,128,0,86.15,0.0024846646487095,4.0245261270955e-06,3.6686308516878e-11,-5.9423340489497e-11,11.675849541056,0.038585611827536,6.883382752676e-14,1
86.2,128,0,86.2,0.00248466372091,4.024527629878e-06,3.6686308516878e-11,-5.9423340489497e-11,11.673920260464,0.038585611827536,6.883382752676e-14,1
86.25,128,0,86.25,0.0024846627931106,4.0245291326605e-06,3.6686308516878e-11,-5.9423340489497e-11,11.671990979873,0.038585611827536,6.883382752676e-14,1
86.3,128,0,86.3,0.0024846618653112,4.024530635443e-06,3.6686308516878e-11,-5.9423340489497e-11,11.670061699282,0.038585611827536,6.883382752676e-14,1
86.35,128,0,86.35,0.0024846609375117,4.0245321382255e-06,3.6686308516878e-11,-5.9423340489497e-11,11.66813241869,0.038585611827536,6.883382752676e-14,1
86.4,128,0,86.4,0.0024846600097123,4.024533641008e-06,3.6686308516878e-11,-5.9423340489497e-11,11.666203138099,0.038585611827536,6.883382752676e-14,1
86.45,128,0,86.45,0.0024846590819129,4.0245351437905e-06,3.6686308516878e-11,-5.9423340489497e-11,11.664273857508,0.038585611827536,6.883382752676e-14,1
86.5,128,0,86.5,0.0024846581541134,4.024536646573e-06,3.6686308516878e-11,-5.9423340489497e-11,11.662344576916,0.038585611827536,6.883382752676e-14,1
86.55,128,0,86.55,0.002484657226314,4.0245381493555e-06,3.6686308516878e-11,-5.9423340489497e-11,11.660415296325,0.038585611827536,6.883382752676e-14,1
86.6,128,0,86.6,0.0024846562985146,4.024539652138e-06,3.6686308516878e-11,-5.9423340489497e-11,11.658486015733,0.038585611827536,6.883382752676e-14,1
86.65,128,0,86.65,0.0024846553707151,4.0245411549205e-06,3.6686308516878e-11,-5.9423340489497e-11,11.656556735142,0.038585611827536,6.883382752676e-14,1
86.7,128,0,86.7,0.0024846544429157,4.024542657703e-06,3.6686308516878e-11,-5.9423340489497e-11,11.654627454551,0.038585611827536,6.883382752676e-14,1
86.75,128,0,86.75,0.0024846535151163,4.0245441604855e-06,3.6686308516878e-11,-5.9423340489497e-11,11.652698173959,0.038585611827536,6.883382752676e-14,1
86.8,128,0,86.8,0.0024846525873168,4.024545663268e-06,3.6686308516878e-11,-5.9423340489497e-11,11.650768893368,0.038585611827536,6.883382752676e-14,1
86.85,128,0,86.85,0.0024846516595174,4.0245471660505e-06,3.6686308516878e-11,-5.9423340489497e-11,11.648839612777,0.038585611827536,6.883382752676e-14,1
86.9,128,0,86.9,0.002484650731718,4.024548668833e-06,3.6686308516878e-11,-5.9423340489497e-11,11.646910332185,0.038585611827536,6.883382752676e-14,1
86.95,128,0,86.95,0.0024846498039185,4.0245501716155e-06,3.6686308516878e-11,-5.9423340489497e-11,11.644981051594,0.038585611827536,6.883382752676e-14,1
87,128,0,87,0.0024846488761191,4.024551674398e-06,3.6686308516878e-11,-5.9423340489497e-11,11.643051771002,0.038585611827536,6.883382752676e-14,1
87.05,128,0,87.05,0.0024846486695839,4.0245520089425e-06,-4.0860185802395e-11,6.6184179347158e-11,11.641122490411,0.038585611827587,6.3948846218409e-14,1
87.1,128,0,87.1,0.0024846484630486,4.0245523434869e-06,-4.0860185802395e-11,6.6184179347158e-11,11.63919320982,0.038585611827587,6.3948846218409e-14,1
87.15,128,0,87.15,0.0024846482565133,4.0245526780314e-06,-4.0860185802395e-11,6.6184179347158e-11,11.637263929228,0.038585611827587,6.3948846218409e-14,1
87.2,128,0,87.2,0.0024846480499781,4.0245530125759e-06,-4.0860185802395e-11,6.6184179347158e-11,11.635334648637,0.038585611827587,6.3948846218409e-14,1
87.25,128,0,87.25,0.0024846478434428,4.0245533471203e-06,-4.0860185802395e-11,6.6184179347158e-11,11.633405368046,0.038585611827587,6.3948846218409e-14,1
87.3,128,0,87.3,0.0024846476369076,4.0245536816648e-06,-4.0860185802395e-11,6.6184179347158e-11,11.631476087454,0.038585611827587,6.3948846218409e-14,1
87.35,128,0,87.35,0.0024846474303723,4.0245540162093e-06,-4.0860185802395e-11,6.6184179347158e-11,11.629546806863,0.038585611827587,6.3948846218409e-14,1
87.4,128,0,87.4,0.0024846472238371,4.0245543507537e-06,-4.0860185802395e-11,6.6184179347158e-11,11.627617526271,0.038585611827587,6.3948846218409e-14,1
87.45,128,0,87.45,0.0024846470173018,4.0245546852982e-06,-4.0860185802395e-11,6.6184179347158e-11,11.62568824568,0.038585611827587,6.3948846218409e-14,1
87.5,128,0,87.5,0.0024846468107665,4.0245550198426e-06,-4.0860185802395e-11,6.6184179347158e-11,11.623758965089,0.038585611827587,6.3948846218409e-14,1
87.55,128,0,87.55,0.0024846466042313,4.0245553543871e-06,-4.0860185802395e-11,6.6184179347158e-11,11.621829684497,0.038585611827587,6.3948846218409e-14,1
87.6,128,0,87.6,0.002484646397696,4.0245556889316e-06,-4.0860185802395e-11,6.6184179347158e-11,11.619900403906,0.038585611827587,6.3948846218409e-14,1
87.65,128,0,87.65,0.0024846461911608,4.024556023476e-06,-4.0860185802395e-11,6.6184179347158e-11,11.617971123315,0.038585611827587,6.3948846218409e-14,1
87.7,128,0,87.7,0.0024846459846255,4.0245563580205e-06,-4.0860185802395e-11,6.6184179347158e-11,11.616041842723,0.038585611827587,6.3948846218409e-14,1
87.75,128,0,87.75,0.0024846457780903,4.024556692565e-06,-4.0860185802395e-11,6.6184179347158e-11,11.614112562132,0.038585611827587,6.3948846218409e-14,1
87.8,128,0,87.8,0.002484645571555,4.0245570271094e-06,-4.0860185802395e-11,6.6184179347158e-11,11.61218328154,0.038585611827587,6.3948846218409e-14,1
87.85,128,0,87.85,0.0024846453650198,4.0245573616539e-06,-4.0860185802395e-11,6.6184179347158e-11,11.610254000949,0.038585611827587,6.3948846218409e-14,1
87.9,128,0,87.9,0.0024846451584845,4.0245576961984e-06,-4.0860185802395e-11,6.6184179347158e-11,11.608324720358,0.038585611827587,6.3948846218409e-14,1
87.95,128,0,87.95,0.0024846449519492,4.0245580307428e-06,-4.0860185802395e-11,6.6184179347158e-11,11.606395439766,0.038585611827587,6.3948846218409e-14,1
88,128,0,88,0.002484644745414,4.0245583652873e-06,-4.0860185802395e-11,6.6184179347158e-11,11.604466159175,0.038585611827587,6.3948846218409e-14,1
88.05,128,0,88.05,0.0024846444517088,4.0245588410313e-06,3.7630087438211e-11,-6.0952103862307e-11,11.602536878583,0.038585611827629,1.3544720900427e-14,1
88.1,128,0,88.1,0.0024846441580037,4.0245593167752e-06,3.7630087438211e-11,-6.0952103862307e-11,11.600607597992,0.038585611827629,1.3544720900427e-14,1
88.15,128,0,88.15,0.0024846438642985,4.0245597925192e-06,3.7630087438211e-11,-6.0952103862307e-11,11.598678317401,0.038585611827629,1.3544720900427e-14,1
88.2,128,0,88.2,0.0024846435705934,4.0245602682632e-06,3.7630087438211e-11,-6.0952103862307e-11,11.596749036809,0.038585611827629,1.3544720900427e-14,1
88.25,128,0,88.25,0.0024846432768882,4.0245607440071e-06,3.7630087438211e-11,-6.0952103862307e-11,11.594819756218,0.038585611827629,1.3544720900427e-14,1
88.3,128,0,88.3,0.0024846429831831,4.0245612197511e-06,3.7630087438211e-11,-6.0952103862307e-11,11.592890475627,0.038585611827629,1.3544720900427e-14,1
88.35,128,0,88.35,0.0024846426894779,4.0245616954951e-06,3.7630087438211e-11,-6.0952103862307e-11,11.590961195035,0.038585611827629,1.3544720900427e-14,1
88.4,128,0,88.4,0.0024846423957728,4.0245621712391e-06,3.7630087438211e-11,-6.0952103862307e-11,11.589031914444,0.038585611827629,1.3544720900427e-14,1
88.45,128,0,88.45,0.0024846421020676,4.024562646983e-06,3.7630087438211e-11,-6.0952103862307e-11,11.587102633852,0.038585611827629,1.3544720900427e-14,1
88.5,128,0,88.5,0.0024846418083625,4.024563122727e-06,3.7630087438211e-11,-6.0952103862307e-11,11.585173353261,0.038585611827629,1.3544720900427e-14,1
88.55,128,0,88.55,0.0024846415146573,4.024563598471e-06,3.7630087438211e-11,-6.0952103862307e-11,11.58324407267,0.038585611827629,1.3544720900427e-14,1
88.6,128,0,88.6,0.0024846412209522,4.024564074215e-06,3.7630087438211e-11,-6.0952103862307e-11,11.581314792078,0.038585611827629,1.3544720900427e-14,1
88.65,128,0,88.65,0.002484640927247,4.0245645499589e-06,3.7630087438211e-11,-6.0952103862307e-11,11.579385511487,0.038585611827629,1.3544720900427e-14,1
88.7,128,0,88.7,0.0024846406335419,4.0245650257029e-06,3.7630087438211e-11,-6.0952103862307e-11,11.577456230896,0.038585611827629,1.3544720900427e-14,1
88.75,128,0,88.75,0.0024846403398367,4.0245655014469e-06,3.7630087438211e-11,-6.0952103862307e-11,11.575526950304,0.038585611827629,1.3544720900427e-14,1
88.8,128,0,88.8,0.0024846400461315,4.0245659771908e-06,3.7630087438211e-11,-6.0952103862307e-11,11.573597669713,0.038585611827629,1.3544720900427e-14,1
88.85,128,0,88.85,0.0024846397524264,4.0245664529348e-06,3.7630087438211e-11,-6.0952103862307e-11,11.571668389121,0.038585611827629,1.3544720900427e-14,1
88.9,128,0,88.9,0.0024846394587212,4.0245669286788e-06,3.7630087438211e-11,-6.0952103862307e-11,11.56973910853,0.038585611827629,1.3544720900427e-14,1
88.95,128,0,88.95,0.0024846391650161,4.0245674044228e-06,3.7630087438211e-11,-6.0952103862307e-11,11.567809827939,0.038585611827629,1.3544720900427e-14,1
89,128,0,89,0.0024846388713109,4.0245678801667e-06,3.7630087438211e-11,-6.0952103862307e-11,11.565880547347,0.038585611827629,1.3544720900427e-14,1
89.05,128,0,89.05,0.0024846402720131,4.024565611375e-06,-3.34546242042e-11,5.4188705131743e-11,11.563951266756,0.038585611827703,2.2204460492503e-16,1
89.1,128,0,89.1,0.0024846416727152,4.0245633425832e-06,-3.34546242042e-11,5.4188705131743e-11,11.562021986165,0.038585611827703,2.2204460492503e-16,1
89.15,128,0,89.15,0.0024846430734174,4.0245610737914e-06,-3.34546242042e-11,5.4188705131743e-11,11.560092705573,0.038585611827703,2.2204460492503e-16,1
89.2,128,0,89.2,0.0024846444741195,4.0245588049997e-06,-3.34546242042e-11,5.4188705131743e-11,11.558163424982,0.038585611827703,2.2204460492503e-16,1
89.25,128,0,89.25,0.0024846458748216,4.0245565362079e-06,-3.34546242042e-11,5.4188705131743e-11,11.55623414439,0.038585611827703,2.2204460492503e-16,1
89.3,128,0,89.3,0.0024846472755238,4.0245542674162e-06,-3.34546242042e-11,5.4188705131743e-11,11.554304863799,0.038585611827703,2.2204460492503e-16,1
89.35,128,0,89.35,0.0024846486762259,4.0245519986244e-06,-3.34546242042e-11,5.4188705131743e-11,11.552375583208,0.038585611827703,2.2204460492503e-16,1
89.4,128,0,89.4,0.0024846500769281,4.0245497298326e-06,-3.34546242042e-11,5.4188705131743e-11,11.550446302616,0.038585611827703,2.2204460492503e-16,1
89.45,128,0,89.45,0.0024846514776302,4.0245474610409e-06,-3.34546242042e-11,5.4188705131743e-11,11.548517022025,0.038585611827703,2.2204460492503e-16,1
89.5,128,0,89.5,0.0024846528783323,4.0245451922491e-06,-3.34546242042e-11,5.4188705131743e-11,11.546587741433,0.038585611827703,2.2204460492503e-16,1
89.55,128,0,89.55,0.0024846542790345,4.0245429234574e-06,-3.34546242042e-11,5.4188705131743e-11,11.544658460842,0.038585611827703,2.2204460492503e-16,1
89.6,128,0,89.6,0.0024846556797366,4.0245406546656e-06,-3.34546242042e-11,5.4188705131743e-11,11.542729180251,0.038585611827703,2.2204460492503e-16,1
89.65,128,0,89.65,0.0024846570804388,4.0245383858738e-06,-3.34546242042e-11,5.4188705131743e-11,11.540799899659,0.038585611827703,2.2204460492503e-16,1
89.7,128,0,89.7,0.0024846584811409,4.0245361170821e-06,-3.34546242042e-11,5.4188705131743e-11,11.538870619068,0.038585611827703,2.2204460492503e-16,1
89.75,128,0,89.75,0.002484659881843,4.0245338482903e-06,-3.34546242042e-11,5.4188705131743e-11,11.536941338476,0.038585611827703,2.2204460492503e-16,1
89.8,128,0,89.8,0.0024846612825452,4.0245315794986e-06,-3.34546242042e-11,5.4188705131743e-11,11.535012057885,0.038585611827703,2.2204460492503e-16,1
89.85,128,0,89.85,0.0024846626832473,4.0245293107068e-06,-3.34546242042e-11,5.4188705131743e-11,11.533082777294,0.038585611827703,2.2204460492503e-16,1
89.9,128,0,89.9,0.0024846640839494,4.0245270419151e-06,-3.34546242042e-11,5.4188705131743e-11,11.531153496702,0.038585611827703,2.2204460492503e-16,1
89.95,128,0,89.95,0.0024846654846516,4.0245247731233e-06,-3.34546242042e-11,5.4188705131743e-11,11.529224216111,0.038585611827703,2.2204460492503e-16,1
90,128,0,90,0.0024846668853537,4.0245225043315e-06,-3.34546242042e-11,5.4188705131743e-11,11.52729493552,0.038585611827703,2.2204460492503e-16,1
90.05,128,0,90.05,0.0024846659912164,4.0245239525917e-06,3.6523339332832e-11,-5.9159390678418e-11,11.525365654928,0.038585611827735,-3.264055692398e-14,1
90.1,128,0,90.1,0.002484665097079,4.0245254008519e-06,3.6523339332832e-11,-5.9159390678418e-11,11.523436374337,0.038585611827735,-3.264055692398e-14,1
90.15,128,0,90.15,0.0024846642029416,4.024526849112e-06,3.6523339332832e-11,-5.9159390678418e-11,11.521507093745,0.038585611827735,-3.264055692398e-14,1
90.2,128,0,90.2,0.0024846633088042,4.0245282973722e-06,3.6523339332832e-11,-5.9159390678418e-11,11.519577813154,0.038585611827735,-3.264055692398e-14,1
90.25,128,0,90.25,0.0024846624146669,4.0245297456323e-06,3.6523339332832e-11,-5.9159390678418e-11,11.517648532563,0.038585611827735,-3.264055692398e-14,1
90.3,128,0,90.3,0.0024846615205295,4.0245311938925e-06,3.6523339332832e-11,-5.9159390678418e-11,11.515719251971,0.038585611827735,-3.264055692398e-14,1
90.35,128,0,90.35,0.0024846606263921,4.0245326421527e-06,3.6523339332832e-11,-5.9159390678418e-11,11.51378997138,0.038585611827735,-3.264055692398e-14,1
90.4,128,0,90.4,0.0024846597322548,4.0245340904128e-06,3.6523339332832e-11,-5.9159390678418e-11,11.511860690788,0.038585611827735,-3.264055692398e-14,1
90.45,128,0,90.45,0.0024846588381174,4.024535538673e-06,3.6523339332832e-11,-5.9159390678418e-11,11.509931410197,0.038585611827735,-3.264055692398e-14,1
90.5,128,0,90.5,0.00248465794398,4.0245369869331e-06,3.6523339332832e-11,-5.9159390678418e-11,11.508002129606,0.038585611827735,-3.264055692398e-14,1
90.55,128,0,90.55,0.0024846570498427,4.0245384351933e-06,3.6523339332832e-11,-5.9159390678418e-11,11.506072849014,0.038585611827735,-3.264055692398e-14,1
90.6,128,0,90.6,0.0024846561557053,4.0245398834535e-06,3.6523339332832e-11,-5.9159390678418e-11,11.504143568423,0.038585611827735,-3.264055692398e-14,1
90.65,128,0,90.65,0.0024846552615679,4.0245413317136e-06,3.6523339332832e-11,-5.9159390678418e-11,11.502214287832,0.038585611827735,-3.264055692398e-14,1
90.7,128,0,90.7,0.0024846543674305,4.0245427799738e-06,3.6523339332832e-11,-5.9159390678418e-11,11.50028500724,0.038585611827735,-3.264055692398e-14,1
90.75,128,0,90.75,0.0024846534732932,4.0245442282339e-06,3.6523339332832e-11,-5.9159390678418e-11,11.498355726649,0.038585611827735,-3.264055692398e-14,1
90.8,128,0,90.8,0.0024846525791558,4.0245456764941e-06,3.6523339332832e-11,-5.9159390678418e-11,11.496426446057,0.038585611827735,-3.264055692398e-14,1
90.85,128,0,90.85,0.0024846516850184,4.0245471247543e-06,3.6523339332832e-11,-5.9159390678418e-11,11.494497165466,0.038585611827735,-3.264055692398e-14,1
90.9,128,0,90.9,0.0024846507908811,4.0245485730144e-06,3.6523339332832e-11,-5.9159390678418e-11,11.492567884875,0.038585611827735,-3.264055692398e-14,1
90.95,128,0,90.95,0.0024846498967437,4.0245500212746e-06,3.6523339332832e-11,-5.9159390678418e-11,11.490638604283,0.038585611827735,-3.264055692398e-14,1
