x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
31.15,128,0,31.15,0.00010026912270208,9.9867963066895e-05,5.0160298413786e-17,3.1731575375095e-14,13.798058191571,0.038585611827572,-1.7541523789077e-14,1
31.2,128,0,31.2,0.0001002691226332,9.9867963120643e-05,5.0160298413786e-17,3.1731575375095e-14,13.796128910979,0.038585611827572,-1.7541523789077e-14,1
31.25,128,0,31.25,0.00010026912256432,9.9867963174392e-05,5.0160298413786e-17,3.1731575375095e-14,13.794199630388,0.038585611827572,-1.7541523789077e-14,1
31.3,128,0,31.3,0.00010026912249544,9.986796322814e-05,5.0160298413786e-17,3.1731575375095e-14,13.792270349797,0.038585611827572,-1.7541523789077e-14,1
31.35,128,0,31.35,0.00010026912242656,9.9867963281889e-05,5.0160298413786e-17,3.1731575375095e-14,13.790341069205,0.038585611827572,-1.7541523789077e-14,1
31.4,128,0,31.4,0.00010026912235768,9.9867963335637e-05,5.0160298413786e-17,3.1731575375095e-14,13.788411788614,0.038585611827572,-1.7541523789077e-14,1
31.45,128,0,31.45,0.0001002691222888,9.9867963389386e-05,5.0160298413786e-17,3.1731575375095e-14,13.786482508022,0.038585611827572,-1.7541523789077e-14,1
31.5,128,0,31.5,0.00010026912221993,9.9867963443135e-05,5.0160298413786e-17,3.1731575375095e-14,13.784553227431,0.038585611827572,-1.7541523789077e-14,1
31.55,128,0,31.55,0.00010026912215105,9.9867963496883e-05,5.0160298413786e-17,3.1731575375095e-14,13.78262394684,0.038585611827572,-1.7541523789077e-14,1
31.6,128,0,31.6,0.00010026912208217,9.9867963550632e-05,5.0160298413786e-17,3.1731575375095e-14,13.780694666248,0.038585611827572,-1.7541523789077e-14,1
31.65,128,0,31.65,0.00010026912201329,9.986796360438e-05,5.0160298413786e-17,3.1731575375095e-14,13.778765385657,0.038585611827572,-1.7541523789077e-14,1
31.7,128,0,31.7,0.00010026912194441,9.9867963658129e-05,5.0160298413786e-17,3.1731575375095e-14,13.776836105066,0.038585611827572,-1.7541523789077e-14,1
31.75,128,0,31.75,0.00010026912187553,9.9867963711877e-05,5.0160298413786e-17,3.1731575375095e-14,13.774906824474,0.038585611827572,-1.7541523789077e-14,1
31.8,128,0,31.8,0.00010026912180666,9.9867963765626e-05,5.0160298413786e-17,3.1731575375095e-14,13.772977543883,0.038585611827572,-1.7541523789077e-14,1
31.85,128,0,31.85,0.00010026912173778,9.9867963819374e-05,5.0160298413786e-17,3.1731575375095e-14,13.771048263291,0.038585611827572,-1.7541523789077e-14,1
31.9,128,0,31.9,0.0001002691216689,9.9867963873123e-05,5.0160298413786e-17,3.1731575375095e-14,13.7691189827,0.038585611827572,-1.7541523789077e-14,1
31.95,128,0,31.95,0.00010026912160002,9.9867963926872e-05,5.0160298413786e-17,3.1731575375095e-14,13.767189702109,0.038585611827572,-1.7541523789077e-14,1
32,128,0,32,0.00010026912153114,9.986796398062e-05,5.0160298413786e-17,3.1731575375095e-14,13.765260421517,0.038585611827572,-1.7541523789077e-14,1
32.05,128,0,32.05,0.00010026912133785,9.98679641865e-05,5.2363945817635e-15,-5.2976585791786e-12,13.763331140926,0.038585611827582,5.5511151231258e-15,1
32.1,128,0,32.1,0.00010026912114457,9.9867964392381e-05,5.2363945817635e-15,-5.2976585791786e-12,13.761401860335,0.038585611827582,5.5511151231258e-15,1
32.15,128,0,32.15,0.00010026912095128,9.9867964598261e-05,5.2363945817635e-15,-5.2976585791786e-12,13.759472579743,0.038585611827582,5.5511151231258e-15,1
32.2,128,0,32.2,0.00010026912075799,9.9867964804141e-05,5.2363945817635e-15,-5.2976585791786e-12,13.757543299152,0.038585611827582,5.5511151231258e-15,1
32.25,128,0,32.25,0.0001002691205647,9.9867965010022e-05,5.2363945817635e-15,-5.2976585791786e-12,13.75561401856,0.038585611827582,5.5511151231258e-15,1
32.3,128,0,32.3,0.00010026912037142,9.9867965215902e-05,5.2363945817635e-15,-5.2976585791786e-12,13.753684737969,0.038585611827582,5.5511151231258e-15,1
32.35,128,0,32.35,0.00010026912017813,9.9867965421782e-05,5.2363945817635e-15,-5.2976585791786e-12,13.751755457378,0.038585611827582,5.5511151231258e-15,1
32.4,128,0,32.4,0.00010026911998484,9.9867965627663e-05,5.2363945817635e-15,-5.2976585791786e-12,13.749826176786,0.038585611827582,5.5511151231258e-15,1
32.45,128,0,32.45,0.00010026911979155,9.9867965833543e-05,5.2363945817635e-15,-5.2976585791786e-12,13.747896896195,0.038585611827582,5.5511151231258e-15,1
32.5,128,0,32.5,0.00010026911959827,9.9867966039423e-05,5.2363945817635e-15,-5.2976585791786e-12,13.745967615604,0.038585611827582,5.5511151231258e-15,1
32.55,128,0,32.55,0.00010026911940498,9.9867966245304e-05,5.2363945817635e-15,-5.2976585791786e-12,13.744038335012,0.038585611827582,5.5511151231258e-15,1
32.6,128,0,32.6,0.00010026911921169,9.9867966451184e-05,5.2363945817635e-15,-5.2976585791786e-12,13.742109054421,0.038585611827582,5.5511151231258e-15,1
32.65,128,0,32.65,0.00010026911901841,9.9867966657064e-05,5.2363945817635e-15,-5.2976585791786e-12,13.740179773829,0.038585611827582,5.5511151231258e-15,1
32.7,128,0,32.7,0.00010026911882512,9.9867966862945e-05,5.2363945817635e-15,-5.2976585791786e-12,13.738250493238,0.038585611827582,5.5511151231258e-15,1
32.75,128,0,32.75,0.00010026911863183,9.9867967068825e-05,5.2363945817635e-15,-5.2976585791786e-12,13.736321212647,0.038585611827582,5.5511151231258e-15,1
32.8,128,0,32.8,0.00010026911843854,9.9867967274705e-05,5.2363945817635e-15,-5.2976585791786e-12,13.734391932055,0.038585611827582,5.5511151231258e-15,1
32.85,128,0,32.85,0.00010026911824526,9.9867967480585e-05,5.2363945817635e-15,-5.2976585791786e-12,13.732462651464,0.038585611827582,5.5511151231258e-15,1
32.9,128,0,32.9,0.00010026911805197,9.9867967686466e-05,5.2363945817635e-15,-5.2976585791786e-12,13.730533370872,0.038585611827582,5.5511151231258e-15,1
32.95,128,0,32.95,0.00010026911785868,9.9867967892346e-05,5.2363945817635e-15,-5.2976585791786e-12,13.728604090281,0.038585611827582,5.5511151231258e-15,1
33,128,0,33,0.00010026911766539,9.9867968098226e-05,5.2363945817635e-15,-5.2976585791786e-12,13.72667480969,0.038585611827582,5.5511151231258e-15,1
33.05,128,0,33.05,0.00010026911737474,9.9867968385939e-05,1.2812915062711e-15,-1.2510758674557e-12,13.724745529098,0.038585611827604,1.3766765505352e-14,1
33.1,128,0,33.1,0.00010026911708409,9.9867968673652e-05,1.2812915062711e-15,-1.2510758674557e-12,13.722816248507,0.038585611827604,1.3766765505352e-14,1
33.15,128,0,33.15,0.00010026911679343,9.9867968961365e-05,1.2812915062711e-15,-1.2510758674557e-12,13.720886967916,0.038585611827604,1.3766765505352e-14,1
33.2,128,0,33.2,0.00010026911650278,9.9867969249078e-05,1.2812915062711e-15,-1.2510758674557e-12,13.718957687324,0.038585611827604,1.3766765505352e-14,1
33.25,128,0,33.25,0.00010026911621213,9.986796953679e-05,1.2812915062711e-15,-1.2510758674557e-12,13.717028406733,0.038585611827604,1.3766765505352e-14,1
33.3,128,0,33.3,0.00010026911592148,9.9867969824503e-05,1.2812915062711e-15,-1.2510758674557e-12,13.715099126141,0.038585611827604,1.3766765505352e-14,1
33.35,128,0,33.35,0.00010026911563082,9.9867970112216e-05,1.2812915062711e-15,-1.2510758674557e-12,13.71316984555,0.038585611827604,1.3766765505352e-14,1
33.4,128,0,33.4,0.00010026911534017,9.9867970399929e-05,1.2812915062711e-15,-1.2510758674557e-12,13.711240564959,0.038585611827604,1.3766765505352e-14,1
33.45,128,0,33.45,0.00010026911504952,9.9867970687641e-05,1.2812915062711e-15,-1.2510758674557e-12,13.709311284367,0.038585611827604,1.3766765505352e-14,1
33.5,128,0,33.5,0.00010026911475887,9.9867970975354e-05,1.2812915062711e-15,-1.2510758674557e-12,13.707382003776,0.038585611827604,1.3766765505352e-14,1
33.55,128,0,33.55,0.00010026911446821,9.9867971263067e-05,1.2812915062711e-15,-1.2510758674557e-12,13.705452723185,0.038585611827604,1.3766765505352e-14,1
33.6,128,0,33.6,0.00010026911417756,9.986797155078e-05,1.2812915062711e-15,-1.2510758674557e-12,13.703523442593,0.038585611827604,1.3766765505352e-14,1
33.65,128,0,33.65,0.00010026911388691,9.9867971838492e-05,1.2812915062711e-15,-1.2510758674557e-12,13.701594162002,0.038585611827604,1.3766765505352e-14,1
33.7,128,0,33.7,0.00010026911359625,9.9867972126205e-05,1.2812915062711e-15,-1.2510758674557e-12,13.69966488141,0.038585611827604,1.3766765505352e-14,1
33.75,128,0,33.75,0.0001002691133056,9.9867972413918e-05,1.2812915062711e-15,-1.2510758674557e-12,13.697735600819,0.038585611827604,1.3766765505352e-14,1
33.8,128,0,33.8,0.00010026911301495,9.9867972701631e-05,1.2812915062711e-15,-1.2510758674557e-12,13.695806320228,0.038585611827604,1.3766765505352e-14,1
33.85,128,0,33.85,0.0001002691127243,9.9867972989344e-05,1.2812915062711e-15,-1.2510758674557e-12,13.693877039636,0.038585611827604,1.3766765505352e-14,1
33.9,128,0,33.9,0.00010026911243364,9.9867973277056e-05,1.2812915062711e-15,-1.2510758674557e-12,13.691947759045,0.038585611827604,1.3766765505352e-14,1
33.95,128,0,33.95,0.00010026911214299,9.9867973564769e-05,1.2812915062711e-15,-1.2510758674557e-12,13.690018478453,0.038585611827604,1.3766765505352e-14,1
34,128,0,34,0.00010026911185234,9.9867973852482e-05,1.2812915062711e-15,-1.2510758674557e-12,13.688089197862,0.038585611827604,1.3766765505352e-14,1
34.05,128,0,34.05,0.00010026911233022,9.9867973378707e-05,-5.4874115640964e-15,5.4533161772635e-12,13.686159917271,0.038585611827576,1.1102230246252e-15,1
34.1,128,0,34.1,0.00010026911280811,9.9867972904932e-05,-5.4874115640964e-15,5.4533161772635e-12,13.684230636679,0.038585611827576,1.1102230246252e-15,1
34.15,128,0,34.15,0.000100269113286,9.9867972431157e-05,-5.4874115640964e-15,5.4533161772635e-12,13.682301356088,0.038585611827576,1.1102230246252e-15,1
34.2,128,0,34.2,0.00010026911376388,9.9867971957383e-05,-5.4874115640964e-15,5.4533161772635e-12,13.680372075497,0.038585611827576,1.1102230246252e-15,1
34.25,128,0,34.25,0.00010026911424177,9.9867971483608e-05,-5.4874115640964e-15,5.4533161772635e-12,13.678442794905,0.038585611827576,1.1102230246252e-15,1
34.3,128,0,34.3,0.00010026911471965,9.9867971009833e-05,-5.4874115640964e-15,5.4533161772635e-12,13.676513514314,0.038585611827576,1.1102230246252e-15,1
34.35,128,0,34.35,0.00010026911519754,9.9867970536058e-05,-5.4874115640964e-15,5.4533161772635e-12,13.674584233722,0.038585611827576,1.1102230246252e-15,1
34.4,128,0,34.4,0.00010026911567542,9.9867970062283e-05,-5.4874115640964e-15,5.4533161772635e-12,13.672654953131,0.038585611827576,1.1102230246252e-15,1
34.45,128,0,34.45,0.00010026911615331,9.9867969588508e-05,-5.4874115640964e-15,5.4533161772635e-12,13.67072567254,0.038585611827576,1.1102230246252e-15,1
34.5,128,0,34.5,0.0001002691166312,9.9867969114734e-05,-5.4874115640964e-15,5.4533161772635e-12,13.668796391948,0.038585611827576,1.1102230246252e-15,1
34.55,128,0,34.55,0.00010026911710908,9.9867968640959e-05,-5.4874115640964e-15,5.4533161772635e-12,13.666867111357,0.038585611827576,1.1102230246252e-15,1
34.6,128,0,34.6,0.00010026911758697,9.9867968167184e-05,-5.4874115640964e-15,5.4533161772635e-12,13.664937830766,0.038585611827576,1.1102230246252e-15,1
34.65,128,0,34.65,0.00010026911806485,9.9867967693409e-05,-5.4874115640964e-15,5.4533161772635e-12,13.663008550174,0.038585611827576,1.1102230246252e-15,1
34.7,128,0,34.7,0.00010026911854274,9.9867967219634e-05,-5.4874115640964e-15,5.4533161772635e-12,13.661079269583,0.038585611827576,1.1102230246252e-15,1
34.75,128,0,34.75,0.00010026911902063,9.9867966745859e-05,-5.4874115640964e-15,5.4533161772635e-12,13.659149988991,0.038585611827576,1.1102230246252e-15,1
34.8,128,0,34.8,0.00010026911949851,9.9867966272085e-05,-5.4874115640964e-15,5.4533161772635e-12,13.6572207084,0.038585611827576,1.1102230246252e-15,1
34.85,128,0,34.85,0.0001002691199764,9.986796579831e-05,-5.4874115640964e-15,5.4533161772635e-12,13.655291427809,0.038585611827576,1.1102230246252e-15,1
34.9,128,0,34.9,0.00010026912045428,9.9867965324535e-05,-5.4874115640964e-15,5.4533161772635e-12,13.653362147217,0.038585611827576,1.1102230246252e-15,1
34.95,128,0,34.95,0.00010026912093217,9.986796485076e-05,-5.4874115640964e-15,5.4533161772635e-12,13.651432866626,0.038585611827576,1.1102230246252e-15,1
35,128,0,35,0.00010026912141006,9.9867964376985e-05,-5.4874115640964e-15,5.4533161772635e-12,13.649503586035,0.038585611827576,1.1102230246252e-15,1
35.05,128,0,35.05,0.00010026912112189,9.986796464984e-05,6.7118022616363e-15,-6.6198676162472e-12,13.647574305443,0.038585611827611,3.885780586188e-15,1
35.1,128,0,35.1,0.00010026912083372,9.9867964922695e-05,6.7118022616363e-15,-6.6198676162472e-12,13.645645024852,0.038585611827611,3.885780586188e-15,1
35.15,128,0,35.15,0.00010026912054555,9.9867965195549e-05,6.7118022616363e-15,-6.6198676162472e-12,13.64371574426,0.038585611827611,3.885780586188e-15,1
35.2,128,0,35.2,0.00010026912025738,9.9867965468404e-05,6.7118022616363e-15,-6.6198676162472e-12,13.641786463669,0.038585611827611,3.885780586188e-15,1
35.25,128,0,35.25,0.00010026911996921,9.9867965741259e-05,6.7118022616363e-15,-6.6198676162472e-12,13.639857183078,0.038585611827611,3.885780586188e-15,1
35.3,128,0,35.3,0.00010026911968104,9.9867966014113e-05,6.7118022616363e-15,-6.6198676162472e-12,13.637927902486,0.038585611827611,3.885780586188e-15,1
35.35,128,0,35.35,0.00010026911939287,9.9867966286968e-05,6.7118022616363e-15,-6.6198676162472e-12,13.635998621895,0.038585611827611,3.885780586188e-15,1
35.4,128,0,35.4,0.0001002691191047,9.9867966559823e-05,6.7118022616363e-15,-6.6198676162472e-12,13.634069341303,0.038585611827611,3.885780586188e-15,1
35.45,128,0,35.45,0.00010026911881653,9.9867966832677e-05,6.7118022616363e-15,-6.6198676162472e-12,13.632140060712,0.038585611827611,3.885780586188e-15,1
35.5,128,0,35.5,0.00010026911852836,9.9867967105532e-05,6.7118022616363e-15,-6.6198676162472e-12,13.630210780121,0.038585611827611,3.885780586188e-15,1
35.55,128,0,35.55,0.00010026911824019,9.9867967378387e-05,6.7118022616363e-15,-6.6198676162472e-12,13.628281499529,0.038585611827611,3.885780586188e-15,1
35.6,128,0,35.6,0.00010026911795203,9.9867967651241e-05,6.7118022616363e-15,-6.6198676162472e-12,13.626352218938,0.038585611827611,3.885780586188e-15,1
35.65,128,0,35.65,0.00010026911766386,9.9867967924096e-05,6.7118022616363e-15,-6.6198676162472e-12,13.624422938347,0.038585611827611,3.885780586188e-15,1
35.7,128,0,35.7,0.00010026911737569,9.9867968196951e-05,6.7118022616363e-15,-6.6198676162472e-12,13.622493657755,0.038585611827611,3.885780586188e-15,1
35.75,128,0,35.75,0.00010026911708752,9.9867968469805e-05,6.7118022616363e-15,-6.6198676162472e-12,13.620564377164,0.038585611827611,3.885780586188e-15,1
35.8,128,0,35.8,0.00010026911679935,9.986796874266e-05,6.7118022616363e-15,-6.6198676162472e-12,13.618635096572,0.038585611827611,3.885780586188e-15,1
35.85,128,0,35.85,0.00010026911651118,9.9867969015515e-05,6.7118022616363e-15,-6.6198676162472e-12,13.616705815981,0.038585611827611,3.885780586188e-15,1
35.9,128,0,35.9,0.00010026911622301,9.9867969288369e-05,6.7118022616363e-15,-6.6198676162472e-12,13.61477653539,0.038585611827611,3.885780586188e-15,1
35.95,128,0,35.95,0.00010026911593484,9.9867969561224e-05,6.7118022616363e-15,-6.6198676162472e-12,13.612847254798,0.038585611827611,3.885780586188e-15,1
36,128,0,36,0.00010026911564667,9.9867969834079e-05,6.7118022616363e-15,-6.6198676162472e-12,13.610917974207,0.038585611827611,3.885780586188e-15,1
36.05,128,0,36.05,0.00010026911551137,9.9867969982082e-05,-5.4681887341171e-16,4.9046264926744e-13,13.608988693616,0.038585611827568,-3.7747582837255e-15,1
36.1,128,0,36.1,0.00010026911537606,9.9867970130085e-05,-5.4681887341171e-16,4.9046264926744e-13,13.607059413024,0.038585611827568,-3.7747582837255e-15,1
36.15,128,0,36.15,0.00010026911524076,9.9867970278087e-05,-5.4681887341171e-16,4.9046264926744e-13,13.605130132433,0.038585611827568,-3.7747582837255e-15,1
36.2,128,0,36.2,0.00010026911510546,9.986797042609e-05,-5.4681887341171e-16,4.9046264926744e-13,13.603200851841,0.038585611827568,-3.7747582837255e-15,1
36.25,128,0,36.25,0.00010026911497015,9.9867970574093e-05,-5.4681887341171e-16,4.9046264926744e-13,13.60127157125,0.038585611827568,-3.7747582837255e-15,1
36.3,128,0,36.3,0.00010026911483485,9.9867970722096e-05,-5.4681887341171e-16,4.9046264926744e-13,13.599342290659,0.038585611827568,-3.7747582837255e-15,1
36.35,128,0,36.35,0.00010026911469955,9.9867970870099e-05,-5.4681887341171e-16,4.9046264926744e-13,13.597413010067,0.038585611827568,-3.7747582837255e-15,1
36.4,128,0,36.4,0.00010026911456424,9.9867971018102e-05,-5.4681887341171e-16,4.9046264926744e-13,13.595483729476,0.038585611827568,-3.7747582837255e-15,1
36.45,128,0,36.45,0.00010026911442894,9.9867971166105e-05,-5.4681887341171e-16,4.9046264926744e-13,13.593554448885,0.038585611827568,-3.7747582837255e-15,1
36.5,128,0,36.5,0.00010026911429364,9.9867971314108e-05,-5.4681887341171e-16,4.9046264926744e-13,13.591625168293,0.038585611827568,-3.7747582837255e-15,1
36.55,128,0,36.55,0.00010026911415833,9.9867971462111e-05,-5.4681887341171e-16,4.9046264926744e-13,13.589695887702,0.038585611827568,-3.7747582837255e-15,1
36.6,128,0,36.6,0.00010026911402303,9.9867971610114e-05,-5.4681887341171e-16,4.9046264926744e-13,13.58776660711,0.038585611827568,-3.7747582837255e-15,1
36.65,128,0,36.65,0.00010026911388773,9.9867971758117e-05,-5.4681887341171e-16,4.9046264926744e-13,13.585837326519,0.038585611827568,-3.7747582837255e-15,1
36.7,128,0,36.7,0.00010026911375242,9.9867971906119e-05,-5.4681887341171e-16,4.9046264926744e-13,13.583908045928,0.038585611827568,-3.7747582837255e-15,1
36.75,128,0,36.75,0.00010026911361712,9.9867972054122e-05,-5.4681887341171e-16,4.9046264926744e-13,13.581978765336,0.038585611827568,-3.7747582837255e-15,1
36.8,128,0,36.8,0.00010026911348182,9.9867972202125e-05,-5.4681887341171e-16,4.9046264926744e-13,13.580049484745,0.038585611827568,-3.7747582837255e-15,1
36.85,128,0,36.85,0.00010026911334651,9.9867972350128e-05,-5.4681887341171e-16,4.9046264926744e-13,13.578120204154,0.038585611827568,-3.7747582837255e-15,1
36.9,128,0,36.9,0.00010026911321121,9.9867972498131e-05,-5.4681887341171e-16,4.9046264926744e-13,13.576190923562,0.038585611827568,-3.7747582837255e-15,1
36.95,128,0,36.95,0.00010026911307591,9.9867972646134e-05,-5.4681887341171e-16,4.9046264926744e-13,13.574261642971,0.038585611827568,-3.7747582837255e-15,1
37,128,0,37,0.0001002691129406,9.9867972794137e-05,-5.4681887341171e-16,4.9046264926744e-13,13.572332362379,0.038585611827568,-3.7747582837255e-15,1
37.05,128,0,37.05,0.00010026911334309,9.9867972392351e-05,-4.977356736133e-15,4.9538980197454e-12,13.570403081788,0.038585611827588,-1.7097434579227e-14,1
37.1,128,0,37.1,0.00010026911374557,9.9867971990566e-05,-4.977356736133e-15,4.9538980197454e-12,13.568473801197,0.038585611827588,-1.7097434579227e-14,1
37.15,128,0,37.15,0.00010026911414806,9.9867971588781e-05,-4.977356736133e-15,4.9538980197454e-12,13.566544520605,0.038585611827588,-1.7097434579227e-14,1
37.2,128,0,37.2,0.00010026911455054,9.9867971186995e-05,-4.977356736133e-15,4.9538980197454e-12,13.564615240014,0.038585611827588,-1.7097434579227e-14,1
37.25,128,0,37.25,0.00010026911495303,9.986797078521e-05,-4.977356736133e-15,4.9538980197454e-12,13.562685959422,0.038585611827588,-1.7097434579227e-14,1
37.3,128,0,37.3,0.00010026911535551,9.9867970383424e-05,-4.977356736133e-15,4.9538980197454e-12,13.560756678831,0.038585611827588,-1.7097434579227e-14,1
37.35,128,0,37.35,0.00010026911575799,9.9867969981639e-05,-4.977356736133e-15,4.9538980197454e-12,13.55882739824,0.038585611827588,-1.7097434579227e-14,1
37.4,128,0,37.4,0.00010026911616048,9.9867969579853e-05,-4.977356736133e-15,4.9538980197454e-12,13.556898117648,0.038585611827588,-1.7097434579227e-14,1
