x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
53.2,128,0,53.2,0.0010442403724475,9.5754296441102e-06,-2.1832269109009e-11,2.0017742578559e-10,12.947245450774,0.038585611827634,8.2156503822262e-14,1
53.25,128,0,53.25,0.0010442413075394,9.5754210705934e-06,-2.1832269109009e-11,2.0017742578559e-10,12.945316170182,0.038585611827634,8.2156503822262e-14,1
53.3,128,0,53.3,0.0010442422426313,9.5754124970767e-06,-2.1832269109009e-11,2.0017742578559e-10,12.943386889591,0.038585611827634,8.2156503822262e-14,1
53.35,128,0,53.35,0.0010442431777232,9.57540392356e-06,-2.1832269109009e-11,2.0017742578559e-10,12.941457609,0.038585611827634,8.2156503822262e-14,1
53.4,128,0,53.4,0.0010442441128151,9.5753953500432e-06,-2.1832269109009e-11,2.0017742578559e-10,12.939528328408,0.038585611827634,8.2156503822262e-14,1
53.45,128,0,53.45,0.001044245047907,9.5753867765265e-06,-2.1832269109009e-11,2.0017742578559e-10,12.937599047817,0.038585611827634,8.2156503822262e-14,1
53.5,128,0,53.5,0.0010442459829989,9.5753782030097e-06,-2.1832269109009e-11,2.0017742578559e-10,12.935669767225,0.038585611827634,8.2156503822262e-14,1
53.55,128,0,53.55,0.0010442469180908,9.575369629493e-06,-2.1832269109009e-11,2.0017742578559e-10,12.933740486634,0.038585611827634,8.2156503822262e-14,1
53.6,128,0,53.6,0.0010442478531827,9.5753610559763e-06,-2.1832269109009e-11,2.0017742578559e-10,12.931811206043,0.038585611827634,8.2156503822262e-14,1
53.65,128,0,53.65,0.0010442487882745,9.5753524824595e-06,-2.1832269109009e-11,2.0017742578559e-10,12.929881925451,0.038585611827634,8.2156503822262e-14,1
53.7,128,0,53.7,0.0010442497233664,9.5753439089428e-06,-2.1832269109009e-11,2.0017742578559e-10,12.92795264486,0.038585611827634,8.2156503822262e-14,1
53.75,128,0,53.75,0.0010442506584583,9.575335335426e-06,-2.1832269109009e-11,2.0017742578559e-10,12.926023364268,0.038585611827634,8.2156503822262e-14,1
53.8,128,0,53.8,0.0010442515935502,9.5753267619093e-06,-2.1832269109009e-11,2.0017742578559e-10,12.924094083677,0.038585611827634,8.2156503822262e-14,1
53.85,128,0,53.85,0.0010442525286421,9.5753181883926e-06,-2.1832269109009e-11,2.0017742578559e-10,12.922164803086,0.038585611827634,8.2156503822262e-14,1
53.9,128,0,53.9,0.001044253463734,9.5753096148758e-06,-2.1832269109009e-11,2.0017742578559e-10,12.920235522494,0.038585611827634,8.2156503822262e-14,1
53.95,128,0,53.95,0.0010442543988259,9.5753010413591e-06,-2.1832269109009e-11,2.0017742578559e-10,12.918306241903,0.038585611827634,8.2156503822262e-14,1
54,128,0,54,0.0010442553339178,9.5752924678424e-06,-2.1832269109009e-11,2.0017742578559e-10,12.916376961312,0.038585611827634,8.2156503822262e-14,1
54.05,128,0,54.05,0.0010442548713284,9.5752967093264e-06,2.3694212548378e-11,-2.1725206258316e-10,12.91444768072,0.038585611827521,2.1760371282653e-14,1
54.1,128,0,54.1,0.001044254408739,9.5753009508104e-06,2.3694212548378e-11,-2.1725206258316e-10,12.912518400129,0.038585611827521,2.1760371282653e-14,1
54.15,128,0,54.15,0.0010442539461495,9.5753051922945e-06,2.3694212548378e-11,-2.1725206258316e-10,12.910589119537,0.038585611827521,2.1760371282653e-14,1
54.2,128,0,54.2,0.0010442534835601,9.5753094337785e-06,2.3694212548378e-11,-2.1725206258316e-10,12.908659838946,0.038585611827521,2.1760371282653e-14,1
54.25,128,0,54.25,0.0010442530209707,9.5753136752626e-06,2.3694212548378e-11,-2.1725206258316e-10,12.906730558355,0.038585611827521,2.1760371282653e-14,1
54.3,128,0,54.3,0.0010442525583813,9.5753179167466e-06,2.3694212548378e-11,-2.1725206258316e-10,12.904801277763,0.038585611827521,2.1760371282653e-14,1
54.35,128,0,54.35,0.0010442520957919,9.5753221582307e-06,2.3694212548378e-11,-2.1725206258316e-10,12.902871997172,0.038585611827521,2.1760371282653e-14,1
54.4,128,0,54.4,0.0010442516332025,9.5753263997147e-06,2.3694212548378e-11,-2.1725206258316e-10,12.900942716581,0.038585611827521,2.1760371282653e-14,1
54.45,128,0,54.45,0.0010442511706131,9.5753306411988e-06,2.3694212548378e-11,-2.1725206258316e-10,12.899013435989,0.038585611827521,2.1760371282653e-14,1
54.5,128,0,54.5,0.0010442507080236,9.5753348826828e-06,2.3694212548378e-11,-2.1725206258316e-10,12.897084155398,0.038585611827521,2.1760371282653e-14,1
54.55,128,0,54.55,0.0010442502454342,9.5753391241669e-06,2.3694212548378e-11,-2.1725206258316e-10,12.895154874806,0.038585611827521,2.1760371282653e-14,1
54.6,128,0,54.6,0.0010442497828448,9.5753433656509e-06,2.3694212548378e-11,-2.1725206258316e-10,12.893225594215,0.038585611827521,2.1760371282653e-14,1
54.65,128,0,54.65,0.0010442493202554,9.575347607135e-06,2.3694212548378e-11,-2.1725206258316e-10,12.891296313624,0.038585611827521,2.1760371282653e-14,1
54.7,128,0,54.7,0.001044248857666,9.575351848619e-06,2.3694212548378e-11,-2.1725206258316e-10,12.889367033032,0.038585611827521,2.1760371282653e-14,1
54.75,128,0,54.75,0.0010442483950766,9.5753560901031e-06,2.3694212548378e-11,-2.1725206258316e-10,12.887437752441,0.038585611827521,2.1760371282653e-14,1
54.8,128,0,54.8,0.0010442479324872,9.5753603315871e-06,2.3694212548378e-11,-2.1725206258316e-10,12.88550847185,0.038585611827521,2.1760371282653e-14,1
54.85,128,0,54.85,0.0010442474698978,9.5753645730712e-06,2.3694212548378e-11,-2.1725206258316e-10,12.883579191258,0.038585611827521,2.1760371282653e-14,1
54.9,128,0,54.9,0.0010442470073083,9.5753688145552e-06,2.3694212548378e-11,-2.1725206258316e-10,12.881649910667,0.038585611827521,2.1760371282653e-14,1
54.95,128,0,54.95,0.0010442465447189,9.5753730560393e-06,2.3694212548378e-11,-2.1725206258316e-10,12.879720630075,0.038585611827521,2.1760371282653e-14,1
55,128,0,55,0.0010442460821295,9.5753772975233e-06,2.3694212548378e-11,-2.1725206258316e-10,12.877791349484,0.038585611827521,2.1760371282653e-14,1
55.05,128,0,55.05,0.0010442457155394,9.5753806585421e-06,-2.4502486528147e-11,2.246650377004e-10,12.875862068893,0.038585611827549,-1.5321077739827e-14,1
55.1,128,0,55.1,0.0010442453489492,9.5753840195608e-06,-2.4502486528147e-11,2.246650377004e-10,12.873932788301,0.038585611827549,-1.5321077739827e-14,1
55.15,128,0,55.15,0.0010442449823591,9.5753873805796e-06,-2.4502486528147e-11,2.246650377004e-10,12.87200350771,0.038585611827549,-1.5321077739827e-14,1
55.2,128,0,55.2,0.0010442446157689,9.5753907415983e-06,-2.4502486528147e-11,2.246650377004e-10,12.870074227119,0.038585611827549,-1.5321077739827e-14,1
55.25,128,0,55.25,0.0010442442491788,9.5753941026171e-06,-2.4502486528147e-11,2.246650377004e-10,12.868144946527,0.038585611827549,-1.5321077739827e-14,1
55.3,128,0,55.3,0.0010442438825886,9.5753974636358e-06,-2.4502486528147e-11,2.246650377004e-10,12.866215665936,0.038585611827549,-1.5321077739827e-14,1
55.35,128,0,55.35,0.0010442435159985,9.5754008246546e-06,-2.4502486528147e-11,2.246650377004e-10,12.864286385344,0.038585611827549,-1.5321077739827e-14,1
55.4,128,0,55.4,0.0010442431494083,9.5754041856733e-06,-2.4502486528147e-11,2.246650377004e-10,12.862357104753,0.038585611827549,-1.5321077739827e-14,1
55.45,128,0,55.45,0.0010442427828182,9.5754075466921e-06,-2.4502486528147e-11,2.246650377004e-10,12.860427824162,0.038585611827549,-1.5321077739827e-14,1
55.5,128,0,55.5,0.001044242416228,9.5754109077108e-06,-2.4502486528147e-11,2.246650377004e-10,12.85849854357,0.038585611827549,-1.5321077739827e-14,1
55.55,128,0,55.55,0.0010442420496379,9.5754142687296e-06,-2.4502486528147e-11,2.246650377004e-10,12.856569262979,0.038585611827549,-1.5321077739827e-14,1
55.6,128,0,55.6,0.0010442416830477,9.5754176297484e-06,-2.4502486528147e-11,2.246650377004e-10,12.854639982388,0.038585611827549,-1.5321077739827e-14,1
55.65,128,0,55.65,0.0010442413164576,9.5754209907671e-06,-2.4502486528147e-11,2.246650377004e-10,12.852710701796,0.038585611827549,-1.5321077739827e-14,1
55.7,128,0,55.7,0.0010442409498674,9.5754243517859e-06,-2.4502486528147e-11,2.246650377004e-10,12.850781421205,0.038585611827549,-1.5321077739827e-14,1
55.75,128,0,55.75,0.0010442405832773,9.5754277128046e-06,-2.4502486528147e-11,2.246650377004e-10,12.848852140613,0.038585611827549,-1.5321077739827e-14,1
55.8,128,0,55.8,0.0010442402166871,9.5754310738234e-06,-2.4502486528147e-11,2.246650377004e-10,12.846922860022,0.038585611827549,-1.5321077739827e-14,1
55.85,128,0,55.85,0.001044239850097,9.5754344348421e-06,-2.4502486528147e-11,2.246650377004e-10,12.844993579431,0.038585611827549,-1.5321077739827e-14,1
55.9,128,0,55.9,0.0010442394835068,9.5754377958609e-06,-2.4502486528147e-11,2.246650377004e-10,12.843064298839,0.038585611827549,-1.5321077739827e-14,1
55.95,128,0,55.95,0.0010442391169166,9.5754411568796e-06,-2.4502486528147e-11,2.246650377004e-10,12.841135018248,0.038585611827549,-1.5321077739827e-14,1
56,128,0,56,0.0010442387503265,9.5754445178984e-06,-2.4502486528147e-11,2.246650377004e-10,12.839205737657,0.038585611827549,-1.5321077739827e-14,1
56.05,128,0,56.05,0.0010442386367255,9.5754455594582e-06,2.2697153930539e-11,-2.0810989533616e-10,12.837276457065,0.038585611827598,-5.7731597280508e-15,1
56.1,128,0,56.1,0.0010442385231245,9.5754466010181e-06,2.2697153930539e-11,-2.0810989533616e-10,12.835347176474,0.038585611827598,-5.7731597280508e-15,1
56.15,128,0,56.15,0.0010442384095236,9.5754476425779e-06,2.2697153930539e-11,-2.0810989533616e-10,12.833417895882,0.038585611827598,-5.7731597280508e-15,1
56.2,128,0,56.2,0.0010442382959226,9.5754486841378e-06,2.2697153930539e-11,-2.0810989533616e-10,12.831488615291,0.038585611827598,-5.7731597280508e-15,1
56.25,128,0,56.25,0.0010442381823216,9.5754497256976e-06,2.2697153930539e-11,-2.0810989533616e-10,12.8295593347,0.038585611827598,-5.7731597280508e-15,1
56.3,128,0,56.3,0.0010442380687206,9.5754507672574e-06,2.2697153930539e-11,-2.0810989533616e-10,12.827630054108,0.038585611827598,-5.7731597280508e-15,1
56.35,128,0,56.35,0.0010442379551196,9.5754518088173e-06,2.2697153930539e-11,-2.0810989533616e-10,12.825700773517,0.038585611827598,-5.7731597280508e-15,1
56.4,128,0,56.4,0.0010442378415186,9.5754528503771e-06,2.2697153930539e-11,-2.0810989533616e-10,12.823771492925,0.038585611827598,-5.7731597280508e-15,1
56.45,128,0,56.45,0.0010442377279177,9.575453891937e-06,2.2697153930539e-11,-2.0810989533616e-10,12.821842212334,0.038585611827598,-5.7731597280508e-15,1
56.5,128,0,56.5,0.0010442376143167,9.5754549334968e-06,2.2697153930539e-11,-2.0810989533616e-10,12.819912931743,0.038585611827598,-5.7731597280508e-15,1
56.55,128,0,56.55,0.0010442375007157,9.5754559750567e-06,2.2697153930539e-11,-2.0810989533616e-10,12.817983651151,0.038585611827598,-5.7731597280508e-15,1
56.6,128,0,56.6,0.0010442373871147,9.5754570166165e-06,2.2697153930539e-11,-2.0810989533616e-10,12.81605437056,0.038585611827598,-5.7731597280508e-15,1
56.65,128,0,56.65,0.0010442372735137,9.5754580581764e-06,2.2697153930539e-11,-2.0810989533616e-10,12.814125089969,0.038585611827598,-5.7731597280508e-15,1
56.7,128,0,56.7,0.0010442371599127,9.5754590997362e-06,2.2697153930539e-11,-2.0810989533616e-10,12.812195809377,0.038585611827598,-5.7731597280508e-15,1
56.75,128,0,56.75,0.0010442370463118,9.575460141296e-06,2.2697153930539e-11,-2.0810989533616e-10,12.810266528786,0.038585611827598,-5.7731597280508e-15,1
56.8,128,0,56.8,0.0010442369327108,9.5754611828559e-06,2.2697153930539e-11,-2.0810989533616e-10,12.808337248194,0.038585611827598,-5.7731597280508e-15,1
56.85,128,0,56.85,0.0010442368191098,9.5754622244157e-06,2.2697153930539e-11,-2.0810989533616e-10,12.806407967603,0.038585611827598,-5.7731597280508e-15,1
56.9,128,0,56.9,0.0010442367055088,9.5754632659756e-06,2.2697153930539e-11,-2.0810989533616e-10,12.804478687012,0.038585611827598,-5.7731597280508e-15,1
56.95,128,0,56.95,0.0010442365919078,9.5754643075354e-06,2.2697153930539e-11,-2.0810989533616e-10,12.80254940642,0.038585611827598,-5.7731597280508e-15,1
57,128,0,57,0.0010442364783069,9.5754653490953e-06,2.2697153930539e-11,-2.0810989533616e-10,12.800620125829,0.038585611827598,-5.7731597280508e-15,1
57.05,128,0,57.05,0.0010442374318536,9.5754566063634e-06,-2.1969947631143e-11,2.0143966568663e-10,12.798690845238,0.038585611827499,-2.6201263381154e-14,1
57.1,128,0,57.1,0.0010442383854003,9.5754478636316e-06,-2.1969947631143e-11,2.0143966568663e-10,12.796761564646,0.038585611827499,-2.6201263381154e-14,1
57.15,128,0,57.15,0.001044239338947,9.5754391208997e-06,-2.1969947631143e-11,2.0143966568663e-10,12.794832284055,0.038585611827499,-2.6201263381154e-14,1
57.2,128,0,57.2,0.0010442402924937,9.5754303781679e-06,-2.1969947631143e-11,2.0143966568663e-10,12.792903003463,0.038585611827499,-2.6201263381154e-14,1
57.25,128,0,57.25,0.0010442412460405,9.575421635436e-06,-2.1969947631143e-11,2.0143966568663e-10,12.790973722872,0.038585611827499,-2.6201263381154e-14,1
57.3,128,0,57.3,0.0010442421995872,9.5754128927042e-06,-2.1969947631143e-11,2.0143966568663e-10,12.789044442281,0.038585611827499,-2.6201263381154e-14,1
57.35,128,0,57.35,0.0010442431531339,9.5754041499724e-06,-2.1969947631143e-11,2.0143966568663e-10,12.787115161689,0.038585611827499,-2.6201263381154e-14,1
57.4,128,0,57.4,0.0010442441066806,9.5753954072405e-06,-2.1969947631143e-11,2.0143966568663e-10,12.785185881098,0.038585611827499,-2.6201263381154e-14,1
57.45,128,0,57.45,0.0010442450602273,9.5753866645087e-06,-2.1969947631143e-11,2.0143966568663e-10,12.783256600507,0.038585611827499,-2.6201263381154e-14,1
57.5,128,0,57.5,0.0010442460137741,9.5753779217768e-06,-2.1969947631143e-11,2.0143966568663e-10,12.781327319915,0.038585611827499,-2.6201263381154e-14,1
57.55,128,0,57.55,0.0010442469673208,9.575369179045e-06,-2.1969947631143e-11,2.0143966568663e-10,12.779398039324,0.038585611827499,-2.6201263381154e-14,1
57.6,128,0,57.6,0.0010442479208675,9.5753604363131e-06,-2.1969947631143e-11,2.0143966568663e-10,12.777468758732,0.038585611827499,-2.6201263381154e-14,1
57.65,128,0,57.65,0.0010442488744142,9.5753516935813e-06,-2.1969947631143e-11,2.0143966568663e-10,12.775539478141,0.038585611827499,-2.6201263381154e-14,1
57.7,128,0,57.7,0.0010442498279609,9.5753429508494e-06,-2.1969947631143e-11,2.0143966568663e-10,12.77361019755,0.038585611827499,-2.6201263381154e-14,1
57.75,128,0,57.75,0.0010442507815077,9.5753342081176e-06,-2.1969947631143e-11,2.0143966568663e-10,12.771680916958,0.038585611827499,-2.6201263381154e-14,1
57.8,128,0,57.8,0.0010442517350544,9.5753254653857e-06,-2.1969947631143e-11,2.0143966568663e-10,12.769751636367,0.038585611827499,-2.6201263381154e-14,1
57.85,128,0,57.85,0.0010442526886011,9.5753167226539e-06,-2.1969947631143e-11,2.0143966568663e-10,12.767822355776,0.038585611827499,-2.6201263381154e-14,1
57.9,128,0,57.9,0.0010442536421478,9.5753079799221e-06,-2.1969947631143e-11,2.0143966568663e-10,12.765893075184,0.038585611827499,-2.6201263381154e-14,1
57.95,128,0,57.95,0.0010442545956945,9.5752992371902e-06,-2.1969947631143e-11,2.0143966568663e-10,12.763963794593,0.038585611827499,-2.6201263381154e-14,1
58,128,0,58,0.0010442555492413,9.5752904944584e-06,-2.1969947631143e-11,2.0143966568663e-10,12.762034514001,0.038585611827499,-2.6201263381154e-14,1
58.05,128,0,58.05,0.0010442550574342,9.5752950038085e-06,2.4019072783566e-11,-2.2023127716975e-10,12.76010523341,0.038585611827562,5.3290705182008e-15,1
58.1,128,0,58.1,0.0010442545656272,9.5752995131587e-06,2.4019072783566e-11,-2.2023127716975e-10,12.758175952819,0.038585611827562,5.3290705182008e-15,1
58.15,128,0,58.15,0.0010442540738201,9.5753040225089e-06,2.4019072783566e-11,-2.2023127716975e-10,12.756246672227,0.038585611827562,5.3290705182008e-15,1
58.2,128,0,58.2,0.0010442535820131,9.5753085318591e-06,2.4019072783566e-11,-2.2023127716975e-10,12.754317391636,0.038585611827562,5.3290705182008e-15,1
58.25,128,0,58.25,0.0010442530902061,9.5753130412093e-06,2.4019072783566e-11,-2.2023127716975e-10,12.752388111045,0.038585611827562,5.3290705182008e-15,1
58.3,128,0,58.3,0.001044252598399,9.5753175505595e-06,2.4019072783566e-11,-2.2023127716975e-10,12.750458830453,0.038585611827562,5.3290705182008e-15,1
58.35,128,0,58.35,0.001044252106592,9.5753220599097e-06,2.4019072783566e-11,-2.2023127716975e-10,12.748529549862,0.038585611827562,5.3290705182008e-15,1
58.4,128,0,58.4,0.0010442516147849,9.5753265692598e-06,2.4019072783566e-11,-2.2023127716975e-10,12.74660026927,0.038585611827562,5.3290705182008e-15,1
58.45,128,0,58.45,0.0010442511229779,9.57533107861e-06,2.4019072783566e-11,-2.2023127716975e-10,12.744670988679,0.038585611827562,5.3290705182008e-15,1
58.5,128,0,58.5,0.0010442506311709,9.5753355879602e-06,2.4019072783566e-11,-2.2023127716975e-10,12.742741708088,0.038585611827562,5.3290705182008e-15,1
58.55,128,0,58.55,0.0010442501393638,9.5753400973104e-06,2.4019072783566e-11,-2.2023127716975e-10,12.740812427496,0.038585611827562,5.3290705182008e-15,1
58.6,128,0,58.6,0.0010442496475568,9.5753446066606e-06,2.4019072783566e-11,-2.2023127716975e-10,12.738883146905,0.038585611827562,5.3290705182008e-15,1
58.65,128,0,58.65,0.0010442491557498,9.5753491160108e-06,2.4019072783566e-11,-2.2023127716975e-10,12.736953866314,0.038585611827562,5.3290705182008e-15,1
58.7,128,0,58.7,0.0010442486639427,9.5753536253609e-06,2.4019072783566e-11,-2.2023127716975e-10,12.735024585722,0.038585611827562,5.3290705182008e-15,1
58.75,128,0,58.75,0.0010442481721357,9.5753581347111e-06,2.4019072783566e-11,-2.2023127716975e-10,12.733095305131,0.038585611827562,5.3290705182008e-15,1
58.8,128,0,58.8,0.0010442476803286,9.5753626440613e-06,2.4019072783566e-11,-2.2023127716975e-10,12.731166024539,0.038585611827562,5.3290705182008e-15,1
58.85,128,0,58.85,0.0010442471885216,9.5753671534115e-06,2.4019072783566e-11,-2.2023127716975e-10,12.729236743948,0.038585611827562,5.3290705182008e-15,1
58.9,128,0,58.9,0.0010442466967146,9.5753716627617e-06,2.4019072783566e-11,-2.2023127716975e-10,12.727307463357,0.038585611827562,5.3290705182008e-15,1
58.95,128,0,58.95,0.0010442462049075,9.5753761721119e-06,2.4019072783566e-11,-2.2023127716975e-10,12.725378182765,0.038585611827562,5.3290705182008e-15,1
59,128,0,59,0.0010442457131005,9.575380681462e-06,2.4019072783566e-11,-2.2023127716975e-10,12.723448902174,0.038585611827562,5.3290705182008e-15,1
59.05,128,0,59.05,0.0010442454042831,9.5753835123967e-06,-2.5023543171834e-11,2.2944767554351e-10,12.721519621582,0.038585611827457,-1.2656542480727e-14,1
59.1,128,0,59.1,0.0010442450954658,9.5753863433314e-06,-2.5023543171834e-11,2.2944767554351e-10,12.719590340991,0.038585611827457,-1.2656542480727e-14,1
59.15,128,0,59.15,0.0010442447866484,9.5753891742661e-06,-2.5023543171834e-11,2.2944767554351e-10,12.7176610604,0.038585611827457,-1.2656542480727e-14,1
59.2,128,0,59.2,0.0010442444778311,9.5753920052008e-06,-2.5023543171834e-11,2.2944767554351e-10,12.715731779808,0.038585611827457,-1.2656542480727e-14,1
59.25,128,0,59.25,0.0010442441690137,9.5753948361355e-06,-2.5023543171834e-11,2.2944767554351e-10,12.713802499217,0.038585611827457,-1.2656542480727e-14,1
59.3,128,0,59.3,0.0010442438601964,9.5753976670702e-06,-2.5023543171834e-11,2.2944767554351e-10,12.711873218626,0.038585611827457,-1.2656542480727e-14,1
59.35,128,0,59.35,0.001044243551379,9.5754004980048e-06,-2.5023543171834e-11,2.2944767554351e-10,12.709943938034,0.038585611827457,-1.2656542480727e-14,1
59.4,128,0,59.4,0.0010442432425616,9.5754033289395e-06,-2.5023543171834e-11,2.2944767554351e-10,12.708014657443,0.038585611827457,-1.2656542480727e-14,1
59.45,128,0,59.45,0.0010442429337443,9.5754061598742e-06,-2.5023543171834e-11,2.2944767554351e-10,12.706085376852,0.038585611827457,-1.2656542480727e-14,1
59.5,128,0,59.5,0.0010442426249269,9.5754089908089e-06,-2.5023543171834e-11,2.2944767554351e-10,12.70415609626,0.038585611827457,-1.2656542480727e-14,1
