x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.0026884963071299,3.719413031799e-06,2.9396092825445e-11,-4.0667299164337e-11,14.672022299466,0.038585611827563,-1.3322676295502e-15,1
8.55,128,0,8.55,0.0026884962723002,3.7194130799768e-06,2.9396092825445e-11,-4.0667299164337e-11,14.670093018874,0.038585611827563,-1.3322676295502e-15,1
8.6,128,0,8.6,0.0026884962374705,3.7194131281547e-06,2.9396092825445e-11,-4.0667299164337e-11,14.668163738283,0.038585611827563,-1.3322676295502e-15,1
8.65,128,0,8.65,0.0026884962026408,3.7194131763326e-06,2.9396092825445e-11,-4.0667299164337e-11,14.666234457692,0.038585611827563,-1.3322676295502e-15,1
8.7,128,0,8.7,0.002688496167811,3.7194132245105e-06,2.9396092825445e-11,-4.0667299164337e-11,14.6643051771,0.038585611827563,-1.3322676295502e-15,1
8.75,128,0,8.75,0.0026884961329813,3.7194132726884e-06,2.9396092825445e-11,-4.0667299164337e-11,14.662375896509,0.038585611827563,-1.3322676295502e-15,1
8.8,128,0,8.8,0.0026884960981516,3.7194133208662e-06,2.9396092825445e-11,-4.0667299164337e-11,14.660446615917,0.038585611827563,-1.3322676295502e-15,1
8.85,128,0,8.85,0.0026884960633219,3.7194133690441e-06,2.9396092825445e-11,-4.0667299164337e-11,14.658517335326,0.038585611827563,-1.3322676295502e-15,1
8.9,128,0,8.9,0.0026884960284921,3.719413417222e-06,2.9396092825445e-11,-4.0667299164337e-11,14.656588054735,0.038585611827563,-1.3322676295502e-15,1
8.95,128,0,8.95,0.0026884959936624,3.7194134653999e-06,2.9396092825445e-11,-4.0667299164337e-11,14.654658774143,0.038585611827563,-1.3322676295502e-15,1
9,128,0,9,0.0026884959588327,3.7194135135778e-06,2.9396092825445e-11,-4.0667299164337e-11,14.652729493552,0.038585611827563,-1.3322676295502e-15,1
9.05,128,0,9.05,0.0026884970195255,3.7194120462013e-06,-2.6451498569302e-11,3.6593709372168e-11,14.650800212961,0.038585611827566,-1.5543122344752e-15,1
9.1,128,0,9.1,0.0026884980802183,3.7194105788248e-06,-2.6451498569302e-11,3.6593709372168e-11,14.648870932369,0.038585611827566,-1.5543122344752e-15,1
9.15,128,0,9.15,0.002688499140911,3.7194091114483e-06,-2.6451498569302e-11,3.6593709372168e-11,14.646941651778,0.038585611827566,-1.5543122344752e-15,1
9.2,128,0,9.2,0.0026885002016038,3.7194076440718e-06,-2.6451498569302e-11,3.6593709372168e-11,14.645012371186,0.038585611827566,-1.5543122344752e-15,1
9.25,128,0,9.25,0.0026885012622966,3.7194061766954e-06,-2.6451498569302e-11,3.6593709372168e-11,14.643083090595,0.038585611827566,-1.5543122344752e-15,1
9.3,128,0,9.3,0.0026885023229894,3.7194047093189e-06,-2.6451498569302e-11,3.6593709372168e-11,14.641153810004,0.038585611827566,-1.5543122344752e-15,1
9.35,128,0,9.35,0.0026885033836822,3.7194032419424e-06,-2.6451498569302e-11,3.6593709372168e-11,14.639224529412,0.038585611827566,-1.5543122344752e-15,1
9.4,128,0,9.4,0.002688504444375,3.7194017745659e-06,-2.6451498569302e-11,3.6593709372168e-11,14.637295248821,0.038585611827566,-1.5543122344752e-15,1
9.45,128,0,9.45,0.0026885055050678,3.7194003071895e-06,-2.6451498569302e-11,3.6593709372168e-11,14.63536596823,0.038585611827566,-1.5543122344752e-15,1
9.5,128,0,9.5,0.0026885065657606,3.719398839813e-06,-2.6451498569302e-11,3.6593709372168e-11,14.633436687638,0.038585611827566,-1.5543122344752e-15,1
9.55,128,0,9.55,0.0026885076264533,3.7193973724365e-06,-2.6451498569302e-11,3.6593709372168e-11,14.631507407047,0.038585611827566,-1.5543122344752e-15,1
9.6,128,0,9.6,0.0026885086871461,3.71939590506e-06,-2.6451498569302e-11,3.6593709372168e-11,14.629578126455,0.038585611827566,-1.5543122344752e-15,1
9.65,128,0,9.65,0.0026885097478389,3.7193944376835e-06,-2.6451498569302e-11,3.6593709372168e-11,14.627648845864,0.038585611827566,-1.5543122344752e-15,1
9.7,128,0,9.7,0.0026885108085317,3.7193929703071e-06,-2.6451498569302e-11,3.6593709372168e-11,14.625719565273,0.038585611827566,-1.5543122344752e-15,1
9.75,128,0,9.75,0.0026885118692245,3.7193915029306e-06,-2.6451498569302e-11,3.6593709372168e-11,14.623790284681,0.038585611827566,-1.5543122344752e-15,1
9.8,128,0,9.8,0.0026885129299173,3.7193900355541e-06,-2.6451498569302e-11,3.6593709372168e-11,14.62186100409,0.038585611827566,-1.5543122344752e-15,1
9.85,128,0,9.85,0.0026885139906101,3.7193885681776e-06,-2.6451498569302e-11,3.6593709372168e-11,14.619931723499,0.038585611827566,-1.5543122344752e-15,1
9.9,128,0,9.9,0.0026885150513029,3.7193871008011e-06,-2.6451498569302e-11,3.6593709372168e-11,14.618002442907,0.038585611827566,-1.5543122344752e-15,1
9.95,128,0,9.95,0.0026885161119956,3.7193856334247e-06,-2.6451498569302e-11,3.6593709372168e-11,14.616073162316,0.038585611827566,-1.5543122344752e-15,1
10,128,0,10,0.0026885171726884,3.7193841660482e-06,-2.6451498569302e-11,3.6593709372168e-11,14.614143881724,0.038585611827566,-1.5543122344752e-15,1
10.05,128,0,10.05,0.0026885165689719,3.7193850012288e-06,2.8761850012391e-11,-3.9790005370425e-11,14.612214601133,0.038585611827563,5.5511151231258e-16,1
10.1,128,0,10.1,0.0026885159652553,3.7193858364094e-06,2.8761850012391e-11,-3.9790005370425e-11,14.610285320542,0.038585611827563,5.5511151231258e-16,1
10.15,128,0,10.15,0.0026885153615387,3.71938667159e-06,2.8761850012391e-11,-3.9790005370425e-11,14.60835603995,0.038585611827563,5.5511151231258e-16,1
10.2,128,0,10.2,0.0026885147578222,3.7193875067706e-06,2.8761850012391e-11,-3.9790005370425e-11,14.606426759359,0.038585611827563,5.5511151231258e-16,1
10.25,128,0,10.25,0.0026885141541056,3.7193883419513e-06,2.8761850012391e-11,-3.9790005370425e-11,14.604497478767,0.038585611827563,5.5511151231258e-16,1
10.3,128,0,10.3,0.002688513550389,3.7193891771319e-06,2.8761850012391e-11,-3.9790005370425e-11,14.602568198176,0.038585611827563,5.5511151231258e-16,1
10.35,128,0,10.35,0.0026885129466725,3.7193900123125e-06,2.8761850012391e-11,-3.9790005370425e-11,14.600638917585,0.038585611827563,5.5511151231258e-16,1
10.4,128,0,10.4,0.0026885123429559,3.7193908474931e-06,2.8761850012391e-11,-3.9790005370425e-11,14.598709636993,0.038585611827563,5.5511151231258e-16,1
10.45,128,0,10.45,0.0026885117392393,3.7193916826737e-06,2.8761850012391e-11,-3.9790005370425e-11,14.596780356402,0.038585611827563,5.5511151231258e-16,1
10.5,128,0,10.5,0.0026885111355228,3.7193925178543e-06,2.8761850012391e-11,-3.9790005370425e-11,14.594851075811,0.038585611827563,5.5511151231258e-16,1
10.55,128,0,10.55,0.0026885105318062,3.7193933530349e-06,2.8761850012391e-11,-3.9790005370425e-11,14.592921795219,0.038585611827563,5.5511151231258e-16,1
10.6,128,0,10.6,0.0026885099280896,3.7193941882156e-06,2.8761850012391e-11,-3.9790005370425e-11,14.590992514628,0.038585611827563,5.5511151231258e-16,1
10.65,128,0,10.65,0.0026885093243731,3.7193950233962e-06,2.8761850012391e-11,-3.9790005370425e-11,14.589063234036,0.038585611827563,5.5511151231258e-16,1
10.7,128,0,10.7,0.0026885087206565,3.7193958585768e-06,2.8761850012391e-11,-3.9790005370425e-11,14.587133953445,0.038585611827563,5.5511151231258e-16,1
10.75,128,0,10.75,0.00268850811694,3.7193966937574e-06,2.8761850012391e-11,-3.9790005370425e-11,14.585204672854,0.038585611827563,5.5511151231258e-16,1
10.8,128,0,10.8,0.0026885075132234,3.719397528938e-06,2.8761850012391e-11,-3.9790005370425e-11,14.583275392262,0.038585611827563,5.5511151231258e-16,1
10.85,128,0,10.85,0.0026885069095068,3.7193983641186e-06,2.8761850012391e-11,-3.9790005370425e-11,14.581346111671,0.038585611827563,5.5511151231258e-16,1
10.9,128,0,10.9,0.0026885063057903,3.7193991992992e-06,2.8761850012391e-11,-3.9790005370425e-11,14.57941683108,0.038585611827563,5.5511151231258e-16,1
10.95,128,0,10.95,0.0026885057020737,3.7194000344798e-06,2.8761850012391e-11,-3.9790005370425e-11,14.577487550488,0.038585611827563,5.5511151231258e-16,1
11,128,0,11,0.0026885050983571,3.7194008696605e-06,2.8761850012391e-11,-3.9790005370425e-11,14.575558269897,0.038585611827563,5.5511151231258e-16,1
11.05,128,0,11.05,0.0026885046866355,3.7194014392566e-06,-3.1662316614151e-11,4.380255031902e-11,14.573628989305,0.038585611827562,1.7763568394003e-15,1
11.1,128,0,11.1,0.0026885042749138,3.7194020088527e-06,-3.1662316614151e-11,4.380255031902e-11,14.571699708714,0.038585611827562,1.7763568394003e-15,1
11.15,128,0,11.15,0.0026885038631921,3.7194025784488e-06,-3.1662316614151e-11,4.380255031902e-11,14.569770428123,0.038585611827562,1.7763568394003e-15,1
11.2,128,0,11.2,0.0026885034514705,3.7194031480449e-06,-3.1662316614151e-11,4.380255031902e-11,14.567841147531,0.038585611827562,1.7763568394003e-15,1
11.25,128,0,11.25,0.0026885030397488,3.7194037176409e-06,-3.1662316614151e-11,4.380255031902e-11,14.56591186694,0.038585611827562,1.7763568394003e-15,1
11.3,128,0,11.3,0.0026885026280271,3.719404287237e-06,-3.1662316614151e-11,4.380255031902e-11,14.563982586349,0.038585611827562,1.7763568394003e-15,1
11.35,128,0,11.35,0.0026885022163055,3.7194048568331e-06,-3.1662316614151e-11,4.380255031902e-11,14.562053305757,0.038585611827562,1.7763568394003e-15,1
11.4,128,0,11.4,0.0026885018045838,3.7194054264292e-06,-3.1662316614151e-11,4.380255031902e-11,14.560124025166,0.038585611827562,1.7763568394003e-15,1
11.45,128,0,11.45,0.0026885013928621,3.7194059960253e-06,-3.1662316614151e-11,4.380255031902e-11,14.558194744574,0.038585611827562,1.7763568394003e-15,1
11.5,128,0,11.5,0.0026885009811405,3.7194065656214e-06,-3.1662316614151e-11,4.380255031902e-11,14.556265463983,0.038585611827562,1.7763568394003e-15,1
11.55,128,0,11.55,0.0026885005694188,3.7194071352175e-06,-3.1662316614151e-11,4.380255031902e-11,14.554336183392,0.038585611827562,1.7763568394003e-15,1
11.6,128,0,11.6,0.0026885001576971,3.7194077048136e-06,-3.1662316614151e-11,4.380255031902e-11,14.5524069028,0.038585611827562,1.7763568394003e-15,1
11.65,128,0,11.65,0.0026884997459755,3.7194082744097e-06,-3.1662316614151e-11,4.380255031902e-11,14.550477622209,0.038585611827562,1.7763568394003e-15,1
11.7,128,0,11.7,0.0026884993342538,3.7194088440058e-06,-3.1662316614151e-11,4.380255031902e-11,14.548548341618,0.038585611827562,1.7763568394003e-15,1
11.75,128,0,11.75,0.0026884989225321,3.7194094136019e-06,-3.1662316614151e-11,4.380255031902e-11,14.546619061026,0.038585611827562,1.7763568394003e-15,1
11.8,128,0,11.8,0.0026884985108105,3.719409983198e-06,-3.1662316614151e-11,4.380255031902e-11,14.544689780435,0.038585611827562,1.7763568394003e-15,1
11.85,128,0,11.85,0.0026884980990888,3.7194105527941e-06,-3.1662316614151e-11,4.380255031902e-11,14.542760499843,0.038585611827562,1.7763568394003e-15,1
11.9,128,0,11.9,0.0026884976873671,3.7194111223902e-06,-3.1662316614151e-11,4.380255031902e-11,14.540831219252,0.038585611827562,1.7763568394003e-15,1
11.95,128,0,11.95,0.0026884972756455,3.7194116919863e-06,-3.1662316614151e-11,4.380255031902e-11,14.538901938661,0.038585611827562,1.7763568394003e-15,1
12,128,0,12,0.0026884968639238,3.7194122615824e-06,-3.1662316614151e-11,4.380255031902e-11,14.536972658069,0.038585611827562,1.7763568394003e-15,1
12.05,128,0,12.05,0.0026884968298567,3.7194123087055e-06,2.9158695551406e-11,-4.033888359052e-11,14.535043377478,0.038585611827562,0,1
12.1,128,0,12.1,0.0026884967957896,3.7194123558287e-06,2.9158695551406e-11,-4.033888359052e-11,14.533114096887,0.038585611827562,0,1
12.15,128,0,12.15,0.0026884967617226,3.7194124029518e-06,2.9158695551406e-11,-4.033888359052e-11,14.531184816295,0.038585611827562,0,1
12.2,128,0,12.2,0.0026884967276555,3.719412450075e-06,2.9158695551406e-11,-4.033888359052e-11,14.529255535704,0.038585611827562,0,1
12.25,128,0,12.25,0.0026884966935884,3.7194124971981e-06,2.9158695551406e-11,-4.033888359052e-11,14.527326255112,0.038585611827562,0,1
12.3,128,0,12.3,0.0026884966595214,3.7194125443213e-06,2.9158695551406e-11,-4.033888359052e-11,14.525396974521,0.038585611827562,0,1
12.35,128,0,12.35,0.0026884966254543,3.7194125914444e-06,2.9158695551406e-11,-4.033888359052e-11,14.52346769393,0.038585611827562,0,1
12.4,128,0,12.4,0.0026884965913872,3.7194126385675e-06,2.9158695551406e-11,-4.033888359052e-11,14.521538413338,0.038585611827562,0,1
12.45,128,0,12.45,0.0026884965573201,3.7194126856907e-06,2.9158695551406e-11,-4.033888359052e-11,14.519609132747,0.038585611827562,0,1
12.5,128,0,12.5,0.0026884965232531,3.7194127328138e-06,2.9158695551406e-11,-4.033888359052e-11,14.517679852155,0.038585611827562,0,1
12.55,128,0,12.55,0.002688496489186,3.719412779937e-06,2.9158695551406e-11,-4.033888359052e-11,14.515750571564,0.038585611827562,0,1
12.6,128,0,12.6,0.0026884964551189,3.7194128270601e-06,2.9158695551406e-11,-4.033888359052e-11,14.513821290973,0.038585611827562,0,1
12.65,128,0,12.65,0.0026884964210518,3.7194128741832e-06,2.9158695551406e-11,-4.033888359052e-11,14.511892010381,0.038585611827562,0,1
12.7,128,0,12.7,0.0026884963869848,3.7194129213064e-06,2.9158695551406e-11,-4.033888359052e-11,14.50996272979,0.038585611827562,0,1
12.75,128,0,12.75,0.0026884963529177,3.7194129684295e-06,2.9158695551406e-11,-4.033888359052e-11,14.508033449199,0.038585611827562,0,1
12.8,128,0,12.8,0.0026884963188506,3.7194130155527e-06,2.9158695551406e-11,-4.033888359052e-11,14.506104168607,0.038585611827562,0,1
12.85,128,0,12.85,0.0026884962847836,3.7194130626758e-06,2.9158695551406e-11,-4.033888359052e-11,14.504174888016,0.038585611827562,0,1
12.9,128,0,12.9,0.0026884962507165,3.7194131097989e-06,2.9158695551406e-11,-4.033888359052e-11,14.502245607424,0.038585611827562,0,1
12.95,128,0,12.95,0.0026884962166494,3.7194131569221e-06,2.9158695551406e-11,-4.033888359052e-11,14.500316326833,0.038585611827562,0,1
13,128,0,13,0.0026884961825823,3.7194132040452e-06,2.9158695551406e-11,-4.033888359052e-11,14.498387046242,0.038585611827562,0,1
13.05,128,0,13.05,0.0026884972131177,3.7194117783881e-06,-2.6022785734429e-11,3.6000628072589e-11,14.49645776565,0.038585611827558,6.6613381477509e-16,1
13.1,128,0,13.1,0.0026884982436531,3.7194103527309e-06,-2.6022785734429e-11,3.6000628072589e-11,14.494528485059,0.038585611827558,6.6613381477509e-16,1
13.15,128,0,13.15,0.0026884992741885,3.7194089270738e-06,-2.6022785734429e-11,3.6000628072589e-11,14.492599204468,0.038585611827558,6.6613381477509e-16,1
13.2,128,0,13.2,0.0026885003047239,3.7194075014166e-06,-2.6022785734429e-11,3.6000628072589e-11,14.490669923876,0.038585611827558,6.6613381477509e-16,1
13.25,128,0,13.25,0.0026885013352592,3.7194060757594e-06,-2.6022785734429e-11,3.6000628072589e-11,14.488740643285,0.038585611827558,6.6613381477509e-16,1
13.3,128,0,13.3,0.0026885023657946,3.7194046501023e-06,-2.6022785734429e-11,3.6000628072589e-11,14.486811362693,0.038585611827558,6.6613381477509e-16,1
13.35,128,0,13.35,0.00268850339633,3.7194032244451e-06,-2.6022785734429e-11,3.6000628072589e-11,14.484882082102,0.038585611827558,6.6613381477509e-16,1
13.4,128,0,13.4,0.0026885044268654,3.719401798788e-06,-2.6022785734429e-11,3.6000628072589e-11,14.482952801511,0.038585611827558,6.6613381477509e-16,1
13.45,128,0,13.45,0.0026885054574008,3.7194003731308e-06,-2.6022785734429e-11,3.6000628072589e-11,14.481023520919,0.038585611827558,6.6613381477509e-16,1
13.5,128,0,13.5,0.0026885064879362,3.7193989474737e-06,-2.6022785734429e-11,3.6000628072589e-11,14.479094240328,0.038585611827558,6.6613381477509e-16,1
13.55,128,0,13.55,0.0026885075184715,3.7193975218165e-06,-2.6022785734429e-11,3.6000628072589e-11,14.477164959737,0.038585611827558,6.6613381477509e-16,1
13.6,128,0,13.6,0.0026885085490069,3.7193960961594e-06,-2.6022785734429e-11,3.6000628072589e-11,14.475235679145,0.038585611827558,6.6613381477509e-16,1
13.65,128,0,13.65,0.0026885095795423,3.7193946705022e-06,-2.6022785734429e-11,3.6000628072589e-11,14.473306398554,0.038585611827558,6.6613381477509e-16,1
13.7,128,0,13.7,0.0026885106100777,3.7193932448451e-06,-2.6022785734429e-11,3.6000628072589e-11,14.471377117962,0.038585611827558,6.6613381477509e-16,1
13.75,128,0,13.75,0.0026885116406131,3.7193918191879e-06,-2.6022785734429e-11,3.6000628072589e-11,14.469447837371,0.038585611827558,6.6613381477509e-16,1
13.8,128,0,13.8,0.0026885126711485,3.7193903935307e-06,-2.6022785734429e-11,3.6000628072589e-11,14.46751855678,0.038585611827558,6.6613381477509e-16,1
13.85,128,0,13.85,0.0026885137016838,3.7193889678736e-06,-2.6022785734429e-11,3.6000628072589e-11,14.465589276188,0.038585611827558,6.6613381477509e-16,1
13.9,128,0,13.9,0.0026885147322192,3.7193875422164e-06,-2.6022785734429e-11,3.6000628072589e-11,14.463659995597,0.038585611827558,6.6613381477509e-16,1
13.95,128,0,13.95,0.0026885157627546,3.7193861165593e-06,-2.6022785734429e-11,3.6000628072589e-11,14.461730715006,0.038585611827558,6.6613381477509e-16,1
14,128,0,14,0.00268851679329,3.7193846909021e-06,-2.6022785734429e-11,3.6000628072589e-11,14.459801434414,0.038585611827558,6.6613381477509e-16,1
14.05,128,0,14.05,0.0026885162150193,3.7193854908813e-06,2.8417602725898e-11,-3.9313775115762e-11,14.457872153823,0.038585611827561,2.2204460492503e-15,1
14.1,128,0,14.1,0.0026885156367487,3.7193862908606e-06,2.8417602725898e-11,-3.9313775115762e-11,14.455942873231,0.038585611827561,2.2204460492503e-15,1
14.15,128,0,14.15,0.002688515058478,3.7193870908398e-06,2.8417602725898e-11,-3.9313775115762e-11,14.45401359264,0.038585611827561,2.2204460492503e-15,1
14.2,128,0,14.2,0.0026885144802074,3.719387890819e-06,2.8417602725898e-11,-3.9313775115762e-11,14.452084312049,0.038585611827561,2.2204460492503e-15,1
14.25,128,0,14.25,0.0026885139019367,3.7193886907982e-06,2.8417602725898e-11,-3.9313775115762e-11,14.450155031457,0.038585611827561,2.2204460492503e-15,1
14.3,128,0,14.3,0.0026885133236661,3.7193894907774e-06,2.8417602725898e-11,-3.9313775115762e-11,14.448225750866,0.038585611827561,2.2204460492503e-15,1
14.35,128,0,14.35,0.0026885127453954,3.7193902907566e-06,2.8417602725898e-11,-3.9313775115762e-11,14.446296470274,0.038585611827561,2.2204460492503e-15,1
14.4,128,0,14.4,0.0026885121671248,3.7193910907359e-06,2.8417602725898e-11,-3.9313775115762e-11,14.444367189683,0.038585611827561,2.2204460492503e-15,1
14.45,128,0,14.45,0.0026885115888541,3.7193918907151e-06,2.8417602725898e-11,-3.9313775115762e-11,14.442437909092,0.038585611827561,2.2204460492503e-15,1
14.5,128,0,14.5,0.0026885110105835,3.7193926906943e-06,2.8417602725898e-11,-3.9313775115762e-11,14.4405086285,0.038585611827561,2.2204460492503e-15,1
14.55,128,0,14.55,0.0026885104323129,3.7193934906735e-06,2.8417602725898e-11,-3.9313775115762e-11,14.438579347909,0.038585611827561,2.2204460492503e-15,1
14.6,128,0,14.6,0.0026885098540422,3.7193942906527e-06,2.8417602725898e-11,-3.9313775115762e-11,14.436650067318,0.038585611827561,2.2204460492503e-15,1
14.65,128,0,14.65,0.0026885092757716,3.719395090632e-06,2.8417602725898e-11,-3.9313775115762e-11,14.434720786726,0.038585611827561,2.2204460492503e-15,1
14.7,128,0,14.7,0.0026885086975009,3.7193958906112e-06,2.8417602725898e-11,-3.9313775115762e-11,14.432791506135,0.038585611827561,2.2204460492503e-15,1
14.75,128,0,14.75,0.0026885081192303,3.7193966905904e-06,2.8417602725898e-11,-3.9313775115762e-11,14.430862225543,0.038585611827561,2.2204460492503e-15,1
14.8,128,0,14.8,0.0026885075409596,3.7193974905696e-06,2.8417602725898e-11,-3.9313775115762e-11,14.428932944952,0.038585611827561,2.2204460492503e-15,1
14.85,128,0,14.85,0.002688506962689,3.7193982905488e-06,2.8417602725898e-11,-3.9313775115762e-11,14.427003664361,0.038585611827561,2.2204460492503e-15,1
14.9,128,0,14.9,0.0026885063844183,3.7193990905281e-06,2.8417602725898e-11,-3.9313775115762e-11,14.425074383769,0.038585611827561,2.2204460492503e-15,1
14.95,128,0,14.95,0.0026885058061477,3.7193998905073e-06,2.8417602725898e-11,-3.9313775115762e-11,14.423145103178,0.038585611827561,2.2204460492503e-15,1
15,128,0,15,0.002688505227877,3.7194006904865e-06,2.8417602725898e-11,-3.9313775115762e-11,14.421215822587,0.038585611827561,2.2204460492503e-15,1
15.05,128,0,15.05,0.0026885048443522,3.7194012210748e-06,-3.1520466909642e-11,4.3606315512094e-11,14.419286541995,0.038585611827558,3.7747582837255e-15,1
15.1,128,0,15.1,0.0026885044608273,3.7194017516632e-06,-3.1520466909642e-11,4.3606315512094e-11,14.417357261404,0.038585611827558,3.7747582837255e-15,1
