x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
58.65,128,0,58.65,0.00088523058357151,1.1295230643149e-05,1.7295661071699e-11,-2.2066626037244e-10,12.736953866314,0.03858561182757,-1.9984014443253e-14,1
58.7,128,0,58.7,0.00088523030617217,1.1295234182245e-05,1.7295661071699e-11,-2.2066626037244e-10,12.735024585722,0.03858561182757,-1.9984014443253e-14,1
58.75,128,0,58.75,0.00088523002877282,1.1295237721342e-05,1.7295661071699e-11,-2.2066626037244e-10,12.733095305131,0.03858561182757,-1.9984014443253e-14,1
58.8,128,0,58.8,0.00088522975137347,1.1295241260439e-05,1.7295661071699e-11,-2.2066626037244e-10,12.731166024539,0.03858561182757,-1.9984014443253e-14,1
58.85,128,0,58.85,0.00088522947397412,1.1295244799536e-05,1.7295661071699e-11,-2.2066626037244e-10,12.729236743948,0.03858561182757,-1.9984014443253e-14,1
58.9,128,0,58.9,0.00088522919657477,1.1295248338632e-05,1.7295661071699e-11,-2.2066626037244e-10,12.727307463357,0.03858561182757,-1.9984014443253e-14,1
58.95,128,0,58.95,0.00088522891917543,1.1295251877729e-05,1.7295661071699e-11,-2.2066626037244e-10,12.725378182765,0.03858561182757,-1.9984014443253e-14,1
59,128,0,59,0.00088522864177608,1.1295255416826e-05,1.7295661071699e-11,-2.2066626037244e-10,12.723448902174,0.03858561182757,-1.9984014443253e-14,1
59.05,128,0,59.05,0.00088522825875159,1.1295260303261e-05,-1.7826549722421e-11,2.2744300546711e-10,12.721519621582,0.038585611827555,-1.2212453270877e-14,1
59.1,128,0,59.1,0.0008852278757271,1.1295265189696e-05,-1.7826549722421e-11,2.2744300546711e-10,12.719590340991,0.038585611827555,-1.2212453270877e-14,1
59.15,128,0,59.15,0.00088522749270261,1.1295270076131e-05,-1.7826549722421e-11,2.2744300546711e-10,12.7176610604,0.038585611827555,-1.2212453270877e-14,1
59.2,128,0,59.2,0.00088522710967812,1.1295274962566e-05,-1.7826549722421e-11,2.2744300546711e-10,12.715731779808,0.038585611827555,-1.2212453270877e-14,1
59.25,128,0,59.25,0.00088522672665363,1.1295279849001e-05,-1.7826549722421e-11,2.2744300546711e-10,12.713802499217,0.038585611827555,-1.2212453270877e-14,1
59.3,128,0,59.3,0.00088522634362914,1.1295284735435e-05,-1.7826549722421e-11,2.2744300546711e-10,12.711873218626,0.038585611827555,-1.2212453270877e-14,1
59.35,128,0,59.35,0.00088522596060465,1.129528962187e-05,-1.7826549722421e-11,2.2744300546711e-10,12.709943938034,0.038585611827555,-1.2212453270877e-14,1
59.4,128,0,59.4,0.00088522557758016,1.1295294508305e-05,-1.7826549722421e-11,2.2744300546711e-10,12.708014657443,0.038585611827555,-1.2212453270877e-14,1
59.45,128,0,59.45,0.00088522519455567,1.129529939474e-05,-1.7826549722421e-11,2.2744300546711e-10,12.706085376851,0.038585611827555,-1.2212453270877e-14,1
59.5,128,0,59.5,0.00088522481153118,1.1295304281175e-05,-1.7826549722421e-11,2.2744300546711e-10,12.70415609626,0.038585611827555,-1.2212453270877e-14,1
59.55,128,0,59.55,0.00088522442850669,1.129530916761e-05,-1.7826549722421e-11,2.2744300546711e-10,12.702226815669,0.038585611827555,-1.2212453270877e-14,1
59.6,128,0,59.6,0.0008852240454822,1.1295314054045e-05,-1.7826549722421e-11,2.2744300546711e-10,12.700297535077,0.038585611827555,-1.2212453270877e-14,1
59.65,128,0,59.65,0.00088522366245771,1.129531894048e-05,-1.7826549722421e-11,2.2744300546711e-10,12.698368254486,0.038585611827555,-1.2212453270877e-14,1
59.7,128,0,59.7,0.00088522327943322,1.1295323826915e-05,-1.7826549722421e-11,2.2744300546711e-10,12.696438973895,0.038585611827555,-1.2212453270877e-14,1
59.75,128,0,59.75,0.00088522289640873,1.129532871335e-05,-1.7826549722421e-11,2.2744300546711e-10,12.694509693303,0.038585611827555,-1.2212453270877e-14,1
59.8,128,0,59.8,0.00088522251338424,1.1295333599785e-05,-1.7826549722421e-11,2.2744300546711e-10,12.692580412712,0.038585611827555,-1.2212453270877e-14,1
59.85,128,0,59.85,0.00088522213035974,1.129533848622e-05,-1.7826549722421e-11,2.2744300546711e-10,12.69065113212,0.038585611827555,-1.2212453270877e-14,1
59.9,128,0,59.9,0.00088522174733525,1.1295343372655e-05,-1.7826549722421e-11,2.2744300546711e-10,12.688721851529,0.038585611827555,-1.2212453270877e-14,1
59.95,128,0,59.95,0.00088522136431076,1.129534825909e-05,-1.7826549722421e-11,2.2744300546711e-10,12.686792570938,0.038585611827555,-1.2212453270877e-14,1
60,128,0,60,0.00088522098128627,1.1295353145525e-05,-1.7826549722421e-11,2.2744300546711e-10,12.684863290346,0.038585611827555,-1.2212453270877e-14,1
60.05,128,0,60.05,0.00088522100397423,1.1295352856864e-05,1.6210814687763e-11,-2.0682767934616e-10,12.682934009755,0.038585611827513,3.9968028886506e-15,1
60.1,128,0,60.1,0.00088522102666219,1.1295352568203e-05,1.6210814687763e-11,-2.0682767934616e-10,12.681004729164,0.038585611827513,3.9968028886506e-15,1
60.15,128,0,60.15,0.00088522104935015,1.1295352279543e-05,1.6210814687763e-11,-2.0682767934616e-10,12.679075448572,0.038585611827513,3.9968028886506e-15,1
60.2,128,0,60.2,0.00088522107203811,1.1295351990882e-05,1.6210814687763e-11,-2.0682767934616e-10,12.677146167981,0.038585611827513,3.9968028886506e-15,1
60.25,128,0,60.25,0.00088522109472607,1.1295351702221e-05,1.6210814687763e-11,-2.0682767934616e-10,12.675216887389,0.038585611827513,3.9968028886506e-15,1
60.3,128,0,60.3,0.00088522111741403,1.1295351413561e-05,1.6210814687763e-11,-2.0682767934616e-10,12.673287606798,0.038585611827513,3.9968028886506e-15,1
60.35,128,0,60.35,0.00088522114010199,1.12953511249e-05,1.6210814687763e-11,-2.0682767934616e-10,12.671358326207,0.038585611827513,3.9968028886506e-15,1
60.4,128,0,60.4,0.00088522116278995,1.129535083624e-05,1.6210814687763e-11,-2.0682767934616e-10,12.669429045615,0.038585611827513,3.9968028886506e-15,1
60.45,128,0,60.45,0.00088522118547791,1.1295350547579e-05,1.6210814687763e-11,-2.0682767934616e-10,12.667499765024,0.038585611827513,3.9968028886506e-15,1
60.5,128,0,60.5,0.00088522120816587,1.1295350258918e-05,1.6210814687763e-11,-2.0682767934616e-10,12.665570484433,0.038585611827513,3.9968028886506e-15,1
60.55,128,0,60.55,0.00088522123085382,1.1295349970258e-05,1.6210814687763e-11,-2.0682767934616e-10,12.663641203841,0.038585611827513,3.9968028886506e-15,1
60.6,128,0,60.6,0.00088522125354178,1.1295349681597e-05,1.6210814687763e-11,-2.0682767934616e-10,12.66171192325,0.038585611827513,3.9968028886506e-15,1
60.65,128,0,60.65,0.00088522127622974,1.1295349392936e-05,1.6210814687763e-11,-2.0682767934616e-10,12.659782642658,0.038585611827513,3.9968028886506e-15,1
60.7,128,0,60.7,0.0008852212989177,1.1295349104276e-05,1.6210814687763e-11,-2.0682767934616e-10,12.657853362067,0.038585611827513,3.9968028886506e-15,1
60.75,128,0,60.75,0.00088522132160566,1.1295348815615e-05,1.6210814687763e-11,-2.0682767934616e-10,12.655924081476,0.038585611827513,3.9968028886506e-15,1
60.8,128,0,60.8,0.00088522134429362,1.1295348526954e-05,1.6210814687763e-11,-2.0682767934616e-10,12.653994800884,0.038585611827513,3.9968028886506e-15,1
60.85,128,0,60.85,0.00088522136698158,1.1295348238294e-05,1.6210814687763e-11,-2.0682767934616e-10,12.652065520293,0.038585611827513,3.9968028886506e-15,1
60.9,128,0,60.9,0.00088522138966954,1.1295347949633e-05,1.6210814687763e-11,-2.0682767934616e-10,12.650136239702,0.038585611827513,3.9968028886506e-15,1
60.95,128,0,60.95,0.0008852214123575,1.1295347660973e-05,1.6210814687763e-11,-2.0682767934616e-10,12.64820695911,0.038585611827513,3.9968028886506e-15,1
61,128,0,61,0.00088522143504546,1.1295347372312e-05,1.6210814687763e-11,-2.0682767934616e-10,12.646277678519,0.038585611827513,3.9968028886506e-15,1
61.05,128,0,61.05,0.0008852222253279,1.1295337288731e-05,-1.9097408126759e-11,2.4364598149206e-10,12.644348397927,0.038585611827566,-8.5487172896137e-15,1
61.1,128,0,61.1,0.00088522301561035,1.129532720515e-05,-1.9097408126759e-11,2.4364598149206e-10,12.642419117336,0.038585611827566,-8.5487172896137e-15,1
61.15,128,0,61.15,0.00088522380589279,1.1295317121569e-05,-1.9097408126759e-11,2.4364598149206e-10,12.640489836745,0.038585611827566,-8.5487172896137e-15,1
61.2,128,0,61.2,0.00088522459617524,1.1295307037989e-05,-1.9097408126759e-11,2.4364598149206e-10,12.638560556153,0.038585611827566,-8.5487172896137e-15,1
61.25,128,0,61.25,0.00088522538645769,1.1295296954408e-05,-1.9097408126759e-11,2.4364598149206e-10,12.636631275562,0.038585611827566,-8.5487172896137e-15,1
61.3,128,0,61.3,0.00088522617674013,1.1295286870827e-05,-1.9097408126759e-11,2.4364598149206e-10,12.634701994971,0.038585611827566,-8.5487172896137e-15,1
61.35,128,0,61.35,0.00088522696702258,1.1295276787246e-05,-1.9097408126759e-11,2.4364598149206e-10,12.632772714379,0.038585611827566,-8.5487172896137e-15,1
61.4,128,0,61.4,0.00088522775730502,1.1295266703665e-05,-1.9097408126759e-11,2.4364598149206e-10,12.630843433788,0.038585611827566,-8.5487172896137e-15,1
61.45,128,0,61.45,0.00088522854758747,1.1295256620084e-05,-1.9097408126759e-11,2.4364598149206e-10,12.628914153196,0.038585611827566,-8.5487172896137e-15,1
61.5,128,0,61.5,0.00088522933786992,1.1295246536503e-05,-1.9097408126759e-11,2.4364598149206e-10,12.626984872605,0.038585611827566,-8.5487172896137e-15,1
61.55,128,0,61.55,0.00088523012815236,1.1295236452923e-05,-1.9097408126759e-11,2.4364598149206e-10,12.625055592014,0.038585611827566,-8.5487172896137e-15,1
61.6,128,0,61.6,0.00088523091843481,1.1295226369342e-05,-1.9097408126759e-11,2.4364598149206e-10,12.623126311422,0.038585611827566,-8.5487172896137e-15,1
61.65,128,0,61.65,0.00088523170871725,1.1295216285761e-05,-1.9097408126759e-11,2.4364598149206e-10,12.621197030831,0.038585611827566,-8.5487172896137e-15,1
61.7,128,0,61.7,0.0008852324989997,1.129520620218e-05,-1.9097408126759e-11,2.4364598149206e-10,12.61926775024,0.038585611827566,-8.5487172896137e-15,1
61.75,128,0,61.75,0.00088523328928215,1.1295196118599e-05,-1.9097408126759e-11,2.4364598149206e-10,12.617338469648,0.038585611827566,-8.5487172896137e-15,1
61.8,128,0,61.8,0.00088523407956459,1.1295186035018e-05,-1.9097408126759e-11,2.4364598149206e-10,12.615409189057,0.038585611827566,-8.5487172896137e-15,1
61.85,128,0,61.85,0.00088523486984704,1.1295175951437e-05,-1.9097408126759e-11,2.4364598149206e-10,12.613479908465,0.038585611827566,-8.5487172896137e-15,1
61.9,128,0,61.9,0.00088523566012948,1.1295165867857e-05,-1.9097408126759e-11,2.4364598149206e-10,12.611550627874,0.038585611827566,-8.5487172896137e-15,1
61.95,128,0,61.95,0.00088523645041193,1.1295155784276e-05,-1.9097408126759e-11,2.4364598149206e-10,12.609621347283,0.038585611827566,-8.5487172896137e-15,1
62,128,0,62,0.00088523724069438,1.1295145700695e-05,-1.9097408126759e-11,2.4364598149206e-10,12.607692066691,0.038585611827566,-8.5487172896137e-15,1
62.05,128,0,62.05,0.00088523528832244,1.1295170611883e-05,3.9691321787445e-11,-5.064044840486e-10,12.6057627861,0.03858561182757,-3.708144902248e-14,1
62.1,128,0,62.1,0.00088523333595051,1.1295195523071e-05,3.9691321787445e-11,-5.064044840486e-10,12.603833505508,0.03858561182757,-3.708144902248e-14,1
62.15,128,0,62.15,0.00088523138357857,1.1295220434259e-05,3.9691321787445e-11,-5.064044840486e-10,12.601904224917,0.03858561182757,-3.708144902248e-14,1
62.2,128,0,62.2,0.00088522943120664,1.1295245345447e-05,3.9691321787445e-11,-5.064044840486e-10,12.599974944326,0.03858561182757,-3.708144902248e-14,1
62.25,128,0,62.25,0.0008852274788347,1.1295270256635e-05,3.9691321787445e-11,-5.064044840486e-10,12.598045663734,0.03858561182757,-3.708144902248e-14,1
62.3,128,0,62.3,0.00088522552646277,1.1295295167823e-05,3.9691321787445e-11,-5.064044840486e-10,12.596116383143,0.03858561182757,-3.708144902248e-14,1
62.35,128,0,62.35,0.00088522357409083,1.1295320079011e-05,3.9691321787445e-11,-5.064044840486e-10,12.594187102552,0.03858561182757,-3.708144902248e-14,1
62.4,128,0,62.4,0.0008852216217189,1.1295344990199e-05,3.9691321787445e-11,-5.064044840486e-10,12.59225782196,0.03858561182757,-3.708144902248e-14,1
62.45,128,0,62.45,0.00088521966934696,1.1295369901387e-05,3.9691321787445e-11,-5.064044840486e-10,12.590328541369,0.03858561182757,-3.708144902248e-14,1
62.5,128,0,62.5,0.00088521771697503,1.1295394812575e-05,3.9691321787445e-11,-5.064044840486e-10,12.588399260777,0.03858561182757,-3.708144902248e-14,1
62.55,128,0,62.55,0.00088521576460309,1.1295419723763e-05,3.9691321787445e-11,-5.064044840486e-10,12.586469980186,0.03858561182757,-3.708144902248e-14,1
62.6,128,0,62.6,0.00088521381223116,1.1295444634951e-05,3.9691321787445e-11,-5.064044840486e-10,12.584540699595,0.03858561182757,-3.708144902248e-14,1
62.65,128,0,62.65,0.00088521185985922,1.1295469546139e-05,3.9691321787445e-11,-5.064044840486e-10,12.582611419003,0.03858561182757,-3.708144902248e-14,1
62.7,128,0,62.7,0.00088520990748729,1.1295494457327e-05,3.9691321787445e-11,-5.064044840486e-10,12.580682138412,0.03858561182757,-3.708144902248e-14,1
62.75,128,0,62.75,0.00088520795511535,1.1295519368515e-05,3.9691321787445e-11,-5.064044840486e-10,12.578752857821,0.03858561182757,-3.708144902248e-14,1
62.8,128,0,62.8,0.00088520600274342,1.1295544279703e-05,3.9691321787445e-11,-5.064044840486e-10,12.576823577229,0.03858561182757,-3.708144902248e-14,1
62.85,128,0,62.85,0.00088520405037148,1.1295569190891e-05,3.9691321787445e-11,-5.064044840486e-10,12.574894296638,0.03858561182757,-3.708144902248e-14,1
62.9,128,0,62.9,0.00088520209799955,1.1295594102079e-05,3.9691321787445e-11,-5.064044840486e-10,12.572965016046,0.03858561182757,-3.708144902248e-14,1
62.95,128,0,62.95,0.00088520014562761,1.1295619013267e-05,3.9691321787445e-11,-5.064044840486e-10,12.571035735455,0.03858561182757,-3.708144902248e-14,1
63,128,0,63,0.00088519819325568,1.1295643924455e-05,3.9691321787445e-11,-5.064044840486e-10,12.569106454864,0.03858561182757,-3.708144902248e-14,1
63.05,128,0,63.05,0.00088520201034057,1.1295595219848e-05,-6.0452657738979e-11,7.713054608766e-10,12.567177174272,0.038585611827571,4.8849813083507e-15,1
63.1,128,0,63.1,0.00088520582742546,1.1295546515241e-05,-6.0452657738979e-11,7.713054608766e-10,12.565247893681,0.038585611827571,4.8849813083507e-15,1
63.15,128,0,63.15,0.00088520964451035,1.1295497810633e-05,-6.0452657738979e-11,7.713054608766e-10,12.56331861309,0.038585611827571,4.8849813083507e-15,1
63.2,128,0,63.2,0.00088521346159524,1.1295449106026e-05,-6.0452657738979e-11,7.713054608766e-10,12.561389332498,0.038585611827571,4.8849813083507e-15,1
63.25,128,0,63.25,0.00088521727868012,1.1295400401419e-05,-6.0452657738979e-11,7.713054608766e-10,12.559460051907,0.038585611827571,4.8849813083507e-15,1
63.3,128,0,63.3,0.00088522109576501,1.1295351696812e-05,-6.0452657738979e-11,7.713054608766e-10,12.557530771315,0.038585611827571,4.8849813083507e-15,1
63.35,128,0,63.35,0.0008852249128499,1.1295302992205e-05,-6.0452657738979e-11,7.713054608766e-10,12.555601490724,0.038585611827571,4.8849813083507e-15,1
63.4,128,0,63.4,0.00088522872993479,1.1295254287597e-05,-6.0452657738979e-11,7.713054608766e-10,12.553672210133,0.038585611827571,4.8849813083507e-15,1
63.45,128,0,63.45,0.00088523254701968,1.129520558299e-05,-6.0452657738979e-11,7.713054608766e-10,12.551742929541,0.038585611827571,4.8849813083507e-15,1
63.5,128,0,63.5,0.00088523636410457,1.1295156878383e-05,-6.0452657738979e-11,7.713054608766e-10,12.54981364895,0.038585611827571,4.8849813083507e-15,1
63.55,128,0,63.55,0.00088524018118946,1.1295108173776e-05,-6.0452657738979e-11,7.713054608766e-10,12.547884368358,0.038585611827571,4.8849813083507e-15,1
63.6,128,0,63.6,0.00088524399827435,1.1295059469169e-05,-6.0452657738979e-11,7.713054608766e-10,12.545955087767,0.038585611827571,4.8849813083507e-15,1
63.65,128,0,63.65,0.00088524781535924,1.1295010764562e-05,-6.0452657738979e-11,7.713054608766e-10,12.544025807176,0.038585611827571,4.8849813083507e-15,1
63.7,128,0,63.7,0.00088525163244413,1.1294962059954e-05,-6.0452657738979e-11,7.713054608766e-10,12.542096526584,0.038585611827571,4.8849813083507e-15,1
63.75,128,0,63.75,0.00088525544952902,1.1294913355347e-05,-6.0452657738979e-11,7.713054608766e-10,12.540167245993,0.038585611827571,4.8849813083507e-15,1
63.8,128,0,63.8,0.0008852592666139,1.129486465074e-05,-6.0452657738979e-11,7.713054608766e-10,12.538237965402,0.038585611827571,4.8849813083507e-15,1
63.85,128,0,63.85,0.00088526308369879,1.1294815946133e-05,-6.0452657738979e-11,7.713054608766e-10,12.53630868481,0.038585611827571,4.8849813083507e-15,1
63.9,128,0,63.9,0.00088526690078368,1.1294767241526e-05,-6.0452657738979e-11,7.713054608766e-10,12.534379404219,0.038585611827571,4.8849813083507e-15,1
63.95,128,0,63.95,0.00088527071786857,1.1294718536918e-05,-6.0452657738979e-11,7.713054608766e-10,12.532450123627,0.038585611827571,4.8849813083507e-15,1
64,128,0,64,0.00088527453495346,1.1294669832311e-05,-6.0452657738979e-11,7.713054608766e-10,12.530520843036,0.038585611827571,4.8849813083507e-15,1
64.05,128,0,64.05,0.00088527226084467,1.1294698854409e-05,4.3951172728254e-11,-5.6077597040706e-10,12.528591562445,0.038585611827527,2.1538326677728e-14,1
64.1,128,0,64.1,0.00088526998673588,1.1294727876506e-05,4.3951172728254e-11,-5.6077597040706e-10,12.526662281853,0.038585611827527,2.1538326677728e-14,1
64.15,128,0,64.15,0.0008852677126271,1.1294756898604e-05,4.3951172728254e-11,-5.6077597040706e-10,12.524733001262,0.038585611827527,2.1538326677728e-14,1
64.2,128,0,64.2,0.00088526543851831,1.1294785920701e-05,4.3951172728254e-11,-5.6077597040706e-10,12.522803720671,0.038585611827527,2.1538326677728e-14,1
64.25,128,0,64.25,0.00088526316440952,1.1294814942799e-05,4.3951172728254e-11,-5.6077597040706e-10,12.520874440079,0.038585611827527,2.1538326677728e-14,1
64.3,128,0,64.3,0.00088526089030073,1.1294843964897e-05,4.3951172728254e-11,-5.6077597040706e-10,12.518945159488,0.038585611827527,2.1538326677728e-14,1
64.35,128,0,64.35,0.00088525861619194,1.1294872986994e-05,4.3951172728254e-11,-5.6077597040706e-10,12.517015878896,0.038585611827527,2.1538326677728e-14,1
64.4,128,0,64.4,0.00088525634208315,1.1294902009092e-05,4.3951172728254e-11,-5.6077597040706e-10,12.515086598305,0.038585611827527,2.1538326677728e-14,1
64.45,128,0,64.45,0.00088525406797437,1.1294931031189e-05,4.3951172728254e-11,-5.6077597040706e-10,12.513157317714,0.038585611827527,2.1538326677728e-14,1
64.5,128,0,64.5,0.00088525179386558,1.1294960053287e-05,4.3951172728254e-11,-5.6077597040706e-10,12.511228037122,0.038585611827527,2.1538326677728e-14,1
64.55,128,0,64.55,0.00088524951975679,1.1294989075384e-05,4.3951172728254e-11,-5.6077597040706e-10,12.509298756531,0.038585611827527,2.1538326677728e-14,1
64.6,128,0,64.6,0.000885247245648,1.1295018097482e-05,4.3951172728254e-11,-5.6077597040706e-10,12.50736947594,0.038585611827527,2.1538326677728e-14,1
64.65,128,0,64.65,0.00088524497153921,1.1295047119579e-05,4.3951172728254e-11,-5.6077597040706e-10,12.505440195348,0.038585611827527,2.1538326677728e-14,1
64.7,128,0,64.7,0.00088524269743042,1.1295076141677e-05,4.3951172728254e-11,-5.6077597040706e-10,12.503510914757,0.038585611827527,2.1538326677728e-14,1
64.75,128,0,64.75,0.00088524042332164,1.1295105163775e-05,4.3951172728254e-11,-5.6077597040706e-10,12.501581634165,0.038585611827527,2.1538326677728e-14,1
64.8,128,0,64.8,0.00088523814921285,1.1295134185872e-05,4.3951172728254e-11,-5.6077597040706e-10,12.499652353574,0.038585611827527,2.1538326677728e-14,1
64.85,128,0,64.85,0.00088523587510406,1.129516320797e-05,4.3951172728254e-11,-5.6077597040706e-10,12.497723072983,0.038585611827527,2.1538326677728e-14,1
64.9,128,0,64.9,0.00088523360099527,1.1295192230067e-05,4.3951172728254e-11,-5.6077597040706e-10,12.495793792391,0.038585611827527,2.1538326677728e-14,1
