x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
39.35,128,0,39.35,0.0018163500847809,5.5052441010333e-06,-3.4390574692807e-11,1.0422787508931e-10,13.481656174585,0.038585611827553,3.9968028886506e-15,1
39.4,128,0,39.4,0.0018163499638093,5.5052444679232e-06,-3.4390574692807e-11,1.0422787508931e-10,13.479726893994,0.038585611827553,3.9968028886506e-15,1
39.45,128,0,39.45,0.0018163498428377,5.5052448348131e-06,-3.4390574692807e-11,1.0422787508931e-10,13.477797613403,0.038585611827553,3.9968028886506e-15,1
39.5,128,0,39.5,0.0018163497218661,5.505245201703e-06,-3.4390574692807e-11,1.0422787508931e-10,13.475868332811,0.038585611827553,3.9968028886506e-15,1
39.55,128,0,39.55,0.0018163496008944,5.5052455685929e-06,-3.4390574692807e-11,1.0422787508931e-10,13.47393905222,0.038585611827553,3.9968028886506e-15,1
39.6,128,0,39.6,0.0018163494799228,5.5052459354828e-06,-3.4390574692807e-11,1.0422787508931e-10,13.472009771629,0.038585611827553,3.9968028886506e-15,1
39.65,128,0,39.65,0.0018163493589512,5.5052463023727e-06,-3.4390574692807e-11,1.0422787508931e-10,13.470080491037,0.038585611827553,3.9968028886506e-15,1
39.7,128,0,39.7,0.0018163492379795,5.5052466692626e-06,-3.4390574692807e-11,1.0422787508931e-10,13.468151210446,0.038585611827553,3.9968028886506e-15,1
39.75,128,0,39.75,0.0018163491170079,5.5052470361526e-06,-3.4390574692807e-11,1.0422787508931e-10,13.466221929854,0.038585611827553,3.9968028886506e-15,1
39.8,128,0,39.8,0.0018163489960363,5.5052474030425e-06,-3.4390574692807e-11,1.0422787508931e-10,13.464292649263,0.038585611827553,3.9968028886506e-15,1
39.85,128,0,39.85,0.0018163488750646,5.5052477699324e-06,-3.4390574692807e-11,1.0422787508931e-10,13.462363368672,0.038585611827553,3.9968028886506e-15,1
39.9,128,0,39.9,0.001816348754093,5.5052481368223e-06,-3.4390574692807e-11,1.0422787508931e-10,13.46043408808,0.038585611827553,3.9968028886506e-15,1
39.95,128,0,39.95,0.0018163486331214,5.5052485037122e-06,-3.4390574692807e-11,1.0422787508931e-10,13.458504807489,0.038585611827553,3.9968028886506e-15,1
40,128,0,40,0.0018163485121497,5.5052488706021e-06,-3.4390574692807e-11,1.0422787508931e-10,13.456575526898,0.038585611827553,3.9968028886506e-15,1
40.05,128,0,40.05,0.0018163481365729,5.5052500086944e-06,3.2183684753892e-11,-9.7539318469222e-11,13.454646246306,0.038585611827561,6.6613381477509e-15,1
40.1,128,0,40.1,0.001816347760996,5.5052511467868e-06,3.2183684753892e-11,-9.7539318469222e-11,13.452716965715,0.038585611827561,6.6613381477509e-15,1
40.15,128,0,40.15,0.0018163473854191,5.5052522848791e-06,3.2183684753892e-11,-9.7539318469222e-11,13.450787685123,0.038585611827561,6.6613381477509e-15,1
40.2,128,0,40.2,0.0018163470098423,5.5052534229714e-06,3.2183684753892e-11,-9.7539318469222e-11,13.448858404532,0.038585611827561,6.6613381477509e-15,1
40.25,128,0,40.25,0.0018163466342654,5.5052545610638e-06,3.2183684753892e-11,-9.7539318469222e-11,13.446929123941,0.038585611827561,6.6613381477509e-15,1
40.3,128,0,40.3,0.0018163462586885,5.5052556991561e-06,3.2183684753892e-11,-9.7539318469222e-11,13.444999843349,0.038585611827561,6.6613381477509e-15,1
40.35,128,0,40.35,0.0018163458831116,5.5052568372484e-06,3.2183684753892e-11,-9.7539318469222e-11,13.443070562758,0.038585611827561,6.6613381477509e-15,1
40.4,128,0,40.4,0.0018163455075348,5.5052579753408e-06,3.2183684753892e-11,-9.7539318469222e-11,13.441141282167,0.038585611827561,6.6613381477509e-15,1
40.45,128,0,40.45,0.0018163451319579,5.5052591134331e-06,3.2183684753892e-11,-9.7539318469222e-11,13.439212001575,0.038585611827561,6.6613381477509e-15,1
40.5,128,0,40.5,0.001816344756381,5.5052602515254e-06,3.2183684753892e-11,-9.7539318469222e-11,13.437282720984,0.038585611827561,6.6613381477509e-15,1
40.55,128,0,40.55,0.0018163443808041,5.5052613896178e-06,3.2183684753892e-11,-9.7539318469222e-11,13.435353440392,0.038585611827561,6.6613381477509e-15,1
40.6,128,0,40.6,0.0018163440052273,5.5052625277101e-06,3.2183684753892e-11,-9.7539318469222e-11,13.433424159801,0.038585611827561,6.6613381477509e-15,1
40.65,128,0,40.65,0.0018163436296504,5.5052636658025e-06,3.2183684753892e-11,-9.7539318469222e-11,13.43149487921,0.038585611827561,6.6613381477509e-15,1
40.7,128,0,40.7,0.0018163432540735,5.5052648038948e-06,3.2183684753892e-11,-9.7539318469222e-11,13.429565598618,0.038585611827561,6.6613381477509e-15,1
40.75,128,0,40.75,0.0018163428784967,5.5052659419871e-06,3.2183684753892e-11,-9.7539318469222e-11,13.427636318027,0.038585611827561,6.6613381477509e-15,1
40.8,128,0,40.8,0.0018163425029198,5.5052670800795e-06,3.2183684753892e-11,-9.7539318469222e-11,13.425707037435,0.038585611827561,6.6613381477509e-15,1
40.85,128,0,40.85,0.0018163421273429,5.5052682181718e-06,3.2183684753892e-11,-9.7539318469222e-11,13.423777756844,0.038585611827561,6.6613381477509e-15,1
40.9,128,0,40.9,0.001816341751766,5.5052693562641e-06,3.2183684753892e-11,-9.7539318469222e-11,13.421848476253,0.038585611827561,6.6613381477509e-15,1
40.95,128,0,40.95,0.0018163413761892,5.5052704943565e-06,3.2183684753892e-11,-9.7539318469222e-11,13.419919195661,0.038585611827561,6.6613381477509e-15,1
41,128,0,41,0.0018163410006123,5.5052716324488e-06,3.2183684753892e-11,-9.7539318469222e-11,13.41798991507,0.038585611827561,6.6613381477509e-15,1
41.05,128,0,41.05,0.0018163423496397,5.5052675440573e-06,-3.0472901522125e-11,9.2354514524352e-11,13.416060634479,0.038585611827558,7.9936057773011e-15,1
41.1,128,0,41.1,0.0018163436986671,5.5052634556659e-06,-3.0472901522125e-11,9.2354514524352e-11,13.414131353887,0.038585611827558,7.9936057773011e-15,1
41.15,128,0,41.15,0.0018163450476946,5.5052593672744e-06,-3.0472901522125e-11,9.2354514524352e-11,13.412202073296,0.038585611827558,7.9936057773011e-15,1
41.2,128,0,41.2,0.001816346396722,5.505255278883e-06,-3.0472901522125e-11,9.2354514524352e-11,13.410272792704,0.038585611827558,7.9936057773011e-15,1
41.25,128,0,41.25,0.0018163477457494,5.5052511904915e-06,-3.0472901522125e-11,9.2354514524352e-11,13.408343512113,0.038585611827558,7.9936057773011e-15,1
41.3,128,0,41.3,0.0018163490947769,5.5052471021001e-06,-3.0472901522125e-11,9.2354514524352e-11,13.406414231522,0.038585611827558,7.9936057773011e-15,1
41.35,128,0,41.35,0.0018163504438043,5.5052430137086e-06,-3.0472901522125e-11,9.2354514524352e-11,13.40448495093,0.038585611827558,7.9936057773011e-15,1
41.4,128,0,41.4,0.0018163517928317,5.5052389253172e-06,-3.0472901522125e-11,9.2354514524352e-11,13.402555670339,0.038585611827558,7.9936057773011e-15,1
41.45,128,0,41.45,0.0018163531418592,5.5052348369257e-06,-3.0472901522125e-11,9.2354514524352e-11,13.400626389748,0.038585611827558,7.9936057773011e-15,1
41.5,128,0,41.5,0.0018163544908866,5.5052307485343e-06,-3.0472901522125e-11,9.2354514524352e-11,13.398697109156,0.038585611827558,7.9936057773011e-15,1
41.55,128,0,41.55,0.001816355839914,5.5052266601428e-06,-3.0472901522125e-11,9.2354514524352e-11,13.396767828565,0.038585611827558,7.9936057773011e-15,1
41.6,128,0,41.6,0.0018163571889415,5.5052225717514e-06,-3.0472901522125e-11,9.2354514524352e-11,13.394838547973,0.038585611827558,7.9936057773011e-15,1
41.65,128,0,41.65,0.0018163585379689,5.5052184833599e-06,-3.0472901522125e-11,9.2354514524352e-11,13.392909267382,0.038585611827558,7.9936057773011e-15,1
41.7,128,0,41.7,0.0018163598869963,5.5052143949685e-06,-3.0472901522125e-11,9.2354514524352e-11,13.390979986791,0.038585611827558,7.9936057773011e-15,1
41.75,128,0,41.75,0.0018163612360237,5.505210306577e-06,-3.0472901522125e-11,9.2354514524352e-11,13.389050706199,0.038585611827558,7.9936057773011e-15,1
41.8,128,0,41.8,0.0018163625850512,5.5052062181856e-06,-3.0472901522125e-11,9.2354514524352e-11,13.387121425608,0.038585611827558,7.9936057773011e-15,1
41.85,128,0,41.85,0.0018163639340786,5.5052021297941e-06,-3.0472901522125e-11,9.2354514524352e-11,13.385192145017,0.038585611827558,7.9936057773011e-15,1
41.9,128,0,41.9,0.001816365283106,5.5051980414027e-06,-3.0472901522125e-11,9.2354514524352e-11,13.383262864425,0.038585611827558,7.9936057773011e-15,1
41.95,128,0,41.95,0.0018163666321335,5.5051939530112e-06,-3.0472901522125e-11,9.2354514524352e-11,13.381333583834,0.038585611827558,7.9936057773011e-15,1
42,128,0,42,0.0018163679811609,5.5051898646198e-06,-3.0472901522125e-11,9.2354514524352e-11,13.379404303242,0.038585611827558,7.9936057773011e-15,1
42.05,128,0,42.05,0.0018163671695428,5.5051923241874e-06,3.4056703851921e-11,-1.0321631196396e-10,13.377475022651,0.038585611827563,8.6597395920762e-15,1
42.1,128,0,42.1,0.0018163663579248,5.505194783755e-06,3.4056703851921e-11,-1.0321631196396e-10,13.37554574206,0.038585611827563,8.6597395920762e-15,1
42.15,128,0,42.15,0.0018163655463067,5.5051972433227e-06,3.4056703851921e-11,-1.0321631196396e-10,13.373616461468,0.038585611827563,8.6597395920762e-15,1
42.2,128,0,42.2,0.0018163647346887,5.5051997028903e-06,3.4056703851921e-11,-1.0321631196396e-10,13.371687180877,0.038585611827563,8.6597395920762e-15,1
42.25,128,0,42.25,0.0018163639230706,5.5052021624579e-06,3.4056703851921e-11,-1.0321631196396e-10,13.369757900286,0.038585611827563,8.6597395920762e-15,1
42.3,128,0,42.3,0.0018163631114526,5.5052046220255e-06,3.4056703851921e-11,-1.0321631196396e-10,13.367828619694,0.038585611827563,8.6597395920762e-15,1
42.35,128,0,42.35,0.0018163622998345,5.5052070815932e-06,3.4056703851921e-11,-1.0321631196396e-10,13.365899339103,0.038585611827563,8.6597395920762e-15,1
42.4,128,0,42.4,0.0018163614882164,5.5052095411608e-06,3.4056703851921e-11,-1.0321631196396e-10,13.363970058511,0.038585611827563,8.6597395920762e-15,1
42.45,128,0,42.45,0.0018163606765984,5.5052120007284e-06,3.4056703851921e-11,-1.0321631196396e-10,13.36204077792,0.038585611827563,8.6597395920762e-15,1
42.5,128,0,42.5,0.0018163598649803,5.5052144602961e-06,3.4056703851921e-11,-1.0321631196396e-10,13.360111497329,0.038585611827563,8.6597395920762e-15,1
42.55,128,0,42.55,0.0018163590533623,5.5052169198637e-06,3.4056703851921e-11,-1.0321631196396e-10,13.358182216737,0.038585611827563,8.6597395920762e-15,1
42.6,128,0,42.6,0.0018163582417442,5.5052193794313e-06,3.4056703851921e-11,-1.0321631196396e-10,13.356252936146,0.038585611827563,8.6597395920762e-15,1
42.65,128,0,42.65,0.0018163574301262,5.505221838999e-06,3.4056703851921e-11,-1.0321631196396e-10,13.354323655555,0.038585611827563,8.6597395920762e-15,1
42.7,128,0,42.7,0.0018163566185081,5.5052242985666e-06,3.4056703851921e-11,-1.0321631196396e-10,13.352394374963,0.038585611827563,8.6597395920762e-15,1
42.75,128,0,42.75,0.00181635580689,5.5052267581342e-06,3.4056703851921e-11,-1.0321631196396e-10,13.350465094372,0.038585611827563,8.6597395920762e-15,1
42.8,128,0,42.8,0.001816354995272,5.5052292177019e-06,3.4056703851921e-11,-1.0321631196396e-10,13.34853581378,0.038585611827563,8.6597395920762e-15,1
42.85,128,0,42.85,0.0018163541836539,5.5052316772695e-06,3.4056703851921e-11,-1.0321631196396e-10,13.346606533189,0.038585611827563,8.6597395920762e-15,1
42.9,128,0,42.9,0.0018163533720359,5.5052341368371e-06,3.4056703851921e-11,-1.0321631196396e-10,13.344677252598,0.038585611827563,8.6597395920762e-15,1
42.95,128,0,42.95,0.0018163525604178,5.5052365964048e-06,3.4056703851921e-11,-1.0321631196396e-10,13.342747972006,0.038585611827563,8.6597395920762e-15,1
43,128,0,43,0.0018163517487998,5.5052390559724e-06,3.4056703851921e-11,-1.0321631196396e-10,13.340818691415,0.038585611827563,8.6597395920762e-15,1
43.05,128,0,43.05,0.0018163516107025,5.5052394747697e-06,-3.708853563687e-11,1.1240492118815e-10,13.338889410823,0.038585611827565,7.4384942649885e-15,1
43.1,128,0,43.1,0.0018163514726052,5.505239893567e-06,-3.708853563687e-11,1.1240492118815e-10,13.336960130232,0.038585611827565,7.4384942649885e-15,1
43.15,128,0,43.15,0.0018163513345079,5.5052403123644e-06,-3.708853563687e-11,1.1240492118815e-10,13.335030849641,0.038585611827565,7.4384942649885e-15,1
43.2,128,0,43.2,0.0018163511964106,5.5052407311617e-06,-3.708853563687e-11,1.1240492118815e-10,13.333101569049,0.038585611827565,7.4384942649885e-15,1
43.25,128,0,43.25,0.0018163510583133,5.505241149959e-06,-3.708853563687e-11,1.1240492118815e-10,13.331172288458,0.038585611827565,7.4384942649885e-15,1
43.3,128,0,43.3,0.001816350920216,5.5052415687564e-06,-3.708853563687e-11,1.1240492118815e-10,13.329243007867,0.038585611827565,7.4384942649885e-15,1
43.35,128,0,43.35,0.0018163507821188,5.5052419875537e-06,-3.708853563687e-11,1.1240492118815e-10,13.327313727275,0.038585611827565,7.4384942649885e-15,1
43.4,128,0,43.4,0.0018163506440215,5.505242406351e-06,-3.708853563687e-11,1.1240492118815e-10,13.325384446684,0.038585611827565,7.4384942649885e-15,1
43.45,128,0,43.45,0.0018163505059242,5.5052428251484e-06,-3.708853563687e-11,1.1240492118815e-10,13.323455166092,0.038585611827565,7.4384942649885e-15,1
43.5,128,0,43.5,0.0018163503678269,5.5052432439457e-06,-3.708853563687e-11,1.1240492118815e-10,13.321525885501,0.038585611827565,7.4384942649885e-15,1
43.55,128,0,43.55,0.0018163502297296,5.505243662743e-06,-3.708853563687e-11,1.1240492118815e-10,13.31959660491,0.038585611827565,7.4384942649885e-15,1
43.6,128,0,43.6,0.0018163500916323,5.5052440815404e-06,-3.708853563687e-11,1.1240492118815e-10,13.317667324318,0.038585611827565,7.4384942649885e-15,1
43.65,128,0,43.65,0.001816349953535,5.5052445003377e-06,-3.708853563687e-11,1.1240492118815e-10,13.315738043727,0.038585611827565,7.4384942649885e-15,1
43.7,128,0,43.7,0.0018163498154377,5.505244919135e-06,-3.708853563687e-11,1.1240492118815e-10,13.313808763136,0.038585611827565,7.4384942649885e-15,1
43.75,128,0,43.75,0.0018163496773405,5.5052453379324e-06,-3.708853563687e-11,1.1240492118815e-10,13.311879482544,0.038585611827565,7.4384942649885e-15,1
43.8,128,0,43.8,0.0018163495392432,5.5052457567297e-06,-3.708853563687e-11,1.1240492118815e-10,13.309950201953,0.038585611827565,7.4384942649885e-15,1
43.85,128,0,43.85,0.0018163494011459,5.505246175527e-06,-3.708853563687e-11,1.1240492118815e-10,13.308020921361,0.038585611827565,7.4384942649885e-15,1
43.9,128,0,43.9,0.0018163492630486,5.5052465943244e-06,-3.708853563687e-11,1.1240492118815e-10,13.30609164077,0.038585611827565,7.4384942649885e-15,1
43.95,128,0,43.95,0.0018163491249513,5.5052470131217e-06,-3.708853563687e-11,1.1240492118815e-10,13.304162360179,0.038585611827565,7.4384942649885e-15,1
44,128,0,44,0.001816348986854,5.505247431919e-06,-3.708853563687e-11,1.1240492118815e-10,13.302233079587,0.038585611827565,7.4384942649885e-15,1
44.05,128,0,44.05,0.0018163485718929,5.5052486893719e-06,3.4106510562787e-11,-1.033669951709e-10,13.300303798996,0.038585611827562,2.6645352591004e-15,1
44.1,128,0,44.1,0.0018163481569317,5.5052499468248e-06,3.4106510562787e-11,-1.033669951709e-10,13.298374518405,0.038585611827562,2.6645352591004e-15,1
44.15,128,0,44.15,0.0018163477419706,5.5052512042777e-06,3.4106510562787e-11,-1.033669951709e-10,13.296445237813,0.038585611827562,2.6645352591004e-15,1
44.2,128,0,44.2,0.0018163473270094,5.5052524617305e-06,3.4106510562787e-11,-1.033669951709e-10,13.294515957222,0.038585611827562,2.6645352591004e-15,1
44.25,128,0,44.25,0.0018163469120482,5.5052537191834e-06,3.4106510562787e-11,-1.033669951709e-10,13.29258667663,0.038585611827562,2.6645352591004e-15,1
44.3,128,0,44.3,0.0018163464970871,5.5052549766363e-06,3.4106510562787e-11,-1.033669951709e-10,13.290657396039,0.038585611827562,2.6645352591004e-15,1
44.35,128,0,44.35,0.0018163460821259,5.5052562340892e-06,3.4106510562787e-11,-1.033669951709e-10,13.288728115448,0.038585611827562,2.6645352591004e-15,1
44.4,128,0,44.4,0.0018163456671648,5.5052574915421e-06,3.4106510562787e-11,-1.033669951709e-10,13.286798834856,0.038585611827562,2.6645352591004e-15,1
44.45,128,0,44.45,0.0018163452522036,5.505258748995e-06,3.4106510562787e-11,-1.033669951709e-10,13.284869554265,0.038585611827562,2.6645352591004e-15,1
44.5,128,0,44.5,0.0018163448372424,5.5052600064478e-06,3.4106510562787e-11,-1.033669951709e-10,13.282940273674,0.038585611827562,2.6645352591004e-15,1
44.55,128,0,44.55,0.0018163444222813,5.5052612639007e-06,3.4106510562787e-11,-1.033669951709e-10,13.281010993082,0.038585611827562,2.6645352591004e-15,1
44.6,128,0,44.6,0.0018163440073201,5.5052625213536e-06,3.4106510562787e-11,-1.033669951709e-10,13.279081712491,0.038585611827562,2.6645352591004e-15,1
44.65,128,0,44.65,0.001816343592359,5.5052637788065e-06,3.4106510562787e-11,-1.033669951709e-10,13.277152431899,0.038585611827562,2.6645352591004e-15,1
44.7,128,0,44.7,0.0018163431773978,5.5052650362594e-06,3.4106510562787e-11,-1.033669951709e-10,13.275223151308,0.038585611827562,2.6645352591004e-15,1
44.75,128,0,44.75,0.0018163427624367,5.5052662937123e-06,3.4106510562787e-11,-1.033669951709e-10,13.273293870717,0.038585611827562,2.6645352591004e-15,1
44.8,128,0,44.8,0.0018163423474755,5.5052675511651e-06,3.4106510562787e-11,-1.033669951709e-10,13.271364590125,0.038585611827562,2.6645352591004e-15,1
44.85,128,0,44.85,0.0018163419325143,5.505268808618e-06,3.4106510562787e-11,-1.033669951709e-10,13.269435309534,0.038585611827562,2.6645352591004e-15,1
44.9,128,0,44.9,0.0018163415175532,5.5052700660709e-06,3.4106510562787e-11,-1.033669951709e-10,13.267506028942,0.038585611827562,2.6645352591004e-15,1
44.95,128,0,44.95,0.001816341102592,5.5052713235238e-06,3.4106510562787e-11,-1.033669951709e-10,13.265576748351,0.038585611827562,2.6645352591004e-15,1
45,128,0,45,0.0018163406876309,5.5052725809767e-06,3.4106510562787e-11,-1.033669951709e-10,13.26364746776,0.038585611827562,2.6645352591004e-15,1
45.05,128,0,45.05,0.0018163419936944,5.5052686228032e-06,-3.0571568939976e-11,9.2653564088617e-11,13.261718187168,0.038585611827554,-2.4424906541753e-15,1
45.1,128,0,45.1,0.0018163432997579,5.5052646646298e-06,-3.0571568939976e-11,9.2653564088617e-11,13.259788906577,0.038585611827554,-2.4424906541753e-15,1
45.15,128,0,45.15,0.0018163446058214,5.5052607064563e-06,-3.0571568939976e-11,9.2653564088617e-11,13.257859625986,0.038585611827554,-2.4424906541753e-15,1
45.2,128,0,45.2,0.0018163459118849,5.5052567482829e-06,-3.0571568939976e-11,9.2653564088617e-11,13.255930345394,0.038585611827554,-2.4424906541753e-15,1
45.25,128,0,45.25,0.0018163472179484,5.5052527901094e-06,-3.0571568939976e-11,9.2653564088617e-11,13.254001064803,0.038585611827554,-2.4424906541753e-15,1
45.3,128,0,45.3,0.0018163485240119,5.505248831936e-06,-3.0571568939976e-11,9.2653564088617e-11,13.252071784211,0.038585611827554,-2.4424906541753e-15,1
45.35,128,0,45.35,0.0018163498300755,5.5052448737625e-06,-3.0571568939976e-11,9.2653564088617e-11,13.25014250362,0.038585611827554,-2.4424906541753e-15,1
45.4,128,0,45.4,0.001816351136139,5.5052409155891e-06,-3.0571568939976e-11,9.2653564088617e-11,13.248213223029,0.038585611827554,-2.4424906541753e-15,1
45.45,128,0,45.45,0.0018163524422025,5.5052369574157e-06,-3.0571568939976e-11,9.2653564088617e-11,13.246283942437,0.038585611827554,-2.4424906541753e-15,1
45.5,128,0,45.5,0.001816353748266,5.5052329992422e-06,-3.0571568939976e-11,9.2653564088617e-11,13.244354661846,0.038585611827554,-2.4424906541753e-15,1
45.55,128,0,45.55,0.0018163550543295,5.5052290410688e-06,-3.0571568939976e-11,9.2653564088617e-11,13.242425381255,0.038585611827554,-2.4424906541753e-15,1
45.6,128,0,45.6,0.001816356360393,5.5052250828953e-06,-3.0571568939976e-11,9.2653564088617e-11,13.240496100663,0.038585611827554,-2.4424906541753e-15,1
45.65,128,0,45.65,0.0018163576664565,5.5052211247219e-06,-3.0571568939976e-11,9.2653564088617e-11,13.238566820072,0.038585611827554,-2.4424906541753e-15,1
