x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
38.65,128,0,38.65,0.00010754030020305,9.2941983575067e-05,-1.6624631867261e-14,1.4414723258546e-11,13.508666102865,0.038585611827514,4.9960036108132e-14,1
38.7,128,0,38.7,0.00010754030570448,9.2941978828685e-05,-1.6624631867261e-14,1.4414723258546e-11,13.506736822273,0.038585611827514,4.9960036108132e-14,1
38.75,128,0,38.75,0.00010754031120591,9.2941974082303e-05,-1.6624631867261e-14,1.4414723258546e-11,13.504807541682,0.038585611827514,4.9960036108132e-14,1
38.8,128,0,38.8,0.00010754031670734,9.2941969335921e-05,-1.6624631867261e-14,1.4414723258546e-11,13.502878261091,0.038585611827514,4.9960036108132e-14,1
38.85,128,0,38.85,0.00010754032220877,9.2941964589539e-05,-1.6624631867261e-14,1.4414723258546e-11,13.500948980499,0.038585611827514,4.9960036108132e-14,1
38.9,128,0,38.9,0.00010754032771021,9.2941959843157e-05,-1.6624631867261e-14,1.4414723258546e-11,13.499019699908,0.038585611827514,4.9960036108132e-14,1
38.95,128,0,38.95,0.00010754033321164,9.2941955096775e-05,-1.6624631867261e-14,1.4414723258546e-11,13.497090419316,0.038585611827514,4.9960036108132e-14,1
39,128,0,39,0.00010754033871307,9.2941950350393e-05,-1.6624631867261e-14,1.4414723258546e-11,13.495161138725,0.038585611827514,4.9960036108132e-14,1
39.05,128,0,39.05,0.00010754032548485,9.2941961782311e-05,2.7853804247753e-14,-2.4134766042711e-11,13.493231858134,0.038585611827552,-2.2870594307278e-14,1
39.1,128,0,39.1,0.00010754031225663,9.2941973214229e-05,2.7853804247753e-14,-2.4134766042711e-11,13.491302577542,0.038585611827552,-2.2870594307278e-14,1
39.15,128,0,39.15,0.00010754029902842,9.2941984646148e-05,2.7853804247753e-14,-2.4134766042711e-11,13.489373296951,0.038585611827552,-2.2870594307278e-14,1
39.2,128,0,39.2,0.0001075402858002,9.2941996078066e-05,2.7853804247753e-14,-2.4134766042711e-11,13.48744401636,0.038585611827552,-2.2870594307278e-14,1
39.25,128,0,39.25,0.00010754027257198,9.2942007509984e-05,2.7853804247753e-14,-2.4134766042711e-11,13.485514735768,0.038585611827552,-2.2870594307278e-14,1
39.3,128,0,39.3,0.00010754025934376,9.2942018941902e-05,2.7853804247753e-14,-2.4134766042711e-11,13.483585455177,0.038585611827552,-2.2870594307278e-14,1
39.35,128,0,39.35,0.00010754024611554,9.294203037382e-05,2.7853804247753e-14,-2.4134766042711e-11,13.481656174585,0.038585611827552,-2.2870594307278e-14,1
39.4,128,0,39.4,0.00010754023288733,9.2942041805738e-05,2.7853804247753e-14,-2.4134766042711e-11,13.479726893994,0.038585611827552,-2.2870594307278e-14,1
39.45,128,0,39.45,0.00010754021965911,9.2942053237657e-05,2.7853804247753e-14,-2.4134766042711e-11,13.477797613403,0.038585611827552,-2.2870594307278e-14,1
39.5,128,0,39.5,0.00010754020643089,9.2942064669575e-05,2.7853804247753e-14,-2.4134766042711e-11,13.475868332811,0.038585611827552,-2.2870594307278e-14,1
39.55,128,0,39.55,0.00010754019320267,9.2942076101493e-05,2.7853804247753e-14,-2.4134766042711e-11,13.47393905222,0.038585611827552,-2.2870594307278e-14,1
39.6,128,0,39.6,0.00010754017997446,9.2942087533411e-05,2.7853804247753e-14,-2.4134766042711e-11,13.472009771629,0.038585611827552,-2.2870594307278e-14,1
39.65,128,0,39.65,0.00010754016674624,9.2942098965329e-05,2.7853804247753e-14,-2.4134766042711e-11,13.470080491037,0.038585611827552,-2.2870594307278e-14,1
39.7,128,0,39.7,0.00010754015351802,9.2942110397247e-05,2.7853804247753e-14,-2.4134766042711e-11,13.468151210446,0.038585611827552,-2.2870594307278e-14,1
39.75,128,0,39.75,0.0001075401402898,9.2942121829166e-05,2.7853804247753e-14,-2.4134766042711e-11,13.466221929854,0.038585611827552,-2.2870594307278e-14,1
39.8,128,0,39.8,0.00010754012706159,9.2942133261084e-05,2.7853804247753e-14,-2.4134766042711e-11,13.464292649263,0.038585611827552,-2.2870594307278e-14,1
39.85,128,0,39.85,0.00010754011383337,9.2942144693002e-05,2.7853804247753e-14,-2.4134766042711e-11,13.462363368672,0.038585611827552,-2.2870594307278e-14,1
39.9,128,0,39.9,0.00010754010060515,9.294215612492e-05,2.7853804247753e-14,-2.4134766042711e-11,13.46043408808,0.038585611827552,-2.2870594307278e-14,1
39.95,128,0,39.95,0.00010754008737693,9.2942167556838e-05,2.7853804247753e-14,-2.4134766042711e-11,13.458504807489,0.038585611827552,-2.2870594307278e-14,1
40,128,0,40,0.00010754007414872,9.2942178988756e-05,2.7853804247753e-14,-2.4134766042711e-11,13.456575526898,0.038585611827552,-2.2870594307278e-14,1
40.05,128,0,40.05,0.00010754008784249,9.2942167151265e-05,-2.774472152199e-14,2.4118741715867e-11,13.454646246306,0.038585611827558,1.2212453270877e-13,1
40.1,128,0,40.1,0.00010754010153626,9.2942155313774e-05,-2.774472152199e-14,2.4118741715867e-11,13.452716965715,0.038585611827558,1.2212453270877e-13,1
40.15,128,0,40.15,0.00010754011523003,9.2942143476283e-05,-2.774472152199e-14,2.4118741715867e-11,13.450787685123,0.038585611827558,1.2212453270877e-13,1
40.2,128,0,40.2,0.0001075401289238,9.2942131638792e-05,-2.774472152199e-14,2.4118741715867e-11,13.448858404532,0.038585611827558,1.2212453270877e-13,1
40.25,128,0,40.25,0.00010754014261758,9.2942119801301e-05,-2.774472152199e-14,2.4118741715867e-11,13.446929123941,0.038585611827558,1.2212453270877e-13,1
40.3,128,0,40.3,0.00010754015631135,9.294210796381e-05,-2.774472152199e-14,2.4118741715867e-11,13.444999843349,0.038585611827558,1.2212453270877e-13,1
40.35,128,0,40.35,0.00010754017000512,9.2942096126319e-05,-2.774472152199e-14,2.4118741715867e-11,13.443070562758,0.038585611827558,1.2212453270877e-13,1
40.4,128,0,40.4,0.00010754018369889,9.2942084288828e-05,-2.774472152199e-14,2.4118741715867e-11,13.441141282166,0.038585611827558,1.2212453270877e-13,1
40.45,128,0,40.45,0.00010754019739266,9.2942072451336e-05,-2.774472152199e-14,2.4118741715867e-11,13.439212001575,0.038585611827558,1.2212453270877e-13,1
40.5,128,0,40.5,0.00010754021108644,9.2942060613845e-05,-2.774472152199e-14,2.4118741715867e-11,13.437282720984,0.038585611827558,1.2212453270877e-13,1
40.55,128,0,40.55,0.00010754022478021,9.2942048776354e-05,-2.774472152199e-14,2.4118741715867e-11,13.435353440392,0.038585611827558,1.2212453270877e-13,1
40.6,128,0,40.6,0.00010754023847398,9.2942036938863e-05,-2.774472152199e-14,2.4118741715867e-11,13.433424159801,0.038585611827558,1.2212453270877e-13,1
40.65,128,0,40.65,0.00010754025216775,9.2942025101372e-05,-2.774472152199e-14,2.4118741715867e-11,13.43149487921,0.038585611827558,1.2212453270877e-13,1
40.7,128,0,40.7,0.00010754026586152,9.2942013263881e-05,-2.774472152199e-14,2.4118741715867e-11,13.429565598618,0.038585611827558,1.2212453270877e-13,1
40.75,128,0,40.75,0.0001075402795553,9.294200142639e-05,-2.774472152199e-14,2.4118741715867e-11,13.427636318027,0.038585611827558,1.2212453270877e-13,1
40.8,128,0,40.8,0.00010754029324907,9.2941989588899e-05,-2.774472152199e-14,2.4118741715867e-11,13.425707037435,0.038585611827558,1.2212453270877e-13,1
40.85,128,0,40.85,0.00010754030694284,9.2941977751408e-05,-2.774472152199e-14,2.4118741715867e-11,13.423777756844,0.038585611827558,1.2212453270877e-13,1
40.9,128,0,40.9,0.00010754032063661,9.2941965913916e-05,-2.774472152199e-14,2.4118741715867e-11,13.421848476253,0.038585611827558,1.2212453270877e-13,1
40.95,128,0,40.95,0.00010754033433038,9.2941954076425e-05,-2.774472152199e-14,2.4118741715867e-11,13.419919195661,0.038585611827558,1.2212453270877e-13,1
41,128,0,41,0.00010754034802416,9.2941942238934e-05,-2.774472152199e-14,2.4118741715867e-11,13.41798991507,0.038585611827558,1.2212453270877e-13,1
41.05,128,0,41.05,0.00010754034170587,9.2941947694467e-05,2.5676013497012e-14,-2.2315225241046e-11,13.416060634478,0.038585611827524,1.3145040611562e-13,1
41.1,128,0,41.1,0.00010754033538758,9.294195315e-05,2.5676013497012e-14,-2.2315225241046e-11,13.414131353887,0.038585611827524,1.3145040611562e-13,1
41.15,128,0,41.15,0.0001075403290693,9.2941958605533e-05,2.5676013497012e-14,-2.2315225241046e-11,13.412202073296,0.038585611827524,1.3145040611562e-13,1
41.2,128,0,41.2,0.00010754032275101,9.2941964061066e-05,2.5676013497012e-14,-2.2315225241046e-11,13.410272792704,0.038585611827524,1.3145040611562e-13,1
41.25,128,0,41.25,0.00010754031643273,9.2941969516599e-05,2.5676013497012e-14,-2.2315225241046e-11,13.408343512113,0.038585611827524,1.3145040611562e-13,1
41.3,128,0,41.3,0.00010754031011444,9.2941974972133e-05,2.5676013497012e-14,-2.2315225241046e-11,13.406414231522,0.038585611827524,1.3145040611562e-13,1
41.35,128,0,41.35,0.00010754030379616,9.2941980427666e-05,2.5676013497012e-14,-2.2315225241046e-11,13.40448495093,0.038585611827524,1.3145040611562e-13,1
41.4,128,0,41.4,0.00010754029747787,9.2941985883199e-05,2.5676013497012e-14,-2.2315225241046e-11,13.402555670339,0.038585611827524,1.3145040611562e-13,1
41.45,128,0,41.45,0.00010754029115959,9.2941991338732e-05,2.5676013497012e-14,-2.2315225241046e-11,13.400626389747,0.038585611827524,1.3145040611562e-13,1
41.5,128,0,41.5,0.0001075402848413,9.2941996794265e-05,2.5676013497012e-14,-2.2315225241046e-11,13.398697109156,0.038585611827524,1.3145040611562e-13,1
41.55,128,0,41.55,0.00010754027852302,9.2942002249798e-05,2.5676013497012e-14,-2.2315225241046e-11,13.396767828565,0.038585611827524,1.3145040611562e-13,1
41.6,128,0,41.6,0.00010754027220473,9.2942007705331e-05,2.5676013497012e-14,-2.2315225241046e-11,13.394838547973,0.038585611827524,1.3145040611562e-13,1
41.65,128,0,41.65,0.00010754026588644,9.2942013160864e-05,2.5676013497012e-14,-2.2315225241046e-11,13.392909267382,0.038585611827524,1.3145040611562e-13,1
41.7,128,0,41.7,0.00010754025956816,9.2942018616397e-05,2.5676013497012e-14,-2.2315225241046e-11,13.390979986791,0.038585611827524,1.3145040611562e-13,1
41.75,128,0,41.75,0.00010754025324987,9.294202407193e-05,2.5676013497012e-14,-2.2315225241046e-11,13.389050706199,0.038585611827524,1.3145040611562e-13,1
41.8,128,0,41.8,0.00010754024693159,9.2942029527463e-05,2.5676013497012e-14,-2.2315225241046e-11,13.387121425608,0.038585611827524,1.3145040611562e-13,1
41.85,128,0,41.85,0.0001075402406133,9.2942034982996e-05,2.5676013497012e-14,-2.2315225241046e-11,13.385192145017,0.038585611827524,1.3145040611562e-13,1
41.9,128,0,41.9,0.00010754023429502,9.2942040438529e-05,2.5676013497012e-14,-2.2315225241046e-11,13.383262864425,0.038585611827524,1.3145040611562e-13,1
41.95,128,0,41.95,0.00010754022797673,9.2942045894062e-05,2.5676013497012e-14,-2.2315225241046e-11,13.381333583834,0.038585611827524,1.3145040611562e-13,1
42,128,0,42,0.00010754022165845,9.2942051349595e-05,2.5676013497012e-14,-2.2315225241046e-11,13.379404303242,0.038585611827524,1.3145040611562e-13,1
42.05,128,0,42.05,0.00010754022749254,9.2942046315742e-05,-2.5829769673843e-14,2.2369905368252e-11,13.377475022651,0.038585611827552,1.7763568394003e-14,1
42.1,128,0,42.1,0.00010754023332663,9.2942041281889e-05,-2.5829769673843e-14,2.2369905368252e-11,13.37554574206,0.038585611827552,1.7763568394003e-14,1
42.15,128,0,42.15,0.00010754023916071,9.2942036248036e-05,-2.5829769673843e-14,2.2369905368252e-11,13.373616461468,0.038585611827552,1.7763568394003e-14,1
42.2,128,0,42.2,0.0001075402449948,9.2942031214183e-05,-2.5829769673843e-14,2.2369905368252e-11,13.371687180877,0.038585611827552,1.7763568394003e-14,1
42.25,128,0,42.25,0.00010754025082889,9.294202618033e-05,-2.5829769673843e-14,2.2369905368252e-11,13.369757900286,0.038585611827552,1.7763568394003e-14,1
42.3,128,0,42.3,0.00010754025666298,9.2942021146477e-05,-2.5829769673843e-14,2.2369905368252e-11,13.367828619694,0.038585611827552,1.7763568394003e-14,1
42.35,128,0,42.35,0.00010754026249707,9.2942016112624e-05,-2.5829769673843e-14,2.2369905368252e-11,13.365899339103,0.038585611827552,1.7763568394003e-14,1
42.4,128,0,42.4,0.00010754026833116,9.2942011078771e-05,-2.5829769673843e-14,2.2369905368252e-11,13.363970058511,0.038585611827552,1.7763568394003e-14,1
42.45,128,0,42.45,0.00010754027416525,9.2942006044918e-05,-2.5829769673843e-14,2.2369905368252e-11,13.36204077792,0.038585611827552,1.7763568394003e-14,1
42.5,128,0,42.5,0.00010754027999934,9.2942001011065e-05,-2.5829769673843e-14,2.2369905368252e-11,13.360111497329,0.038585611827552,1.7763568394003e-14,1
42.55,128,0,42.55,0.00010754028583343,9.2941995977212e-05,-2.5829769673843e-14,2.2369905368252e-11,13.358182216737,0.038585611827552,1.7763568394003e-14,1
42.6,128,0,42.6,0.00010754029166752,9.2941990943359e-05,-2.5829769673843e-14,2.2369905368252e-11,13.356252936146,0.038585611827552,1.7763568394003e-14,1
42.65,128,0,42.65,0.00010754029750161,9.2941985909506e-05,-2.5829769673843e-14,2.2369905368252e-11,13.354323655554,0.038585611827552,1.7763568394003e-14,1
42.7,128,0,42.7,0.0001075403033357,9.2941980875653e-05,-2.5829769673843e-14,2.2369905368252e-11,13.352394374963,0.038585611827552,1.7763568394003e-14,1
42.75,128,0,42.75,0.00010754030916979,9.29419758418e-05,-2.5829769673843e-14,2.2369905368252e-11,13.350465094372,0.038585611827552,1.7763568394003e-14,1
42.8,128,0,42.8,0.00010754031500388,9.2941970807947e-05,-2.5829769673843e-14,2.2369905368252e-11,13.34853581378,0.038585611827552,1.7763568394003e-14,1
42.85,128,0,42.85,0.00010754032083797,9.2941965774094e-05,-2.5829769673843e-14,2.2369905368252e-11,13.346606533189,0.038585611827552,1.7763568394003e-14,1
42.9,128,0,42.9,0.00010754032667205,9.2941960740241e-05,-2.5829769673843e-14,2.2369905368252e-11,13.344677252598,0.038585611827552,1.7763568394003e-14,1
42.95,128,0,42.95,0.00010754033250614,9.2941955706388e-05,-2.5829769673843e-14,2.2369905368252e-11,13.342747972006,0.038585611827552,1.7763568394003e-14,1
43,128,0,43,0.00010754033834023,9.2941950672534e-05,-2.5829769673843e-14,2.2369905368252e-11,13.340818691415,0.038585611827552,1.7763568394003e-14,1
43.05,128,0,43.05,0.00010754032539546,9.2941961859499e-05,2.2488649856643e-14,-1.9498239252293e-11,13.338889410823,0.038585611827552,1.4432899320127e-14,1
43.1,128,0,43.1,0.0001075403124507,9.2941973046463e-05,2.2488649856643e-14,-1.9498239252293e-11,13.336960130232,0.038585611827552,1.4432899320127e-14,1
43.15,128,0,43.15,0.00010754029950593,9.2941984233427e-05,2.2488649856643e-14,-1.9498239252293e-11,13.335030849641,0.038585611827552,1.4432899320127e-14,1
43.2,128,0,43.2,0.00010754028656116,9.2941995420391e-05,2.2488649856643e-14,-1.9498239252293e-11,13.333101569049,0.038585611827552,1.4432899320127e-14,1
43.25,128,0,43.25,0.00010754027361639,9.2942006607355e-05,2.2488649856643e-14,-1.9498239252293e-11,13.331172288458,0.038585611827552,1.4432899320127e-14,1
43.3,128,0,43.3,0.00010754026067162,9.2942017794319e-05,2.2488649856643e-14,-1.9498239252293e-11,13.329243007867,0.038585611827552,1.4432899320127e-14,1
43.35,128,0,43.35,0.00010754024772685,9.2942028981283e-05,2.2488649856643e-14,-1.9498239252293e-11,13.327313727275,0.038585611827552,1.4432899320127e-14,1
43.4,128,0,43.4,0.00010754023478208,9.2942040168247e-05,2.2488649856643e-14,-1.9498239252293e-11,13.325384446684,0.038585611827552,1.4432899320127e-14,1
43.45,128,0,43.45,0.00010754022183731,9.2942051355211e-05,2.2488649856643e-14,-1.9498239252293e-11,13.323455166092,0.038585611827552,1.4432899320127e-14,1
43.5,128,0,43.5,0.00010754020889254,9.2942062542176e-05,2.2488649856643e-14,-1.9498239252293e-11,13.321525885501,0.038585611827552,1.4432899320127e-14,1
43.55,128,0,43.55,0.00010754019594778,9.294207372914e-05,2.2488649856643e-14,-1.9498239252293e-11,13.31959660491,0.038585611827552,1.4432899320127e-14,1
43.6,128,0,43.6,0.00010754018300301,9.2942084916104e-05,2.2488649856643e-14,-1.9498239252293e-11,13.317667324318,0.038585611827552,1.4432899320127e-14,1
43.65,128,0,43.65,0.00010754017005824,9.2942096103068e-05,2.2488649856643e-14,-1.9498239252293e-11,13.315738043727,0.038585611827552,1.4432899320127e-14,1
43.7,128,0,43.7,0.00010754015711347,9.2942107290032e-05,2.2488649856643e-14,-1.9498239252293e-11,13.313808763136,0.038585611827552,1.4432899320127e-14,1
43.75,128,0,43.75,0.0001075401441687,9.2942118476996e-05,2.2488649856643e-14,-1.9498239252293e-11,13.311879482544,0.038585611827552,1.4432899320127e-14,1
43.8,128,0,43.8,0.00010754013122393,9.294212966396e-05,2.2488649856643e-14,-1.9498239252293e-11,13.309950201953,0.038585611827552,1.4432899320127e-14,1
43.85,128,0,43.85,0.00010754011827916,9.2942140850924e-05,2.2488649856643e-14,-1.9498239252293e-11,13.308020921361,0.038585611827552,1.4432899320127e-14,1
43.9,128,0,43.9,0.00010754010533439,9.2942152037888e-05,2.2488649856643e-14,-1.9498239252293e-11,13.30609164077,0.038585611827552,1.4432899320127e-14,1
43.95,128,0,43.95,0.00010754009238962,9.2942163224853e-05,2.2488649856643e-14,-1.9498239252293e-11,13.304162360179,0.038585611827552,1.4432899320127e-14,1
44,128,0,44,0.00010754007944485,9.2942174411817e-05,2.2488649856643e-14,-1.9498239252293e-11,13.302233079587,0.038585611827552,1.4432899320127e-14,1
44.05,128,0,44.05,0.00010754009307278,9.2942162631212e-05,-2.388138689047e-14,2.0780297064189e-11,13.300303798996,0.038585611827667,6.883382752676e-14,1
44.1,128,0,44.1,0.0001075401067007,9.2942150850607e-05,-2.388138689047e-14,2.0780297064189e-11,13.298374518405,0.038585611827667,6.883382752676e-14,1
44.15,128,0,44.15,0.00010754012032862,9.2942139070002e-05,-2.388138689047e-14,2.0780297064189e-11,13.296445237813,0.038585611827667,6.883382752676e-14,1
44.2,128,0,44.2,0.00010754013395654,9.2942127289398e-05,-2.388138689047e-14,2.0780297064189e-11,13.294515957222,0.038585611827667,6.883382752676e-14,1
44.25,128,0,44.25,0.00010754014758447,9.2942115508793e-05,-2.388138689047e-14,2.0780297064189e-11,13.29258667663,0.038585611827667,6.883382752676e-14,1
44.3,128,0,44.3,0.00010754016121239,9.2942103728188e-05,-2.388138689047e-14,2.0780297064189e-11,13.290657396039,0.038585611827667,6.883382752676e-14,1
44.35,128,0,44.35,0.00010754017484031,9.2942091947583e-05,-2.388138689047e-14,2.0780297064189e-11,13.288728115448,0.038585611827667,6.883382752676e-14,1
44.4,128,0,44.4,0.00010754018846823,9.2942080166978e-05,-2.388138689047e-14,2.0780297064189e-11,13.286798834856,0.038585611827667,6.883382752676e-14,1
44.45,128,0,44.45,0.00010754020209615,9.2942068386374e-05,-2.388138689047e-14,2.0780297064189e-11,13.284869554265,0.038585611827667,6.883382752676e-14,1
44.5,128,0,44.5,0.00010754021572408,9.2942056605769e-05,-2.388138689047e-14,2.0780297064189e-11,13.282940273673,0.038585611827667,6.883382752676e-14,1
44.55,128,0,44.55,0.000107540229352,9.2942044825164e-05,-2.388138689047e-14,2.0780297064189e-11,13.281010993082,0.038585611827667,6.883382752676e-14,1
44.6,128,0,44.6,0.00010754024297992,9.2942033044559e-05,-2.388138689047e-14,2.0780297064189e-11,13.279081712491,0.038585611827667,6.883382752676e-14,1
44.65,128,0,44.65,0.00010754025660784,9.2942021263955e-05,-2.388138689047e-14,2.0780297064189e-11,13.277152431899,0.038585611827667,6.883382752676e-14,1
44.7,128,0,44.7,0.00010754027023576,9.294200948335e-05,-2.388138689047e-14,2.0780297064189e-11,13.275223151308,0.038585611827667,6.883382752676e-14,1
44.75,128,0,44.75,0.00010754028386369,9.2941997702745e-05,-2.388138689047e-14,2.0780297064189e-11,13.273293870717,0.038585611827667,6.883382752676e-14,1
44.8,128,0,44.8,0.00010754029749161,9.294198592214e-05,-2.388138689047e-14,2.0780297064189e-11,13.271364590125,0.038585611827667,6.883382752676e-14,1
44.85,128,0,44.85,0.00010754031111953,9.2941974141536e-05,-2.388138689047e-14,2.0780297064189e-11,13.269435309534,0.038585611827667,6.883382752676e-14,1
44.9,128,0,44.9,0.00010754032474745,9.2941962360931e-05,-2.388138689047e-14,2.0780297064189e-11,13.267506028942,0.038585611827667,6.883382752676e-14,1
