x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
41.15,128,0,41.15,0.0023235068245095,4.303654241289e-06,-3.911671799992e-11,7.2450072185015e-11,13.412202073296,0.038585611827504,1.0369483049999e-13,1
41.2,128,0,41.2,0.0023235085604624,4.3036510260948e-06,-3.911671799992e-11,7.2450072185015e-11,13.410272792704,0.038585611827504,1.0369483049999e-13,1
41.25,128,0,41.25,0.0023235102964153,4.3036478109006e-06,-3.911671799992e-11,7.2450072185015e-11,13.408343512113,0.038585611827504,1.0369483049999e-13,1
41.3,128,0,41.3,0.0023235120323682,4.3036445957064e-06,-3.911671799992e-11,7.2450072185015e-11,13.406414231522,0.038585611827504,1.0369483049999e-13,1
41.35,128,0,41.35,0.0023235137683211,4.3036413805122e-06,-3.911671799992e-11,7.2450072185015e-11,13.40448495093,0.038585611827504,1.0369483049999e-13,1
41.4,128,0,41.4,0.002323515504274,4.3036381653181e-06,-3.911671799992e-11,7.2450072185015e-11,13.402555670339,0.038585611827504,1.0369483049999e-13,1
41.45,128,0,41.45,0.0023235172402269,4.3036349501239e-06,-3.911671799992e-11,7.2450072185015e-11,13.400626389748,0.038585611827504,1.0369483049999e-13,1
41.5,128,0,41.5,0.0023235189761798,4.3036317349297e-06,-3.911671799992e-11,7.2450072185015e-11,13.398697109156,0.038585611827504,1.0369483049999e-13,1
41.55,128,0,41.55,0.0023235207121327,4.3036285197355e-06,-3.911671799992e-11,7.2450072185015e-11,13.396767828565,0.038585611827504,1.0369483049999e-13,1
41.6,128,0,41.6,0.0023235224480856,4.3036253045413e-06,-3.911671799992e-11,7.2450072185015e-11,13.394838547973,0.038585611827504,1.0369483049999e-13,1
41.65,128,0,41.65,0.0023235241840384,4.3036220893471e-06,-3.911671799992e-11,7.2450072185015e-11,13.392909267382,0.038585611827504,1.0369483049999e-13,1
41.7,128,0,41.7,0.0023235259199913,4.303618874153e-06,-3.911671799992e-11,7.2450072185015e-11,13.390979986791,0.038585611827504,1.0369483049999e-13,1
41.75,128,0,41.75,0.0023235276559442,4.3036156589588e-06,-3.911671799992e-11,7.2450072185015e-11,13.389050706199,0.038585611827504,1.0369483049999e-13,1
41.8,128,0,41.8,0.0023235293918971,4.3036124437646e-06,-3.911671799992e-11,7.2450072185015e-11,13.387121425608,0.038585611827504,1.0369483049999e-13,1
41.85,128,0,41.85,0.00232353112785,4.3036092285704e-06,-3.911671799992e-11,7.2450072185015e-11,13.385192145017,0.038585611827504,1.0369483049999e-13,1
41.9,128,0,41.9,0.0023235328638029,4.3036060133762e-06,-3.911671799992e-11,7.2450072185015e-11,13.383262864425,0.038585611827504,1.0369483049999e-13,1
41.95,128,0,41.95,0.0023235345997558,4.3036027981821e-06,-3.911671799992e-11,7.2450072185015e-11,13.381333583834,0.038585611827504,1.0369483049999e-13,1
42,128,0,42,0.0023235363357087,4.3035995829879e-06,-3.911671799992e-11,7.2450072185015e-11,13.379404303242,0.038585611827504,1.0369483049999e-13,1
42.05,128,0,42.05,0.0023235351912659,4.3036017025953e-06,4.3280864728745e-11,-8.0162843037007e-11,13.377475022651,0.038585611827577,7.5717210279436e-14,1
42.1,128,0,42.1,0.0023235340468231,4.3036038222027e-06,4.3280864728745e-11,-8.0162843037007e-11,13.37554574206,0.038585611827577,7.5717210279436e-14,1
42.15,128,0,42.15,0.0023235329023804,4.3036059418101e-06,4.3280864728745e-11,-8.0162843037007e-11,13.373616461468,0.038585611827577,7.5717210279436e-14,1
42.2,128,0,42.2,0.0023235317579376,4.3036080614176e-06,4.3280864728745e-11,-8.0162843037007e-11,13.371687180877,0.038585611827577,7.5717210279436e-14,1
42.25,128,0,42.25,0.0023235306134948,4.303610181025e-06,4.3280864728745e-11,-8.0162843037007e-11,13.369757900286,0.038585611827577,7.5717210279436e-14,1
42.3,128,0,42.3,0.002323529469052,4.3036123006324e-06,4.3280864728745e-11,-8.0162843037007e-11,13.367828619694,0.038585611827577,7.5717210279436e-14,1
42.35,128,0,42.35,0.0023235283246092,4.3036144202398e-06,4.3280864728745e-11,-8.0162843037007e-11,13.365899339103,0.038585611827577,7.5717210279436e-14,1
42.4,128,0,42.4,0.0023235271801665,4.3036165398473e-06,4.3280864728745e-11,-8.0162843037007e-11,13.363970058511,0.038585611827577,7.5717210279436e-14,1
42.45,128,0,42.45,0.0023235260357237,4.3036186594547e-06,4.3280864728745e-11,-8.0162843037007e-11,13.36204077792,0.038585611827577,7.5717210279436e-14,1
42.5,128,0,42.5,0.0023235248912809,4.3036207790621e-06,4.3280864728745e-11,-8.0162843037007e-11,13.360111497329,0.038585611827577,7.5717210279436e-14,1
42.55,128,0,42.55,0.0023235237468381,4.3036228986695e-06,4.3280864728745e-11,-8.0162843037007e-11,13.358182216737,0.038585611827577,7.5717210279436e-14,1
42.6,128,0,42.6,0.0023235226023954,4.3036250182769e-06,4.3280864728745e-11,-8.0162843037007e-11,13.356252936146,0.038585611827577,7.5717210279436e-14,1
42.65,128,0,42.65,0.0023235214579526,4.3036271378844e-06,4.3280864728745e-11,-8.0162843037007e-11,13.354323655554,0.038585611827577,7.5717210279436e-14,1
42.7,128,0,42.7,0.0023235203135098,4.3036292574918e-06,4.3280864728745e-11,-8.0162843037007e-11,13.352394374963,0.038585611827577,7.5717210279436e-14,1
42.75,128,0,42.75,0.002323519169067,4.3036313770992e-06,4.3280864728745e-11,-8.0162843037007e-11,13.350465094372,0.038585611827577,7.5717210279436e-14,1
42.8,128,0,42.8,0.0023235180246242,4.3036334967066e-06,4.3280864728745e-11,-8.0162843037007e-11,13.34853581378,0.038585611827577,7.5717210279436e-14,1
42.85,128,0,42.85,0.0023235168801815,4.3036356163141e-06,4.3280864728745e-11,-8.0162843037007e-11,13.346606533189,0.038585611827577,7.5717210279436e-14,1
42.9,128,0,42.9,0.0023235157357387,4.3036377359215e-06,4.3280864728745e-11,-8.0162843037007e-11,13.344677252598,0.038585611827577,7.5717210279436e-14,1
42.95,128,0,42.95,0.0023235145912959,4.3036398555289e-06,4.3280864728745e-11,-8.0162843037007e-11,13.342747972006,0.038585611827577,7.5717210279436e-14,1
43,128,0,43,0.0023235134468531,4.3036419751363e-06,4.3280864728745e-11,-8.0162843037007e-11,13.340818691415,0.038585611827577,7.5717210279436e-14,1
43.05,128,0,43.05,0.0023235134000641,4.3036420618558e-06,-4.7969283673596e-11,8.8846728140536e-11,13.338889410823,0.038585611827547,5.651035195342e-14,1
43.1,128,0,43.1,0.0023235133532751,4.3036421485753e-06,-4.7969283673596e-11,8.8846728140536e-11,13.336960130232,0.038585611827547,5.651035195342e-14,1
43.15,128,0,43.15,0.0023235133064861,4.3036422352949e-06,-4.7969283673596e-11,8.8846728140536e-11,13.335030849641,0.038585611827547,5.651035195342e-14,1
43.2,128,0,43.2,0.0023235132596971,4.3036423220144e-06,-4.7969283673596e-11,8.8846728140536e-11,13.333101569049,0.038585611827547,5.651035195342e-14,1
43.25,128,0,43.25,0.002323513212908,4.3036424087339e-06,-4.7969283673596e-11,8.8846728140536e-11,13.331172288458,0.038585611827547,5.651035195342e-14,1
43.3,128,0,43.3,0.002323513166119,4.3036424954534e-06,-4.7969283673596e-11,8.8846728140536e-11,13.329243007867,0.038585611827547,5.651035195342e-14,1
43.35,128,0,43.35,0.00232351311933,4.3036425821729e-06,-4.7969283673596e-11,8.8846728140536e-11,13.327313727275,0.038585611827547,5.651035195342e-14,1
43.4,128,0,43.4,0.002323513072541,4.3036426688924e-06,-4.7969283673596e-11,8.8846728140536e-11,13.325384446684,0.038585611827547,5.651035195342e-14,1
43.45,128,0,43.45,0.002323513025752,4.3036427556119e-06,-4.7969283673596e-11,8.8846728140536e-11,13.323455166092,0.038585611827547,5.651035195342e-14,1
43.5,128,0,43.5,0.002323512978963,4.3036428423314e-06,-4.7969283673596e-11,8.8846728140536e-11,13.321525885501,0.038585611827547,5.651035195342e-14,1
43.55,128,0,43.55,0.0023235129321739,4.3036429290509e-06,-4.7969283673596e-11,8.8846728140536e-11,13.31959660491,0.038585611827547,5.651035195342e-14,1
43.6,128,0,43.6,0.0023235128853849,4.3036430157704e-06,-4.7969283673596e-11,8.8846728140536e-11,13.317667324318,0.038585611827547,5.651035195342e-14,1
43.65,128,0,43.65,0.0023235128385959,4.3036431024899e-06,-4.7969283673596e-11,8.8846728140536e-11,13.315738043727,0.038585611827547,5.651035195342e-14,1
43.7,128,0,43.7,0.0023235127918069,4.3036431892095e-06,-4.7969283673596e-11,8.8846728140536e-11,13.313808763136,0.038585611827547,5.651035195342e-14,1
43.75,128,0,43.75,0.0023235127450179,4.303643275929e-06,-4.7969283673596e-11,8.8846728140536e-11,13.311879482544,0.038585611827547,5.651035195342e-14,1
43.8,128,0,43.8,0.0023235126982289,4.3036433626485e-06,-4.7969283673596e-11,8.8846728140536e-11,13.309950201953,0.038585611827547,5.651035195342e-14,1
43.85,128,0,43.85,0.0023235126514398,4.303643449368e-06,-4.7969283673596e-11,8.8846728140536e-11,13.308020921361,0.038585611827547,5.651035195342e-14,1
43.9,128,0,43.9,0.0023235126046508,4.3036435360875e-06,-4.7969283673596e-11,8.8846728140536e-11,13.30609164077,0.038585611827547,5.651035195342e-14,1
43.95,128,0,43.95,0.0023235125578618,4.303643622807e-06,-4.7969283673596e-11,8.8846728140536e-11,13.304162360179,0.038585611827547,5.651035195342e-14,1
44,128,0,44,0.0023235125110728,4.3036437095265e-06,-4.7969283673596e-11,8.8846728140536e-11,13.302233079587,0.038585611827547,5.651035195342e-14,1
44.05,128,0,44.05,0.0023235119671308,4.3036447169447e-06,4.4188314857131e-11,-8.1843667138343e-11,13.300303798996,0.038585611827535,1.2878587085652e-14,1
44.1,128,0,44.1,0.0023235114231889,4.3036457243629e-06,4.4188314857131e-11,-8.1843667138343e-11,13.298374518405,0.038585611827535,1.2878587085652e-14,1
44.15,128,0,44.15,0.0023235108792469,4.3036467317811e-06,4.4188314857131e-11,-8.1843667138343e-11,13.296445237813,0.038585611827535,1.2878587085652e-14,1
44.2,128,0,44.2,0.0023235103353049,4.3036477391993e-06,4.4188314857131e-11,-8.1843667138343e-11,13.294515957222,0.038585611827535,1.2878587085652e-14,1
44.25,128,0,44.25,0.002323509791363,4.3036487466174e-06,4.4188314857131e-11,-8.1843667138343e-11,13.29258667663,0.038585611827535,1.2878587085652e-14,1
44.3,128,0,44.3,0.002323509247421,4.3036497540356e-06,4.4188314857131e-11,-8.1843667138343e-11,13.290657396039,0.038585611827535,1.2878587085652e-14,1
44.35,128,0,44.35,0.002323508703479,4.3036507614538e-06,4.4188314857131e-11,-8.1843667138343e-11,13.288728115448,0.038585611827535,1.2878587085652e-14,1
44.4,128,0,44.4,0.0023235081595371,4.303651768872e-06,4.4188314857131e-11,-8.1843667138343e-11,13.286798834856,0.038585611827535,1.2878587085652e-14,1
44.45,128,0,44.45,0.0023235076155951,4.3036527762902e-06,4.4188314857131e-11,-8.1843667138343e-11,13.284869554265,0.038585611827535,1.2878587085652e-14,1
44.5,128,0,44.5,0.0023235070716531,4.3036537837084e-06,4.4188314857131e-11,-8.1843667138343e-11,13.282940273674,0.038585611827535,1.2878587085652e-14,1
44.55,128,0,44.55,0.0023235065277112,4.3036547911266e-06,4.4188314857131e-11,-8.1843667138343e-11,13.281010993082,0.038585611827535,1.2878587085652e-14,1
44.6,128,0,44.6,0.0023235059837692,4.3036557985447e-06,4.4188314857131e-11,-8.1843667138343e-11,13.279081712491,0.038585611827535,1.2878587085652e-14,1
44.65,128,0,44.65,0.0023235054398272,4.3036568059629e-06,4.4188314857131e-11,-8.1843667138343e-11,13.277152431899,0.038585611827535,1.2878587085652e-14,1
44.7,128,0,44.7,0.0023235048958853,4.3036578133811e-06,4.4188314857131e-11,-8.1843667138343e-11,13.275223151308,0.038585611827535,1.2878587085652e-14,1
44.75,128,0,44.75,0.0023235043519433,4.3036588207993e-06,4.4188314857131e-11,-8.1843667138343e-11,13.273293870717,0.038585611827535,1.2878587085652e-14,1
44.8,128,0,44.8,0.0023235038080013,4.3036598282175e-06,4.4188314857131e-11,-8.1843667138343e-11,13.271364590125,0.038585611827535,1.2878587085652e-14,1
44.85,128,0,44.85,0.0023235032640594,4.3036608356357e-06,4.4188314857131e-11,-8.1843667138343e-11,13.269435309534,0.038585611827535,1.2878587085652e-14,1
44.9,128,0,44.9,0.0023235027201174,4.3036618430538e-06,4.4188314857131e-11,-8.1843667138343e-11,13.267506028943,0.038585611827535,1.2878587085652e-14,1
44.95,128,0,44.95,0.0023235021761754,4.303662850472e-06,4.4188314857131e-11,-8.1843667138343e-11,13.265576748351,0.038585611827535,1.2878587085652e-14,1
45,128,0,45,0.0023235016322335,4.3036638578902e-06,4.4188314857131e-11,-8.1843667138343e-11,13.26364746776,0.038585611827535,1.2878587085652e-14,1
45.05,128,0,45.05,0.0023235033270048,4.3036607189888e-06,-3.9217787996422e-11,7.2637210764571e-11,13.261718187168,0.038585611827614,8.8817841970013e-15,1
45.1,128,0,45.1,0.0023235050217761,4.3036575800873e-06,-3.9217787996422e-11,7.2637210764571e-11,13.259788906577,0.038585611827614,8.8817841970013e-15,1
45.15,128,0,45.15,0.0023235067165475,4.3036544411859e-06,-3.9217787996422e-11,7.2637210764571e-11,13.257859625986,0.038585611827614,8.8817841970013e-15,1
45.2,128,0,45.2,0.0023235084113188,4.3036513022845e-06,-3.9217787996422e-11,7.2637210764571e-11,13.255930345394,0.038585611827614,8.8817841970013e-15,1
45.25,128,0,45.25,0.0023235101060901,4.303648163383e-06,-3.9217787996422e-11,7.2637210764571e-11,13.254001064803,0.038585611827614,8.8817841970013e-15,1
45.3,128,0,45.3,0.0023235118008615,4.3036450244816e-06,-3.9217787996422e-11,7.2637210764571e-11,13.252071784212,0.038585611827614,8.8817841970013e-15,1
45.35,128,0,45.35,0.0023235134956328,4.3036418855801e-06,-3.9217787996422e-11,7.2637210764571e-11,13.25014250362,0.038585611827614,8.8817841970013e-15,1
45.4,128,0,45.4,0.0023235151904042,4.3036387466787e-06,-3.9217787996422e-11,7.2637210764571e-11,13.248213223029,0.038585611827614,8.8817841970013e-15,1
45.45,128,0,45.45,0.0023235168851755,4.3036356077773e-06,-3.9217787996422e-11,7.2637210764571e-11,13.246283942437,0.038585611827614,8.8817841970013e-15,1
45.5,128,0,45.5,0.0023235185799468,4.3036324688758e-06,-3.9217787996422e-11,7.2637210764571e-11,13.244354661846,0.038585611827614,8.8817841970013e-15,1
45.55,128,0,45.55,0.0023235202747182,4.3036293299744e-06,-3.9217787996422e-11,7.2637210764571e-11,13.242425381255,0.038585611827614,8.8817841970013e-15,1
45.6,128,0,45.6,0.0023235219694895,4.3036261910729e-06,-3.9217787996422e-11,7.2637210764571e-11,13.240496100663,0.038585611827614,8.8817841970013e-15,1
45.65,128,0,45.65,0.0023235236642608,4.3036230521715e-06,-3.9217787996422e-11,7.2637210764571e-11,13.238566820072,0.038585611827614,8.8817841970013e-15,1
45.7,128,0,45.7,0.0023235253590322,4.3036199132701e-06,-3.9217787996422e-11,7.2637210764571e-11,13.23663753948,0.038585611827614,8.8817841970013e-15,1
45.75,128,0,45.75,0.0023235270538035,4.3036167743686e-06,-3.9217787996422e-11,7.2637210764571e-11,13.234708258889,0.038585611827614,8.8817841970013e-15,1
45.8,128,0,45.8,0.0023235287485749,4.3036136354672e-06,-3.9217787996422e-11,7.2637210764571e-11,13.232778978298,0.038585611827614,8.8817841970013e-15,1
45.85,128,0,45.85,0.0023235304433462,4.3036104965658e-06,-3.9217787996422e-11,7.2637210764571e-11,13.230849697706,0.038585611827614,8.8817841970013e-15,1
45.9,128,0,45.9,0.0023235321381175,4.3036073576643e-06,-3.9217787996422e-11,7.2637210764571e-11,13.228920417115,0.038585611827614,8.8817841970013e-15,1
45.95,128,0,45.95,0.0023235338328889,4.3036042187629e-06,-3.9217787996422e-11,7.2637210764571e-11,13.226991136524,0.038585611827614,8.8817841970013e-15,1
46,128,0,46,0.0023235355276602,4.3036010798614e-06,-3.9217787996422e-11,7.2637210764571e-11,13.225061855932,0.038585611827614,8.8817841970013e-15,1
46.05,128,0,46.05,0.0023235344367704,4.3036031002584e-06,4.2505192001307e-11,-7.8726117603718e-11,13.223132575341,0.038585611827544,2.9087843245179e-14,1
46.1,128,0,46.1,0.0023235333458807,4.3036051206554e-06,4.2505192001307e-11,-7.8726117603718e-11,13.221203294749,0.038585611827544,2.9087843245179e-14,1
46.15,128,0,46.15,0.0023235322549909,4.3036071410524e-06,4.2505192001307e-11,-7.8726117603718e-11,13.219274014158,0.038585611827544,2.9087843245179e-14,1
46.2,128,0,46.2,0.0023235311641011,4.3036091614494e-06,4.2505192001307e-11,-7.8726117603718e-11,13.217344733567,0.038585611827544,2.9087843245179e-14,1
46.25,128,0,46.25,0.0023235300732114,4.3036111818464e-06,4.2505192001307e-11,-7.8726117603718e-11,13.215415452975,0.038585611827544,2.9087843245179e-14,1
46.3,128,0,46.3,0.0023235289823216,4.3036132022434e-06,4.2505192001307e-11,-7.8726117603718e-11,13.213486172384,0.038585611827544,2.9087843245179e-14,1
46.35,128,0,46.35,0.0023235278914318,4.3036152226404e-06,4.2505192001307e-11,-7.8726117603718e-11,13.211556891793,0.038585611827544,2.9087843245179e-14,1
46.4,128,0,46.4,0.0023235268005421,4.3036172430374e-06,4.2505192001307e-11,-7.8726117603718e-11,13.209627611201,0.038585611827544,2.9087843245179e-14,1
46.45,128,0,46.45,0.0023235257096523,4.3036192634344e-06,4.2505192001307e-11,-7.8726117603718e-11,13.20769833061,0.038585611827544,2.9087843245179e-14,1
46.5,128,0,46.5,0.0023235246187625,4.3036212838314e-06,4.2505192001307e-11,-7.8726117603718e-11,13.205769050018,0.038585611827544,2.9087843245179e-14,1
46.55,128,0,46.55,0.0023235235278728,4.3036233042284e-06,4.2505192001307e-11,-7.8726117603718e-11,13.203839769427,0.038585611827544,2.9087843245179e-14,1
46.6,128,0,46.6,0.002323522436983,4.3036253246254e-06,4.2505192001307e-11,-7.8726117603718e-11,13.201910488836,0.038585611827544,2.9087843245179e-14,1
46.65,128,0,46.65,0.0023235213460933,4.3036273450224e-06,4.2505192001307e-11,-7.8726117603718e-11,13.199981208244,0.038585611827544,2.9087843245179e-14,1
46.7,128,0,46.7,0.0023235202552035,4.3036293654194e-06,4.2505192001307e-11,-7.8726117603718e-11,13.198051927653,0.038585611827544,2.9087843245179e-14,1
46.75,128,0,46.75,0.0023235191643137,4.3036313858164e-06,4.2505192001307e-11,-7.8726117603718e-11,13.196122647062,0.038585611827544,2.9087843245179e-14,1
46.8,128,0,46.8,0.002323518073424,4.3036334062134e-06,4.2505192001307e-11,-7.8726117603718e-11,13.19419336647,0.038585611827544,2.9087843245179e-14,1
46.85,128,0,46.85,0.0023235169825342,4.3036354266104e-06,4.2505192001307e-11,-7.8726117603718e-11,13.192264085879,0.038585611827544,2.9087843245179e-14,1
46.9,128,0,46.9,0.0023235158916444,4.3036374470074e-06,4.2505192001307e-11,-7.8726117603718e-11,13.190334805287,0.038585611827544,2.9087843245179e-14,1
46.95,128,0,46.95,0.0023235148007547,4.3036394674044e-06,4.2505192001307e-11,-7.8726117603718e-11,13.188405524696,0.038585611827544,2.9087843245179e-14,1
47,128,0,47,0.0023235137098649,4.3036414878014e-06,4.2505192001307e-11,-7.8726117603718e-11,13.186476244105,0.038585611827544,2.9087843245179e-14,1
47.05,128,0,47.05,0.0023235136397451,4.3036416177467e-06,-4.7078932033904e-11,8.7197685348591e-11,13.184546963513,0.038585611827569,3.574918139293e-14,1
47.1,128,0,47.1,0.0023235135696254,4.3036417476921e-06,-4.7078932033904e-11,8.7197685348591e-11,13.182617682922,0.038585611827569,3.574918139293e-14,1
47.15,128,0,47.15,0.0023235134995056,4.3036418776374e-06,-4.7078932033904e-11,8.7197685348591e-11,13.18068840233,0.038585611827569,3.574918139293e-14,1
47.2,128,0,47.2,0.0023235134293859,4.3036420075827e-06,-4.7078932033904e-11,8.7197685348591e-11,13.178759121739,0.038585611827569,3.574918139293e-14,1
47.25,128,0,47.25,0.0023235133592661,4.3036421375281e-06,-4.7078932033904e-11,8.7197685348591e-11,13.176829841148,0.038585611827569,3.574918139293e-14,1
47.3,128,0,47.3,0.0023235132891463,4.3036422674734e-06,-4.7078932033904e-11,8.7197685348591e-11,13.174900560556,0.038585611827569,3.574918139293e-14,1
47.35,128,0,47.35,0.0023235132190266,4.3036423974188e-06,-4.7078932033904e-11,8.7197685348591e-11,13.172971279965,0.038585611827569,3.574918139293e-14,1
47.4,128,0,47.4,0.0023235131489068,4.3036425273641e-06,-4.7078932033904e-11,8.7197685348591e-11,13.171041999374,0.038585611827569,3.574918139293e-14,1
47.45,128,0,47.45,0.0023235130787871,4.3036426573094e-06,-4.7078932033904e-11,8.7197685348591e-11,13.169112718782,0.038585611827569,3.574918139293e-14,1
47.5,128,0,47.5,0.0023235130086673,4.3036427872548e-06,-4.7078932033904e-11,8.7197685348591e-11,13.167183438191,0.038585611827569,3.574918139293e-14,1
