x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
59.35,128,0,59.35,9.8786884993522e-06,9.8781905563568e-06,-5.3053006948702e-15,-9.3647401830039e-12,12.709931372051,0.038585823554394,9.3258734068513e-14,1
59.4,128,0,59.4,9.8786883033556e-06,9.8781911173692e-06,-5.3053006948702e-15,-9.3647401830039e-12,12.708002080874,0.038585823554394,9.3258734068513e-14,1
59.45,128,0,59.45,9.878688107359e-06,9.8781916783816e-06,-5.3053006948702e-15,-9.3647401830039e-12,12.706072789696,0.038585823554394,9.3258734068513e-14,1
59.5,128,0,59.5,9.8786879113625e-06,9.878192239394e-06,-5.3053006948702e-15,-9.3647401830039e-12,12.704143498518,0.038585823554394,9.3258734068513e-14,1
59.55,128,0,59.55,9.8786877153659e-06,9.8781928004064e-06,-5.3053006948702e-15,-9.3647401830039e-12,12.70221420734,0.038585823554394,9.3258734068513e-14,1
59.6,128,0,59.6,9.8786875193693e-06,9.8781933614188e-06,-5.3053006948702e-15,-9.3647401830039e-12,12.700284916163,0.038585823554394,9.3258734068513e-14,1
59.65,128,0,59.65,9.8786873233728e-06,9.8781939224312e-06,-5.3053006948702e-15,-9.3647401830039e-12,12.698355624985,0.038585823554394,9.3258734068513e-14,1
59.7,128,0,59.7,9.8786871273762e-06,9.8781944834436e-06,-5.3053006948702e-15,-9.3647401830039e-12,12.696426333807,0.038585823554394,9.3258734068513e-14,1
59.75,128,0,59.75,9.8786869313797e-06,9.878195044456e-06,-5.3053006948702e-15,-9.3647401830039e-12,12.69449704263,0.038585823554394,9.3258734068513e-14,1
59.8,128,0,59.8,9.8786867353831e-06,9.8781956054684e-06,-5.3053006948702e-15,-9.3647401830039e-12,12.692567751452,0.038585823554394,9.3258734068513e-14,1
59.85,128,0,59.85,9.8786865393865e-06,9.8781961664808e-06,-5.3053006948702e-15,-9.3647401830039e-12,12.690638460274,0.038585823554394,9.3258734068513e-14,1
59.9,128,0,59.9,9.87868634339e-06,9.8781967274932e-06,-5.3053006948702e-15,-9.3647401830039e-12,12.688709169096,0.038585823554394,9.3258734068513e-14,1
59.95,128,0,59.95,9.8786861473934e-06,9.8781972885056e-06,-5.3053006948702e-15,-9.3647401830039e-12,12.686779877919,0.038585823554394,9.3258734068513e-14,1
60,128,0,60,9.8786859513968e-06,9.878197849518e-06,-5.3053006948702e-15,-9.3647401830039e-12,12.684850586741,0.038585823554394,9.3258734068513e-14,1
60.05,128,0,60.05,9.8786857585156e-06,9.8781975979886e-06,4.2903970889375e-15,5.2325161026013e-12,12.682921295563,0.0385858235544,9.7033492352239e-14,1
60.1,128,0,60.1,9.8786855656344e-06,9.8781973464591e-06,4.2903970889375e-15,5.2325161026013e-12,12.680992004386,0.0385858235544,9.7033492352239e-14,1
60.15,128,0,60.15,9.8786853727533e-06,9.8781970949296e-06,4.2903970889375e-15,5.2325161026013e-12,12.679062713208,0.0385858235544,9.7033492352239e-14,1
60.2,128,0,60.2,9.8786851798721e-06,9.8781968434002e-06,4.2903970889375e-15,5.2325161026013e-12,12.67713342203,0.0385858235544,9.7033492352239e-14,1
60.25,128,0,60.25,9.8786849869909e-06,9.8781965918707e-06,4.2903970889375e-15,5.2325161026013e-12,12.675204130852,0.0385858235544,9.7033492352239e-14,1
60.3,128,0,60.3,9.8786847941097e-06,9.8781963403412e-06,4.2903970889375e-15,5.2325161026013e-12,12.673274839675,0.0385858235544,9.7033492352239e-14,1
60.35,128,0,60.35,9.8786846012285e-06,9.8781960888118e-06,4.2903970889375e-15,5.2325161026013e-12,12.671345548497,0.0385858235544,9.7033492352239e-14,1
60.4,128,0,60.4,9.8786844083473e-06,9.8781958372823e-06,4.2903970889375e-15,5.2325161026013e-12,12.669416257319,0.0385858235544,9.7033492352239e-14,1
60.45,128,0,60.45,9.8786842154661e-06,9.8781955857528e-06,4.2903970889375e-15,5.2325161026013e-12,12.667486966142,0.0385858235544,9.7033492352239e-14,1
60.5,128,0,60.5,9.8786840225849e-06,9.8781953342233e-06,4.2903970889375e-15,5.2325161026013e-12,12.665557674964,0.0385858235544,9.7033492352239e-14,1
60.55,128,0,60.55,9.8786838297037e-06,9.8781950826939e-06,4.2903970889375e-15,5.2325161026013e-12,12.663628383786,0.0385858235544,9.7033492352239e-14,1
60.6,128,0,60.6,9.8786836368225e-06,9.8781948311644e-06,4.2903970889375e-15,5.2325161026013e-12,12.661699092608,0.0385858235544,9.7033492352239e-14,1
60.65,128,0,60.65,9.8786834439413e-06,9.8781945796349e-06,4.2903970889375e-15,5.2325161026013e-12,12.659769801431,0.0385858235544,9.7033492352239e-14,1
60.7,128,0,60.7,9.8786832510601e-06,9.8781943281055e-06,4.2903970889375e-15,5.2325161026013e-12,12.657840510253,0.0385858235544,9.7033492352239e-14,1
60.75,128,0,60.75,9.8786830581789e-06,9.878194076576e-06,4.2903970889375e-15,5.2325161026013e-12,12.655911219075,0.0385858235544,9.7033492352239e-14,1
60.8,128,0,60.8,9.8786828652977e-06,9.8781938250465e-06,4.2903970889375e-15,5.2325161026013e-12,12.653981927897,0.0385858235544,9.7033492352239e-14,1
60.85,128,0,60.85,9.8786826724165e-06,9.8781935735171e-06,4.2903970889375e-15,5.2325161026013e-12,12.65205263672,0.0385858235544,9.7033492352239e-14,1
60.9,128,0,60.9,9.8786824795353e-06,9.8781933219876e-06,4.2903970889375e-15,5.2325161026013e-12,12.650123345542,0.0385858235544,9.7033492352239e-14,1
60.95,128,0,60.95,9.8786822866541e-06,9.8781930704581e-06,4.2903970889375e-15,5.2325161026013e-12,12.648194054364,0.0385858235544,9.7033492352239e-14,1
61,128,0,61,9.8786820937729e-06,9.8781928189287e-06,4.2903970889375e-15,5.2325161026013e-12,12.646264763187,0.0385858235544,9.7033492352239e-14,1
61.05,128,0,61.05,9.8786827437413e-06,9.8781930661506e-06,-9.7458752839176e-15,-5.4478512710362e-12,12.644335472009,0.038585823554405,9.9142916099026e-14,1
61.1,128,0,61.1,9.8786833937097e-06,9.8781933133725e-06,-9.7458752839176e-15,-5.4478512710362e-12,12.642406180831,0.038585823554405,9.9142916099026e-14,1
61.15,128,0,61.15,9.8786840436782e-06,9.8781935605944e-06,-9.7458752839176e-15,-5.4478512710362e-12,12.640476889653,0.038585823554405,9.9142916099026e-14,1
61.2,128,0,61.2,9.8786846936466e-06,9.8781938078163e-06,-9.7458752839176e-15,-5.4478512710362e-12,12.638547598476,0.038585823554405,9.9142916099026e-14,1
61.25,128,0,61.25,9.878685343615e-06,9.8781940550382e-06,-9.7458752839176e-15,-5.4478512710362e-12,12.636618307298,0.038585823554405,9.9142916099026e-14,1
61.3,128,0,61.3,9.8786859935835e-06,9.8781943022601e-06,-9.7458752839176e-15,-5.4478512710362e-12,12.63468901612,0.038585823554405,9.9142916099026e-14,1
61.35,128,0,61.35,9.8786866435519e-06,9.878194549482e-06,-9.7458752839176e-15,-5.4478512710362e-12,12.632759724943,0.038585823554405,9.9142916099026e-14,1
61.4,128,0,61.4,9.8786872935203e-06,9.8781947967039e-06,-9.7458752839176e-15,-5.4478512710362e-12,12.630830433765,0.038585823554405,9.9142916099026e-14,1
61.45,128,0,61.45,9.8786879434888e-06,9.8781950439258e-06,-9.7458752839176e-15,-5.4478512710362e-12,12.628901142587,0.038585823554405,9.9142916099026e-14,1
61.5,128,0,61.5,9.8786885934572e-06,9.8781952911477e-06,-9.7458752839176e-15,-5.4478512710362e-12,12.626971851409,0.038585823554405,9.9142916099026e-14,1
61.55,128,0,61.55,9.8786892434256e-06,9.8781955383696e-06,-9.7458752839176e-15,-5.4478512710362e-12,12.625042560232,0.038585823554405,9.9142916099026e-14,1
61.6,128,0,61.6,9.8786898933941e-06,9.8781957855915e-06,-9.7458752839176e-15,-5.4478512710362e-12,12.623113269054,0.038585823554405,9.9142916099026e-14,1
61.65,128,0,61.65,9.8786905433625e-06,9.8781960328134e-06,-9.7458752839176e-15,-5.4478512710362e-12,12.621183977876,0.038585823554405,9.9142916099026e-14,1
61.7,128,0,61.7,9.8786911933309e-06,9.8781962800353e-06,-9.7458752839176e-15,-5.4478512710362e-12,12.619254686699,0.038585823554405,9.9142916099026e-14,1
61.75,128,0,61.75,9.8786918432994e-06,9.8781965272572e-06,-9.7458752839176e-15,-5.4478512710362e-12,12.617325395521,0.038585823554405,9.9142916099026e-14,1
61.8,128,0,61.8,9.8786924932678e-06,9.8781967744791e-06,-9.7458752839176e-15,-5.4478512710362e-12,12.615396104343,0.038585823554405,9.9142916099026e-14,1
61.85,128,0,61.85,9.8786931432362e-06,9.878197021701e-06,-9.7458752839176e-15,-5.4478512710362e-12,12.613466813165,0.038585823554405,9.9142916099026e-14,1
61.9,128,0,61.9,9.8786937932047e-06,9.8781972689229e-06,-9.7458752839176e-15,-5.4478512710362e-12,12.611537521988,0.038585823554405,9.9142916099026e-14,1
61.95,128,0,61.95,9.8786944431731e-06,9.8781975161448e-06,-9.7458752839176e-15,-5.4478512710362e-12,12.60960823081,0.038585823554405,9.9142916099026e-14,1
62,128,0,62,9.8786950931415e-06,9.8781977633667e-06,-9.7458752839176e-15,-5.4478512710362e-12,12.607678939632,0.038585823554405,9.9142916099026e-14,1
62.05,128,0,62.05,9.8786944878436e-06,9.8781976123743e-06,1.4329151114058e-14,-3.6525861219306e-12,12.605749648454,0.03858582355441,1.0325074129014e-13,1
62.1,128,0,62.1,9.8786938825456e-06,9.8781974613818e-06,1.4329151114058e-14,-3.6525861219306e-12,12.603820357277,0.03858582355441,1.0325074129014e-13,1
62.15,128,0,62.15,9.8786932772477e-06,9.8781973103894e-06,1.4329151114058e-14,-3.6525861219306e-12,12.601891066099,0.03858582355441,1.0325074129014e-13,1
62.2,128,0,62.2,9.8786926719497e-06,9.878197159397e-06,1.4329151114058e-14,-3.6525861219306e-12,12.599961774921,0.03858582355441,1.0325074129014e-13,1
62.25,128,0,62.25,9.8786920666517e-06,9.8781970084045e-06,1.4329151114058e-14,-3.6525861219306e-12,12.598032483744,0.03858582355441,1.0325074129014e-13,1
62.3,128,0,62.3,9.8786914613538e-06,9.8781968574121e-06,1.4329151114058e-14,-3.6525861219306e-12,12.596103192566,0.03858582355441,1.0325074129014e-13,1
62.35,128,0,62.35,9.8786908560558e-06,9.8781967064196e-06,1.4329151114058e-14,-3.6525861219306e-12,12.594173901388,0.03858582355441,1.0325074129014e-13,1
62.4,128,0,62.4,9.8786902507579e-06,9.8781965554272e-06,1.4329151114058e-14,-3.6525861219306e-12,12.59224461021,0.03858582355441,1.0325074129014e-13,1
62.45,128,0,62.45,9.8786896454599e-06,9.8781964044348e-06,1.4329151114058e-14,-3.6525861219306e-12,12.590315319033,0.03858582355441,1.0325074129014e-13,1
62.5,128,0,62.5,9.878689040162e-06,9.8781962534423e-06,1.4329151114058e-14,-3.6525861219306e-12,12.588386027855,0.03858582355441,1.0325074129014e-13,1
62.55,128,0,62.55,9.878688434864e-06,9.8781961024499e-06,1.4329151114058e-14,-3.6525861219306e-12,12.586456736677,0.03858582355441,1.0325074129014e-13,1
62.6,128,0,62.6,9.8786878295661e-06,9.8781959514574e-06,1.4329151114058e-14,-3.6525861219306e-12,12.5845274455,0.03858582355441,1.0325074129014e-13,1
62.65,128,0,62.65,9.8786872242681e-06,9.878195800465e-06,1.4329151114058e-14,-3.6525861219306e-12,12.582598154322,0.03858582355441,1.0325074129014e-13,1
62.7,128,0,62.7,9.8786866189701e-06,9.8781956494725e-06,1.4329151114058e-14,-3.6525861219306e-12,12.580668863144,0.03858582355441,1.0325074129014e-13,1
62.75,128,0,62.75,9.8786860136722e-06,9.8781954984801e-06,1.4329151114058e-14,-3.6525861219306e-12,12.578739571966,0.03858582355441,1.0325074129014e-13,1
62.8,128,0,62.8,9.8786854083742e-06,9.8781953474877e-06,1.4329151114058e-14,-3.6525861219306e-12,12.576810280789,0.03858582355441,1.0325074129014e-13,1
62.85,128,0,62.85,9.8786848030763e-06,9.8781951964952e-06,1.4329151114058e-14,-3.6525861219306e-12,12.574880989611,0.03858582355441,1.0325074129014e-13,1
62.9,128,0,62.9,9.8786841977783e-06,9.8781950455028e-06,1.4329151114058e-14,-3.6525861219306e-12,12.572951698433,0.03858582355441,1.0325074129014e-13,1
62.95,128,0,62.95,9.8786835924804e-06,9.8781948945103e-06,1.4329151114058e-14,-3.6525861219306e-12,12.571022407255,0.03858582355441,1.0325074129014e-13,1
63,128,0,63,9.8786829871824e-06,9.8781947435179e-06,1.4329151114058e-14,-3.6525861219306e-12,12.569093116078,0.03858582355441,1.0325074129014e-13,1
63.05,128,0,63.05,9.8786828375946e-06,9.8781945469859e-06,-2.5437503958186e-16,8.8557316543944e-12,12.5671638249,0.038585823554414,1.0769163338864e-13,1
63.1,128,0,63.1,9.8786826880068e-06,9.8781943504538e-06,-2.5437503958186e-16,8.8557316543944e-12,12.565234533722,0.038585823554414,1.0769163338864e-13,1
63.15,128,0,63.15,9.878682538419e-06,9.8781941539218e-06,-2.5437503958186e-16,8.8557316543944e-12,12.563305242545,0.038585823554414,1.0769163338864e-13,1
63.2,128,0,63.2,9.8786823888312e-06,9.8781939573898e-06,-2.5437503958186e-16,8.8557316543944e-12,12.561375951367,0.038585823554414,1.0769163338864e-13,1
63.25,128,0,63.25,9.8786822392434e-06,9.8781937608578e-06,-2.5437503958186e-16,8.8557316543944e-12,12.559446660189,0.038585823554414,1.0769163338864e-13,1
63.3,128,0,63.3,9.8786820896556e-06,9.8781935643257e-06,-2.5437503958186e-16,8.8557316543944e-12,12.557517369011,0.038585823554414,1.0769163338864e-13,1
63.35,128,0,63.35,9.8786819400678e-06,9.8781933677937e-06,-2.5437503958186e-16,8.8557316543944e-12,12.555588077834,0.038585823554414,1.0769163338864e-13,1
63.4,128,0,63.4,9.87868179048e-06,9.8781931712617e-06,-2.5437503958186e-16,8.8557316543944e-12,12.553658786656,0.038585823554414,1.0769163338864e-13,1
63.45,128,0,63.45,9.8786816408922e-06,9.8781929747297e-06,-2.5437503958186e-16,8.8557316543944e-12,12.551729495478,0.038585823554414,1.0769163338864e-13,1
63.5,128,0,63.5,9.8786814913044e-06,9.8781927781976e-06,-2.5437503958186e-16,8.8557316543944e-12,12.549800204301,0.038585823554414,1.0769163338864e-13,1
63.55,128,0,63.55,9.8786813417166e-06,9.8781925816656e-06,-2.5437503958186e-16,8.8557316543944e-12,12.547870913123,0.038585823554414,1.0769163338864e-13,1
63.6,128,0,63.6,9.8786811921288e-06,9.8781923851336e-06,-2.5437503958186e-16,8.8557316543944e-12,12.545941621945,0.038585823554414,1.0769163338864e-13,1
63.65,128,0,63.65,9.878681042541e-06,9.8781921886016e-06,-2.5437503958186e-16,8.8557316543944e-12,12.544012330767,0.038585823554414,1.0769163338864e-13,1
63.7,128,0,63.7,9.8786808929532e-06,9.8781919920695e-06,-2.5437503958186e-16,8.8557316543944e-12,12.54208303959,0.038585823554414,1.0769163338864e-13,1
63.75,128,0,63.75,9.8786807433654e-06,9.8781917955375e-06,-2.5437503958186e-16,8.8557316543944e-12,12.540153748412,0.038585823554414,1.0769163338864e-13,1
63.8,128,0,63.8,9.8786805937776e-06,9.8781915990055e-06,-2.5437503958186e-16,8.8557316543944e-12,12.538224457234,0.038585823554414,1.0769163338864e-13,1
63.85,128,0,63.85,9.8786804441898e-06,9.8781914024735e-06,-2.5437503958186e-16,8.8557316543944e-12,12.536295166057,0.038585823554414,1.0769163338864e-13,1
63.9,128,0,63.9,9.878680294602e-06,9.8781912059414e-06,-2.5437503958186e-16,8.8557316543944e-12,12.534365874879,0.038585823554414,1.0769163338864e-13,1
63.95,128,0,63.95,9.8786801450142e-06,9.8781910094094e-06,-2.5437503958186e-16,8.8557316543944e-12,12.532436583701,0.038585823554414,1.0769163338864e-13,1
64,128,0,64,9.8786799954264e-06,9.8781908128774e-06,-2.5437503958186e-16,8.8557316543944e-12,12.530507292523,0.038585823554414,1.0769163338864e-13,1
64.05,128,0,64.05,9.8786806118274e-06,9.8781911115421e-06,-6.1834330336124e-15,-5.2138211924709e-12,12.528578001346,0.038585823554422,1.1080025785759e-13,1
64.1,128,0,64.1,9.8786812282284e-06,9.8781914102068e-06,-6.1834330336124e-15,-5.2138211924709e-12,12.526648710168,0.038585823554422,1.1080025785759e-13,1
64.15,128,0,64.15,9.8786818446295e-06,9.8781917088715e-06,-6.1834330336124e-15,-5.2138211924709e-12,12.52471941899,0.038585823554422,1.1080025785759e-13,1
64.2,128,0,64.2,9.8786824610305e-06,9.8781920075363e-06,-6.1834330336124e-15,-5.2138211924709e-12,12.522790127812,0.038585823554422,1.1080025785759e-13,1
64.25,128,0,64.25,9.8786830774315e-06,9.878192306201e-06,-6.1834330336124e-15,-5.2138211924709e-12,12.520860836635,0.038585823554422,1.1080025785759e-13,1
64.3,128,0,64.3,9.8786836938326e-06,9.8781926048657e-06,-6.1834330336124e-15,-5.2138211924709e-12,12.518931545457,0.038585823554422,1.1080025785759e-13,1
64.35,128,0,64.35,9.8786843102336e-06,9.8781929035304e-06,-6.1834330336124e-15,-5.2138211924709e-12,12.517002254279,0.038585823554422,1.1080025785759e-13,1
64.4,128,0,64.4,9.8786849266346e-06,9.8781932021951e-06,-6.1834330336124e-15,-5.2138211924709e-12,12.515072963102,0.038585823554422,1.1080025785759e-13,1
64.45,128,0,64.45,9.8786855430357e-06,9.8781935008598e-06,-6.1834330336124e-15,-5.2138211924709e-12,12.513143671924,0.038585823554422,1.1080025785759e-13,1
64.5,128,0,64.5,9.8786861594367e-06,9.8781937995245e-06,-6.1834330336124e-15,-5.2138211924709e-12,12.511214380746,0.038585823554422,1.1080025785759e-13,1
64.55,128,0,64.55,9.8786867758377e-06,9.8781940981893e-06,-6.1834330336124e-15,-5.2138211924709e-12,12.509285089568,0.038585823554422,1.1080025785759e-13,1
64.6,128,0,64.6,9.8786873922388e-06,9.878194396854e-06,-6.1834330336124e-15,-5.2138211924709e-12,12.507355798391,0.038585823554422,1.1080025785759e-13,1
64.65,128,0,64.65,9.8786880086398e-06,9.8781946955187e-06,-6.1834330336124e-15,-5.2138211924709e-12,12.505426507213,0.038585823554422,1.1080025785759e-13,1
64.7,128,0,64.7,9.8786886250408e-06,9.8781949941834e-06,-6.1834330336124e-15,-5.2138211924709e-12,12.503497216035,0.038585823554422,1.1080025785759e-13,1
64.75,128,0,64.75,9.8786892414419e-06,9.8781952928481e-06,-6.1834330336124e-15,-5.2138211924709e-12,12.501567924858,0.038585823554422,1.1080025785759e-13,1
64.8,128,0,64.8,9.8786898578429e-06,9.8781955915128e-06,-6.1834330336124e-15,-5.2138211924709e-12,12.49963863368,0.038585823554422,1.1080025785759e-13,1
64.85,128,0,64.85,9.8786904742439e-06,9.8781958901775e-06,-6.1834330336124e-15,-5.2138211924709e-12,12.497709342502,0.038585823554422,1.1080025785759e-13,1
64.9,128,0,64.9,9.878691090645e-06,9.8781961888422e-06,-6.1834330336124e-15,-5.2138211924709e-12,12.495780051324,0.038585823554422,1.1080025785759e-13,1
64.95,128,0,64.95,9.878691707046e-06,9.878196487507e-06,-6.1834330336124e-15,-5.2138211924709e-12,12.493850760147,0.038585823554422,1.1080025785759e-13,1
65,128,0,65,9.878692323447e-06,9.8781967861717e-06,-6.1834330336124e-15,-5.2138211924709e-12,12.491921468969,0.038585823554422,1.1080025785759e-13,1
65.05,128,0,65.05,9.8786919906711e-06,9.8781961316568e-06,-1.8018862108367e-15,3.7981996683367e-12,12.489992177791,0.038585823554426,1.1368683772162e-13,1
65.1,128,0,65.1,9.8786916578952e-06,9.878195477142e-06,-1.8018862108367e-15,3.7981996683367e-12,12.488062886613,0.038585823554426,1.1368683772162e-13,1
65.15,128,0,65.15,9.8786913251194e-06,9.8781948226271e-06,-1.8018862108367e-15,3.7981996683367e-12,12.486133595436,0.038585823554426,1.1368683772162e-13,1
65.2,128,0,65.2,9.8786909923435e-06,9.8781941681123e-06,-1.8018862108367e-15,3.7981996683367e-12,12.484204304258,0.038585823554426,1.1368683772162e-13,1
65.25,128,0,65.25,9.8786906595676e-06,9.8781935135974e-06,-1.8018862108367e-15,3.7981996683367e-12,12.48227501308,0.038585823554426,1.1368683772162e-13,1
65.3,128,0,65.3,9.8786903267917e-06,9.8781928590826e-06,-1.8018862108367e-15,3.7981996683367e-12,12.480345721903,0.038585823554426,1.1368683772162e-13,1
65.35,128,0,65.35,9.8786899940158e-06,9.8781922045677e-06,-1.8018862108367e-15,3.7981996683367e-12,12.478416430725,0.038585823554426,1.1368683772162e-13,1
65.4,128,0,65.4,9.8786896612399e-06,9.8781915500529e-06,-1.8018862108367e-15,3.7981996683367e-12,12.476487139547,0.038585823554426,1.1368683772162e-13,1
65.45,128,0,65.45,9.8786893284641e-06,9.878190895538e-06,-1.8018862108367e-15,3.7981996683367e-12,12.474557848369,0.038585823554426,1.1368683772162e-13,1
65.5,128,0,65.5,9.8786889956882e-06,9.8781902410232e-06,-1.8018862108367e-15,3.7981996683367e-12,12.472628557192,0.038585823554426,1.1368683772162e-13,1
65.55,128,0,65.55,9.8786886629123e-06,9.8781895865083e-06,-1.8018862108367e-15,3.7981996683367e-12,12.470699266014,0.038585823554426,1.1368683772162e-13,1
65.6,128,0,65.6,9.8786883301364e-06,9.8781889319935e-06,-1.8018862108367e-15,3.7981996683367e-12,12.468769974836,0.038585823554426,1.1368683772162e-13,1
65.65,128,0,65.65,9.8786879973605e-06,9.8781882774786e-06,-1.8018862108367e-15,3.7981996683367e-12,12.466840683659,0.038585823554426,1.1368683772162e-13,1
65.7,128,0,65.7,9.8786876645846e-06,9.8781876229638e-06,-1.8018862108367e-15,3.7981996683367e-12,12.464911392481,0.038585823554426,1.1368683772162e-13,1
65.75,128,0,65.75,9.8786873318088e-06,9.8781869684489e-06,-1.8018862108367e-15,3.7981996683367e-12,12.462982101303,0.038585823554426,1.1368683772162e-13,1
65.8,128,0,65.8,9.8786869990329e-06,9.8781863139341e-06,-1.8018862108367e-15,3.7981996683367e-12,12.461052810125,0.038585823554426,1.1368683772162e-13,1
