x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
31.4,128,0,31.4,0.0026892065949859,3.7184304177049e-06,-3.3222231370816e-11,4.5956294739088e-11,13.788411788614,0.038585611827582,-3.752553823233e-14,1
31.45,128,0,31.45,0.0026892061868085,3.7184309816418e-06,-3.3222231370816e-11,4.5956294739088e-11,13.786482508023,0.038585611827582,-3.752553823233e-14,1
31.5,128,0,31.5,0.0026892057786311,3.7184315455788e-06,-3.3222231370816e-11,4.5956294739088e-11,13.784553227432,0.038585611827582,-3.752553823233e-14,1
31.55,128,0,31.55,0.0026892053704537,3.7184321095157e-06,-3.3222231370816e-11,4.5956294739088e-11,13.78262394684,0.038585611827582,-3.752553823233e-14,1
31.6,128,0,31.6,0.0026892049622762,3.7184326734526e-06,-3.3222231370816e-11,4.5956294739088e-11,13.780694666249,0.038585611827582,-3.752553823233e-14,1
31.65,128,0,31.65,0.0026892045540988,3.7184332373895e-06,-3.3222231370816e-11,4.5956294739088e-11,13.778765385658,0.038585611827582,-3.752553823233e-14,1
31.7,128,0,31.7,0.0026892041459214,3.7184338013264e-06,-3.3222231370816e-11,4.5956294739088e-11,13.776836105066,0.038585611827582,-3.752553823233e-14,1
31.75,128,0,31.75,0.002689203737744,3.7184343652633e-06,-3.3222231370816e-11,4.5956294739088e-11,13.774906824475,0.038585611827582,-3.752553823233e-14,1
31.8,128,0,31.8,0.0026892033295666,3.7184349292002e-06,-3.3222231370816e-11,4.5956294739088e-11,13.772977543883,0.038585611827582,-3.752553823233e-14,1
31.85,128,0,31.85,0.0026892029213892,3.7184354931371e-06,-3.3222231370816e-11,4.5956294739088e-11,13.771048263292,0.038585611827582,-3.752553823233e-14,1
31.9,128,0,31.9,0.0026892025132117,3.7184360570741e-06,-3.3222231370816e-11,4.5956294739088e-11,13.769118982701,0.038585611827582,-3.752553823233e-14,1
31.95,128,0,31.95,0.0026892021050343,3.718436621011e-06,-3.3222231370816e-11,4.5956294739088e-11,13.767189702109,0.038585611827582,-3.752553823233e-14,1
32,128,0,32,0.0026892016968569,3.7184371849479e-06,-3.3222231370816e-11,4.5956294739088e-11,13.765260421518,0.038585611827582,-3.752553823233e-14,1
32.05,128,0,32.05,0.0026892015755533,3.7184373531998e-06,3.1092970326912e-11,-4.3010822021182e-11,13.763331140927,0.038585611827531,-3.0642155479654e-14,1
32.1,128,0,32.1,0.0026892014542496,3.7184375214517e-06,3.1092970326912e-11,-4.3010822021182e-11,13.761401860335,0.038585611827531,-3.0642155479654e-14,1
32.15,128,0,32.15,0.002689201332946,3.7184376897036e-06,3.1092970326912e-11,-4.3010822021182e-11,13.759472579744,0.038585611827531,-3.0642155479654e-14,1
32.2,128,0,32.2,0.0026892012116423,3.7184378579555e-06,3.1092970326912e-11,-4.3010822021182e-11,13.757543299152,0.038585611827531,-3.0642155479654e-14,1
32.25,128,0,32.25,0.0026892010903387,3.7184380262075e-06,3.1092970326912e-11,-4.3010822021182e-11,13.755614018561,0.038585611827531,-3.0642155479654e-14,1
32.3,128,0,32.3,0.002689200969035,3.7184381944594e-06,3.1092970326912e-11,-4.3010822021182e-11,13.75368473797,0.038585611827531,-3.0642155479654e-14,1
32.35,128,0,32.35,0.0026892008477314,3.7184383627113e-06,3.1092970326912e-11,-4.3010822021182e-11,13.751755457378,0.038585611827531,-3.0642155479654e-14,1
32.4,128,0,32.4,0.0026892007264277,3.7184385309632e-06,3.1092970326912e-11,-4.3010822021182e-11,13.749826176787,0.038585611827531,-3.0642155479654e-14,1
32.45,128,0,32.45,0.0026892006051241,3.7184386992151e-06,3.1092970326912e-11,-4.3010822021182e-11,13.747896896196,0.038585611827531,-3.0642155479654e-14,1
32.5,128,0,32.5,0.0026892004838204,3.718438867467e-06,3.1092970326912e-11,-4.3010822021182e-11,13.745967615604,0.038585611827531,-3.0642155479654e-14,1
32.55,128,0,32.55,0.0026892003625168,3.718439035719e-06,3.1092970326912e-11,-4.3010822021182e-11,13.744038335013,0.038585611827531,-3.0642155479654e-14,1
32.6,128,0,32.6,0.0026892002412131,3.7184392039709e-06,3.1092970326912e-11,-4.3010822021182e-11,13.742109054421,0.038585611827531,-3.0642155479654e-14,1
32.65,128,0,32.65,0.0026892001199095,3.7184393722228e-06,3.1092970326912e-11,-4.3010822021182e-11,13.74017977383,0.038585611827531,-3.0642155479654e-14,1
32.7,128,0,32.7,0.0026891999986058,3.7184395404747e-06,3.1092970326912e-11,-4.3010822021182e-11,13.738250493239,0.038585611827531,-3.0642155479654e-14,1
32.75,128,0,32.75,0.0026891998773022,3.7184397087266e-06,3.1092970326912e-11,-4.3010822021182e-11,13.736321212647,0.038585611827531,-3.0642155479654e-14,1
32.8,128,0,32.8,0.0026891997559985,3.7184398769785e-06,3.1092970326912e-11,-4.3010822021182e-11,13.734391932056,0.038585611827531,-3.0642155479654e-14,1
32.85,128,0,32.85,0.0026891996346949,3.7184400452304e-06,3.1092970326912e-11,-4.3010822021182e-11,13.732462651464,0.038585611827531,-3.0642155479654e-14,1
32.9,128,0,32.9,0.0026891995133912,3.7184402134824e-06,3.1092970326912e-11,-4.3010822021182e-11,13.730533370873,0.038585611827531,-3.0642155479654e-14,1
32.95,128,0,32.95,0.0026891993920876,3.7184403817343e-06,3.1092970326912e-11,-4.3010822021182e-11,13.728604090282,0.038585611827531,-3.0642155479654e-14,1
33,128,0,33,0.0026891992707839,3.7184405499862e-06,3.1092970326912e-11,-4.3010822021182e-11,13.72667480969,0.038585611827531,-3.0642155479654e-14,1
33.05,128,0,33.05,0.0026892004248969,3.718438953279e-06,-2.7813235339304e-11,3.8474450432232e-11,13.724745529099,0.038585611827581,-1.1102230246252e-14,1
33.1,128,0,33.1,0.0026892015790098,3.7184373565719e-06,-2.7813235339304e-11,3.8474450432232e-11,13.722816248508,0.038585611827581,-1.1102230246252e-14,1
33.15,128,0,33.15,0.0026892027331227,3.7184357598647e-06,-2.7813235339304e-11,3.8474450432232e-11,13.720886967916,0.038585611827581,-1.1102230246252e-14,1
33.2,128,0,33.2,0.0026892038872357,3.7184341631576e-06,-2.7813235339304e-11,3.8474450432232e-11,13.718957687325,0.038585611827581,-1.1102230246252e-14,1
33.25,128,0,33.25,0.0026892050413486,3.7184325664504e-06,-2.7813235339304e-11,3.8474450432232e-11,13.717028406733,0.038585611827581,-1.1102230246252e-14,1
33.3,128,0,33.3,0.0026892061954615,3.7184309697433e-06,-2.7813235339304e-11,3.8474450432232e-11,13.715099126142,0.038585611827581,-1.1102230246252e-14,1
33.35,128,0,33.35,0.0026892073495745,3.7184293730361e-06,-2.7813235339304e-11,3.8474450432232e-11,13.713169845551,0.038585611827581,-1.1102230246252e-14,1
33.4,128,0,33.4,0.0026892085036874,3.7184277763289e-06,-2.7813235339304e-11,3.8474450432232e-11,13.711240564959,0.038585611827581,-1.1102230246252e-14,1
33.45,128,0,33.45,0.0026892096578004,3.7184261796218e-06,-2.7813235339304e-11,3.8474450432232e-11,13.709311284368,0.038585611827581,-1.1102230246252e-14,1
33.5,128,0,33.5,0.0026892108119133,3.7184245829146e-06,-2.7813235339304e-11,3.8474450432232e-11,13.707382003777,0.038585611827581,-1.1102230246252e-14,1
33.55,128,0,33.55,0.0026892119660262,3.7184229862075e-06,-2.7813235339304e-11,3.8474450432232e-11,13.705452723185,0.038585611827581,-1.1102230246252e-14,1
33.6,128,0,33.6,0.0026892131201392,3.7184213895003e-06,-2.7813235339304e-11,3.8474450432232e-11,13.703523442594,0.038585611827581,-1.1102230246252e-14,1
33.65,128,0,33.65,0.0026892142742521,3.7184197927932e-06,-2.7813235339304e-11,3.8474450432232e-11,13.701594162002,0.038585611827581,-1.1102230246252e-14,1
33.7,128,0,33.7,0.002689215428365,3.718418196086e-06,-2.7813235339304e-11,3.8474450432232e-11,13.699664881411,0.038585611827581,-1.1102230246252e-14,1
33.75,128,0,33.75,0.002689216582478,3.7184165993789e-06,-2.7813235339304e-11,3.8474450432232e-11,13.69773560082,0.038585611827581,-1.1102230246252e-14,1
33.8,128,0,33.8,0.0026892177365909,3.7184150026717e-06,-2.7813235339304e-11,3.8474450432232e-11,13.695806320228,0.038585611827581,-1.1102230246252e-14,1
33.85,128,0,33.85,0.0026892188907038,3.7184134059645e-06,-2.7813235339304e-11,3.8474450432232e-11,13.693877039637,0.038585611827581,-1.1102230246252e-14,1
33.9,128,0,33.9,0.0026892200448168,3.7184118092574e-06,-2.7813235339304e-11,3.8474450432232e-11,13.691947759046,0.038585611827581,-1.1102230246252e-14,1
33.95,128,0,33.95,0.0026892211989297,3.7184102125502e-06,-2.7813235339304e-11,3.8474450432232e-11,13.690018478454,0.038585611827581,-1.1102230246252e-14,1
34,128,0,34,0.0026892223530426,3.7184086158431e-06,-2.7813235339304e-11,3.8474450432232e-11,13.688089197863,0.038585611827581,-1.1102230246252e-14,1
34.05,128,0,34.05,0.0026892216881951,3.7184095359698e-06,2.9550851618574e-11,-4.0878363055051e-11,13.686159917271,0.038585611827596,7.105427357601e-15,1
34.1,128,0,34.1,0.0026892210233475,3.7184104560966e-06,2.9550851618574e-11,-4.0878363055051e-11,13.68423063668,0.038585611827596,7.105427357601e-15,1
34.15,128,0,34.15,0.0026892203584999,3.7184113762233e-06,2.9550851618574e-11,-4.0878363055051e-11,13.682301356089,0.038585611827596,7.105427357601e-15,1
34.2,128,0,34.2,0.0026892196936523,3.71841229635e-06,2.9550851618574e-11,-4.0878363055051e-11,13.680372075497,0.038585611827596,7.105427357601e-15,1
34.25,128,0,34.25,0.0026892190288048,3.7184132164768e-06,2.9550851618574e-11,-4.0878363055051e-11,13.678442794906,0.038585611827596,7.105427357601e-15,1
34.3,128,0,34.3,0.0026892183639572,3.7184141366035e-06,2.9550851618574e-11,-4.0878363055051e-11,13.676513514314,0.038585611827596,7.105427357601e-15,1
34.35,128,0,34.35,0.0026892176991096,3.7184150567302e-06,2.9550851618574e-11,-4.0878363055051e-11,13.674584233723,0.038585611827596,7.105427357601e-15,1
34.4,128,0,34.4,0.002689217034262,3.718415976857e-06,2.9550851618574e-11,-4.0878363055051e-11,13.672654953132,0.038585611827596,7.105427357601e-15,1
34.45,128,0,34.45,0.0026892163694144,3.7184168969837e-06,2.9550851618574e-11,-4.0878363055051e-11,13.67072567254,0.038585611827596,7.105427357601e-15,1
34.5,128,0,34.5,0.0026892157045669,3.7184178171104e-06,2.9550851618574e-11,-4.0878363055051e-11,13.668796391949,0.038585611827596,7.105427357601e-15,1
34.55,128,0,34.55,0.0026892150397193,3.7184187372372e-06,2.9550851618574e-11,-4.0878363055051e-11,13.666867111358,0.038585611827596,7.105427357601e-15,1
34.6,128,0,34.6,0.0026892143748717,3.7184196573639e-06,2.9550851618574e-11,-4.0878363055051e-11,13.664937830766,0.038585611827596,7.105427357601e-15,1
34.65,128,0,34.65,0.0026892137100241,3.7184205774907e-06,2.9550851618574e-11,-4.0878363055051e-11,13.663008550175,0.038585611827596,7.105427357601e-15,1
34.7,128,0,34.7,0.0026892130451765,3.7184214976174e-06,2.9550851618574e-11,-4.0878363055051e-11,13.661079269583,0.038585611827596,7.105427357601e-15,1
34.75,128,0,34.75,0.002689212380329,3.7184224177441e-06,2.9550851618574e-11,-4.0878363055051e-11,13.659149988992,0.038585611827596,7.105427357601e-15,1
34.8,128,0,34.8,0.0026892117154814,3.7184233378709e-06,2.9550851618574e-11,-4.0878363055051e-11,13.657220708401,0.038585611827596,7.105427357601e-15,1
34.85,128,0,34.85,0.0026892110506338,3.7184242579976e-06,2.9550851618574e-11,-4.0878363055051e-11,13.655291427809,0.038585611827596,7.105427357601e-15,1
34.9,128,0,34.9,0.0026892103857862,3.7184251781243e-06,2.9550851618574e-11,-4.0878363055051e-11,13.653362147218,0.038585611827596,7.105427357601e-15,1
34.95,128,0,34.95,0.0026892097209387,3.7184260982511e-06,2.9550851618574e-11,-4.0878363055051e-11,13.651432866627,0.038585611827596,7.105427357601e-15,1
35,128,0,35,0.0026892090560911,3.7184270183778e-06,2.9550851618574e-11,-4.0878363055051e-11,13.649503586035,0.038585611827596,7.105427357601e-15,1
35.05,128,0,35.05,0.0026892086586004,3.7184275675376e-06,-3.1798425999903e-11,4.3987554193331e-11,13.647574305444,0.038585611827523,6.8167693711985e-14,1
35.1,128,0,35.1,0.0026892082611097,3.7184281166975e-06,-3.1798425999903e-11,4.3987554193331e-11,13.645645024852,0.038585611827523,6.8167693711985e-14,1
35.15,128,0,35.15,0.002689207863619,3.7184286658573e-06,-3.1798425999903e-11,4.3987554193331e-11,13.643715744261,0.038585611827523,6.8167693711985e-14,1
35.2,128,0,35.2,0.0026892074661283,3.7184292150171e-06,-3.1798425999903e-11,4.3987554193331e-11,13.64178646367,0.038585611827523,6.8167693711985e-14,1
35.25,128,0,35.25,0.0026892070686376,3.718429764177e-06,-3.1798425999903e-11,4.3987554193331e-11,13.639857183078,0.038585611827523,6.8167693711985e-14,1
35.3,128,0,35.3,0.0026892066711469,3.7184303133368e-06,-3.1798425999903e-11,4.3987554193331e-11,13.637927902487,0.038585611827523,6.8167693711985e-14,1
35.35,128,0,35.35,0.0026892062736562,3.7184308624967e-06,-3.1798425999903e-11,4.3987554193331e-11,13.635998621896,0.038585611827523,6.8167693711985e-14,1
35.4,128,0,35.4,0.0026892058761655,3.7184314116565e-06,-3.1798425999903e-11,4.3987554193331e-11,13.634069341304,0.038585611827523,6.8167693711985e-14,1
35.45,128,0,35.45,0.0026892054786748,3.7184319608163e-06,-3.1798425999903e-11,4.3987554193331e-11,13.632140060713,0.038585611827523,6.8167693711985e-14,1
35.5,128,0,35.5,0.0026892050811841,3.7184325099762e-06,-3.1798425999903e-11,4.3987554193331e-11,13.630210780121,0.038585611827523,6.8167693711985e-14,1
35.55,128,0,35.55,0.0026892046836934,3.718433059136e-06,-3.1798425999903e-11,4.3987554193331e-11,13.62828149953,0.038585611827523,6.8167693711985e-14,1
35.6,128,0,35.6,0.0026892042862027,3.7184336082958e-06,-3.1798425999903e-11,4.3987554193331e-11,13.626352218939,0.038585611827523,6.8167693711985e-14,1
35.65,128,0,35.65,0.002689203888712,3.7184341574557e-06,-3.1798425999903e-11,4.3987554193331e-11,13.624422938347,0.038585611827523,6.8167693711985e-14,1
35.7,128,0,35.7,0.0026892034912213,3.7184347066155e-06,-3.1798425999903e-11,4.3987554193331e-11,13.622493657756,0.038585611827523,6.8167693711985e-14,1
35.75,128,0,35.75,0.0026892030937306,3.7184352557753e-06,-3.1798425999903e-11,4.3987554193331e-11,13.620564377164,0.038585611827523,6.8167693711985e-14,1
35.8,128,0,35.8,0.0026892026962399,3.7184358049352e-06,-3.1798425999903e-11,4.3987554193331e-11,13.618635096573,0.038585611827523,6.8167693711985e-14,1
35.85,128,0,35.85,0.0026892022987493,3.718436354095e-06,-3.1798425999903e-11,4.3987554193331e-11,13.616705815982,0.038585611827523,6.8167693711985e-14,1
35.9,128,0,35.9,0.0026892019012586,3.7184369032548e-06,-3.1798425999903e-11,4.3987554193331e-11,13.61477653539,0.038585611827523,6.8167693711985e-14,1
35.95,128,0,35.95,0.0026892015037679,3.7184374524147e-06,-3.1798425999903e-11,4.3987554193331e-11,13.612847254799,0.038585611827523,6.8167693711985e-14,1
36,128,0,36,0.0026892011062772,3.7184380015745e-06,-3.1798425999903e-11,4.3987554193331e-11,13.610917974208,0.038585611827523,6.8167693711985e-14,1
36.05,128,0,36.05,0.0026892010930189,3.7184380204304e-06,2.901409261501e-11,-4.0136327732674e-11,13.608988693616,0.038585611827512,5.2846615972157e-14,1
36.1,128,0,36.1,0.0026892010797606,3.7184380392862e-06,2.901409261501e-11,-4.0136327732674e-11,13.607059413025,0.038585611827512,5.2846615972157e-14,1
36.15,128,0,36.15,0.0026892010665023,3.7184380581421e-06,2.901409261501e-11,-4.0136327732674e-11,13.605130132433,0.038585611827512,5.2846615972157e-14,1
36.2,128,0,36.2,0.0026892010532441,3.718438076998e-06,2.901409261501e-11,-4.0136327732674e-11,13.603200851842,0.038585611827512,5.2846615972157e-14,1
36.25,128,0,36.25,0.0026892010399858,3.7184380958538e-06,2.901409261501e-11,-4.0136327732674e-11,13.601271571251,0.038585611827512,5.2846615972157e-14,1
36.3,128,0,36.3,0.0026892010267275,3.7184381147097e-06,2.901409261501e-11,-4.0136327732674e-11,13.599342290659,0.038585611827512,5.2846615972157e-14,1
36.35,128,0,36.35,0.0026892010134692,3.7184381335656e-06,2.901409261501e-11,-4.0136327732674e-11,13.597413010068,0.038585611827512,5.2846615972157e-14,1
36.4,128,0,36.4,0.002689201000211,3.7184381524214e-06,2.901409261501e-11,-4.0136327732674e-11,13.595483729477,0.038585611827512,5.2846615972157e-14,1
36.45,128,0,36.45,0.0026892009869527,3.7184381712773e-06,2.901409261501e-11,-4.0136327732674e-11,13.593554448885,0.038585611827512,5.2846615972157e-14,1
36.5,128,0,36.5,0.0026892009736944,3.7184381901331e-06,2.901409261501e-11,-4.0136327732674e-11,13.591625168294,0.038585611827512,5.2846615972157e-14,1
36.55,128,0,36.55,0.0026892009604361,3.718438208989e-06,2.901409261501e-11,-4.0136327732674e-11,13.589695887703,0.038585611827512,5.2846615972157e-14,1
36.6,128,0,36.6,0.0026892009471779,3.7184382278449e-06,2.901409261501e-11,-4.0136327732674e-11,13.587766607111,0.038585611827512,5.2846615972157e-14,1
36.65,128,0,36.65,0.0026892009339196,3.7184382467007e-06,2.901409261501e-11,-4.0136327732674e-11,13.58583732652,0.038585611827512,5.2846615972157e-14,1
36.7,128,0,36.7,0.0026892009206613,3.7184382655566e-06,2.901409261501e-11,-4.0136327732674e-11,13.583908045928,0.038585611827512,5.2846615972157e-14,1
36.75,128,0,36.75,0.002689200907403,3.7184382844125e-06,2.901409261501e-11,-4.0136327732674e-11,13.581978765337,0.038585611827512,5.2846615972157e-14,1
36.8,128,0,36.8,0.0026892008941448,3.7184383032683e-06,2.901409261501e-11,-4.0136327732674e-11,13.580049484746,0.038585611827512,5.2846615972157e-14,1
36.85,128,0,36.85,0.0026892008808865,3.7184383221242e-06,2.901409261501e-11,-4.0136327732674e-11,13.578120204154,0.038585611827512,5.2846615972157e-14,1
36.9,128,0,36.9,0.0026892008676282,3.7184383409801e-06,2.901409261501e-11,-4.0136327732674e-11,13.576190923563,0.038585611827512,5.2846615972157e-14,1
36.95,128,0,36.95,0.0026892008543699,3.7184383598359e-06,2.901409261501e-11,-4.0136327732674e-11,13.574261642972,0.038585611827512,5.2846615972157e-14,1
37,128,0,37,0.0026892008411117,3.7184383786918e-06,2.901409261501e-11,-4.0136327732674e-11,13.57233236238,0.038585611827512,5.2846615972157e-14,1
37.05,128,0,37.05,0.0026892018675016,3.7184369585869e-06,-2.6236522148847e-11,3.6294318787516e-11,13.570403081789,0.038585611827592,-1.4654943925052e-14,1
37.1,128,0,37.1,0.0026892028938915,3.7184355384819e-06,-2.6236522148847e-11,3.6294318787516e-11,13.568473801197,0.038585611827592,-1.4654943925052e-14,1
37.15,128,0,37.15,0.0026892039202815,3.718434118377e-06,-2.6236522148847e-11,3.6294318787516e-11,13.566544520606,0.038585611827592,-1.4654943925052e-14,1
37.2,128,0,37.2,0.0026892049466714,3.7184326982721e-06,-2.6236522148847e-11,3.6294318787516e-11,13.564615240015,0.038585611827592,-1.4654943925052e-14,1
37.25,128,0,37.25,0.0026892059730613,3.7184312781671e-06,-2.6236522148847e-11,3.6294318787516e-11,13.562685959423,0.038585611827592,-1.4654943925052e-14,1
37.3,128,0,37.3,0.0026892069994513,3.7184298580622e-06,-2.6236522148847e-11,3.6294318787516e-11,13.560756678832,0.038585611827592,-1.4654943925052e-14,1
37.35,128,0,37.35,0.0026892080258412,3.7184284379573e-06,-2.6236522148847e-11,3.6294318787516e-11,13.55882739824,0.038585611827592,-1.4654943925052e-14,1
37.4,128,0,37.4,0.0026892090522311,3.7184270178523e-06,-2.6236522148847e-11,3.6294318787516e-11,13.556898117649,0.038585611827592,-1.4654943925052e-14,1
37.45,128,0,37.45,0.0026892100786211,3.7184255977474e-06,-2.6236522148847e-11,3.6294318787516e-11,13.554968837058,0.038585611827592,-1.4654943925052e-14,1
37.5,128,0,37.5,0.002689211105011,3.7184241776425e-06,-2.6236522148847e-11,3.6294318787516e-11,13.553039556466,0.038585611827592,-1.4654943925052e-14,1
37.55,128,0,37.55,0.0026892121314009,3.7184227575375e-06,-2.6236522148847e-11,3.6294318787516e-11,13.551110275875,0.038585611827592,-1.4654943925052e-14,1
37.6,128,0,37.6,0.0026892131577909,3.7184213374326e-06,-2.6236522148847e-11,3.6294318787516e-11,13.549180995284,0.038585611827592,-1.4654943925052e-14,1
37.65,128,0,37.65,0.0026892141841808,3.7184199173277e-06,-2.6236522148847e-11,3.6294318787516e-11,13.547251714692,0.038585611827592,-1.4654943925052e-14,1
37.7,128,0,37.7,0.0026892152105707,3.7184184972227e-06,-2.6236522148847e-11,3.6294318787516e-11,13.545322434101,0.038585611827592,-1.4654943925052e-14,1
37.75,128,0,37.75,0.0026892162369607,3.7184170771178e-06,-2.6236522148847e-11,3.6294318787516e-11,13.543393153509,0.038585611827592,-1.4654943925052e-14,1
