x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
27.45,128,0,27.45,0.0012154821727203,8.2265147887035e-06,-2.7378494401665e-11,1.8527630965171e-10,13.940824955333,0.038585611827522,-5.9952043329758e-14,1
27.5,128,0,27.5,0.0012154819129246,8.2265165475946e-06,-2.7378494401665e-11,1.8527630965171e-10,13.938895674742,0.038585611827522,-5.9952043329758e-14,1
27.55,128,0,27.55,0.0012154816531289,8.2265183064857e-06,-2.7378494401665e-11,1.8527630965171e-10,13.936966394151,0.038585611827522,-5.9952043329758e-14,1
27.6,128,0,27.6,0.0012154813933333,8.2265200653768e-06,-2.7378494401665e-11,1.8527630965171e-10,13.935037113559,0.038585611827522,-5.9952043329758e-14,1
27.65,128,0,27.65,0.0012154811335376,8.2265218242679e-06,-2.7378494401665e-11,1.8527630965171e-10,13.933107832968,0.038585611827522,-5.9952043329758e-14,1
27.7,128,0,27.7,0.0012154808737419,8.226523583159e-06,-2.7378494401665e-11,1.8527630965171e-10,13.931178552377,0.038585611827522,-5.9952043329758e-14,1
27.75,128,0,27.75,0.0012154806139463,8.2265253420501e-06,-2.7378494401665e-11,1.8527630965171e-10,13.929249271785,0.038585611827522,-5.9952043329758e-14,1
27.8,128,0,27.8,0.0012154803541506,8.2265271009412e-06,-2.7378494401665e-11,1.8527630965171e-10,13.927319991194,0.038585611827522,-5.9952043329758e-14,1
27.85,128,0,27.85,0.0012154800943549,8.2265288598323e-06,-2.7378494401665e-11,1.8527630965171e-10,13.925390710602,0.038585611827522,-5.9952043329758e-14,1
27.9,128,0,27.9,0.0012154798345592,8.2265306187234e-06,-2.7378494401665e-11,1.8527630965171e-10,13.923461430011,0.038585611827522,-5.9952043329758e-14,1
27.95,128,0,27.95,0.0012154795747636,8.2265323776145e-06,-2.7378494401665e-11,1.8527630965171e-10,13.92153214942,0.038585611827522,-5.9952043329758e-14,1
28,128,0,28,0.0012154793149679,8.2265341365056e-06,-2.7378494401665e-11,1.8527630965171e-10,13.919602868828,0.038585611827522,-5.9952043329758e-14,1
28.05,128,0,28.05,0.0012154791357526,8.2265353486643e-06,2.5157244635025e-11,-1.7024358827726e-10,13.917673588237,0.038585611827612,-1.7985612998928e-14,1
28.1,128,0,28.1,0.0012154789565373,8.226536560823e-06,2.5157244635025e-11,-1.7024358827726e-10,13.915744307645,0.038585611827612,-1.7985612998928e-14,1
28.15,128,0,28.15,0.0012154787773221,8.2265377729817e-06,2.5157244635025e-11,-1.7024358827726e-10,13.913815027054,0.038585611827612,-1.7985612998928e-14,1
28.2,128,0,28.2,0.0012154785981068,8.2265389851404e-06,2.5157244635025e-11,-1.7024358827726e-10,13.911885746463,0.038585611827612,-1.7985612998928e-14,1
28.25,128,0,28.25,0.0012154784188915,8.2265401972991e-06,2.5157244635025e-11,-1.7024358827726e-10,13.909956465871,0.038585611827612,-1.7985612998928e-14,1
28.3,128,0,28.3,0.0012154782396762,8.2265414094577e-06,2.5157244635025e-11,-1.7024358827726e-10,13.90802718528,0.038585611827612,-1.7985612998928e-14,1
28.35,128,0,28.35,0.0012154780604609,8.2265426216164e-06,2.5157244635025e-11,-1.7024358827726e-10,13.906097904689,0.038585611827612,-1.7985612998928e-14,1
28.4,128,0,28.4,0.0012154778812457,8.2265438337751e-06,2.5157244635025e-11,-1.7024358827726e-10,13.904168624097,0.038585611827612,-1.7985612998928e-14,1
28.45,128,0,28.45,0.0012154777020304,8.2265450459338e-06,2.5157244635025e-11,-1.7024358827726e-10,13.902239343506,0.038585611827612,-1.7985612998928e-14,1
28.5,128,0,28.5,0.0012154775228151,8.2265462580925e-06,2.5157244635025e-11,-1.7024358827726e-10,13.900310062914,0.038585611827612,-1.7985612998928e-14,1
28.55,128,0,28.55,0.0012154773435998,8.2265474702512e-06,2.5157244635025e-11,-1.7024358827726e-10,13.898380782323,0.038585611827612,-1.7985612998928e-14,1
28.6,128,0,28.6,0.0012154771643845,8.2265486824099e-06,2.5157244635025e-11,-1.7024358827726e-10,13.896451501732,0.038585611827612,-1.7985612998928e-14,1
28.65,128,0,28.65,0.0012154769851693,8.2265498945686e-06,2.5157244635025e-11,-1.7024358827726e-10,13.89452222114,0.038585611827612,-1.7985612998928e-14,1
28.7,128,0,28.7,0.001215476805954,8.2265511067273e-06,2.5157244635025e-11,-1.7024358827726e-10,13.892592940549,0.038585611827612,-1.7985612998928e-14,1
28.75,128,0,28.75,0.0012154766267387,8.226552318886e-06,2.5157244635025e-11,-1.7024358827726e-10,13.890663659958,0.038585611827612,-1.7985612998928e-14,1
28.8,128,0,28.8,0.0012154764475234,8.2265535310446e-06,2.5157244635025e-11,-1.7024358827726e-10,13.888734379366,0.038585611827612,-1.7985612998928e-14,1
28.85,128,0,28.85,0.0012154762683081,8.2265547432033e-06,2.5157244635025e-11,-1.7024358827726e-10,13.886805098775,0.038585611827612,-1.7985612998928e-14,1
28.9,128,0,28.9,0.0012154760890929,8.226555955362e-06,2.5157244635025e-11,-1.7024358827726e-10,13.884875818183,0.038585611827612,-1.7985612998928e-14,1
28.95,128,0,28.95,0.0012154759098776,8.2265571675207e-06,2.5157244635025e-11,-1.7024358827726e-10,13.882946537592,0.038585611827612,-1.7985612998928e-14,1
29,128,0,29,0.0012154757306623,8.2265583796794e-06,2.5157244635025e-11,-1.7024358827726e-10,13.881017257001,0.038585611827612,-1.7985612998928e-14,1
29.05,128,0,29.05,0.0012154767414183,8.2265515401029e-06,-2.3476112966607e-11,1.5886644940644e-10,13.879087976409,0.038585611827552,5.7731597280508e-15,1
29.1,128,0,29.1,0.0012154777521742,8.2265447005264e-06,-2.3476112966607e-11,1.5886644940644e-10,13.877158695818,0.038585611827552,5.7731597280508e-15,1
29.15,128,0,29.15,0.0012154787629302,8.2265378609499e-06,-2.3476112966607e-11,1.5886644940644e-10,13.875229415227,0.038585611827552,5.7731597280508e-15,1
29.2,128,0,29.2,0.0012154797736862,8.2265310213734e-06,-2.3476112966607e-11,1.5886644940644e-10,13.873300134635,0.038585611827552,5.7731597280508e-15,1
29.25,128,0,29.25,0.0012154807844422,8.226524181797e-06,-2.3476112966607e-11,1.5886644940644e-10,13.871370854044,0.038585611827552,5.7731597280508e-15,1
29.3,128,0,29.3,0.0012154817951981,8.2265173422205e-06,-2.3476112966607e-11,1.5886644940644e-10,13.869441573452,0.038585611827552,5.7731597280508e-15,1
29.35,128,0,29.35,0.0012154828059541,8.226510502644e-06,-2.3476112966607e-11,1.5886644940644e-10,13.867512292861,0.038585611827552,5.7731597280508e-15,1
29.4,128,0,29.4,0.0012154838167101,8.2265036630675e-06,-2.3476112966607e-11,1.5886644940644e-10,13.86558301227,0.038585611827552,5.7731597280508e-15,1
29.45,128,0,29.45,0.001215484827466,8.226496823491e-06,-2.3476112966607e-11,1.5886644940644e-10,13.863653731678,0.038585611827552,5.7731597280508e-15,1
29.5,128,0,29.5,0.001215485838222,8.2264899839145e-06,-2.3476112966607e-11,1.5886644940644e-10,13.861724451087,0.038585611827552,5.7731597280508e-15,1
29.55,128,0,29.55,0.001215486848978,8.226483144338e-06,-2.3476112966607e-11,1.5886644940644e-10,13.859795170495,0.038585611827552,5.7731597280508e-15,1
29.6,128,0,29.6,0.001215487859734,8.2264763047615e-06,-2.3476112966607e-11,1.5886644940644e-10,13.857865889904,0.038585611827552,5.7731597280508e-15,1
29.65,128,0,29.65,0.0012154888704899,8.226469465185e-06,-2.3476112966607e-11,1.5886644940644e-10,13.855936609313,0.038585611827552,5.7731597280508e-15,1
29.7,128,0,29.7,0.0012154898812459,8.2264626256085e-06,-2.3476112966607e-11,1.5886644940644e-10,13.854007328721,0.038585611827552,5.7731597280508e-15,1
29.75,128,0,29.75,0.0012154908920019,8.2264557860321e-06,-2.3476112966607e-11,1.5886644940644e-10,13.85207804813,0.038585611827552,5.7731597280508e-15,1
29.8,128,0,29.8,0.0012154919027578,8.2264489464556e-06,-2.3476112966607e-11,1.5886644940644e-10,13.850148767539,0.038585611827552,5.7731597280508e-15,1
29.85,128,0,29.85,0.0012154929135138,8.2264421068791e-06,-2.3476112966607e-11,1.5886644940644e-10,13.848219486947,0.038585611827552,5.7731597280508e-15,1
29.9,128,0,29.9,0.0012154939242698,8.2264352673026e-06,-2.3476112966607e-11,1.5886644940644e-10,13.846290206356,0.038585611827552,5.7731597280508e-15,1
29.95,128,0,29.95,0.0012154949350258,8.2264284277261e-06,-2.3476112966607e-11,1.5886644940644e-10,13.844360925764,0.038585611827552,5.7731597280508e-15,1
30,128,0,30,0.0012154959457817,8.2264215881496e-06,-2.3476112966607e-11,1.5886644940644e-10,13.842431645173,0.038585611827552,5.7731597280508e-15,1
30.05,128,0,30.05,0.0012154953729352,8.226425464127e-06,2.5696713412047e-11,-1.7389479402539e-10,13.840502364582,0.038585611827552,2.2870594307278e-14,1
30.1,128,0,30.1,0.0012154948000888,8.2264293401045e-06,2.5696713412047e-11,-1.7389479402539e-10,13.83857308399,0.038585611827552,2.2870594307278e-14,1
30.15,128,0,30.15,0.0012154942272423,8.2264332160819e-06,2.5696713412047e-11,-1.7389479402539e-10,13.836643803399,0.038585611827552,2.2870594307278e-14,1
30.2,128,0,30.2,0.0012154936543958,8.2264370920594e-06,2.5696713412047e-11,-1.7389479402539e-10,13.834714522808,0.038585611827552,2.2870594307278e-14,1
30.25,128,0,30.25,0.0012154930815493,8.2264409680368e-06,2.5696713412047e-11,-1.7389479402539e-10,13.832785242216,0.038585611827552,2.2870594307278e-14,1
30.3,128,0,30.3,0.0012154925087029,8.2264448440142e-06,2.5696713412047e-11,-1.7389479402539e-10,13.830855961625,0.038585611827552,2.2870594307278e-14,1
30.35,128,0,30.35,0.0012154919358564,8.2264487199917e-06,2.5696713412047e-11,-1.7389479402539e-10,13.828926681033,0.038585611827552,2.2870594307278e-14,1
30.4,128,0,30.4,0.0012154913630099,8.2264525959691e-06,2.5696713412047e-11,-1.7389479402539e-10,13.826997400442,0.038585611827552,2.2870594307278e-14,1
30.45,128,0,30.45,0.0012154907901634,8.2264564719466e-06,2.5696713412047e-11,-1.7389479402539e-10,13.825068119851,0.038585611827552,2.2870594307278e-14,1
30.5,128,0,30.5,0.0012154902173169,8.226460347924e-06,2.5696713412047e-11,-1.7389479402539e-10,13.823138839259,0.038585611827552,2.2870594307278e-14,1
30.55,128,0,30.55,0.0012154896444705,8.2264642239014e-06,2.5696713412047e-11,-1.7389479402539e-10,13.821209558668,0.038585611827552,2.2870594307278e-14,1
30.6,128,0,30.6,0.001215489071624,8.2264680998789e-06,2.5696713412047e-11,-1.7389479402539e-10,13.819280278077,0.038585611827552,2.2870594307278e-14,1
30.65,128,0,30.65,0.0012154884987775,8.2264719758563e-06,2.5696713412047e-11,-1.7389479402539e-10,13.817350997485,0.038585611827552,2.2870594307278e-14,1
30.7,128,0,30.7,0.001215487925931,8.2264758518338e-06,2.5696713412047e-11,-1.7389479402539e-10,13.815421716894,0.038585611827552,2.2870594307278e-14,1
30.75,128,0,30.75,0.0012154873530845,8.2264797278112e-06,2.5696713412047e-11,-1.7389479402539e-10,13.813492436302,0.038585611827552,2.2870594307278e-14,1
30.8,128,0,30.8,0.0012154867802381,8.2264836037887e-06,2.5696713412047e-11,-1.7389479402539e-10,13.811563155711,0.038585611827552,2.2870594307278e-14,1
30.85,128,0,30.85,0.0012154862073916,8.2264874797661e-06,2.5696713412047e-11,-1.7389479402539e-10,13.80963387512,0.038585611827552,2.2870594307278e-14,1
30.9,128,0,30.9,0.0012154856345451,8.2264913557435e-06,2.5696713412047e-11,-1.7389479402539e-10,13.807704594528,0.038585611827552,2.2870594307278e-14,1
30.95,128,0,30.95,0.0012154850616986,8.226495231721e-06,2.5696713412047e-11,-1.7389479402539e-10,13.805775313937,0.038585611827552,2.2870594307278e-14,1
31,128,0,31,0.0012154844888521,8.2264991076984e-06,2.5696713412047e-11,-1.7389479402539e-10,13.803846033346,0.038585611827552,2.2870594307278e-14,1
31.05,128,0,31.05,0.0012154842290725,8.2265008664876e-06,-2.7395471005436e-11,1.8539123208508e-10,13.801916752754,0.038585611827624,-6.1284310959309e-14,1
31.1,128,0,31.1,0.0012154839692928,8.2265026252767e-06,-2.7395471005436e-11,1.8539123208508e-10,13.799987472163,0.038585611827624,-6.1284310959309e-14,1
31.15,128,0,31.15,0.0012154837095132,8.2265043840659e-06,-2.7395471005436e-11,1.8539123208508e-10,13.798058191571,0.038585611827624,-6.1284310959309e-14,1
31.2,128,0,31.2,0.0012154834497335,8.2265061428551e-06,-2.7395471005436e-11,1.8539123208508e-10,13.79612891098,0.038585611827624,-6.1284310959309e-14,1
31.25,128,0,31.25,0.0012154831899538,8.2265079016442e-06,-2.7395471005436e-11,1.8539123208508e-10,13.794199630389,0.038585611827624,-6.1284310959309e-14,1
31.3,128,0,31.3,0.0012154829301742,8.2265096604334e-06,-2.7395471005436e-11,1.8539123208508e-10,13.792270349797,0.038585611827624,-6.1284310959309e-14,1
31.35,128,0,31.35,0.0012154826703945,8.2265114192225e-06,-2.7395471005436e-11,1.8539123208508e-10,13.790341069206,0.038585611827624,-6.1284310959309e-14,1
31.4,128,0,31.4,0.0012154824106149,8.2265131780117e-06,-2.7395471005436e-11,1.8539123208508e-10,13.788411788614,0.038585611827624,-6.1284310959309e-14,1
31.45,128,0,31.45,0.0012154821508352,8.2265149368009e-06,-2.7395471005436e-11,1.8539123208508e-10,13.786482508023,0.038585611827624,-6.1284310959309e-14,1
31.5,128,0,31.5,0.0012154818910555,8.22651669559e-06,-2.7395471005436e-11,1.8539123208508e-10,13.784553227432,0.038585611827624,-6.1284310959309e-14,1
31.55,128,0,31.55,0.0012154816312759,8.2265184543792e-06,-2.7395471005436e-11,1.8539123208508e-10,13.78262394684,0.038585611827624,-6.1284310959309e-14,1
31.6,128,0,31.6,0.0012154813714962,8.2265202131683e-06,-2.7395471005436e-11,1.8539123208508e-10,13.780694666249,0.038585611827624,-6.1284310959309e-14,1
31.65,128,0,31.65,0.0012154811117166,8.2265219719575e-06,-2.7395471005436e-11,1.8539123208508e-10,13.778765385658,0.038585611827624,-6.1284310959309e-14,1
31.7,128,0,31.7,0.0012154808519369,8.2265237307467e-06,-2.7395471005436e-11,1.8539123208508e-10,13.776836105066,0.038585611827624,-6.1284310959309e-14,1
31.75,128,0,31.75,0.0012154805921573,8.2265254895358e-06,-2.7395471005436e-11,1.8539123208508e-10,13.774906824475,0.038585611827624,-6.1284310959309e-14,1
31.8,128,0,31.8,0.0012154803323776,8.226527248325e-06,-2.7395471005436e-11,1.8539123208508e-10,13.772977543883,0.038585611827624,-6.1284310959309e-14,1
31.85,128,0,31.85,0.0012154800725979,8.2265290071141e-06,-2.7395471005436e-11,1.8539123208508e-10,13.771048263292,0.038585611827624,-6.1284310959309e-14,1
31.9,128,0,31.9,0.0012154798128183,8.2265307659033e-06,-2.7395471005436e-11,1.8539123208508e-10,13.769118982701,0.038585611827624,-6.1284310959309e-14,1
31.95,128,0,31.95,0.0012154795530386,8.2265325246925e-06,-2.7395471005436e-11,1.8539123208508e-10,13.767189702109,0.038585611827624,-6.1284310959309e-14,1
32,128,0,32,0.001215479293259,8.2265342834816e-06,-2.7395471005436e-11,1.8539123208508e-10,13.765260421518,0.038585611827624,-6.1284310959309e-14,1
32.05,128,0,32.05,0.0012154791140473,8.2265354956107e-06,2.5214762570589e-11,-1.7063286103186e-10,13.763331140927,0.03858561182748,-9.9475983006414e-14,1
32.1,128,0,32.1,0.0012154789348357,8.2265367077398e-06,2.5214762570589e-11,-1.7063286103186e-10,13.761401860335,0.03858561182748,-9.9475983006414e-14,1
32.15,128,0,32.15,0.0012154787556241,8.2265379198689e-06,2.5214762570589e-11,-1.7063286103186e-10,13.759472579744,0.03858561182748,-9.9475983006414e-14,1
32.2,128,0,32.2,0.0012154785764125,8.2265391319981e-06,2.5214762570589e-11,-1.7063286103186e-10,13.757543299152,0.03858561182748,-9.9475983006414e-14,1
32.25,128,0,32.25,0.0012154783972009,8.2265403441272e-06,2.5214762570589e-11,-1.7063286103186e-10,13.755614018561,0.03858561182748,-9.9475983006414e-14,1
32.3,128,0,32.3,0.0012154782179893,8.2265415562563e-06,2.5214762570589e-11,-1.7063286103186e-10,13.75368473797,0.03858561182748,-9.9475983006414e-14,1
32.35,128,0,32.35,0.0012154780387776,8.2265427683854e-06,2.5214762570589e-11,-1.7063286103186e-10,13.751755457378,0.03858561182748,-9.9475983006414e-14,1
32.4,128,0,32.4,0.001215477859566,8.2265439805145e-06,2.5214762570589e-11,-1.7063286103186e-10,13.749826176787,0.03858561182748,-9.9475983006414e-14,1
32.45,128,0,32.45,0.0012154776803544,8.2265451926436e-06,2.5214762570589e-11,-1.7063286103186e-10,13.747896896196,0.03858561182748,-9.9475983006414e-14,1
32.5,128,0,32.5,0.0012154775011428,8.2265464047727e-06,2.5214762570589e-11,-1.7063286103186e-10,13.745967615604,0.03858561182748,-9.9475983006414e-14,1
32.55,128,0,32.55,0.0012154773219312,8.2265476169018e-06,2.5214762570589e-11,-1.7063286103186e-10,13.744038335013,0.03858561182748,-9.9475983006414e-14,1
32.6,128,0,32.6,0.0012154771427196,8.226548829031e-06,2.5214762570589e-11,-1.7063286103186e-10,13.742109054421,0.03858561182748,-9.9475983006414e-14,1
32.65,128,0,32.65,0.0012154769635079,8.2265500411601e-06,2.5214762570589e-11,-1.7063286103186e-10,13.74017977383,0.03858561182748,-9.9475983006414e-14,1
32.7,128,0,32.7,0.0012154767842963,8.2265512532892e-06,2.5214762570589e-11,-1.7063286103186e-10,13.738250493239,0.03858561182748,-9.9475983006414e-14,1
32.75,128,0,32.75,0.0012154766050847,8.2265524654183e-06,2.5214762570589e-11,-1.7063286103186e-10,13.736321212647,0.03858561182748,-9.9475983006414e-14,1
32.8,128,0,32.8,0.0012154764258731,8.2265536775474e-06,2.5214762570589e-11,-1.7063286103186e-10,13.734391932056,0.03858561182748,-9.9475983006414e-14,1
32.85,128,0,32.85,0.0012154762466615,8.2265548896765e-06,2.5214762570589e-11,-1.7063286103186e-10,13.732462651465,0.03858561182748,-9.9475983006414e-14,1
32.9,128,0,32.9,0.0012154760674499,8.2265561018056e-06,2.5214762570589e-11,-1.7063286103186e-10,13.730533370873,0.03858561182748,-9.9475983006414e-14,1
32.95,128,0,32.95,0.0012154758882382,8.2265573139347e-06,2.5214762570589e-11,-1.7063286103186e-10,13.728604090282,0.03858561182748,-9.9475983006414e-14,1
33,128,0,33,0.0012154757090266,8.2265585260639e-06,2.5214762570589e-11,-1.7063286103186e-10,13.72667480969,0.03858561182748,-9.9475983006414e-14,1
33.05,128,0,33.05,0.0012154767224178,8.2265516686558e-06,-2.3556489321566e-11,1.5941040375514e-10,13.724745529099,0.038585611827679,1.3322676295502e-15,1
33.1,128,0,33.1,0.0012154777358091,8.2265448112476e-06,-2.3556489321566e-11,1.5941040375514e-10,13.722816248508,0.038585611827679,1.3322676295502e-15,1
33.15,128,0,33.15,0.0012154787492003,8.2265379538395e-06,-2.3556489321566e-11,1.5941040375514e-10,13.720886967916,0.038585611827679,1.3322676295502e-15,1
33.2,128,0,33.2,0.0012154797625915,8.2265310964314e-06,-2.3556489321566e-11,1.5941040375514e-10,13.718957687325,0.038585611827679,1.3322676295502e-15,1
33.25,128,0,33.25,0.0012154807759828,8.2265242390233e-06,-2.3556489321566e-11,1.5941040375514e-10,13.717028406734,0.038585611827679,1.3322676295502e-15,1
33.3,128,0,33.3,0.001215481789374,8.2265173816152e-06,-2.3556489321566e-11,1.5941040375514e-10,13.715099126142,0.038585611827679,1.3322676295502e-15,1
33.35,128,0,33.35,0.0012154828027652,8.2265105242071e-06,-2.3556489321566e-11,1.5941040375514e-10,13.713169845551,0.038585611827679,1.3322676295502e-15,1
33.4,128,0,33.4,0.0012154838161565,8.226503666799e-06,-2.3556489321566e-11,1.5941040375514e-10,13.711240564959,0.038585611827679,1.3322676295502e-15,1
33.45,128,0,33.45,0.0012154848295477,8.2264968093909e-06,-2.3556489321566e-11,1.5941040375514e-10,13.709311284368,0.038585611827679,1.3322676295502e-15,1
33.5,128,0,33.5,0.0012154858429389,8.2264899519828e-06,-2.3556489321566e-11,1.5941040375514e-10,13.707382003777,0.038585611827679,1.3322676295502e-15,1
33.55,128,0,33.55,0.0012154868563301,8.2264830945747e-06,-2.3556489321566e-11,1.5941040375514e-10,13.705452723185,0.038585611827679,1.3322676295502e-15,1
33.6,128,0,33.6,0.0012154878697214,8.2264762371666e-06,-2.3556489321566e-11,1.5941040375514e-10,13.703523442594,0.038585611827679,1.3322676295502e-15,1
33.65,128,0,33.65,0.0012154888831126,8.2264693797585e-06,-2.3556489321566e-11,1.5941040375514e-10,13.701594162002,0.038585611827679,1.3322676295502e-15,1
33.7,128,0,33.7,0.0012154898965038,8.2264625223504e-06,-2.3556489321566e-11,1.5941040375514e-10,13.699664881411,0.038585611827679,1.3322676295502e-15,1
33.75,128,0,33.75,0.0012154909098951,8.2264556649422e-06,-2.3556489321566e-11,1.5941040375514e-10,13.69773560082,0.038585611827679,1.3322676295502e-15,1
