x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
36.05,128,0,36.05,0.0011964227225699,8.3575554393453e-06,2.5726101253112e-11,-1.7968493916865e-10,13.608988693616,0.038585611827411,1.0058620603104e-13,1
36.1,128,0,36.1,0.0011964225333767,8.3575567603096e-06,2.5726101253112e-11,-1.7968493916865e-10,13.607059413025,0.038585611827411,1.0058620603104e-13,1
36.15,128,0,36.15,0.0011964223441836,8.3575580812739e-06,2.5726101253112e-11,-1.7968493916865e-10,13.605130132434,0.038585611827411,1.0058620603104e-13,1
36.2,128,0,36.2,0.0011964221549904,8.3575594022381e-06,2.5726101253112e-11,-1.7968493916865e-10,13.603200851842,0.038585611827411,1.0058620603104e-13,1
36.25,128,0,36.25,0.0011964219657973,8.3575607232024e-06,2.5726101253112e-11,-1.7968493916865e-10,13.601271571251,0.038585611827411,1.0058620603104e-13,1
36.3,128,0,36.3,0.0011964217766041,8.3575620441666e-06,2.5726101253112e-11,-1.7968493916865e-10,13.59934229066,0.038585611827411,1.0058620603104e-13,1
36.35,128,0,36.35,0.001196421587411,8.3575633651309e-06,2.5726101253112e-11,-1.7968493916865e-10,13.597413010068,0.038585611827411,1.0058620603104e-13,1
36.4,128,0,36.4,0.0011964213982178,8.3575646860952e-06,2.5726101253112e-11,-1.7968493916865e-10,13.595483729477,0.038585611827411,1.0058620603104e-13,1
36.45,128,0,36.45,0.0011964212090247,8.3575660070594e-06,2.5726101253112e-11,-1.7968493916865e-10,13.593554448885,0.038585611827411,1.0058620603104e-13,1
36.5,128,0,36.5,0.0011964210198315,8.3575673280237e-06,2.5726101253112e-11,-1.7968493916865e-10,13.591625168294,0.038585611827411,1.0058620603104e-13,1
36.55,128,0,36.55,0.0011964208306383,8.3575686489879e-06,2.5726101253112e-11,-1.7968493916865e-10,13.589695887703,0.038585611827411,1.0058620603104e-13,1
36.6,128,0,36.6,0.0011964206414452,8.3575699699522e-06,2.5726101253112e-11,-1.7968493916865e-10,13.587766607111,0.038585611827411,1.0058620603104e-13,1
36.65,128,0,36.65,0.001196420452252,8.3575712909165e-06,2.5726101253112e-11,-1.7968493916865e-10,13.58583732652,0.038585611827411,1.0058620603104e-13,1
36.7,128,0,36.7,0.0011964202630589,8.3575726118807e-06,2.5726101253112e-11,-1.7968493916865e-10,13.583908045929,0.038585611827411,1.0058620603104e-13,1
36.75,128,0,36.75,0.0011964200738657,8.357573932845e-06,2.5726101253112e-11,-1.7968493916865e-10,13.581978765337,0.038585611827411,1.0058620603104e-13,1
36.8,128,0,36.8,0.0011964198846726,8.3575752538092e-06,2.5726101253112e-11,-1.7968493916865e-10,13.580049484746,0.038585611827411,1.0058620603104e-13,1
36.85,128,0,36.85,0.0011964196954794,8.3575765747735e-06,2.5726101253112e-11,-1.7968493916865e-10,13.578120204154,0.038585611827411,1.0058620603104e-13,1
36.9,128,0,36.9,0.0011964195062863,8.3575778957378e-06,2.5726101253112e-11,-1.7968493916865e-10,13.576190923563,0.038585611827411,1.0058620603104e-13,1
36.95,128,0,36.95,0.0011964193170931,8.357579216702e-06,2.5726101253112e-11,-1.7968493916865e-10,13.574261642972,0.038585611827411,1.0058620603104e-13,1
37,128,0,37,0.0011964191279,8.3575805376663e-06,2.5726101253112e-11,-1.7968493916865e-10,13.57233236238,0.038585611827411,1.0058620603104e-13,1
37.05,128,0,37.05,0.0011964201671185,8.3575732795365e-06,-2.407512773571e-11,1.6815344009757e-10,13.570403081789,0.03858561182755,-5.3734794391858e-14,1
37.1,128,0,37.1,0.001196421206337,8.3575660214067e-06,-2.407512773571e-11,1.6815344009757e-10,13.568473801198,0.03858561182755,-5.3734794391858e-14,1
37.15,128,0,37.15,0.0011964222455556,8.3575587632769e-06,-2.407512773571e-11,1.6815344009757e-10,13.566544520606,0.03858561182755,-5.3734794391858e-14,1
37.2,128,0,37.2,0.0011964232847741,8.3575515051471e-06,-2.407512773571e-11,1.6815344009757e-10,13.564615240015,0.03858561182755,-5.3734794391858e-14,1
37.25,128,0,37.25,0.0011964243239926,8.3575442470174e-06,-2.407512773571e-11,1.6815344009757e-10,13.562685959424,0.03858561182755,-5.3734794391858e-14,1
37.3,128,0,37.3,0.0011964253632111,8.3575369888876e-06,-2.407512773571e-11,1.6815344009757e-10,13.560756678832,0.03858561182755,-5.3734794391858e-14,1
37.35,128,0,37.35,0.0011964264024297,8.3575297307578e-06,-2.407512773571e-11,1.6815344009757e-10,13.558827398241,0.03858561182755,-5.3734794391858e-14,1
37.4,128,0,37.4,0.0011964274416482,8.357522472628e-06,-2.407512773571e-11,1.6815344009757e-10,13.556898117649,0.03858561182755,-5.3734794391858e-14,1
37.45,128,0,37.45,0.0011964284808667,8.3575152144982e-06,-2.407512773571e-11,1.6815344009757e-10,13.554968837058,0.03858561182755,-5.3734794391858e-14,1
37.5,128,0,37.5,0.0011964295200853,8.3575079563684e-06,-2.407512773571e-11,1.6815344009757e-10,13.553039556467,0.03858561182755,-5.3734794391858e-14,1
37.55,128,0,37.55,0.0011964305593038,8.3575006982386e-06,-2.407512773571e-11,1.6815344009757e-10,13.551110275875,0.03858561182755,-5.3734794391858e-14,1
37.6,128,0,37.6,0.0011964315985223,8.3574934401088e-06,-2.407512773571e-11,1.6815344009757e-10,13.549180995284,0.03858561182755,-5.3734794391858e-14,1
37.65,128,0,37.65,0.0011964326377408,8.3574861819791e-06,-2.407512773571e-11,1.6815344009757e-10,13.547251714693,0.03858561182755,-5.3734794391858e-14,1
37.7,128,0,37.7,0.0011964336769594,8.3574789238493e-06,-2.407512773571e-11,1.6815344009757e-10,13.545322434101,0.03858561182755,-5.3734794391858e-14,1
37.75,128,0,37.75,0.0011964347161779,8.3574716657195e-06,-2.407512773571e-11,1.6815344009757e-10,13.54339315351,0.03858561182755,-5.3734794391858e-14,1
37.8,128,0,37.8,0.0011964357553964,8.3574644075897e-06,-2.407512773571e-11,1.6815344009757e-10,13.541463872918,0.03858561182755,-5.3734794391858e-14,1
37.85,128,0,37.85,0.001196436794615,8.3574571494599e-06,-2.407512773571e-11,1.6815344009757e-10,13.539534592327,0.03858561182755,-5.3734794391858e-14,1
37.9,128,0,37.9,0.0011964378338335,8.3574498913301e-06,-2.407512773571e-11,1.6815344009757e-10,13.537605311736,0.03858561182755,-5.3734794391858e-14,1
37.95,128,0,37.95,0.001196438873052,8.3574426332003e-06,-2.407512773571e-11,1.6815344009757e-10,13.535676031144,0.03858561182755,-5.3734794391858e-14,1
38,128,0,38,0.0011964399122706,8.3574353750705e-06,-2.407512773571e-11,1.6815344009757e-10,13.533746750553,0.03858561182755,-5.3734794391858e-14,1
38.05,128,0,38.05,0.0011964393202212,8.3574395099021e-06,2.6320859693825e-11,-1.8384039888555e-10,13.531817469962,0.038585611827656,-1.7985612998928e-14,1
38.1,128,0,38.1,0.0011964387281718,8.3574436447337e-06,2.6320859693825e-11,-1.8384039888555e-10,13.52988818937,0.038585611827656,-1.7985612998928e-14,1
38.15,128,0,38.15,0.0011964381361224,8.3574477795653e-06,2.6320859693825e-11,-1.8384039888555e-10,13.527958908779,0.038585611827656,-1.7985612998928e-14,1
38.2,128,0,38.2,0.001196437544073,8.3574519143969e-06,2.6320859693825e-11,-1.8384039888555e-10,13.526029628187,0.038585611827656,-1.7985612998928e-14,1
38.25,128,0,38.25,0.0011964369520236,8.3574560492285e-06,2.6320859693825e-11,-1.8384039888555e-10,13.524100347596,0.038585611827656,-1.7985612998928e-14,1
38.3,128,0,38.3,0.0011964363599742,8.35746018406e-06,2.6320859693825e-11,-1.8384039888555e-10,13.522171067005,0.038585611827656,-1.7985612998928e-14,1
38.35,128,0,38.35,0.0011964357679248,8.3574643188916e-06,2.6320859693825e-11,-1.8384039888555e-10,13.520241786413,0.038585611827656,-1.7985612998928e-14,1
38.4,128,0,38.4,0.0011964351758754,8.3574684537232e-06,2.6320859693825e-11,-1.8384039888555e-10,13.518312505822,0.038585611827656,-1.7985612998928e-14,1
38.45,128,0,38.45,0.001196434583826,8.3574725885548e-06,2.6320859693825e-11,-1.8384039888555e-10,13.51638322523,0.038585611827656,-1.7985612998928e-14,1
38.5,128,0,38.5,0.0011964339917766,8.3574767233864e-06,2.6320859693825e-11,-1.8384039888555e-10,13.514453944639,0.038585611827656,-1.7985612998928e-14,1
38.55,128,0,38.55,0.0011964333997272,8.357480858218e-06,2.6320859693825e-11,-1.8384039888555e-10,13.512524664048,0.038585611827656,-1.7985612998928e-14,1
38.6,128,0,38.6,0.0011964328076778,8.3574849930495e-06,2.6320859693825e-11,-1.8384039888555e-10,13.510595383456,0.038585611827656,-1.7985612998928e-14,1
38.65,128,0,38.65,0.0011964322156284,8.3574891278811e-06,2.6320859693825e-11,-1.8384039888555e-10,13.508666102865,0.038585611827656,-1.7985612998928e-14,1
38.7,128,0,38.7,0.001196431623579,8.3574932627127e-06,2.6320859693825e-11,-1.8384039888555e-10,13.506736822273,0.038585611827656,-1.7985612998928e-14,1
38.75,128,0,38.75,0.0011964310315296,8.3574973975443e-06,2.6320859693825e-11,-1.8384039888555e-10,13.504807541682,0.038585611827656,-1.7985612998928e-14,1
38.8,128,0,38.8,0.0011964304394802,8.3575015323759e-06,2.6320859693825e-11,-1.8384039888555e-10,13.502878261091,0.038585611827656,-1.7985612998928e-14,1
38.85,128,0,38.85,0.0011964298474308,8.3575056672074e-06,2.6320859693825e-11,-1.8384039888555e-10,13.500948980499,0.038585611827656,-1.7985612998928e-14,1
38.9,128,0,38.9,0.0011964292553814,8.357509802039e-06,2.6320859693825e-11,-1.8384039888555e-10,13.499019699908,0.038585611827656,-1.7985612998928e-14,1
38.95,128,0,38.95,0.001196428663332,8.3575139368706e-06,2.6320859693825e-11,-1.8384039888555e-10,13.497090419317,0.038585611827656,-1.7985612998928e-14,1
39,128,0,39,0.0011964280712826,8.3575180717022e-06,2.6320859693825e-11,-1.8384039888555e-10,13.495161138725,0.038585611827656,-1.7985612998928e-14,1
39.05,128,0,39.05,0.0011964278151258,8.3575198613276e-06,-2.7985231886951e-11,1.9546549781066e-10,13.493231858134,0.038585611827555,1.5887291482386e-13,1
39.1,128,0,39.1,0.001196427558969,8.3575216509531e-06,-2.7985231886951e-11,1.9546549781066e-10,13.491302577542,0.038585611827555,1.5887291482386e-13,1
39.15,128,0,39.15,0.0011964273028122,8.3575234405785e-06,-2.7985231886951e-11,1.9546549781066e-10,13.489373296951,0.038585611827555,1.5887291482386e-13,1
39.2,128,0,39.2,0.0011964270466554,8.357525230204e-06,-2.7985231886951e-11,1.9546549781066e-10,13.48744401636,0.038585611827555,1.5887291482386e-13,1
39.25,128,0,39.25,0.0011964267904987,8.3575270198294e-06,-2.7985231886951e-11,1.9546549781066e-10,13.485514735768,0.038585611827555,1.5887291482386e-13,1
39.3,128,0,39.3,0.0011964265343419,8.3575288094548e-06,-2.7985231886951e-11,1.9546549781066e-10,13.483585455177,0.038585611827555,1.5887291482386e-13,1
39.35,128,0,39.35,0.0011964262781851,8.3575305990803e-06,-2.7985231886951e-11,1.9546549781066e-10,13.481656174585,0.038585611827555,1.5887291482386e-13,1
39.4,128,0,39.4,0.0011964260220283,8.3575323887057e-06,-2.7985231886951e-11,1.9546549781066e-10,13.479726893994,0.038585611827555,1.5887291482386e-13,1
39.45,128,0,39.45,0.0011964257658715,8.3575341783312e-06,-2.7985231886951e-11,1.9546549781066e-10,13.477797613403,0.038585611827555,1.5887291482386e-13,1
39.5,128,0,39.5,0.0011964255097147,8.3575359679566e-06,-2.7985231886951e-11,1.9546549781066e-10,13.475868332811,0.038585611827555,1.5887291482386e-13,1
39.55,128,0,39.55,0.0011964252535579,8.3575377575821e-06,-2.7985231886951e-11,1.9546549781066e-10,13.47393905222,0.038585611827555,1.5887291482386e-13,1
39.6,128,0,39.6,0.0011964249974011,8.3575395472075e-06,-2.7985231886951e-11,1.9546549781066e-10,13.472009771629,0.038585611827555,1.5887291482386e-13,1
39.65,128,0,39.65,0.0011964247412444,8.357541336833e-06,-2.7985231886951e-11,1.9546549781066e-10,13.470080491037,0.038585611827555,1.5887291482386e-13,1
39.7,128,0,39.7,0.0011964244850876,8.3575431264584e-06,-2.7985231886951e-11,1.9546549781066e-10,13.468151210446,0.038585611827555,1.5887291482386e-13,1
39.75,128,0,39.75,0.0011964242289308,8.3575449160838e-06,-2.7985231886951e-11,1.9546549781066e-10,13.466221929854,0.038585611827555,1.5887291482386e-13,1
39.8,128,0,39.8,0.001196423972774,8.3575467057093e-06,-2.7985231886951e-11,1.9546549781066e-10,13.464292649263,0.038585611827555,1.5887291482386e-13,1
39.85,128,0,39.85,0.0011964237166172,8.3575484953347e-06,-2.7985231886951e-11,1.9546549781066e-10,13.462363368672,0.038585611827555,1.5887291482386e-13,1
39.9,128,0,39.9,0.0011964234604604,8.3575502849602e-06,-2.7985231886951e-11,1.9546549781066e-10,13.46043408808,0.038585611827555,1.5887291482386e-13,1
39.95,128,0,39.95,0.0011964232043036,8.3575520745856e-06,-2.7985231886951e-11,1.9546549781066e-10,13.458504807489,0.038585611827555,1.5887291482386e-13,1
40,128,0,40,0.0011964229481468,8.3575538642111e-06,-2.7985231886951e-11,1.9546549781066e-10,13.456575526898,0.038585611827555,1.5887291482386e-13,1
40.05,128,0,40.05,0.0011964227554894,8.3575552093751e-06,2.5770701133e-11,-1.7999650074733e-10,13.454646246306,0.038585611827678,1.4566126083082e-13,1
40.1,128,0,40.1,0.0011964225628319,8.3575565545392e-06,2.5770701133e-11,-1.7999650074733e-10,13.452716965715,0.038585611827678,1.4566126083082e-13,1
40.15,128,0,40.15,0.0011964223701744,8.3575578997032e-06,2.5770701133e-11,-1.7999650074733e-10,13.450787685123,0.038585611827678,1.4566126083082e-13,1
40.2,128,0,40.2,0.0011964221775169,8.3575592448673e-06,2.5770701133e-11,-1.7999650074733e-10,13.448858404532,0.038585611827678,1.4566126083082e-13,1
40.25,128,0,40.25,0.0011964219848594,8.3575605900314e-06,2.5770701133e-11,-1.7999650074733e-10,13.446929123941,0.038585611827678,1.4566126083082e-13,1
40.3,128,0,40.3,0.0011964217922019,8.3575619351954e-06,2.5770701133e-11,-1.7999650074733e-10,13.444999843349,0.038585611827678,1.4566126083082e-13,1
40.35,128,0,40.35,0.0011964215995444,8.3575632803595e-06,2.5770701133e-11,-1.7999650074733e-10,13.443070562758,0.038585611827678,1.4566126083082e-13,1
40.4,128,0,40.4,0.0011964214068869,8.3575646255236e-06,2.5770701133e-11,-1.7999650074733e-10,13.441141282167,0.038585611827678,1.4566126083082e-13,1
40.45,128,0,40.45,0.0011964212142294,8.3575659706876e-06,2.5770701133e-11,-1.7999650074733e-10,13.439212001575,0.038585611827678,1.4566126083082e-13,1
40.5,128,0,40.5,0.0011964210215719,8.3575673158517e-06,2.5770701133e-11,-1.7999650074733e-10,13.437282720984,0.038585611827678,1.4566126083082e-13,1
40.55,128,0,40.55,0.0011964208289144,8.3575686610157e-06,2.5770701133e-11,-1.7999650074733e-10,13.435353440392,0.038585611827678,1.4566126083082e-13,1
40.6,128,0,40.6,0.001196420636257,8.3575700061798e-06,2.5770701133e-11,-1.7999650074733e-10,13.433424159801,0.038585611827678,1.4566126083082e-13,1
40.65,128,0,40.65,0.0011964204435995,8.3575713513439e-06,2.5770701133e-11,-1.7999650074733e-10,13.43149487921,0.038585611827678,1.4566126083082e-13,1
40.7,128,0,40.7,0.001196420250942,8.3575726965079e-06,2.5770701133e-11,-1.7999650074733e-10,13.429565598618,0.038585611827678,1.4566126083082e-13,1
40.75,128,0,40.75,0.0011964200582845,8.357574041672e-06,2.5770701133e-11,-1.7999650074733e-10,13.427636318027,0.038585611827678,1.4566126083082e-13,1
40.8,128,0,40.8,0.001196419865627,8.3575753868361e-06,2.5770701133e-11,-1.7999650074733e-10,13.425707037435,0.038585611827678,1.4566126083082e-13,1
40.85,128,0,40.85,0.0011964196729695,8.3575767320001e-06,2.5770701133e-11,-1.7999650074733e-10,13.423777756844,0.038585611827678,1.4566126083082e-13,1
40.9,128,0,40.9,0.001196419480312,8.3575780771642e-06,2.5770701133e-11,-1.7999650074733e-10,13.421848476253,0.038585611827678,1.4566126083082e-13,1
40.95,128,0,40.95,0.0011964192876545,8.3575794223283e-06,2.5770701133e-11,-1.7999650074733e-10,13.419919195661,0.038585611827678,1.4566126083082e-13,1
41,128,0,41,0.001196419094997,8.3575807674923e-06,2.5770701133e-11,-1.7999650074733e-10,13.41798991507,0.038585611827678,1.4566126083082e-13,1
41.05,128,0,41.05,0.0011964201382644,8.357573481085e-06,-2.4128535181114e-11,1.6852651962007e-10,13.416060634479,0.038585611827495,7.238654120556e-14,1
41.1,128,0,41.1,0.0011964211815317,8.3575661946776e-06,-2.4128535181114e-11,1.6852651962007e-10,13.414131353887,0.038585611827495,7.238654120556e-14,1
41.15,128,0,41.15,0.0011964222247991,8.3575589082703e-06,-2.4128535181114e-11,1.6852651962007e-10,13.412202073296,0.038585611827495,7.238654120556e-14,1
41.2,128,0,41.2,0.0011964232680665,8.3575516218629e-06,-2.4128535181114e-11,1.6852651962007e-10,13.410272792704,0.038585611827495,7.238654120556e-14,1
41.25,128,0,41.25,0.0011964243113338,8.3575443354556e-06,-2.4128535181114e-11,1.6852651962007e-10,13.408343512113,0.038585611827495,7.238654120556e-14,1
41.3,128,0,41.3,0.0011964253546012,8.3575370490483e-06,-2.4128535181114e-11,1.6852651962007e-10,13.406414231522,0.038585611827495,7.238654120556e-14,1
41.35,128,0,41.35,0.0011964263978685,8.3575297626409e-06,-2.4128535181114e-11,1.6852651962007e-10,13.40448495093,0.038585611827495,7.238654120556e-14,1
41.4,128,0,41.4,0.0011964274411359,8.3575224762336e-06,-2.4128535181114e-11,1.6852651962007e-10,13.402555670339,0.038585611827495,7.238654120556e-14,1
41.45,128,0,41.45,0.0011964284844033,8.3575151898262e-06,-2.4128535181114e-11,1.6852651962007e-10,13.400626389748,0.038585611827495,7.238654120556e-14,1
41.5,128,0,41.5,0.0011964295276706,8.3575079034189e-06,-2.4128535181114e-11,1.6852651962007e-10,13.398697109156,0.038585611827495,7.238654120556e-14,1
41.55,128,0,41.55,0.001196430570938,8.3575006170115e-06,-2.4128535181114e-11,1.6852651962007e-10,13.396767828565,0.038585611827495,7.238654120556e-14,1
41.6,128,0,41.6,0.0011964316142053,8.3574933306042e-06,-2.4128535181114e-11,1.6852651962007e-10,13.394838547973,0.038585611827495,7.238654120556e-14,1
41.65,128,0,41.65,0.0011964326574727,8.3574860441968e-06,-2.4128535181114e-11,1.6852651962007e-10,13.392909267382,0.038585611827495,7.238654120556e-14,1
41.7,128,0,41.7,0.00119643370074,8.3574787577895e-06,-2.4128535181114e-11,1.6852651962007e-10,13.390979986791,0.038585611827495,7.238654120556e-14,1
41.75,128,0,41.75,0.0011964347440074,8.3574714713822e-06,-2.4128535181114e-11,1.6852651962007e-10,13.389050706199,0.038585611827495,7.238654120556e-14,1
41.8,128,0,41.8,0.0011964357872748,8.3574641849748e-06,-2.4128535181114e-11,1.6852651962007e-10,13.387121425608,0.038585611827495,7.238654120556e-14,1
41.85,128,0,41.85,0.0011964368305421,8.3574568985675e-06,-2.4128535181114e-11,1.6852651962007e-10,13.385192145017,0.038585611827495,7.238654120556e-14,1
41.9,128,0,41.9,0.0011964378738095,8.3574496121601e-06,-2.4128535181114e-11,1.6852651962007e-10,13.383262864425,0.038585611827495,7.238654120556e-14,1
41.95,128,0,41.95,0.0011964389170768,8.3574423257528e-06,-2.4128535181114e-11,1.6852651962007e-10,13.381333583834,0.038585611827495,7.238654120556e-14,1
42,128,0,42,0.0011964399603442,8.3574350393454e-06,-2.4128535181114e-11,1.6852651962007e-10,13.379404303243,0.038585611827495,7.238654120556e-14,1
42.05,128,0,42.05,0.0011964393639218,8.3574392047173e-06,2.6366478538925e-11,-1.8415903484222e-10,13.377475022651,0.038585611827603,6.0507154842071e-14,1
42.1,128,0,42.1,0.0011964387674994,8.3574433700892e-06,2.6366478538925e-11,-1.8415903484222e-10,13.37554574206,0.038585611827603,6.0507154842071e-14,1
42.15,128,0,42.15,0.0011964381710769,8.357447535461e-06,2.6366478538925e-11,-1.8415903484222e-10,13.373616461468,0.038585611827603,6.0507154842071e-14,1
42.2,128,0,42.2,0.0011964375746545,8.3574517008329e-06,2.6366478538925e-11,-1.8415903484222e-10,13.371687180877,0.038585611827603,6.0507154842071e-14,1
42.25,128,0,42.25,0.0011964369782321,8.3574558662048e-06,2.6366478538925e-11,-1.8415903484222e-10,13.369757900286,0.038585611827603,6.0507154842071e-14,1
42.3,128,0,42.3,0.0011964363818097,8.3574600315767e-06,2.6366478538925e-11,-1.8415903484222e-10,13.367828619694,0.038585611827603,6.0507154842071e-14,1
42.35,128,0,42.35,0.0011964357853873,8.3574641969485e-06,2.6366478538925e-11,-1.8415903484222e-10,13.365899339103,0.038585611827603,6.0507154842071e-14,1
42.4,128,0,42.4,0.0011964351889648,8.3574683623204e-06,2.6366478538925e-11,-1.8415903484222e-10,13.363970058511,0.038585611827603,6.0507154842071e-14,1
