x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
52.05,128,0,52.05,0.0024273987576224,4.1194666887493e-06,3.9372265990675e-11,-6.6826537006607e-11,12.991618904376,0.038585611827596,-2.3980817331903e-14,1
52.1,128,0,52.1,0.0024273985042383,4.1194671191258e-06,3.9372265990675e-11,-6.6826537006607e-11,12.989689623784,0.038585611827596,-2.3980817331903e-14,1
52.15,128,0,52.15,0.0024273982508542,4.1194675495024e-06,3.9372265990675e-11,-6.6826537006607e-11,12.987760343193,0.038585611827596,-2.3980817331903e-14,1
52.2,128,0,52.2,0.0024273979974701,4.119467979879e-06,3.9372265990675e-11,-6.6826537006607e-11,12.985831062601,0.038585611827596,-2.3980817331903e-14,1
52.25,128,0,52.25,0.002427397744086,4.1194684102556e-06,3.9372265990675e-11,-6.6826537006607e-11,12.98390178201,0.038585611827596,-2.3980817331903e-14,1
52.3,128,0,52.3,0.0024273974907019,4.1194688406321e-06,3.9372265990675e-11,-6.6826537006607e-11,12.981972501419,0.038585611827596,-2.3980817331903e-14,1
52.35,128,0,52.35,0.0024273972373178,4.1194692710087e-06,3.9372265990675e-11,-6.6826537006607e-11,12.980043220827,0.038585611827596,-2.3980817331903e-14,1
52.4,128,0,52.4,0.0024273969839337,4.1194697013853e-06,3.9372265990675e-11,-6.6826537006607e-11,12.978113940236,0.038585611827596,-2.3980817331903e-14,1
52.45,128,0,52.45,0.0024273967305495,4.1194701317618e-06,3.9372265990675e-11,-6.6826537006607e-11,12.976184659644,0.038585611827596,-2.3980817331903e-14,1
52.5,128,0,52.5,0.0024273964771654,4.1194705621384e-06,3.9372265990675e-11,-6.6826537006607e-11,12.974255379053,0.038585611827596,-2.3980817331903e-14,1
52.55,128,0,52.55,0.0024273962237813,4.119470992515e-06,3.9372265990675e-11,-6.6826537006607e-11,12.972326098462,0.038585611827596,-2.3980817331903e-14,1
52.6,128,0,52.6,0.0024273959703972,4.1194714228916e-06,3.9372265990675e-11,-6.6826537006607e-11,12.97039681787,0.038585611827596,-2.3980817331903e-14,1
52.65,128,0,52.65,0.0024273957170131,4.1194718532681e-06,3.9372265990675e-11,-6.6826537006607e-11,12.968467537279,0.038585611827596,-2.3980817331903e-14,1
52.7,128,0,52.7,0.002427395463629,4.1194722836447e-06,3.9372265990675e-11,-6.6826537006607e-11,12.966538256688,0.038585611827596,-2.3980817331903e-14,1
52.75,128,0,52.75,0.0024273952102449,4.1194727140213e-06,3.9372265990675e-11,-6.6826537006607e-11,12.964608976096,0.038585611827596,-2.3980817331903e-14,1
52.8,128,0,52.8,0.0024273949568607,4.1194731443979e-06,3.9372265990675e-11,-6.6826537006607e-11,12.962679695505,0.038585611827596,-2.3980817331903e-14,1
52.85,128,0,52.85,0.0024273947034766,4.1194735747744e-06,3.9372265990675e-11,-6.6826537006607e-11,12.960750414913,0.038585611827596,-2.3980817331903e-14,1
52.9,128,0,52.9,0.0024273944500925,4.119474005151e-06,3.9372265990675e-11,-6.6826537006607e-11,12.958821134322,0.038585611827596,-2.3980817331903e-14,1
52.95,128,0,52.95,0.0024273941967084,4.1194744355276e-06,3.9372265990675e-11,-6.6826537006607e-11,12.956891853731,0.038585611827596,-2.3980817331903e-14,1
53,128,0,53,0.0024273939433243,4.1194748659042e-06,3.9372265990675e-11,-6.6826537006607e-11,12.954962573139,0.038585611827596,-2.3980817331903e-14,1
53.05,128,0,53.05,0.002427395336026,4.1194725019888e-06,-3.491354105676e-11,5.92581459537e-11,12.953033292548,0.038585611827598,-9.1038288019263e-15,1
53.1,128,0,53.1,0.0024273967287277,4.1194701380734e-06,-3.491354105676e-11,5.92581459537e-11,12.951104011957,0.038585611827598,-9.1038288019263e-15,1
53.15,128,0,53.15,0.0024273981214293,4.119467774158e-06,-3.491354105676e-11,5.92581459537e-11,12.949174731365,0.038585611827598,-9.1038288019263e-15,1
53.2,128,0,53.2,0.002427399514131,4.1194654102426e-06,-3.491354105676e-11,5.92581459537e-11,12.947245450774,0.038585611827598,-9.1038288019263e-15,1
53.25,128,0,53.25,0.0024274009068327,4.1194630463272e-06,-3.491354105676e-11,5.92581459537e-11,12.945316170182,0.038585611827598,-9.1038288019263e-15,1
53.3,128,0,53.3,0.0024274022995344,4.1194606824118e-06,-3.491354105676e-11,5.92581459537e-11,12.943386889591,0.038585611827598,-9.1038288019263e-15,1
53.35,128,0,53.35,0.0024274036922361,4.1194583184964e-06,-3.491354105676e-11,5.92581459537e-11,12.941457609,0.038585611827598,-9.1038288019263e-15,1
53.4,128,0,53.4,0.0024274050849377,4.119455954581e-06,-3.491354105676e-11,5.92581459537e-11,12.939528328408,0.038585611827598,-9.1038288019263e-15,1
53.45,128,0,53.45,0.0024274064776394,4.1194535906656e-06,-3.491354105676e-11,5.92581459537e-11,12.937599047817,0.038585611827598,-9.1038288019263e-15,1
53.5,128,0,53.5,0.0024274078703411,4.1194512267503e-06,-3.491354105676e-11,5.92581459537e-11,12.935669767226,0.038585611827598,-9.1038288019263e-15,1
53.55,128,0,53.55,0.0024274092630428,4.1194488628349e-06,-3.491354105676e-11,5.92581459537e-11,12.933740486634,0.038585611827598,-9.1038288019263e-15,1
53.6,128,0,53.6,0.0024274106557445,4.1194464989195e-06,-3.491354105676e-11,5.92581459537e-11,12.931811206043,0.038585611827598,-9.1038288019263e-15,1
53.65,128,0,53.65,0.0024274120484461,4.1194441350041e-06,-3.491354105676e-11,5.92581459537e-11,12.929881925451,0.038585611827598,-9.1038288019263e-15,1
53.7,128,0,53.7,0.0024274134411478,4.1194417710887e-06,-3.491354105676e-11,5.92581459537e-11,12.92795264486,0.038585611827598,-9.1038288019263e-15,1
53.75,128,0,53.75,0.0024274148338495,4.1194394071733e-06,-3.491354105676e-11,5.92581459537e-11,12.926023364269,0.038585611827598,-9.1038288019263e-15,1
53.8,128,0,53.8,0.0024274162265512,4.1194370432579e-06,-3.491354105676e-11,5.92581459537e-11,12.924094083677,0.038585611827598,-9.1038288019263e-15,1
53.85,128,0,53.85,0.0024274176192529,4.1194346793425e-06,-3.491354105676e-11,5.92581459537e-11,12.922164803086,0.038585611827598,-9.1038288019263e-15,1
53.9,128,0,53.9,0.0024274190119545,4.1194323154271e-06,-3.491354105676e-11,5.92581459537e-11,12.920235522494,0.038585611827598,-9.1038288019263e-15,1
53.95,128,0,53.95,0.0024274204046562,4.1194299515117e-06,-3.491354105676e-11,5.92581459537e-11,12.918306241903,0.038585611827598,-9.1038288019263e-15,1
54,128,0,54,0.0024274217973579,4.1194275875964e-06,-3.491354105676e-11,5.92581459537e-11,12.916376961312,0.038585611827598,-9.1038288019263e-15,1
54.05,128,0,54.05,0.0024274209154639,4.1194290845675e-06,3.8326703338321e-11,-6.5051266225811e-11,12.91444768072,0.038585611827516,-3.3306690738755e-15,1
54.1,128,0,54.1,0.0024274200335699,4.1194305815387e-06,3.8326703338321e-11,-6.5051266225811e-11,12.912518400129,0.038585611827516,-3.3306690738755e-15,1
54.15,128,0,54.15,0.0024274191516759,4.1194320785098e-06,3.8326703338321e-11,-6.5051266225811e-11,12.910589119538,0.038585611827516,-3.3306690738755e-15,1
54.2,128,0,54.2,0.0024274182697819,4.119433575481e-06,3.8326703338321e-11,-6.5051266225811e-11,12.908659838946,0.038585611827516,-3.3306690738755e-15,1
54.25,128,0,54.25,0.0024274173878879,4.1194350724521e-06,3.8326703338321e-11,-6.5051266225811e-11,12.906730558355,0.038585611827516,-3.3306690738755e-15,1
54.3,128,0,54.3,0.0024274165059939,4.1194365694233e-06,3.8326703338321e-11,-6.5051266225811e-11,12.904801277763,0.038585611827516,-3.3306690738755e-15,1
54.35,128,0,54.35,0.0024274156240999,4.1194380663944e-06,3.8326703338321e-11,-6.5051266225811e-11,12.902871997172,0.038585611827516,-3.3306690738755e-15,1
54.4,128,0,54.4,0.0024274147422059,4.1194395633656e-06,3.8326703338321e-11,-6.5051266225811e-11,12.900942716581,0.038585611827516,-3.3306690738755e-15,1
54.45,128,0,54.45,0.0024274138603119,4.1194410603367e-06,3.8326703338321e-11,-6.5051266225811e-11,12.899013435989,0.038585611827516,-3.3306690738755e-15,1
54.5,128,0,54.5,0.0024274129784179,4.1194425573079e-06,3.8326703338321e-11,-6.5051266225811e-11,12.897084155398,0.038585611827516,-3.3306690738755e-15,1
54.55,128,0,54.55,0.0024274120965239,4.119444054279e-06,3.8326703338321e-11,-6.5051266225811e-11,12.895154874807,0.038585611827516,-3.3306690738755e-15,1
54.6,128,0,54.6,0.0024274112146299,4.1194455512502e-06,3.8326703338321e-11,-6.5051266225811e-11,12.893225594215,0.038585611827516,-3.3306690738755e-15,1
54.65,128,0,54.65,0.0024274103327359,4.1194470482213e-06,3.8326703338321e-11,-6.5051266225811e-11,12.891296313624,0.038585611827516,-3.3306690738755e-15,1
54.7,128,0,54.7,0.0024274094508419,4.1194485451925e-06,3.8326703338321e-11,-6.5051266225811e-11,12.889367033032,0.038585611827516,-3.3306690738755e-15,1
54.75,128,0,54.75,0.0024274085689479,4.1194500421636e-06,3.8326703338321e-11,-6.5051266225811e-11,12.887437752441,0.038585611827516,-3.3306690738755e-15,1
54.8,128,0,54.8,0.0024274076870539,4.1194515391348e-06,3.8326703338321e-11,-6.5051266225811e-11,12.88550847185,0.038585611827516,-3.3306690738755e-15,1
54.85,128,0,54.85,0.0024274068051599,4.1194530361059e-06,3.8326703338321e-11,-6.5051266225811e-11,12.883579191258,0.038585611827516,-3.3306690738755e-15,1
54.9,128,0,54.9,0.0024274059232659,4.1194545330771e-06,3.8326703338321e-11,-6.5051266225811e-11,12.881649910667,0.038585611827516,-3.3306690738755e-15,1
54.95,128,0,54.95,0.0024274050413719,4.1194560300482e-06,3.8326703338321e-11,-6.5051266225811e-11,12.879720630076,0.038585611827516,-3.3306690738755e-15,1
55,128,0,55,0.0024274041594779,4.1194575270194e-06,3.8326703338321e-11,-6.5051266225811e-11,12.877791349484,0.038585611827516,-3.3306690738755e-15,1
55.05,128,0,55.05,0.002427403910781,4.1194579487959e-06,-4.2618342059695e-11,7.2335965250292e-11,12.875862068893,0.038585611827551,-6.2172489379009e-15,1
55.1,128,0,55.1,0.0024274036620841,4.1194583705724e-06,-4.2618342059695e-11,7.2335965250292e-11,12.873932788301,0.038585611827551,-6.2172489379009e-15,1
55.15,128,0,55.15,0.0024274034133873,4.1194587923489e-06,-4.2618342059695e-11,7.2335965250292e-11,12.87200350771,0.038585611827551,-6.2172489379009e-15,1
55.2,128,0,55.2,0.0024274031646904,4.1194592141254e-06,-4.2618342059695e-11,7.2335965250292e-11,12.870074227119,0.038585611827551,-6.2172489379009e-15,1
55.25,128,0,55.25,0.0024274029159935,4.1194596359019e-06,-4.2618342059695e-11,7.2335965250292e-11,12.868144946527,0.038585611827551,-6.2172489379009e-15,1
55.3,128,0,55.3,0.0024274026672966,4.1194600576784e-06,-4.2618342059695e-11,7.2335965250292e-11,12.866215665936,0.038585611827551,-6.2172489379009e-15,1
55.35,128,0,55.35,0.0024274024185997,4.1194604794549e-06,-4.2618342059695e-11,7.2335965250292e-11,12.864286385345,0.038585611827551,-6.2172489379009e-15,1
55.4,128,0,55.4,0.0024274021699029,4.1194609012314e-06,-4.2618342059695e-11,7.2335965250292e-11,12.862357104753,0.038585611827551,-6.2172489379009e-15,1
55.45,128,0,55.45,0.002427401921206,4.1194613230079e-06,-4.2618342059695e-11,7.2335965250292e-11,12.860427824162,0.038585611827551,-6.2172489379009e-15,1
55.5,128,0,55.5,0.0024274016725091,4.1194617447844e-06,-4.2618342059695e-11,7.2335965250292e-11,12.85849854357,0.038585611827551,-6.2172489379009e-15,1
55.55,128,0,55.55,0.0024274014238122,4.1194621665609e-06,-4.2618342059695e-11,7.2335965250292e-11,12.856569262979,0.038585611827551,-6.2172489379009e-15,1
55.6,128,0,55.6,0.0024274011751154,4.1194625883374e-06,-4.2618342059695e-11,7.2335965250292e-11,12.854639982388,0.038585611827551,-6.2172489379009e-15,1
55.65,128,0,55.65,0.0024274009264185,4.1194630101139e-06,-4.2618342059695e-11,7.2335965250292e-11,12.852710701796,0.038585611827551,-6.2172489379009e-15,1
55.7,128,0,55.7,0.0024274006777216,4.1194634318904e-06,-4.2618342059695e-11,7.2335965250292e-11,12.850781421205,0.038585611827551,-6.2172489379009e-15,1
55.75,128,0,55.75,0.0024274004290247,4.1194638536669e-06,-4.2618342059695e-11,7.2335965250292e-11,12.848852140614,0.038585611827551,-6.2172489379009e-15,1
55.8,128,0,55.8,0.0024274001803279,4.1194642754434e-06,-4.2618342059695e-11,7.2335965250292e-11,12.846922860022,0.038585611827551,-6.2172489379009e-15,1
55.85,128,0,55.85,0.002427399931631,4.1194646972199e-06,-4.2618342059695e-11,7.2335965250292e-11,12.844993579431,0.038585611827551,-6.2172489379009e-15,1
55.9,128,0,55.9,0.0024273996829341,4.1194651189964e-06,-4.2618342059695e-11,7.2335965250292e-11,12.843064298839,0.038585611827551,-6.2172489379009e-15,1
55.95,128,0,55.95,0.0024273994342372,4.1194655407729e-06,-4.2618342059695e-11,7.2335965250292e-11,12.841135018248,0.038585611827551,-6.2172489379009e-15,1
56,128,0,56,0.0024273991855403,4.1194659625494e-06,-4.2618342059695e-11,7.2335965250292e-11,12.839205737657,0.038585611827551,-6.2172489379009e-15,1
56.05,128,0,56.05,0.0024273988862697,4.1194664707787e-06,3.9013388556937e-11,-6.6217274901593e-11,12.837276457065,0.038585611827566,7.105427357601e-15,1
56.1,128,0,56.1,0.002427398586999,4.119466979008e-06,3.9013388556937e-11,-6.6217274901593e-11,12.835347176474,0.038585611827566,7.105427357601e-15,1
56.15,128,0,56.15,0.0024273982877284,4.1194674872374e-06,3.9013388556937e-11,-6.6217274901593e-11,12.833417895882,0.038585611827566,7.105427357601e-15,1
56.2,128,0,56.2,0.0024273979884577,4.1194679954667e-06,3.9013388556937e-11,-6.6217274901593e-11,12.831488615291,0.038585611827566,7.105427357601e-15,1
56.25,128,0,56.25,0.0024273976891871,4.119468503696e-06,3.9013388556937e-11,-6.6217274901593e-11,12.8295593347,0.038585611827566,7.105427357601e-15,1
56.3,128,0,56.3,0.0024273973899164,4.1194690119254e-06,3.9013388556937e-11,-6.6217274901593e-11,12.827630054108,0.038585611827566,7.105427357601e-15,1
56.35,128,0,56.35,0.0024273970906458,4.1194695201547e-06,3.9013388556937e-11,-6.6217274901593e-11,12.825700773517,0.038585611827566,7.105427357601e-15,1
56.4,128,0,56.4,0.0024273967913752,4.119470028384e-06,3.9013388556937e-11,-6.6217274901593e-11,12.823771492926,0.038585611827566,7.105427357601e-15,1
56.45,128,0,56.45,0.0024273964921045,4.1194705366134e-06,3.9013388556937e-11,-6.6217274901593e-11,12.821842212334,0.038585611827566,7.105427357601e-15,1
56.5,128,0,56.5,0.0024273961928339,4.1194710448427e-06,3.9013388556937e-11,-6.6217274901593e-11,12.819912931743,0.038585611827566,7.105427357601e-15,1
56.55,128,0,56.55,0.0024273958935632,4.119471553072e-06,3.9013388556937e-11,-6.6217274901593e-11,12.817983651151,0.038585611827566,7.105427357601e-15,1
56.6,128,0,56.6,0.0024273955942926,4.1194720613014e-06,3.9013388556937e-11,-6.6217274901593e-11,12.81605437056,0.038585611827566,7.105427357601e-15,1
56.65,128,0,56.65,0.0024273952950219,4.1194725695307e-06,3.9013388556937e-11,-6.6217274901593e-11,12.814125089969,0.038585611827566,7.105427357601e-15,1
56.7,128,0,56.7,0.0024273949957513,4.11947307776e-06,3.9013388556937e-11,-6.6217274901593e-11,12.812195809377,0.038585611827566,7.105427357601e-15,1
56.75,128,0,56.75,0.0024273946964806,4.1194735859894e-06,3.9013388556937e-11,-6.6217274901593e-11,12.810266528786,0.038585611827566,7.105427357601e-15,1
56.8,128,0,56.8,0.00242739439721,4.1194740942187e-06,3.9013388556937e-11,-6.6217274901593e-11,12.808337248195,0.038585611827566,7.105427357601e-15,1
56.85,128,0,56.85,0.0024273940979393,4.119474602448e-06,3.9013388556937e-11,-6.6217274901593e-11,12.806407967603,0.038585611827566,7.105427357601e-15,1
56.9,128,0,56.9,0.0024273937986687,4.1194751106774e-06,3.9013388556937e-11,-6.6217274901593e-11,12.804478687012,0.038585611827566,7.105427357601e-15,1
56.95,128,0,56.95,0.002427393499398,4.1194756189067e-06,3.9013388556937e-11,-6.6217274901593e-11,12.80254940642,0.038585611827566,7.105427357601e-15,1
57,128,0,57,0.0024273932001274,4.119476127136e-06,3.9013388556937e-11,-6.6217274901593e-11,12.800620125829,0.038585611827566,7.105427357601e-15,1
57.05,128,0,57.05,0.0024273946443656,4.1194736757616e-06,-3.5008868637821e-11,5.9419701192269e-11,12.798690845238,0.038585611827549,5.1070259132757e-15,1
57.1,128,0,57.1,0.0024273960886038,4.1194712243872e-06,-3.5008868637821e-11,5.9419701192269e-11,12.796761564646,0.038585611827549,5.1070259132757e-15,1
57.15,128,0,57.15,0.002427397532842,4.1194687730128e-06,-3.5008868637821e-11,5.9419701192269e-11,12.794832284055,0.038585611827549,5.1070259132757e-15,1
57.2,128,0,57.2,0.0024273989770803,4.1194663216384e-06,-3.5008868637821e-11,5.9419701192269e-11,12.792903003464,0.038585611827549,5.1070259132757e-15,1
57.25,128,0,57.25,0.0024274004213185,4.119463870264e-06,-3.5008868637821e-11,5.9419701192269e-11,12.790973722872,0.038585611827549,5.1070259132757e-15,1
57.3,128,0,57.3,0.0024274018655567,4.1194614188896e-06,-3.5008868637821e-11,5.9419701192269e-11,12.789044442281,0.038585611827549,5.1070259132757e-15,1
57.35,128,0,57.35,0.0024274033097949,4.1194589675152e-06,-3.5008868637821e-11,5.9419701192269e-11,12.787115161689,0.038585611827549,5.1070259132757e-15,1
57.4,128,0,57.4,0.0024274047540332,4.1194565161409e-06,-3.5008868637821e-11,5.9419701192269e-11,12.785185881098,0.038585611827549,5.1070259132757e-15,1
57.45,128,0,57.45,0.0024274061982714,4.1194540647665e-06,-3.5008868637821e-11,5.9419701192269e-11,12.783256600507,0.038585611827549,5.1070259132757e-15,1
57.5,128,0,57.5,0.0024274076425096,4.1194516133921e-06,-3.5008868637821e-11,5.9419701192269e-11,12.781327319915,0.038585611827549,5.1070259132757e-15,1
57.55,128,0,57.55,0.0024274090867478,4.1194491620177e-06,-3.5008868637821e-11,5.9419701192269e-11,12.779398039324,0.038585611827549,5.1070259132757e-15,1
57.6,128,0,57.6,0.0024274105309861,4.1194467106433e-06,-3.5008868637821e-11,5.9419701192269e-11,12.777468758733,0.038585611827549,5.1070259132757e-15,1
57.65,128,0,57.65,0.0024274119752243,4.1194442592689e-06,-3.5008868637821e-11,5.9419701192269e-11,12.775539478141,0.038585611827549,5.1070259132757e-15,1
57.7,128,0,57.7,0.0024274134194625,4.1194418078945e-06,-3.5008868637821e-11,5.9419701192269e-11,12.77361019755,0.038585611827549,5.1070259132757e-15,1
57.75,128,0,57.75,0.0024274148637007,4.1194393565201e-06,-3.5008868637821e-11,5.9419701192269e-11,12.771680916958,0.038585611827549,5.1070259132757e-15,1
57.8,128,0,57.8,0.002427416307939,4.1194369051457e-06,-3.5008868637821e-11,5.9419701192269e-11,12.769751636367,0.038585611827549,5.1070259132757e-15,1
57.85,128,0,57.85,0.0024274177521772,4.1194344537713e-06,-3.5008868637821e-11,5.9419701192269e-11,12.767822355776,0.038585611827549,5.1070259132757e-15,1
57.9,128,0,57.9,0.0024274191964154,4.1194320023969e-06,-3.5008868637821e-11,5.9419701192269e-11,12.765893075184,0.038585611827549,5.1070259132757e-15,1
57.95,128,0,57.95,0.0024274206406536,4.1194295510225e-06,-3.5008868637821e-11,5.9419701192269e-11,12.763963794593,0.038585611827549,5.1070259132757e-15,1
58,128,0,58,0.0024274220848919,4.1194270996481e-06,-3.5008868637821e-11,5.9419701192269e-11,12.762034514002,0.038585611827549,5.1070259132757e-15,1
58.05,128,0,58.05,0.0024274211969801,4.1194286068389e-06,3.9002542636041e-11,-6.6198072404587e-11,12.76010523341,0.038585611827531,-4.4408920985006e-16,1
58.1,128,0,58.1,0.0024274203090683,4.1194301140296e-06,3.9002542636041e-11,-6.6198072404587e-11,12.758175952819,0.038585611827531,-4.4408920985006e-16,1
58.15,128,0,58.15,0.0024274194211565,4.1194316212203e-06,3.9002542636041e-11,-6.6198072404587e-11,12.756246672227,0.038585611827531,-4.4408920985006e-16,1
58.2,128,0,58.2,0.0024274185332447,4.1194331284111e-06,3.9002542636041e-11,-6.6198072404587e-11,12.754317391636,0.038585611827531,-4.4408920985006e-16,1
58.25,128,0,58.25,0.0024274176453329,4.1194346356018e-06,3.9002542636041e-11,-6.6198072404587e-11,12.752388111045,0.038585611827531,-4.4408920985006e-16,1
58.3,128,0,58.3,0.0024274167574211,4.1194361427926e-06,3.9002542636041e-11,-6.6198072404587e-11,12.750458830453,0.038585611827531,-4.4408920985006e-16,1
58.35,128,0,58.35,0.0024274158695093,4.1194376499833e-06,3.9002542636041e-11,-6.6198072404587e-11,12.748529549862,0.038585611827531,-4.4408920985006e-16,1
58.4,128,0,58.4,0.0024274149815975,4.1194391571741e-06,3.9002542636041e-11,-6.6198072404587e-11,12.746600269271,0.038585611827531,-4.4408920985006e-16,1
