x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
80.75,128,0,80.75,0.0011310841376155,8.8402990246957e-06,2.1949618762536e-11,-1.7152511475323e-10,11.884211844924,0.03858561182757,-5.3290705182008e-15,1
80.8,128,0,80.8,0.0011310840381021,8.8402998016648e-06,2.1949618762536e-11,-1.7152511475323e-10,11.882282564333,0.03858561182757,-5.3290705182008e-15,1
80.85,128,0,80.85,0.0011310839385888,8.8403005786339e-06,2.1949618762536e-11,-1.7152511475323e-10,11.880353283742,0.03858561182757,-5.3290705182008e-15,1
80.9,128,0,80.9,0.0011310838390754,8.8403013556031e-06,2.1949618762536e-11,-1.7152511475323e-10,11.87842400315,0.03858561182757,-5.3290705182008e-15,1
80.95,128,0,80.95,0.001131083739562,8.8403021325722e-06,2.1949618762536e-11,-1.7152511475323e-10,11.876494722559,0.03858561182757,-5.3290705182008e-15,1
81,128,0,81,0.0011310836400486,8.8403029095413e-06,2.1949618762536e-11,-1.7152511475323e-10,11.874565441968,0.03858561182757,-5.3290705182008e-15,1
81.05,128,0,81.05,0.0011310845412562,8.8402958674875e-06,-2.1109195367787e-11,1.6495685580318e-10,11.872636161376,0.038585611827584,4.2188474935756e-15,1
81.1,128,0,81.1,0.0011310854424638,8.8402888254336e-06,-2.1109195367787e-11,1.6495685580318e-10,11.870706880785,0.038585611827584,4.2188474935756e-15,1
81.15,128,0,81.15,0.0011310863436714,8.8402817833797e-06,-2.1109195367787e-11,1.6495685580318e-10,11.868777600193,0.038585611827584,4.2188474935756e-15,1
81.2,128,0,81.2,0.0011310872448789,8.8402747413259e-06,-2.1109195367787e-11,1.6495685580318e-10,11.866848319602,0.038585611827584,4.2188474935756e-15,1
81.25,128,0,81.25,0.0011310881460865,8.840267699272e-06,-2.1109195367787e-11,1.6495685580318e-10,11.864919039011,0.038585611827584,4.2188474935756e-15,1
81.3,128,0,81.3,0.0011310890472941,8.8402606572181e-06,-2.1109195367787e-11,1.6495685580318e-10,11.862989758419,0.038585611827584,4.2188474935756e-15,1
81.35,128,0,81.35,0.0011310899485017,8.8402536151643e-06,-2.1109195367787e-11,1.6495685580318e-10,11.861060477828,0.038585611827584,4.2188474935756e-15,1
81.4,128,0,81.4,0.0011310908497092,8.8402465731104e-06,-2.1109195367787e-11,1.6495685580318e-10,11.859131197236,0.038585611827584,4.2188474935756e-15,1
81.45,128,0,81.45,0.0011310917509168,8.8402395310565e-06,-2.1109195367787e-11,1.6495685580318e-10,11.857201916645,0.038585611827584,4.2188474935756e-15,1
81.5,128,0,81.5,0.0011310926521244,8.8402324890027e-06,-2.1109195367787e-11,1.6495685580318e-10,11.855272636054,0.038585611827584,4.2188474935756e-15,1
81.55,128,0,81.55,0.001131093553332,8.8402254469488e-06,-2.1109195367787e-11,1.6495685580318e-10,11.853343355462,0.038585611827584,4.2188474935756e-15,1
81.6,128,0,81.6,0.0011310944545395,8.8402184048949e-06,-2.1109195367787e-11,1.6495685580318e-10,11.851414074871,0.038585611827584,4.2188474935756e-15,1
81.65,128,0,81.65,0.0011310953557471,8.8402113628411e-06,-2.1109195367787e-11,1.6495685580318e-10,11.84948479428,0.038585611827584,4.2188474935756e-15,1
81.7,128,0,81.7,0.0011310962569547,8.8402043207872e-06,-2.1109195367787e-11,1.6495685580318e-10,11.847555513688,0.038585611827584,4.2188474935756e-15,1
81.75,128,0,81.75,0.0011310971581623,8.8401972787333e-06,-2.1109195367787e-11,1.6495685580318e-10,11.845626233097,0.038585611827584,4.2188474935756e-15,1
81.8,128,0,81.8,0.0011310980593698,8.8401902366795e-06,-2.1109195367787e-11,1.6495685580318e-10,11.843696952505,0.038585611827584,4.2188474935756e-15,1
81.85,128,0,81.85,0.0011310989605774,8.8401831946256e-06,-2.1109195367787e-11,1.6495685580318e-10,11.841767671914,0.038585611827584,4.2188474935756e-15,1
81.9,128,0,81.9,0.001131099861785,8.8401761525717e-06,-2.1109195367787e-11,1.6495685580318e-10,11.839838391323,0.038585611827584,4.2188474935756e-15,1
81.95,128,0,81.95,0.0011311007629926,8.8401691105179e-06,-2.1109195367787e-11,1.6495685580318e-10,11.837909110731,0.038585611827584,4.2188474935756e-15,1
82,128,0,82,0.0011311016642001,8.840162068464e-06,-2.1109195367787e-11,1.6495685580318e-10,11.83597983014,0.038585611827584,4.2188474935756e-15,1
82.05,128,0,82.05,0.0011311012107287,8.8401656115212e-06,2.3032029188895e-11,-1.7998366452015e-10,11.834050549549,0.038585611827535,1.3100631690577e-14,1
82.1,128,0,82.1,0.0011311007572573,8.8401691545783e-06,2.3032029188895e-11,-1.7998366452015e-10,11.832121268957,0.038585611827535,1.3100631690577e-14,1
82.15,128,0,82.15,0.0011311003037859,8.8401726976355e-06,2.3032029188895e-11,-1.7998366452015e-10,11.830191988366,0.038585611827535,1.3100631690577e-14,1
82.2,128,0,82.2,0.0011310998503144,8.8401762406927e-06,2.3032029188895e-11,-1.7998366452015e-10,11.828262707774,0.038585611827535,1.3100631690577e-14,1
82.25,128,0,82.25,0.001131099396843,8.8401797837498e-06,2.3032029188895e-11,-1.7998366452015e-10,11.826333427183,0.038585611827535,1.3100631690577e-14,1
82.3,128,0,82.3,0.0011310989433716,8.840183326807e-06,2.3032029188895e-11,-1.7998366452015e-10,11.824404146592,0.038585611827535,1.3100631690577e-14,1
82.35,128,0,82.35,0.0011310984899002,8.8401868698641e-06,2.3032029188895e-11,-1.7998366452015e-10,11.822474866,0.038585611827535,1.3100631690577e-14,1
82.4,128,0,82.4,0.0011310980364287,8.8401904129213e-06,2.3032029188895e-11,-1.7998366452015e-10,11.820545585409,0.038585611827535,1.3100631690577e-14,1
82.45,128,0,82.45,0.0011310975829573,8.8401939559785e-06,2.3032029188895e-11,-1.7998366452015e-10,11.818616304818,0.038585611827535,1.3100631690577e-14,1
82.5,128,0,82.5,0.0011310971294859,8.8401974990356e-06,2.3032029188895e-11,-1.7998366452015e-10,11.816687024226,0.038585611827535,1.3100631690577e-14,1
82.55,128,0,82.55,0.0011310966760145,8.8402010420928e-06,2.3032029188895e-11,-1.7998366452015e-10,11.814757743635,0.038585611827535,1.3100631690577e-14,1
82.6,128,0,82.6,0.001131096222543,8.84020458515e-06,2.3032029188895e-11,-1.7998366452015e-10,11.812828463043,0.038585611827535,1.3100631690577e-14,1
82.65,128,0,82.65,0.0011310957690716,8.8402081282071e-06,2.3032029188895e-11,-1.7998366452015e-10,11.810899182452,0.038585611827535,1.3100631690577e-14,1
82.7,128,0,82.7,0.0011310953156002,8.8402116712643e-06,2.3032029188895e-11,-1.7998366452015e-10,11.808969901861,0.038585611827535,1.3100631690577e-14,1
82.75,128,0,82.75,0.0011310948621288,8.8402152143214e-06,2.3032029188895e-11,-1.7998366452015e-10,11.807040621269,0.038585611827535,1.3100631690577e-14,1
82.8,128,0,82.8,0.0011310944086574,8.8402187573786e-06,2.3032029188895e-11,-1.7998366452015e-10,11.805111340678,0.038585611827535,1.3100631690577e-14,1
82.85,128,0,82.85,0.0011310939551859,8.8402223004358e-06,2.3032029188895e-11,-1.7998366452015e-10,11.803182060087,0.038585611827535,1.3100631690577e-14,1
82.9,128,0,82.9,0.0011310935017145,8.8402258434929e-06,2.3032029188895e-11,-1.7998366452015e-10,11.801252779495,0.038585611827535,1.3100631690577e-14,1
82.95,128,0,82.95,0.0011310930482431,8.8402293865501e-06,2.3032029188895e-11,-1.7998366452015e-10,11.799323498904,0.038585611827535,1.3100631690577e-14,1
83,128,0,83,0.0011310925947717,8.8402329296073e-06,2.3032029188895e-11,-1.7998366452015e-10,11.797394218312,0.038585611827535,1.3100631690577e-14,1
83.05,128,0,83.05,0.0011310922461462,8.8402356547824e-06,-2.387012548952e-11,1.8653371057327e-10,11.795464937721,0.038585611827558,1.2434497875802e-14,1
83.1,128,0,83.1,0.0011310918975208,8.8402383799575e-06,-2.387012548952e-11,1.8653371057327e-10,11.79353565713,0.038585611827558,1.2434497875802e-14,1
83.15,128,0,83.15,0.0011310915488954,8.8402411051326e-06,-2.387012548952e-11,1.8653371057327e-10,11.791606376538,0.038585611827558,1.2434497875802e-14,1
83.2,128,0,83.2,0.00113109120027,8.8402438303078e-06,-2.387012548952e-11,1.8653371057327e-10,11.789677095947,0.038585611827558,1.2434497875802e-14,1
83.25,128,0,83.25,0.0011310908516446,8.8402465554829e-06,-2.387012548952e-11,1.8653371057327e-10,11.787747815355,0.038585611827558,1.2434497875802e-14,1
83.3,128,0,83.3,0.0011310905030192,8.840249280658e-06,-2.387012548952e-11,1.8653371057327e-10,11.785818534764,0.038585611827558,1.2434497875802e-14,1
83.35,128,0,83.35,0.0011310901543938,8.8402520058332e-06,-2.387012548952e-11,1.8653371057327e-10,11.783889254173,0.038585611827558,1.2434497875802e-14,1
83.4,128,0,83.4,0.0011310898057684,8.8402547310083e-06,-2.387012548952e-11,1.8653371057327e-10,11.781959973581,0.038585611827558,1.2434497875802e-14,1
83.45,128,0,83.45,0.0011310894571429,8.8402574561834e-06,-2.387012548952e-11,1.8653371057327e-10,11.78003069299,0.038585611827558,1.2434497875802e-14,1
83.5,128,0,83.5,0.0011310891085175,8.8402601813586e-06,-2.387012548952e-11,1.8653371057327e-10,11.778101412399,0.038585611827558,1.2434497875802e-14,1
83.55,128,0,83.55,0.0011310887598921,8.8402629065337e-06,-2.387012548952e-11,1.8653371057327e-10,11.776172131807,0.038585611827558,1.2434497875802e-14,1
83.6,128,0,83.6,0.0011310884112667,8.8402656317088e-06,-2.387012548952e-11,1.8653371057327e-10,11.774242851216,0.038585611827558,1.2434497875802e-14,1
83.65,128,0,83.65,0.0011310880626413,8.8402683568839e-06,-2.387012548952e-11,1.8653371057327e-10,11.772313570624,0.038585611827558,1.2434497875802e-14,1
83.7,128,0,83.7,0.0011310877140159,8.8402710820591e-06,-2.387012548952e-11,1.8653371057327e-10,11.770384290033,0.038585611827558,1.2434497875802e-14,1
83.75,128,0,83.75,0.0011310873653905,8.8402738072342e-06,-2.387012548952e-11,1.8653371057327e-10,11.768455009442,0.038585611827558,1.2434497875802e-14,1
83.8,128,0,83.8,0.001131087016765,8.8402765324093e-06,-2.387012548952e-11,1.8653371057327e-10,11.76652572885,0.038585611827558,1.2434497875802e-14,1
83.85,128,0,83.85,0.0011310866681396,8.8402792575845e-06,-2.387012548952e-11,1.8653371057327e-10,11.764596448259,0.038585611827558,1.2434497875802e-14,1
83.9,128,0,83.9,0.0011310863195142,8.8402819827596e-06,-2.387012548952e-11,1.8653371057327e-10,11.762667167668,0.038585611827558,1.2434497875802e-14,1
83.95,128,0,83.95,0.0011310859708888,8.8402847079347e-06,-2.387012548952e-11,1.8653371057327e-10,11.760737887076,0.038585611827558,1.2434497875802e-14,1
84,128,0,84,0.0011310856222634,8.8402874331098e-06,-2.387012548952e-11,1.8653371057327e-10,11.758808606485,0.038585611827558,1.2434497875802e-14,1
84.05,128,0,84.05,0.0011310855231185,8.8402882071978e-06,2.1951732006646e-11,-1.7154159152833e-10,11.756879325893,0.038585611827568,-2.8865798640254e-15,1
84.1,128,0,84.1,0.0011310854239736,8.8402889812858e-06,2.1951732006646e-11,-1.7154159152833e-10,11.754950045302,0.038585611827568,-2.8865798640254e-15,1
84.15,128,0,84.15,0.0011310853248287,8.8402897553738e-06,2.1951732006646e-11,-1.7154159152833e-10,11.753020764711,0.038585611827568,-2.8865798640254e-15,1
84.2,128,0,84.2,0.0011310852256838,8.8402905294618e-06,2.1951732006646e-11,-1.7154159152833e-10,11.751091484119,0.038585611827568,-2.8865798640254e-15,1
84.25,128,0,84.25,0.0011310851265389,8.8402913035498e-06,2.1951732006646e-11,-1.7154159152833e-10,11.749162203528,0.038585611827568,-2.8865798640254e-15,1
84.3,128,0,84.3,0.001131085027394,8.8402920776377e-06,2.1951732006646e-11,-1.7154159152833e-10,11.747232922937,0.038585611827568,-2.8865798640254e-15,1
84.35,128,0,84.35,0.0011310849282491,8.8402928517257e-06,2.1951732006646e-11,-1.7154159152833e-10,11.745303642345,0.038585611827568,-2.8865798640254e-15,1
84.4,128,0,84.4,0.0011310848291042,8.8402936258137e-06,2.1951732006646e-11,-1.7154159152833e-10,11.743374361754,0.038585611827568,-2.8865798640254e-15,1
84.45,128,0,84.45,0.0011310847299593,8.8402943999017e-06,2.1951732006646e-11,-1.7154159152833e-10,11.741445081162,0.038585611827568,-2.8865798640254e-15,1
84.5,128,0,84.5,0.0011310846308144,8.8402951739897e-06,2.1951732006646e-11,-1.7154159152833e-10,11.739515800571,0.038585611827568,-2.8865798640254e-15,1
84.55,128,0,84.55,0.0011310845316695,8.8402959480776e-06,2.1951732006646e-11,-1.7154159152833e-10,11.73758651998,0.038585611827568,-2.8865798640254e-15,1
84.6,128,0,84.6,0.0011310844325246,8.8402967221656e-06,2.1951732006646e-11,-1.7154159152833e-10,11.735657239388,0.038585611827568,-2.8865798640254e-15,1
84.65,128,0,84.65,0.0011310843333797,8.8402974962536e-06,2.1951732006646e-11,-1.7154159152833e-10,11.733727958797,0.038585611827568,-2.8865798640254e-15,1
84.7,128,0,84.7,0.0011310842342348,8.8402982703416e-06,2.1951732006646e-11,-1.7154159152833e-10,11.731798678206,0.038585611827568,-2.8865798640254e-15,1
84.75,128,0,84.75,0.0011310841350899,8.8402990444296e-06,2.1951732006646e-11,-1.7154159152833e-10,11.729869397614,0.038585611827568,-2.8865798640254e-15,1
84.8,128,0,84.8,0.001131084035945,8.8402998185176e-06,2.1951732006646e-11,-1.7154159152833e-10,11.727940117023,0.038585611827568,-2.8865798640254e-15,1
84.85,128,0,84.85,0.0011310839368001,8.8403005926055e-06,2.1951732006646e-11,-1.7154159152833e-10,11.726010836431,0.038585611827568,-2.8865798640254e-15,1
84.9,128,0,84.9,0.0011310838376552,8.8403013666935e-06,2.1951732006646e-11,-1.7154159152833e-10,11.72408155584,0.038585611827568,-2.8865798640254e-15,1
84.95,128,0,84.95,0.0011310837385103,8.8403021407815e-06,2.1951732006646e-11,-1.7154159152833e-10,11.722152275249,0.038585611827568,-2.8865798640254e-15,1
85,128,0,85,0.0011310836393654,8.8403029148695e-06,2.1951732006646e-11,-1.7154159152833e-10,11.720222994657,0.038585611827568,-2.8865798640254e-15,1
85.05,128,0,85.05,0.0011310845393435,8.840295882423e-06,-2.1118952107393e-11,1.6503306485087e-10,11.718293714066,0.038585611827555,3.5527136788005e-15,1
85.1,128,0,85.1,0.0011310854393216,8.8402888499765e-06,-2.1118952107393e-11,1.6503306485087e-10,11.716364433475,0.038585611827555,3.5527136788005e-15,1
85.15,128,0,85.15,0.0011310863392996,8.84028181753e-06,-2.1118952107393e-11,1.6503306485087e-10,11.714435152883,0.038585611827555,3.5527136788005e-15,1
85.2,128,0,85.2,0.0011310872392777,8.8402747850835e-06,-2.1118952107393e-11,1.6503306485087e-10,11.712505872292,0.038585611827555,3.5527136788005e-15,1
85.25,128,0,85.25,0.0011310881392558,8.840267752637e-06,-2.1118952107393e-11,1.6503306485087e-10,11.7105765917,0.038585611827555,3.5527136788005e-15,1
85.3,128,0,85.3,0.0011310890392339,8.8402607201905e-06,-2.1118952107393e-11,1.6503306485087e-10,11.708647311109,0.038585611827555,3.5527136788005e-15,1
85.35,128,0,85.35,0.001131089939212,8.840253687744e-06,-2.1118952107393e-11,1.6503306485087e-10,11.706718030518,0.038585611827555,3.5527136788005e-15,1
85.4,128,0,85.4,0.0011310908391901,8.8402466552975e-06,-2.1118952107393e-11,1.6503306485087e-10,11.704788749926,0.038585611827555,3.5527136788005e-15,1
85.45,128,0,85.45,0.0011310917391682,8.8402396228511e-06,-2.1118952107393e-11,1.6503306485087e-10,11.702859469335,0.038585611827555,3.5527136788005e-15,1
85.5,128,0,85.5,0.0011310926391463,8.8402325904046e-06,-2.1118952107393e-11,1.6503306485087e-10,11.700930188743,0.038585611827555,3.5527136788005e-15,1
85.55,128,0,85.55,0.0011310935391244,8.8402255579581e-06,-2.1118952107393e-11,1.6503306485087e-10,11.699000908152,0.038585611827555,3.5527136788005e-15,1
85.6,128,0,85.6,0.0011310944391025,8.8402185255116e-06,-2.1118952107393e-11,1.6503306485087e-10,11.697071627561,0.038585611827555,3.5527136788005e-15,1
85.65,128,0,85.65,0.0011310953390805,8.8402114930651e-06,-2.1118952107393e-11,1.6503306485087e-10,11.695142346969,0.038585611827555,3.5527136788005e-15,1
85.7,128,0,85.7,0.0011310962390586,8.8402044606186e-06,-2.1118952107393e-11,1.6503306485087e-10,11.693213066378,0.038585611827555,3.5527136788005e-15,1
85.75,128,0,85.75,0.0011310971390367,8.8401974281721e-06,-2.1118952107393e-11,1.6503306485087e-10,11.691283785787,0.038585611827555,3.5527136788005e-15,1
85.8,128,0,85.8,0.0011310980390148,8.8401903957256e-06,-2.1118952107393e-11,1.6503306485087e-10,11.689354505195,0.038585611827555,3.5527136788005e-15,1
85.85,128,0,85.85,0.0011310989389929,8.8401833632791e-06,-2.1118952107393e-11,1.6503306485087e-10,11.687425224604,0.038585611827555,3.5527136788005e-15,1
85.9,128,0,85.9,0.001131099838971,8.8401763308326e-06,-2.1118952107393e-11,1.6503306485087e-10,11.685495944012,0.038585611827555,3.5527136788005e-15,1
85.95,128,0,85.95,0.0011311007389491,8.8401692983861e-06,-2.1118952107393e-11,1.6503306485087e-10,11.683566663421,0.038585611827555,3.5527136788005e-15,1
86,128,0,86,0.0011311016389272,8.8401622659396e-06,-2.1118952107393e-11,1.6503306485087e-10,11.68163738283,0.038585611827555,3.5527136788005e-15,1
86.05,128,0,86.05,0.0011311011862115,8.8401658030918e-06,2.3047636411779e-11,-1.8010564988863e-10,11.679708102238,0.038585611827581,9.5479180117763e-15,1
86.1,128,0,86.1,0.0011311007334959,8.840169340244e-06,2.3047636411779e-11,-1.8010564988863e-10,11.677778821647,0.038585611827581,9.5479180117763e-15,1
86.15,128,0,86.15,0.0011311002807803,8.8401728773962e-06,2.3047636411779e-11,-1.8010564988863e-10,11.675849541056,0.038585611827581,9.5479180117763e-15,1
86.2,128,0,86.2,0.0011310998280646,8.8401764145483e-06,2.3047636411779e-11,-1.8010564988863e-10,11.673920260464,0.038585611827581,9.5479180117763e-15,1
86.25,128,0,86.25,0.001131099375349,8.8401799517005e-06,2.3047636411779e-11,-1.8010564988863e-10,11.671990979873,0.038585611827581,9.5479180117763e-15,1
86.3,128,0,86.3,0.0011310989226334,8.8401834888527e-06,2.3047636411779e-11,-1.8010564988863e-10,11.670061699281,0.038585611827581,9.5479180117763e-15,1
86.35,128,0,86.35,0.0011310984699177,8.8401870260049e-06,2.3047636411779e-11,-1.8010564988863e-10,11.66813241869,0.038585611827581,9.5479180117763e-15,1
86.4,128,0,86.4,0.0011310980172021,8.840190563157e-06,2.3047636411779e-11,-1.8010564988863e-10,11.666203138099,0.038585611827581,9.5479180117763e-15,1
86.45,128,0,86.45,0.0011310975644864,8.8401941003092e-06,2.3047636411779e-11,-1.8010564988863e-10,11.664273857507,0.038585611827581,9.5479180117763e-15,1
86.5,128,0,86.5,0.0011310971117708,8.8401976374614e-06,2.3047636411779e-11,-1.8010564988863e-10,11.662344576916,0.038585611827581,9.5479180117763e-15,1
86.55,128,0,86.55,0.0011310966590552,8.8402011746136e-06,2.3047636411779e-11,-1.8010564988863e-10,11.660415296325,0.038585611827581,9.5479180117763e-15,1
86.6,128,0,86.6,0.0011310962063395,8.8402047117658e-06,2.3047636411779e-11,-1.8010564988863e-10,11.658486015733,0.038585611827581,9.5479180117763e-15,1
86.65,128,0,86.65,0.0011310957536239,8.8402082489179e-06,2.3047636411779e-11,-1.8010564988863e-10,11.656556735142,0.038585611827581,9.5479180117763e-15,1
86.7,128,0,86.7,0.0011310953009082,8.8402117860701e-06,2.3047636411779e-11,-1.8010564988863e-10,11.65462745455,0.038585611827581,9.5479180117763e-15,1
86.75,128,0,86.75,0.0011310948481926,8.8402153232223e-06,2.3047636411779e-11,-1.8010564988863e-10,11.652698173959,0.038585611827581,9.5479180117763e-15,1
86.8,128,0,86.8,0.001131094395477,8.8402188603745e-06,2.3047636411779e-11,-1.8010564988863e-10,11.650768893368,0.038585611827581,9.5479180117763e-15,1
86.85,128,0,86.85,0.0011310939427613,8.8402223975266e-06,2.3047636411779e-11,-1.8010564988863e-10,11.648839612776,0.038585611827581,9.5479180117763e-15,1
86.9,128,0,86.9,0.0011310934900457,8.8402259346788e-06,2.3047636411779e-11,-1.8010564988863e-10,11.646910332185,0.038585611827581,9.5479180117763e-15,1
86.95,128,0,86.95,0.0011310930373301,8.840229471831e-06,2.3047636411779e-11,-1.8010564988863e-10,11.644981051594,0.038585611827581,9.5479180117763e-15,1
87,128,0,87,0.0011310925846144,8.8402330089832e-06,2.3047636411779e-11,-1.8010564988863e-10,11.643051771002,0.038585611827581,9.5479180117763e-15,1
87.05,128,0,87.05,0.0011310922356612,8.8402357367198e-06,-2.3881618219871e-11,1.8662362586945e-10,11.641122490411,0.038585611827566,-1.1213252548714e-14,1
