x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.45,128,0,8.45,0.0026253751181641,3.8088340380228e-06,3.1569304965041e-11,-4.5805778031453e-11,14.673951580057,0.038585611827559,-3.9968028886506e-15,1
8.5,128,0,8.5,0.0026253750072564,3.8088341990717e-06,3.1569304965041e-11,-4.5805778031453e-11,14.672022299466,0.038585611827559,-3.9968028886506e-15,1
8.55,128,0,8.55,0.0026253748963487,3.8088343601206e-06,3.1569304965041e-11,-4.5805778031453e-11,14.670093018874,0.038585611827559,-3.9968028886506e-15,1
8.6,128,0,8.6,0.002625374785441,3.8088345211695e-06,3.1569304965041e-11,-4.5805778031453e-11,14.668163738283,0.038585611827559,-3.9968028886506e-15,1
8.65,128,0,8.65,0.0026253746745332,3.8088346822184e-06,3.1569304965041e-11,-4.5805778031453e-11,14.666234457692,0.038585611827559,-3.9968028886506e-15,1
8.7,128,0,8.7,0.0026253745636255,3.8088348432674e-06,3.1569304965041e-11,-4.5805778031453e-11,14.6643051771,0.038585611827559,-3.9968028886506e-15,1
8.75,128,0,8.75,0.0026253744527178,3.8088350043163e-06,3.1569304965041e-11,-4.5805778031453e-11,14.662375896509,0.038585611827559,-3.9968028886506e-15,1
8.8,128,0,8.8,0.0026253743418101,3.8088351653652e-06,3.1569304965041e-11,-4.5805778031453e-11,14.660446615917,0.038585611827559,-3.9968028886506e-15,1
8.85,128,0,8.85,0.0026253742309024,3.8088353264141e-06,3.1569304965041e-11,-4.5805778031453e-11,14.658517335326,0.038585611827559,-3.9968028886506e-15,1
8.9,128,0,8.9,0.0026253741199946,3.808835487463e-06,3.1569304965041e-11,-4.5805778031453e-11,14.656588054735,0.038585611827559,-3.9968028886506e-15,1
8.95,128,0,8.95,0.0026253740090869,3.8088356485119e-06,3.1569304965041e-11,-4.5805778031453e-11,14.654658774143,0.038585611827559,-3.9968028886506e-15,1
9,128,0,9,0.0026253738981792,3.8088358095609e-06,3.1569304965041e-11,-4.5805778031453e-11,14.652729493552,0.038585611827559,-3.9968028886506e-15,1
9.05,128,0,9.05,0.0026253750630754,3.808834119284e-06,-2.8392610160969e-11,4.1196693466287e-11,14.650800212961,0.038585611827559,-1.3988810110277e-14,1
9.1,128,0,9.1,0.0026253762279717,3.8088324290072e-06,-2.8392610160969e-11,4.1196693466287e-11,14.648870932369,0.038585611827559,-1.3988810110277e-14,1
9.15,128,0,9.15,0.002625377392868,3.8088307387304e-06,-2.8392610160969e-11,4.1196693466287e-11,14.646941651778,0.038585611827559,-1.3988810110277e-14,1
9.2,128,0,9.2,0.0026253785577642,3.8088290484535e-06,-2.8392610160969e-11,4.1196693466287e-11,14.645012371186,0.038585611827559,-1.3988810110277e-14,1
9.25,128,0,9.25,0.0026253797226605,3.8088273581767e-06,-2.8392610160969e-11,4.1196693466287e-11,14.643083090595,0.038585611827559,-1.3988810110277e-14,1
9.3,128,0,9.3,0.0026253808875567,3.8088256678999e-06,-2.8392610160969e-11,4.1196693466287e-11,14.641153810004,0.038585611827559,-1.3988810110277e-14,1
9.35,128,0,9.35,0.002625382052453,3.808823977623e-06,-2.8392610160969e-11,4.1196693466287e-11,14.639224529412,0.038585611827559,-1.3988810110277e-14,1
9.4,128,0,9.4,0.0026253832173492,3.8088222873462e-06,-2.8392610160969e-11,4.1196693466287e-11,14.637295248821,0.038585611827559,-1.3988810110277e-14,1
9.45,128,0,9.45,0.0026253843822455,3.8088205970694e-06,-2.8392610160969e-11,4.1196693466287e-11,14.63536596823,0.038585611827559,-1.3988810110277e-14,1
9.5,128,0,9.5,0.0026253855471418,3.8088189067925e-06,-2.8392610160969e-11,4.1196693466287e-11,14.633436687638,0.038585611827559,-1.3988810110277e-14,1
9.55,128,0,9.55,0.002625386712038,3.8088172165157e-06,-2.8392610160969e-11,4.1196693466287e-11,14.631507407047,0.038585611827559,-1.3988810110277e-14,1
9.6,128,0,9.6,0.0026253878769343,3.8088155262389e-06,-2.8392610160969e-11,4.1196693466287e-11,14.629578126455,0.038585611827559,-1.3988810110277e-14,1
9.65,128,0,9.65,0.0026253890418305,3.808813835962e-06,-2.8392610160969e-11,4.1196693466287e-11,14.627648845864,0.038585611827559,-1.3988810110277e-14,1
9.7,128,0,9.7,0.0026253902067268,3.8088121456852e-06,-2.8392610160969e-11,4.1196693466287e-11,14.625719565273,0.038585611827559,-1.3988810110277e-14,1
9.75,128,0,9.75,0.002625391371623,3.8088104554084e-06,-2.8392610160969e-11,4.1196693466287e-11,14.623790284681,0.038585611827559,-1.3988810110277e-14,1
9.8,128,0,9.8,0.0026253925365193,3.8088087651315e-06,-2.8392610160969e-11,4.1196693466287e-11,14.62186100409,0.038585611827559,-1.3988810110277e-14,1
9.85,128,0,9.85,0.0026253937014155,3.8088070748547e-06,-2.8392610160969e-11,4.1196693466287e-11,14.619931723499,0.038585611827559,-1.3988810110277e-14,1
9.9,128,0,9.9,0.0026253948663118,3.8088053845779e-06,-2.8392610160969e-11,4.1196693466287e-11,14.618002442907,0.038585611827559,-1.3988810110277e-14,1
9.95,128,0,9.95,0.0026253960312081,3.808803694301e-06,-2.8392610160969e-11,4.1196693466287e-11,14.616073162316,0.038585611827559,-1.3988810110277e-14,1
10,128,0,10,0.0026253971961043,3.8088020040242e-06,-2.8392610160969e-11,4.1196693466287e-11,14.614143881724,0.038585611827559,-1.3988810110277e-14,1
10.05,128,0,10.05,0.0026253965067139,3.8088030044214e-06,3.0894752886621e-11,-4.4827286855416e-11,14.612214601133,0.038585611827568,-1.0658141036402e-14,1
10.1,128,0,10.1,0.0026253958173236,3.8088040048185e-06,3.0894752886621e-11,-4.4827286855416e-11,14.610285320542,0.038585611827568,-1.0658141036402e-14,1
10.15,128,0,10.15,0.0026253951279332,3.8088050052157e-06,3.0894752886621e-11,-4.4827286855416e-11,14.60835603995,0.038585611827568,-1.0658141036402e-14,1
10.2,128,0,10.2,0.0026253944385428,3.8088060056128e-06,3.0894752886621e-11,-4.4827286855416e-11,14.606426759359,0.038585611827568,-1.0658141036402e-14,1
10.25,128,0,10.25,0.0026253937491524,3.80880700601e-06,3.0894752886621e-11,-4.4827286855416e-11,14.604497478768,0.038585611827568,-1.0658141036402e-14,1
10.3,128,0,10.3,0.002625393059762,3.8088080064072e-06,3.0894752886621e-11,-4.4827286855416e-11,14.602568198176,0.038585611827568,-1.0658141036402e-14,1
10.35,128,0,10.35,0.0026253923703717,3.8088090068043e-06,3.0894752886621e-11,-4.4827286855416e-11,14.600638917585,0.038585611827568,-1.0658141036402e-14,1
10.4,128,0,10.4,0.0026253916809813,3.8088100072015e-06,3.0894752886621e-11,-4.4827286855416e-11,14.598709636993,0.038585611827568,-1.0658141036402e-14,1
10.45,128,0,10.45,0.0026253909915909,3.8088110075986e-06,3.0894752886621e-11,-4.4827286855416e-11,14.596780356402,0.038585611827568,-1.0658141036402e-14,1
10.5,128,0,10.5,0.0026253903022005,3.8088120079958e-06,3.0894752886621e-11,-4.4827286855416e-11,14.594851075811,0.038585611827568,-1.0658141036402e-14,1
10.55,128,0,10.55,0.0026253896128101,3.8088130083929e-06,3.0894752886621e-11,-4.4827286855416e-11,14.592921795219,0.038585611827568,-1.0658141036402e-14,1
10.6,128,0,10.6,0.0026253889234198,3.8088140087901e-06,3.0894752886621e-11,-4.4827286855416e-11,14.590992514628,0.038585611827568,-1.0658141036402e-14,1
10.65,128,0,10.65,0.0026253882340294,3.8088150091873e-06,3.0894752886621e-11,-4.4827286855416e-11,14.589063234036,0.038585611827568,-1.0658141036402e-14,1
10.7,128,0,10.7,0.002625387544639,3.8088160095844e-06,3.0894752886621e-11,-4.4827286855416e-11,14.587133953445,0.038585611827568,-1.0658141036402e-14,1
10.75,128,0,10.75,0.0026253868552486,3.8088170099816e-06,3.0894752886621e-11,-4.4827286855416e-11,14.585204672854,0.038585611827568,-1.0658141036402e-14,1
10.8,128,0,10.8,0.0026253861658582,3.8088180103787e-06,3.0894752886621e-11,-4.4827286855416e-11,14.583275392262,0.038585611827568,-1.0658141036402e-14,1
10.85,128,0,10.85,0.0026253854764679,3.8088190107759e-06,3.0894752886621e-11,-4.4827286855416e-11,14.581346111671,0.038585611827568,-1.0658141036402e-14,1
10.9,128,0,10.9,0.0026253847870775,3.808820011173e-06,3.0894752886621e-11,-4.4827286855416e-11,14.57941683108,0.038585611827568,-1.0658141036402e-14,1
10.95,128,0,10.95,0.0026253840976871,3.8088210115702e-06,3.0894752886621e-11,-4.4827286855416e-11,14.577487550488,0.038585611827568,-1.0658141036402e-14,1
11,128,0,11,0.0026253834082967,3.8088220119674e-06,3.0894752886621e-11,-4.4827286855416e-11,14.575558269897,0.038585611827568,-1.0658141036402e-14,1
11.05,128,0,11.05,0.0026253830538744,3.8088225260341e-06,-3.4010390454874e-11,4.9347813398398e-11,14.573628989305,0.038585611827573,-4.8849813083507e-15,1
11.1,128,0,11.1,0.0026253826994521,3.8088230401009e-06,-3.4010390454874e-11,4.9347813398398e-11,14.571699708714,0.038585611827573,-4.8849813083507e-15,1
11.15,128,0,11.15,0.0026253823450298,3.8088235541677e-06,-3.4010390454874e-11,4.9347813398398e-11,14.569770428123,0.038585611827573,-4.8849813083507e-15,1
11.2,128,0,11.2,0.0026253819906075,3.8088240682345e-06,-3.4010390454874e-11,4.9347813398398e-11,14.567841147531,0.038585611827573,-4.8849813083507e-15,1
11.25,128,0,11.25,0.0026253816361852,3.8088245823012e-06,-3.4010390454874e-11,4.9347813398398e-11,14.56591186694,0.038585611827573,-4.8849813083507e-15,1
11.3,128,0,11.3,0.0026253812817629,3.808825096368e-06,-3.4010390454874e-11,4.9347813398398e-11,14.563982586349,0.038585611827573,-4.8849813083507e-15,1
11.35,128,0,11.35,0.0026253809273406,3.8088256104348e-06,-3.4010390454874e-11,4.9347813398398e-11,14.562053305757,0.038585611827573,-4.8849813083507e-15,1
11.4,128,0,11.4,0.0026253805729183,3.8088261245016e-06,-3.4010390454874e-11,4.9347813398398e-11,14.560124025166,0.038585611827573,-4.8849813083507e-15,1
11.45,128,0,11.45,0.002625380218496,3.8088266385683e-06,-3.4010390454874e-11,4.9347813398398e-11,14.558194744574,0.038585611827573,-4.8849813083507e-15,1
11.5,128,0,11.5,0.0026253798640737,3.8088271526351e-06,-3.4010390454874e-11,4.9347813398398e-11,14.556265463983,0.038585611827573,-4.8849813083507e-15,1
11.55,128,0,11.55,0.0026253795096514,3.8088276667019e-06,-3.4010390454874e-11,4.9347813398398e-11,14.554336183392,0.038585611827573,-4.8849813083507e-15,1
11.6,128,0,11.6,0.0026253791552291,3.8088281807687e-06,-3.4010390454874e-11,4.9347813398398e-11,14.5524069028,0.038585611827573,-4.8849813083507e-15,1
11.65,128,0,11.65,0.0026253788008068,3.8088286948355e-06,-3.4010390454874e-11,4.9347813398398e-11,14.550477622209,0.038585611827573,-4.8849813083507e-15,1
11.7,128,0,11.7,0.0026253784463845,3.8088292089022e-06,-3.4010390454874e-11,4.9347813398398e-11,14.548548341618,0.038585611827573,-4.8849813083507e-15,1
11.75,128,0,11.75,0.0026253780919622,3.808829722969e-06,-3.4010390454874e-11,4.9347813398398e-11,14.546619061026,0.038585611827573,-4.8849813083507e-15,1
11.8,128,0,11.8,0.0026253777375399,3.8088302370358e-06,-3.4010390454874e-11,4.9347813398398e-11,14.544689780435,0.038585611827573,-4.8849813083507e-15,1
11.85,128,0,11.85,0.0026253773831176,3.8088307511026e-06,-3.4010390454874e-11,4.9347813398398e-11,14.542760499843,0.038585611827573,-4.8849813083507e-15,1
11.9,128,0,11.9,0.0026253770286953,3.8088312651693e-06,-3.4010390454874e-11,4.9347813398398e-11,14.540831219252,0.038585611827573,-4.8849813083507e-15,1
11.95,128,0,11.95,0.002625376674273,3.8088317792361e-06,-3.4010390454874e-11,4.9347813398398e-11,14.538901938661,0.038585611827573,-4.8849813083507e-15,1
12,128,0,12,0.0026253763198507,3.8088322933029e-06,-3.4010390454874e-11,4.9347813398398e-11,14.536972658069,0.038585611827573,-4.8849813083507e-15,1
12.05,128,0,12.05,0.0026253762134347,3.8088324478378e-06,3.1284323013376e-11,-4.5392374030973e-11,14.535043377478,0.038585611827553,9.1038288019263e-15,1
12.1,128,0,12.1,0.0026253761070188,3.8088326023728e-06,3.1284323013376e-11,-4.5392374030973e-11,14.533114096887,0.038585611827553,9.1038288019263e-15,1
12.15,128,0,12.15,0.0026253760006029,3.8088327569077e-06,3.1284323013376e-11,-4.5392374030973e-11,14.531184816295,0.038585611827553,9.1038288019263e-15,1
12.2,128,0,12.2,0.002625375894187,3.8088329114427e-06,3.1284323013376e-11,-4.5392374030973e-11,14.529255535704,0.038585611827553,9.1038288019263e-15,1
12.25,128,0,12.25,0.002625375787771,3.8088330659776e-06,3.1284323013376e-11,-4.5392374030973e-11,14.527326255112,0.038585611827553,9.1038288019263e-15,1
12.3,128,0,12.3,0.0026253756813551,3.8088332205126e-06,3.1284323013376e-11,-4.5392374030973e-11,14.525396974521,0.038585611827553,9.1038288019263e-15,1
12.35,128,0,12.35,0.0026253755749392,3.8088333750475e-06,3.1284323013376e-11,-4.5392374030973e-11,14.52346769393,0.038585611827553,9.1038288019263e-15,1
12.4,128,0,12.4,0.0026253754685232,3.8088335295825e-06,3.1284323013376e-11,-4.5392374030973e-11,14.521538413338,0.038585611827553,9.1038288019263e-15,1
12.45,128,0,12.45,0.0026253753621073,3.8088336841174e-06,3.1284323013376e-11,-4.5392374030973e-11,14.519609132747,0.038585611827553,9.1038288019263e-15,1
12.5,128,0,12.5,0.0026253752556914,3.8088338386524e-06,3.1284323013376e-11,-4.5392374030973e-11,14.517679852155,0.038585611827553,9.1038288019263e-15,1
12.55,128,0,12.55,0.0026253751492755,3.8088339931873e-06,3.1284323013376e-11,-4.5392374030973e-11,14.515750571564,0.038585611827553,9.1038288019263e-15,1
12.6,128,0,12.6,0.0026253750428595,3.8088341477223e-06,3.1284323013376e-11,-4.5392374030973e-11,14.513821290973,0.038585611827553,9.1038288019263e-15,1
12.65,128,0,12.65,0.0026253749364436,3.8088343022572e-06,3.1284323013376e-11,-4.5392374030973e-11,14.511892010381,0.038585611827553,9.1038288019263e-15,1
12.7,128,0,12.7,0.0026253748300277,3.8088344567922e-06,3.1284323013376e-11,-4.5392374030973e-11,14.50996272979,0.038585611827553,9.1038288019263e-15,1
12.75,128,0,12.75,0.0026253747236118,3.8088346113271e-06,3.1284323013376e-11,-4.5392374030973e-11,14.508033449199,0.038585611827553,9.1038288019263e-15,1
12.8,128,0,12.8,0.0026253746171958,3.8088347658621e-06,3.1284323013376e-11,-4.5392374030973e-11,14.506104168607,0.038585611827553,9.1038288019263e-15,1
12.85,128,0,12.85,0.0026253745107799,3.808834920397e-06,3.1284323013376e-11,-4.5392374030973e-11,14.504174888016,0.038585611827553,9.1038288019263e-15,1
12.9,128,0,12.9,0.002625374404364,3.808835074932e-06,3.1284323013376e-11,-4.5392374030973e-11,14.502245607424,0.038585611827553,9.1038288019263e-15,1
12.95,128,0,12.95,0.0026253742979481,3.8088352294669e-06,3.1284323013376e-11,-4.5392374030973e-11,14.500316326833,0.038585611827553,9.1038288019263e-15,1
13,128,0,13,0.0026253741915321,3.8088353840019e-06,3.1284323013376e-11,-4.5392374030973e-11,14.498387046242,0.038585611827553,9.1038288019263e-15,1
13.05,128,0,13.05,0.0026253753195175,3.8088337472713e-06,-2.790602524435e-11,4.049078167792e-11,14.49645776565,0.038585611827553,1.0658141036402e-14,1
13.1,128,0,13.1,0.0026253764475028,3.8088321105408e-06,-2.790602524435e-11,4.049078167792e-11,14.494528485059,0.038585611827553,1.0658141036402e-14,1
13.15,128,0,13.15,0.0026253775754881,3.8088304738103e-06,-2.790602524435e-11,4.049078167792e-11,14.492599204468,0.038585611827553,1.0658141036402e-14,1
13.2,128,0,13.2,0.0026253787034734,3.8088288370798e-06,-2.790602524435e-11,4.049078167792e-11,14.490669923876,0.038585611827553,1.0658141036402e-14,1
13.25,128,0,13.25,0.0026253798314588,3.8088272003492e-06,-2.790602524435e-11,4.049078167792e-11,14.488740643285,0.038585611827553,1.0658141036402e-14,1
13.3,128,0,13.3,0.0026253809594441,3.8088255636187e-06,-2.790602524435e-11,4.049078167792e-11,14.486811362693,0.038585611827553,1.0658141036402e-14,1
13.35,128,0,13.35,0.0026253820874294,3.8088239268882e-06,-2.790602524435e-11,4.049078167792e-11,14.484882082102,0.038585611827553,1.0658141036402e-14,1
13.4,128,0,13.4,0.0026253832154147,3.8088222901576e-06,-2.790602524435e-11,4.049078167792e-11,14.482952801511,0.038585611827553,1.0658141036402e-14,1
13.45,128,0,13.45,0.0026253843434001,3.8088206534271e-06,-2.790602524435e-11,4.049078167792e-11,14.481023520919,0.038585611827553,1.0658141036402e-14,1
13.5,128,0,13.5,0.0026253854713854,3.8088190166966e-06,-2.790602524435e-11,4.049078167792e-11,14.479094240328,0.038585611827553,1.0658141036402e-14,1
13.55,128,0,13.55,0.0026253865993707,3.808817379966e-06,-2.790602524435e-11,4.049078167792e-11,14.477164959737,0.038585611827553,1.0658141036402e-14,1
13.6,128,0,13.6,0.002625387727356,3.8088157432355e-06,-2.790602524435e-11,4.049078167792e-11,14.475235679145,0.038585611827553,1.0658141036402e-14,1
13.65,128,0,13.65,0.0026253888553414,3.808814106505e-06,-2.790602524435e-11,4.049078167792e-11,14.473306398554,0.038585611827553,1.0658141036402e-14,1
13.7,128,0,13.7,0.0026253899833267,3.8088124697744e-06,-2.790602524435e-11,4.049078167792e-11,14.471377117962,0.038585611827553,1.0658141036402e-14,1
13.75,128,0,13.75,0.002625391111312,3.8088108330439e-06,-2.790602524435e-11,4.049078167792e-11,14.469447837371,0.038585611827553,1.0658141036402e-14,1
13.8,128,0,13.8,0.0026253922392974,3.8088091963134e-06,-2.790602524435e-11,4.049078167792e-11,14.46751855678,0.038585611827553,1.0658141036402e-14,1
13.85,128,0,13.85,0.0026253933672827,3.8088075595828e-06,-2.790602524435e-11,4.049078167792e-11,14.465589276188,0.038585611827553,1.0658141036402e-14,1
13.9,128,0,13.9,0.002625394495268,3.8088059228523e-06,-2.790602524435e-11,4.049078167792e-11,14.463659995597,0.038585611827553,1.0658141036402e-14,1
13.95,128,0,13.95,0.0026253956232533,3.8088042861218e-06,-2.790602524435e-11,4.049078167792e-11,14.461730715006,0.038585611827553,1.0658141036402e-14,1
14,128,0,14,0.0026253967512387,3.8088026493912e-06,-2.790602524435e-11,4.049078167792e-11,14.459801434414,0.038585611827553,1.0658141036402e-14,1
14.05,128,0,14.05,0.0026253960917737,3.8088036063752e-06,3.051839894615e-11,-4.4281294313413e-11,14.457872153823,0.038585611827553,-5.1070259132757e-15,1
14.1,128,0,14.1,0.0026253954323088,3.8088045633591e-06,3.051839894615e-11,-4.4281294313413e-11,14.455942873231,0.038585611827553,-5.1070259132757e-15,1
14.15,128,0,14.15,0.0026253947728438,3.8088055203431e-06,3.051839894615e-11,-4.4281294313413e-11,14.45401359264,0.038585611827553,-5.1070259132757e-15,1
14.2,128,0,14.2,0.0026253941133789,3.808806477327e-06,3.051839894615e-11,-4.4281294313413e-11,14.452084312049,0.038585611827553,-5.1070259132757e-15,1
14.25,128,0,14.25,0.0026253934539139,3.808807434311e-06,3.051839894615e-11,-4.4281294313413e-11,14.450155031457,0.038585611827553,-5.1070259132757e-15,1
14.3,128,0,14.3,0.002625392794449,3.8088083912949e-06,3.051839894615e-11,-4.4281294313413e-11,14.448225750866,0.038585611827553,-5.1070259132757e-15,1
14.35,128,0,14.35,0.0026253921349841,3.8088093482789e-06,3.051839894615e-11,-4.4281294313413e-11,14.446296470275,0.038585611827553,-5.1070259132757e-15,1
14.4,128,0,14.4,0.0026253914755191,3.8088103052628e-06,3.051839894615e-11,-4.4281294313413e-11,14.444367189683,0.038585611827553,-5.1070259132757e-15,1
14.45,128,0,14.45,0.0026253908160542,3.8088112622468e-06,3.051839894615e-11,-4.4281294313413e-11,14.442437909092,0.038585611827553,-5.1070259132757e-15,1
14.5,128,0,14.5,0.0026253901565892,3.8088122192307e-06,3.051839894615e-11,-4.4281294313413e-11,14.4405086285,0.038585611827553,-5.1070259132757e-15,1
14.55,128,0,14.55,0.0026253894971243,3.8088131762147e-06,3.051839894615e-11,-4.4281294313413e-11,14.438579347909,0.038585611827553,-5.1070259132757e-15,1
14.6,128,0,14.6,0.0026253888376593,3.8088141331986e-06,3.051839894615e-11,-4.4281294313413e-11,14.436650067318,0.038585611827553,-5.1070259132757e-15,1
14.65,128,0,14.65,0.0026253881781944,3.8088150901826e-06,3.051839894615e-11,-4.4281294313413e-11,14.434720786726,0.038585611827553,-5.1070259132757e-15,1
14.7,128,0,14.7,0.0026253875187295,3.8088160471665e-06,3.051839894615e-11,-4.4281294313413e-11,14.432791506135,0.038585611827553,-5.1070259132757e-15,1
14.75,128,0,14.75,0.0026253868592645,3.8088170041505e-06,3.051839894615e-11,-4.4281294313413e-11,14.430862225543,0.038585611827553,-5.1070259132757e-15,1
14.8,128,0,14.8,0.0026253861997996,3.8088179611344e-06,3.051839894615e-11,-4.4281294313413e-11,14.428932944952,0.038585611827553,-5.1070259132757e-15,1
14.85,128,0,14.85,0.0026253855403346,3.8088189181184e-06,3.051839894615e-11,-4.4281294313413e-11,14.427003664361,0.038585611827553,-5.1070259132757e-15,1
14.9,128,0,14.9,0.0026253848808697,3.8088198751023e-06,3.051839894615e-11,-4.4281294313413e-11,14.425074383769,0.038585611827553,-5.1070259132757e-15,1
