x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
30.2,128,0,30.2,0.00099593581957503,1.0039808627643e-05,2.4055163301429e-11,-2.4249432019095e-10,13.834714522808,0.038585611827564,-2.1982415887578e-14,1
30.25,128,0,30.25,0.00099593530666367,1.0039813797966e-05,2.4055163301429e-11,-2.4249432019095e-10,13.832785242216,0.038585611827564,-2.1982415887578e-14,1
30.3,128,0,30.3,0.00099593479375231,1.0039818968288e-05,2.4055163301429e-11,-2.4249432019095e-10,13.830855961625,0.038585611827564,-2.1982415887578e-14,1
30.35,128,0,30.35,0.00099593428084095,1.003982413861e-05,2.4055163301429e-11,-2.4249432019095e-10,13.828926681034,0.038585611827564,-2.1982415887578e-14,1
30.4,128,0,30.4,0.0009959337679296,1.0039829308932e-05,2.4055163301429e-11,-2.4249432019095e-10,13.826997400442,0.038585611827564,-2.1982415887578e-14,1
30.45,128,0,30.45,0.00099593325501824,1.0039834479255e-05,2.4055163301429e-11,-2.4249432019095e-10,13.825068119851,0.038585611827564,-2.1982415887578e-14,1
30.5,128,0,30.5,0.00099593274210688,1.0039839649577e-05,2.4055163301429e-11,-2.4249432019095e-10,13.823138839259,0.038585611827564,-2.1982415887578e-14,1
30.55,128,0,30.55,0.00099593222919553,1.0039844819899e-05,2.4055163301429e-11,-2.4249432019095e-10,13.821209558668,0.038585611827564,-2.1982415887578e-14,1
30.6,128,0,30.6,0.00099593171628417,1.0039849990221e-05,2.4055163301429e-11,-2.4249432019095e-10,13.819280278077,0.038585611827564,-2.1982415887578e-14,1
30.65,128,0,30.65,0.00099593120337281,1.0039855160544e-05,2.4055163301429e-11,-2.4249432019095e-10,13.817350997485,0.038585611827564,-2.1982415887578e-14,1
30.7,128,0,30.7,0.00099593069046145,1.0039860330866e-05,2.4055163301429e-11,-2.4249432019095e-10,13.815421716894,0.038585611827564,-2.1982415887578e-14,1
30.75,128,0,30.75,0.0009959301775501,1.0039865501188e-05,2.4055163301429e-11,-2.4249432019095e-10,13.813492436302,0.038585611827564,-2.1982415887578e-14,1
30.8,128,0,30.8,0.00099592966463874,1.003987067151e-05,2.4055163301429e-11,-2.4249432019095e-10,13.811563155711,0.038585611827564,-2.1982415887578e-14,1
30.85,128,0,30.85,0.00099592915172738,1.0039875841833e-05,2.4055163301429e-11,-2.4249432019095e-10,13.80963387512,0.038585611827564,-2.1982415887578e-14,1
30.9,128,0,30.9,0.00099592863881603,1.0039881012155e-05,2.4055163301429e-11,-2.4249432019095e-10,13.807704594528,0.038585611827564,-2.1982415887578e-14,1
30.95,128,0,30.95,0.00099592812590467,1.0039886182477e-05,2.4055163301429e-11,-2.4249432019095e-10,13.805775313937,0.038585611827564,-2.1982415887578e-14,1
31,128,0,31,0.00099592761299331,1.0039891352799e-05,2.4055163301429e-11,-2.4249432019095e-10,13.803846033346,0.038585611827564,-2.1982415887578e-14,1
31.05,128,0,31.05,0.00099592732192054,1.0039894286911e-05,-2.5432849846719e-11,2.5638252096548e-10,13.801916752754,0.038585611827543,5.9952043329758e-14,1
31.1,128,0,31.1,0.00099592703084777,1.0039897221022e-05,-2.5432849846719e-11,2.5638252096548e-10,13.799987472163,0.038585611827543,5.9952043329758e-14,1
31.15,128,0,31.15,0.000995926739775,1.0039900155133e-05,-2.5432849846719e-11,2.5638252096548e-10,13.798058191571,0.038585611827543,5.9952043329758e-14,1
31.2,128,0,31.2,0.00099592644870223,1.0039903089244e-05,-2.5432849846719e-11,2.5638252096548e-10,13.79612891098,0.038585611827543,5.9952043329758e-14,1
31.25,128,0,31.25,0.00099592615762946,1.0039906023355e-05,-2.5432849846719e-11,2.5638252096548e-10,13.794199630389,0.038585611827543,5.9952043329758e-14,1
31.3,128,0,31.3,0.00099592586655669,1.0039908957467e-05,-2.5432849846719e-11,2.5638252096548e-10,13.792270349797,0.038585611827543,5.9952043329758e-14,1
31.35,128,0,31.35,0.00099592557548392,1.0039911891578e-05,-2.5432849846719e-11,2.5638252096548e-10,13.790341069206,0.038585611827543,5.9952043329758e-14,1
31.4,128,0,31.4,0.00099592528441115,1.0039914825689e-05,-2.5432849846719e-11,2.5638252096548e-10,13.788411788615,0.038585611827543,5.9952043329758e-14,1
31.45,128,0,31.45,0.00099592499333838,1.00399177598e-05,-2.5432849846719e-11,2.5638252096548e-10,13.786482508023,0.038585611827543,5.9952043329758e-14,1
31.5,128,0,31.5,0.00099592470226561,1.0039920693912e-05,-2.5432849846719e-11,2.5638252096548e-10,13.784553227432,0.038585611827543,5.9952043329758e-14,1
31.55,128,0,31.55,0.00099592441119284,1.0039923628023e-05,-2.5432849846719e-11,2.5638252096548e-10,13.78262394684,0.038585611827543,5.9952043329758e-14,1
31.6,128,0,31.6,0.00099592412012007,1.0039926562134e-05,-2.5432849846719e-11,2.5638252096548e-10,13.780694666249,0.038585611827543,5.9952043329758e-14,1
31.65,128,0,31.65,0.0009959238290473,1.0039929496245e-05,-2.5432849846719e-11,2.5638252096548e-10,13.778765385658,0.038585611827543,5.9952043329758e-14,1
31.7,128,0,31.7,0.00099592353797454,1.0039932430357e-05,-2.5432849846719e-11,2.5638252096548e-10,13.776836105066,0.038585611827543,5.9952043329758e-14,1
31.75,128,0,31.75,0.00099592324690177,1.0039935364468e-05,-2.5432849846719e-11,2.5638252096548e-10,13.774906824475,0.038585611827543,5.9952043329758e-14,1
31.8,128,0,31.8,0.000995922955829,1.0039938298579e-05,-2.5432849846719e-11,2.5638252096548e-10,13.772977543884,0.038585611827543,5.9952043329758e-14,1
31.85,128,0,31.85,0.00099592266475623,1.003994123269e-05,-2.5432849846719e-11,2.5638252096548e-10,13.771048263292,0.038585611827543,5.9952043329758e-14,1
31.9,128,0,31.9,0.00099592237368346,1.0039944166802e-05,-2.5432849846719e-11,2.5638252096548e-10,13.769118982701,0.038585611827543,5.9952043329758e-14,1
31.95,128,0,31.95,0.00099592208261069,1.0039947100913e-05,-2.5432849846719e-11,2.5638252096548e-10,13.767189702109,0.038585611827543,5.9952043329758e-14,1
32,128,0,32,0.00099592179153792,1.0039950035024e-05,-2.5432849846719e-11,2.5638252096548e-10,13.765260421518,0.038585611827543,5.9952043329758e-14,1
32.05,128,0,32.05,0.00099592163525334,1.0039951610858e-05,2.3541062460877e-11,-2.3731268223639e-10,13.763331140927,0.038585611827572,3.9523939676656e-14,1
32.1,128,0,32.1,0.00099592147896876,1.0039953186691e-05,2.3541062460877e-11,-2.3731268223639e-10,13.761401860335,0.038585611827572,3.9523939676656e-14,1
32.15,128,0,32.15,0.00099592132268419,1.0039954762525e-05,2.3541062460877e-11,-2.3731268223639e-10,13.759472579744,0.038585611827572,3.9523939676656e-14,1
32.2,128,0,32.2,0.00099592116639961,1.0039956338358e-05,2.3541062460877e-11,-2.3731268223639e-10,13.757543299153,0.038585611827572,3.9523939676656e-14,1
32.25,128,0,32.25,0.00099592101011503,1.0039957914192e-05,2.3541062460877e-11,-2.3731268223639e-10,13.755614018561,0.038585611827572,3.9523939676656e-14,1
32.3,128,0,32.3,0.00099592085383046,1.0039959490025e-05,2.3541062460877e-11,-2.3731268223639e-10,13.75368473797,0.038585611827572,3.9523939676656e-14,1
32.35,128,0,32.35,0.00099592069754588,1.0039961065859e-05,2.3541062460877e-11,-2.3731268223639e-10,13.751755457378,0.038585611827572,3.9523939676656e-14,1
32.4,128,0,32.4,0.0009959205412613,1.0039962641692e-05,2.3541062460877e-11,-2.3731268223639e-10,13.749826176787,0.038585611827572,3.9523939676656e-14,1
32.45,128,0,32.45,0.00099592038497673,1.0039964217526e-05,2.3541062460877e-11,-2.3731268223639e-10,13.747896896196,0.038585611827572,3.9523939676656e-14,1
32.5,128,0,32.5,0.00099592022869215,1.0039965793359e-05,2.3541062460877e-11,-2.3731268223639e-10,13.745967615604,0.038585611827572,3.9523939676656e-14,1
32.55,128,0,32.55,0.00099592007240757,1.0039967369193e-05,2.3541062460877e-11,-2.3731268223639e-10,13.744038335013,0.038585611827572,3.9523939676656e-14,1
32.6,128,0,32.6,0.000995919916123,1.0039968945027e-05,2.3541062460877e-11,-2.3731268223639e-10,13.742109054421,0.038585611827572,3.9523939676656e-14,1
32.65,128,0,32.65,0.00099591975983842,1.003997052086e-05,2.3541062460877e-11,-2.3731268223639e-10,13.74017977383,0.038585611827572,3.9523939676656e-14,1
32.7,128,0,32.7,0.00099591960355384,1.0039972096694e-05,2.3541062460877e-11,-2.3731268223639e-10,13.738250493239,0.038585611827572,3.9523939676656e-14,1
32.75,128,0,32.75,0.00099591944726927,1.0039973672527e-05,2.3541062460877e-11,-2.3731268223639e-10,13.736321212647,0.038585611827572,3.9523939676656e-14,1
32.8,128,0,32.8,0.00099591929098469,1.0039975248361e-05,2.3541062460877e-11,-2.3731268223639e-10,13.734391932056,0.038585611827572,3.9523939676656e-14,1
32.85,128,0,32.85,0.00099591913470011,1.0039976824194e-05,2.3541062460877e-11,-2.3731268223639e-10,13.732462651465,0.038585611827572,3.9523939676656e-14,1
32.9,128,0,32.9,0.00099591897841554,1.0039978400028e-05,2.3541062460877e-11,-2.3731268223639e-10,13.730533370873,0.038585611827572,3.9523939676656e-14,1
32.95,128,0,32.95,0.00099591882213096,1.0039979975861e-05,2.3541062460877e-11,-2.3731268223639e-10,13.728604090282,0.038585611827572,3.9523939676656e-14,1
33,128,0,33,0.00099591866584638,1.0039981551695e-05,2.3541062460877e-11,-2.3731268223639e-10,13.72667480969,0.038585611827572,3.9523939676656e-14,1
33.05,128,0,33.05,0.00099591962649659,1.0039971867582e-05,-2.2186852358273e-11,2.2366115084363e-10,13.724745529099,0.038585611827525,1.1102230246252e-16,1
33.1,128,0,33.1,0.00099592058714679,1.003996218347e-05,-2.2186852358273e-11,2.2366115084363e-10,13.722816248508,0.038585611827525,1.1102230246252e-16,1
33.15,128,0,33.15,0.00099592154779699,1.0039952499357e-05,-2.2186852358273e-11,2.2366115084363e-10,13.720886967916,0.038585611827525,1.1102230246252e-16,1
33.2,128,0,33.2,0.00099592250844719,1.0039942815245e-05,-2.2186852358273e-11,2.2366115084363e-10,13.718957687325,0.038585611827525,1.1102230246252e-16,1
33.25,128,0,33.25,0.00099592346909739,1.0039933131132e-05,-2.2186852358273e-11,2.2366115084363e-10,13.717028406734,0.038585611827525,1.1102230246252e-16,1
33.3,128,0,33.3,0.00099592442974759,1.003992344702e-05,-2.2186852358273e-11,2.2366115084363e-10,13.715099126142,0.038585611827525,1.1102230246252e-16,1
33.35,128,0,33.35,0.00099592539039779,1.0039913762907e-05,-2.2186852358273e-11,2.2366115084363e-10,13.713169845551,0.038585611827525,1.1102230246252e-16,1
33.4,128,0,33.4,0.00099592635104799,1.0039904078795e-05,-2.2186852358273e-11,2.2366115084363e-10,13.711240564959,0.038585611827525,1.1102230246252e-16,1
33.45,128,0,33.45,0.00099592731169819,1.0039894394682e-05,-2.2186852358273e-11,2.2366115084363e-10,13.709311284368,0.038585611827525,1.1102230246252e-16,1
33.5,128,0,33.5,0.00099592827234839,1.0039884710569e-05,-2.2186852358273e-11,2.2366115084363e-10,13.707382003777,0.038585611827525,1.1102230246252e-16,1
33.55,128,0,33.55,0.00099592923299859,1.0039875026457e-05,-2.2186852358273e-11,2.2366115084363e-10,13.705452723185,0.038585611827525,1.1102230246252e-16,1
33.6,128,0,33.6,0.00099593019364879,1.0039865342344e-05,-2.2186852358273e-11,2.2366115084363e-10,13.703523442594,0.038585611827525,1.1102230246252e-16,1
33.65,128,0,33.65,0.00099593115429899,1.0039855658232e-05,-2.2186852358273e-11,2.2366115084363e-10,13.701594162003,0.038585611827525,1.1102230246252e-16,1
33.7,128,0,33.7,0.00099593211494919,1.0039845974119e-05,-2.2186852358273e-11,2.2366115084363e-10,13.699664881411,0.038585611827525,1.1102230246252e-16,1
33.75,128,0,33.75,0.00099593307559939,1.0039836290007e-05,-2.2186852358273e-11,2.2366115084363e-10,13.69773560082,0.038585611827525,1.1102230246252e-16,1
33.8,128,0,33.8,0.00099593403624959,1.0039826605894e-05,-2.2186852358273e-11,2.2366115084363e-10,13.695806320228,0.038585611827525,1.1102230246252e-16,1
33.85,128,0,33.85,0.00099593499689979,1.0039816921782e-05,-2.2186852358273e-11,2.2366115084363e-10,13.693877039637,0.038585611827525,1.1102230246252e-16,1
33.9,128,0,33.9,0.00099593595754999,1.0039807237669e-05,-2.2186852358273e-11,2.2366115084363e-10,13.691947759046,0.038585611827525,1.1102230246252e-16,1
33.95,128,0,33.95,0.00099593691820019,1.0039797553556e-05,-2.2186852358273e-11,2.2366115084363e-10,13.690018478454,0.038585611827525,1.1102230246252e-16,1
34,128,0,34,0.00099593787885039,1.0039787869444e-05,-2.2186852358273e-11,2.2366115084363e-10,13.688089197863,0.038585611827525,1.1102230246252e-16,1
34.05,128,0,34.05,0.00099593736468587,1.0039793052395e-05,2.4095523436436e-11,-2.429012212233e-10,13.686159917272,0.038585611827655,-6.883382752676e-15,1
34.1,128,0,34.1,0.00099593685052134,1.0039798235347e-05,2.4095523436436e-11,-2.429012212233e-10,13.68423063668,0.038585611827655,-6.883382752676e-15,1
34.15,128,0,34.15,0.00099593633635681,1.0039803418298e-05,2.4095523436436e-11,-2.429012212233e-10,13.682301356089,0.038585611827655,-6.883382752676e-15,1
34.2,128,0,34.2,0.00099593582219229,1.003980860125e-05,2.4095523436436e-11,-2.429012212233e-10,13.680372075497,0.038585611827655,-6.883382752676e-15,1
34.25,128,0,34.25,0.00099593530802776,1.0039813784201e-05,2.4095523436436e-11,-2.429012212233e-10,13.678442794906,0.038585611827655,-6.883382752676e-15,1
34.3,128,0,34.3,0.00099593479386323,1.0039818967152e-05,2.4095523436436e-11,-2.429012212233e-10,13.676513514315,0.038585611827655,-6.883382752676e-15,1
34.35,128,0,34.35,0.00099593427969871,1.0039824150104e-05,2.4095523436436e-11,-2.429012212233e-10,13.674584233723,0.038585611827655,-6.883382752676e-15,1
34.4,128,0,34.4,0.00099593376553418,1.0039829333055e-05,2.4095523436436e-11,-2.429012212233e-10,13.672654953132,0.038585611827655,-6.883382752676e-15,1
34.45,128,0,34.45,0.00099593325136965,1.0039834516007e-05,2.4095523436436e-11,-2.429012212233e-10,13.670725672541,0.038585611827655,-6.883382752676e-15,1
34.5,128,0,34.5,0.00099593273720513,1.0039839698958e-05,2.4095523436436e-11,-2.429012212233e-10,13.668796391949,0.038585611827655,-6.883382752676e-15,1
34.55,128,0,34.55,0.0009959322230406,1.003984488191e-05,2.4095523436436e-11,-2.429012212233e-10,13.666867111358,0.038585611827655,-6.883382752676e-15,1
34.6,128,0,34.6,0.00099593170887607,1.0039850064861e-05,2.4095523436436e-11,-2.429012212233e-10,13.664937830766,0.038585611827655,-6.883382752676e-15,1
34.65,128,0,34.65,0.00099593119471155,1.0039855247813e-05,2.4095523436436e-11,-2.429012212233e-10,13.663008550175,0.038585611827655,-6.883382752676e-15,1
34.7,128,0,34.7,0.00099593068054702,1.0039860430764e-05,2.4095523436436e-11,-2.429012212233e-10,13.661079269584,0.038585611827655,-6.883382752676e-15,1
34.75,128,0,34.75,0.00099593016638249,1.0039865613715e-05,2.4095523436436e-11,-2.429012212233e-10,13.659149988992,0.038585611827655,-6.883382752676e-15,1
34.8,128,0,34.8,0.00099592965221797,1.0039870796667e-05,2.4095523436436e-11,-2.429012212233e-10,13.657220708401,0.038585611827655,-6.883382752676e-15,1
34.85,128,0,34.85,0.00099592913805344,1.0039875979618e-05,2.4095523436436e-11,-2.429012212233e-10,13.655291427809,0.038585611827655,-6.883382752676e-15,1
34.9,128,0,34.9,0.00099592862388891,1.003988116257e-05,2.4095523436436e-11,-2.429012212233e-10,13.653362147218,0.038585611827655,-6.883382752676e-15,1
34.95,128,0,34.95,0.00099592810972439,1.0039886345521e-05,2.4095523436436e-11,-2.429012212233e-10,13.651432866627,0.038585611827655,-6.883382752676e-15,1
35,128,0,35,0.00099592759555986,1.0039891528473e-05,2.4095523436436e-11,-2.429012212233e-10,13.649503586035,0.038585611827655,-6.883382752676e-15,1
35.05,128,0,35.05,0.0009959273053434,1.003989445396e-05,-2.5454721336662e-11,2.5660305316343e-10,13.647574305444,0.038585611827534,-7.9602990865624e-14,1
35.1,128,0,35.1,0.00099592701512694,1.0039897379447e-05,-2.5454721336662e-11,2.5660305316343e-10,13.645645024853,0.038585611827534,-7.9602990865624e-14,1
35.15,128,0,35.15,0.00099592672491047,1.0039900304935e-05,-2.5454721336662e-11,2.5660305316343e-10,13.643715744261,0.038585611827534,-7.9602990865624e-14,1
35.2,128,0,35.2,0.00099592643469401,1.0039903230422e-05,-2.5454721336662e-11,2.5660305316343e-10,13.64178646367,0.038585611827534,-7.9602990865624e-14,1
35.25,128,0,35.25,0.00099592614447755,1.0039906155909e-05,-2.5454721336662e-11,2.5660305316343e-10,13.639857183078,0.038585611827534,-7.9602990865624e-14,1
35.3,128,0,35.3,0.00099592585426109,1.0039909081397e-05,-2.5454721336662e-11,2.5660305316343e-10,13.637927902487,0.038585611827534,-7.9602990865624e-14,1
35.35,128,0,35.35,0.00099592556404463,1.0039912006884e-05,-2.5454721336662e-11,2.5660305316343e-10,13.635998621896,0.038585611827534,-7.9602990865624e-14,1
35.4,128,0,35.4,0.00099592527382816,1.0039914932372e-05,-2.5454721336662e-11,2.5660305316343e-10,13.634069341304,0.038585611827534,-7.9602990865624e-14,1
35.45,128,0,35.45,0.0009959249836117,1.0039917857859e-05,-2.5454721336662e-11,2.5660305316343e-10,13.632140060713,0.038585611827534,-7.9602990865624e-14,1
35.5,128,0,35.5,0.00099592469339524,1.0039920783346e-05,-2.5454721336662e-11,2.5660305316343e-10,13.630210780122,0.038585611827534,-7.9602990865624e-14,1
35.55,128,0,35.55,0.00099592440317878,1.0039923708834e-05,-2.5454721336662e-11,2.5660305316343e-10,13.62828149953,0.038585611827534,-7.9602990865624e-14,1
35.6,128,0,35.6,0.00099592411296232,1.0039926634321e-05,-2.5454721336662e-11,2.5660305316343e-10,13.626352218939,0.038585611827534,-7.9602990865624e-14,1
35.65,128,0,35.65,0.00099592382274586,1.0039929559808e-05,-2.5454721336662e-11,2.5660305316343e-10,13.624422938347,0.038585611827534,-7.9602990865624e-14,1
35.7,128,0,35.7,0.00099592353252939,1.0039932485296e-05,-2.5454721336662e-11,2.5660305316343e-10,13.622493657756,0.038585611827534,-7.9602990865624e-14,1
35.75,128,0,35.75,0.00099592324231293,1.0039935410783e-05,-2.5454721336662e-11,2.5660305316343e-10,13.620564377165,0.038585611827534,-7.9602990865624e-14,1
35.8,128,0,35.8,0.00099592295209647,1.003993833627e-05,-2.5454721336662e-11,2.5660305316343e-10,13.618635096573,0.038585611827534,-7.9602990865624e-14,1
35.85,128,0,35.85,0.00099592266188001,1.0039941261758e-05,-2.5454721336662e-11,2.5660305316343e-10,13.616705815982,0.038585611827534,-7.9602990865624e-14,1
35.9,128,0,35.9,0.00099592237166355,1.0039944187245e-05,-2.5454721336662e-11,2.5660305316343e-10,13.614776535391,0.038585611827534,-7.9602990865624e-14,1
35.95,128,0,35.95,0.00099592208144708,1.0039947112733e-05,-2.5454721336662e-11,2.5660305316343e-10,13.612847254799,0.038585611827534,-7.9602990865624e-14,1
36,128,0,36,0.00099592179123062,1.003995003822e-05,-2.5454721336662e-11,2.5660305316343e-10,13.610917974208,0.038585611827534,-7.9602990865624e-14,1
36.05,128,0,36.05,0.00099592163583648,1.0039951605071e-05,2.3545704618019e-11,-2.3735953053094e-10,13.608988693616,0.038585611827593,-1.5987211554602e-14,1
36.1,128,0,36.1,0.00099592148044234,1.0039953171922e-05,2.3545704618019e-11,-2.3735953053094e-10,13.607059413025,0.038585611827593,-1.5987211554602e-14,1
36.15,128,0,36.15,0.0009959213250482,1.0039954738773e-05,2.3545704618019e-11,-2.3735953053094e-10,13.605130132434,0.038585611827593,-1.5987211554602e-14,1
36.2,128,0,36.2,0.00099592116965406,1.0039956305623e-05,2.3545704618019e-11,-2.3735953053094e-10,13.603200851842,0.038585611827593,-1.5987211554602e-14,1
36.25,128,0,36.25,0.00099592101425991,1.0039957872474e-05,2.3545704618019e-11,-2.3735953053094e-10,13.601271571251,0.038585611827593,-1.5987211554602e-14,1
36.3,128,0,36.3,0.00099592085886577,1.0039959439325e-05,2.3545704618019e-11,-2.3735953053094e-10,13.59934229066,0.038585611827593,-1.5987211554602e-14,1
36.35,128,0,36.35,0.00099592070347163,1.0039961006176e-05,2.3545704618019e-11,-2.3735953053094e-10,13.597413010068,0.038585611827593,-1.5987211554602e-14,1
36.4,128,0,36.4,0.00099592054807749,1.0039962573027e-05,2.3545704618019e-11,-2.3735953053094e-10,13.595483729477,0.038585611827593,-1.5987211554602e-14,1
36.45,128,0,36.45,0.00099592039268335,1.0039964139878e-05,2.3545704618019e-11,-2.3735953053094e-10,13.593554448885,0.038585611827593,-1.5987211554602e-14,1
