x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
30.2,128,0,30.2,0.002093424530201,4.7766340739209e-06,4.3964088407766e-11,-1.0032240721714e-10,13.834714522808,0.038585611827599,1.7075230118735e-13,1
30.25,128,0,30.25,0.0020934234831284,4.776636463194e-06,4.3964088407766e-11,-1.0032240721714e-10,13.832785242216,0.038585611827599,1.7075230118735e-13,1
30.3,128,0,30.3,0.0020934224360558,4.7766388524672e-06,4.3964088407766e-11,-1.0032240721714e-10,13.830855961625,0.038585611827599,1.7075230118735e-13,1
30.35,128,0,30.35,0.0020934213889832,4.7766412417404e-06,4.3964088407766e-11,-1.0032240721714e-10,13.828926681034,0.038585611827599,1.7075230118735e-13,1
30.4,128,0,30.4,0.0020934203419106,4.7766436310135e-06,4.3964088407766e-11,-1.0032240721714e-10,13.826997400442,0.038585611827599,1.7075230118735e-13,1
30.45,128,0,30.45,0.002093419294838,4.7766460202867e-06,4.3964088407766e-11,-1.0032240721714e-10,13.825068119851,0.038585611827599,1.7075230118735e-13,1
30.5,128,0,30.5,0.0020934182477654,4.7766484095598e-06,4.3964088407766e-11,-1.0032240721714e-10,13.823138839259,0.038585611827599,1.7075230118735e-13,1
30.55,128,0,30.55,0.0020934172006928,4.776650798833e-06,4.3964088407766e-11,-1.0032240721714e-10,13.821209558668,0.038585611827599,1.7075230118735e-13,1
30.6,128,0,30.6,0.0020934161536201,4.7766531881062e-06,4.3964088407766e-11,-1.0032240721714e-10,13.819280278077,0.038585611827599,1.7075230118735e-13,1
30.65,128,0,30.65,0.0020934151065475,4.7766555773793e-06,4.3964088407766e-11,-1.0032240721714e-10,13.817350997485,0.038585611827599,1.7075230118735e-13,1
30.7,128,0,30.7,0.0020934140594749,4.7766579666525e-06,4.3964088407766e-11,-1.0032240721714e-10,13.815421716894,0.038585611827599,1.7075230118735e-13,1
30.75,128,0,30.75,0.0020934130124023,4.7766603559257e-06,4.3964088407766e-11,-1.0032240721714e-10,13.813492436302,0.038585611827599,1.7075230118735e-13,1
30.8,128,0,30.8,0.0020934119653297,4.7766627451988e-06,4.3964088407766e-11,-1.0032240721714e-10,13.811563155711,0.038585611827599,1.7075230118735e-13,1
30.85,128,0,30.85,0.0020934109182571,4.776665134472e-06,4.3964088407766e-11,-1.0032240721714e-10,13.80963387512,0.038585611827599,1.7075230118735e-13,1
30.9,128,0,30.9,0.0020934098711845,4.7766675237452e-06,4.3964088407766e-11,-1.0032240721714e-10,13.807704594528,0.038585611827599,1.7075230118735e-13,1
30.95,128,0,30.95,0.0020934088241119,4.7766699130183e-06,4.3964088407766e-11,-1.0032240721714e-10,13.805775313937,0.038585611827599,1.7075230118735e-13,1
31,128,0,31,0.0020934077770393,4.7766723022915e-06,4.3964088407766e-11,-1.0032240721714e-10,13.803846033346,0.038585611827599,1.7075230118735e-13,1
31.05,128,0,31.05,0.0020934077096784,4.7766724560466e-06,-4.9958034025767e-11,1.1399756540652e-10,13.801916752754,0.038585611827737,1.0502709812954e-13,1
31.1,128,0,31.1,0.0020934076423176,4.7766726098017e-06,-4.9958034025767e-11,1.1399756540652e-10,13.799987472163,0.038585611827737,1.0502709812954e-13,1
31.15,128,0,31.15,0.0020934075749567,4.7766727635567e-06,-4.9958034025767e-11,1.1399756540652e-10,13.798058191571,0.038585611827737,1.0502709812954e-13,1
31.2,128,0,31.2,0.0020934075075959,4.7766729173118e-06,-4.9958034025767e-11,1.1399756540652e-10,13.79612891098,0.038585611827737,1.0502709812954e-13,1
31.25,128,0,31.25,0.002093407440235,4.7766730710669e-06,-4.9958034025767e-11,1.1399756540652e-10,13.794199630389,0.038585611827737,1.0502709812954e-13,1
31.3,128,0,31.3,0.0020934073728742,4.776673224822e-06,-4.9958034025767e-11,1.1399756540652e-10,13.792270349797,0.038585611827737,1.0502709812954e-13,1
31.35,128,0,31.35,0.0020934073055134,4.776673378577e-06,-4.9958034025767e-11,1.1399756540652e-10,13.790341069206,0.038585611827737,1.0502709812954e-13,1
31.4,128,0,31.4,0.0020934072381525,4.7766735323321e-06,-4.9958034025767e-11,1.1399756540652e-10,13.788411788614,0.038585611827737,1.0502709812954e-13,1
31.45,128,0,31.45,0.0020934071707917,4.7766736860872e-06,-4.9958034025767e-11,1.1399756540652e-10,13.786482508023,0.038585611827737,1.0502709812954e-13,1
31.5,128,0,31.5,0.0020934071034308,4.7766738398423e-06,-4.9958034025767e-11,1.1399756540652e-10,13.784553227432,0.038585611827737,1.0502709812954e-13,1
31.55,128,0,31.55,0.00209340703607,4.7766739935974e-06,-4.9958034025767e-11,1.1399756540652e-10,13.78262394684,0.038585611827737,1.0502709812954e-13,1
31.6,128,0,31.6,0.0020934069687092,4.7766741473524e-06,-4.9958034025767e-11,1.1399756540652e-10,13.780694666249,0.038585611827737,1.0502709812954e-13,1
31.65,128,0,31.65,0.0020934069013483,4.7766743011075e-06,-4.9958034025767e-11,1.1399756540652e-10,13.778765385658,0.038585611827737,1.0502709812954e-13,1
31.7,128,0,31.7,0.0020934068339875,4.7766744548626e-06,-4.9958034025767e-11,1.1399756540652e-10,13.776836105066,0.038585611827737,1.0502709812954e-13,1
31.75,128,0,31.75,0.0020934067666266,4.7766746086177e-06,-4.9958034025767e-11,1.1399756540652e-10,13.774906824475,0.038585611827737,1.0502709812954e-13,1
31.8,128,0,31.8,0.0020934066992658,4.7766747623727e-06,-4.9958034025767e-11,1.1399756540652e-10,13.772977543883,0.038585611827737,1.0502709812954e-13,1
31.85,128,0,31.85,0.0020934066319049,4.7766749161278e-06,-4.9958034025767e-11,1.1399756540652e-10,13.771048263292,0.038585611827737,1.0502709812954e-13,1
31.9,128,0,31.9,0.0020934065645441,4.7766750698829e-06,-4.9958034025767e-11,1.1399756540652e-10,13.769118982701,0.038585611827737,1.0502709812954e-13,1
31.95,128,0,31.95,0.0020934064971833,4.776675223638e-06,-4.9958034025767e-11,1.1399756540652e-10,13.767189702109,0.038585611827737,1.0502709812954e-13,1
32,128,0,32,0.0020934064298224,4.7766753773931e-06,-4.9958034025767e-11,1.1399756540652e-10,13.765260421518,0.038585611827737,1.0502709812954e-13,1
32.05,128,0,32.05,0.0020934057998173,4.7766768150201e-06,4.6871342800314e-11,-1.0695353708488e-10,13.763331140927,0.038585611827377,-6.5059069243034e-14,1
32.1,128,0,32.1,0.0020934051698121,4.776678252647e-06,4.6871342800314e-11,-1.0695353708488e-10,13.761401860335,0.038585611827377,-6.5059069243034e-14,1
32.15,128,0,32.15,0.0020934045398069,4.776679690274e-06,4.6871342800314e-11,-1.0695353708488e-10,13.759472579744,0.038585611827377,-6.5059069243034e-14,1
32.2,128,0,32.2,0.0020934039098018,4.776681127901e-06,4.6871342800314e-11,-1.0695353708488e-10,13.757543299152,0.038585611827377,-6.5059069243034e-14,1
32.25,128,0,32.25,0.0020934032797966,4.776682565528e-06,4.6871342800314e-11,-1.0695353708488e-10,13.755614018561,0.038585611827377,-6.5059069243034e-14,1
32.3,128,0,32.3,0.0020934026497915,4.776684003155e-06,4.6871342800314e-11,-1.0695353708488e-10,13.75368473797,0.038585611827377,-6.5059069243034e-14,1
32.35,128,0,32.35,0.0020934020197863,4.776685440782e-06,4.6871342800314e-11,-1.0695353708488e-10,13.751755457378,0.038585611827377,-6.5059069243034e-14,1
32.4,128,0,32.4,0.0020934013897812,4.776686878409e-06,4.6871342800314e-11,-1.0695353708488e-10,13.749826176787,0.038585611827377,-6.5059069243034e-14,1
32.45,128,0,32.45,0.002093400759776,4.776688316036e-06,4.6871342800314e-11,-1.0695353708488e-10,13.747896896196,0.038585611827377,-6.5059069243034e-14,1
32.5,128,0,32.5,0.0020934001297709,4.776689753663e-06,4.6871342800314e-11,-1.0695353708488e-10,13.745967615604,0.038585611827377,-6.5059069243034e-14,1
32.55,128,0,32.55,0.0020933994997657,4.77669119129e-06,4.6871342800314e-11,-1.0695353708488e-10,13.744038335013,0.038585611827377,-6.5059069243034e-14,1
32.6,128,0,32.6,0.0020933988697605,4.776692628917e-06,4.6871342800314e-11,-1.0695353708488e-10,13.742109054422,0.038585611827377,-6.5059069243034e-14,1
32.65,128,0,32.65,0.0020933982397554,4.776694066544e-06,4.6871342800314e-11,-1.0695353708488e-10,13.74017977383,0.038585611827377,-6.5059069243034e-14,1
32.7,128,0,32.7,0.0020933976097502,4.776695504171e-06,4.6871342800314e-11,-1.0695353708488e-10,13.738250493239,0.038585611827377,-6.5059069243034e-14,1
32.75,128,0,32.75,0.0020933969797451,4.776696941798e-06,4.6871342800314e-11,-1.0695353708488e-10,13.736321212647,0.038585611827377,-6.5059069243034e-14,1
32.8,128,0,32.8,0.0020933963497399,4.776698379425e-06,4.6871342800314e-11,-1.0695353708488e-10,13.734391932056,0.038585611827377,-6.5059069243034e-14,1
32.85,128,0,32.85,0.0020933957197348,4.776699817052e-06,4.6871342800314e-11,-1.0695353708488e-10,13.732462651465,0.038585611827377,-6.5059069243034e-14,1
32.9,128,0,32.9,0.0020933950897296,4.776701254679e-06,4.6871342800314e-11,-1.0695353708488e-10,13.730533370873,0.038585611827377,-6.5059069243034e-14,1
32.95,128,0,32.95,0.0020933944597245,4.776702692306e-06,4.6871342800314e-11,-1.0695353708488e-10,13.728604090282,0.038585611827377,-6.5059069243034e-14,1
33,128,0,33,0.0020933938297193,4.776704129933e-06,4.6871342800314e-11,-1.0695353708488e-10,13.726674809691,0.038585611827377,-6.5059069243034e-14,1
33.05,128,0,33.05,0.0020933957124222,4.7766998338086e-06,-4.149602592229e-11,9.4689855128371e-11,13.724745529099,0.038585611827566,-3.1974423109205e-14,1
33.1,128,0,33.1,0.0020933975951252,4.7766955376842e-06,-4.149602592229e-11,9.4689855128371e-11,13.722816248508,0.038585611827566,-3.1974423109205e-14,1
33.15,128,0,33.15,0.0020933994778281,4.7766912415598e-06,-4.149602592229e-11,9.4689855128371e-11,13.720886967916,0.038585611827566,-3.1974423109205e-14,1
33.2,128,0,33.2,0.002093401360531,4.7766869454353e-06,-4.149602592229e-11,9.4689855128371e-11,13.718957687325,0.038585611827566,-3.1974423109205e-14,1
33.25,128,0,33.25,0.002093403243234,4.7766826493109e-06,-4.149602592229e-11,9.4689855128371e-11,13.717028406734,0.038585611827566,-3.1974423109205e-14,1
33.3,128,0,33.3,0.0020934051259369,4.7766783531865e-06,-4.149602592229e-11,9.4689855128371e-11,13.715099126142,0.038585611827566,-3.1974423109205e-14,1
33.35,128,0,33.35,0.0020934070086398,4.7766740570621e-06,-4.149602592229e-11,9.4689855128371e-11,13.713169845551,0.038585611827566,-3.1974423109205e-14,1
33.4,128,0,33.4,0.0020934088913428,4.7766697609377e-06,-4.149602592229e-11,9.4689855128371e-11,13.71124056496,0.038585611827566,-3.1974423109205e-14,1
33.45,128,0,33.45,0.0020934107740457,4.7766654648133e-06,-4.149602592229e-11,9.4689855128371e-11,13.709311284368,0.038585611827566,-3.1974423109205e-14,1
33.5,128,0,33.5,0.0020934126567486,4.7766611686889e-06,-4.149602592229e-11,9.4689855128371e-11,13.707382003777,0.038585611827566,-3.1974423109205e-14,1
33.55,128,0,33.55,0.0020934145394516,4.7766568725645e-06,-4.149602592229e-11,9.4689855128371e-11,13.705452723185,0.038585611827566,-3.1974423109205e-14,1
33.6,128,0,33.6,0.0020934164221545,4.77665257644e-06,-4.149602592229e-11,9.4689855128371e-11,13.703523442594,0.038585611827566,-3.1974423109205e-14,1
33.65,128,0,33.65,0.0020934183048574,4.7766482803156e-06,-4.149602592229e-11,9.4689855128371e-11,13.701594162003,0.038585611827566,-3.1974423109205e-14,1
33.7,128,0,33.7,0.0020934201875604,4.7766439841912e-06,-4.149602592229e-11,9.4689855128371e-11,13.699664881411,0.038585611827566,-3.1974423109205e-14,1
33.75,128,0,33.75,0.0020934220702633,4.7766396880668e-06,-4.149602592229e-11,9.4689855128371e-11,13.69773560082,0.038585611827566,-3.1974423109205e-14,1
33.8,128,0,33.8,0.0020934239529662,4.7766353919424e-06,-4.149602592229e-11,9.4689855128371e-11,13.695806320228,0.038585611827566,-3.1974423109205e-14,1
33.85,128,0,33.85,0.0020934258356692,4.776631095818e-06,-4.149602592229e-11,9.4689855128371e-11,13.693877039637,0.038585611827566,-3.1974423109205e-14,1
33.9,128,0,33.9,0.0020934277183721,4.7766267996936e-06,-4.149602592229e-11,9.4689855128371e-11,13.691947759046,0.038585611827566,-3.1974423109205e-14,1
33.95,128,0,33.95,0.002093429601075,4.7766225035692e-06,-4.149602592229e-11,9.4689855128371e-11,13.690018478454,0.038585611827566,-3.1974423109205e-14,1
34,128,0,34,0.002093431483778,4.7766182074448e-06,-4.149602592229e-11,9.4689855128371e-11,13.688089197863,0.038585611827566,-3.1974423109205e-14,1
34.05,128,0,34.05,0.0020934302265572,4.7766210762018e-06,4.3700489299242e-11,-9.9720782823665e-11,13.686159917272,0.038585611827531,-9.9920072216264e-15,1
34.1,128,0,34.1,0.0020934289693365,4.7766239449589e-06,4.3700489299242e-11,-9.9720782823665e-11,13.68423063668,0.038585611827531,-9.9920072216264e-15,1
34.15,128,0,34.15,0.0020934277121158,4.776626813716e-06,4.3700489299242e-11,-9.9720782823665e-11,13.682301356089,0.038585611827531,-9.9920072216264e-15,1
34.2,128,0,34.2,0.0020934264548951,4.7766296824731e-06,4.3700489299242e-11,-9.9720782823665e-11,13.680372075497,0.038585611827531,-9.9920072216264e-15,1
34.25,128,0,34.25,0.0020934251976744,4.7766325512302e-06,4.3700489299242e-11,-9.9720782823665e-11,13.678442794906,0.038585611827531,-9.9920072216264e-15,1
34.3,128,0,34.3,0.0020934239404536,4.7766354199873e-06,4.3700489299242e-11,-9.9720782823665e-11,13.676513514315,0.038585611827531,-9.9920072216264e-15,1
34.35,128,0,34.35,0.0020934226832329,4.7766382887444e-06,4.3700489299242e-11,-9.9720782823665e-11,13.674584233723,0.038585611827531,-9.9920072216264e-15,1
34.4,128,0,34.4,0.0020934214260122,4.7766411575015e-06,4.3700489299242e-11,-9.9720782823665e-11,13.672654953132,0.038585611827531,-9.9920072216264e-15,1
34.45,128,0,34.45,0.0020934201687915,4.7766440262586e-06,4.3700489299242e-11,-9.9720782823665e-11,13.670725672541,0.038585611827531,-9.9920072216264e-15,1
34.5,128,0,34.5,0.0020934189115707,4.7766468950157e-06,4.3700489299242e-11,-9.9720782823665e-11,13.668796391949,0.038585611827531,-9.9920072216264e-15,1
34.55,128,0,34.55,0.00209341765435,4.7766497637728e-06,4.3700489299242e-11,-9.9720782823665e-11,13.666867111358,0.038585611827531,-9.9920072216264e-15,1
34.6,128,0,34.6,0.0020934163971293,4.7766526325299e-06,4.3700489299242e-11,-9.9720782823665e-11,13.664937830766,0.038585611827531,-9.9920072216264e-15,1
34.65,128,0,34.65,0.0020934151399086,4.776655501287e-06,4.3700489299242e-11,-9.9720782823665e-11,13.663008550175,0.038585611827531,-9.9920072216264e-15,1
34.7,128,0,34.7,0.0020934138826878,4.7766583700441e-06,4.3700489299242e-11,-9.9720782823665e-11,13.661079269584,0.038585611827531,-9.9920072216264e-15,1
34.75,128,0,34.75,0.0020934126254671,4.7766612388012e-06,4.3700489299242e-11,-9.9720782823665e-11,13.659149988992,0.038585611827531,-9.9920072216264e-15,1
34.8,128,0,34.8,0.0020934113682464,4.7766641075583e-06,4.3700489299242e-11,-9.9720782823665e-11,13.657220708401,0.038585611827531,-9.9920072216264e-15,1
34.85,128,0,34.85,0.0020934101110257,4.7766669763154e-06,4.3700489299242e-11,-9.9720782823665e-11,13.65529142781,0.038585611827531,-9.9920072216264e-15,1
34.9,128,0,34.9,0.0020934088538049,4.7766698450725e-06,4.3700489299242e-11,-9.9720782823665e-11,13.653362147218,0.038585611827531,-9.9920072216264e-15,1
34.95,128,0,34.95,0.0020934075965842,4.7766727138296e-06,4.3700489299242e-11,-9.9720782823665e-11,13.651432866627,0.038585611827531,-9.9920072216264e-15,1
35,128,0,35,0.0020934063393635,4.7766755825867e-06,4.3700489299242e-11,-9.9720782823665e-11,13.649503586035,0.038585611827531,-9.9920072216264e-15,1
35.05,128,0,35.05,0.0020934062606846,4.7766757621728e-06,-4.6782679549284e-11,1.0675222070083e-10,13.647574305444,0.038585611827678,-6.2061467076546e-14,1
35.1,128,0,35.1,0.0020934061820057,4.7766759417589e-06,-4.6782679549284e-11,1.0675222070083e-10,13.645645024853,0.038585611827678,-6.2061467076546e-14,1
35.15,128,0,35.15,0.0020934061033268,4.7766761213451e-06,-4.6782679549284e-11,1.0675222070083e-10,13.643715744261,0.038585611827678,-6.2061467076546e-14,1
35.2,128,0,35.2,0.002093406024648,4.7766763009312e-06,-4.6782679549284e-11,1.0675222070083e-10,13.64178646367,0.038585611827678,-6.2061467076546e-14,1
35.25,128,0,35.25,0.0020934059459691,4.7766764805173e-06,-4.6782679549284e-11,1.0675222070083e-10,13.639857183079,0.038585611827678,-6.2061467076546e-14,1
35.3,128,0,35.3,0.0020934058672902,4.7766766601034e-06,-4.6782679549284e-11,1.0675222070083e-10,13.637927902487,0.038585611827678,-6.2061467076546e-14,1
35.35,128,0,35.35,0.0020934057886113,4.7766768396895e-06,-4.6782679549284e-11,1.0675222070083e-10,13.635998621896,0.038585611827678,-6.2061467076546e-14,1
35.4,128,0,35.4,0.0020934057099324,4.7766770192757e-06,-4.6782679549284e-11,1.0675222070083e-10,13.634069341304,0.038585611827678,-6.2061467076546e-14,1
35.45,128,0,35.45,0.0020934056312536,4.7766771988618e-06,-4.6782679549284e-11,1.0675222070083e-10,13.632140060713,0.038585611827678,-6.2061467076546e-14,1
35.5,128,0,35.5,0.0020934055525747,4.7766773784479e-06,-4.6782679549284e-11,1.0675222070083e-10,13.630210780122,0.038585611827678,-6.2061467076546e-14,1
35.55,128,0,35.55,0.0020934054738958,4.776677558034e-06,-4.6782679549284e-11,1.0675222070083e-10,13.62828149953,0.038585611827678,-6.2061467076546e-14,1
35.6,128,0,35.6,0.0020934053952169,4.7766777376202e-06,-4.6782679549284e-11,1.0675222070083e-10,13.626352218939,0.038585611827678,-6.2061467076546e-14,1
35.65,128,0,35.65,0.002093405316538,4.7766779172063e-06,-4.6782679549284e-11,1.0675222070083e-10,13.624422938347,0.038585611827678,-6.2061467076546e-14,1
35.7,128,0,35.7,0.0020934052378592,4.7766780967924e-06,-4.6782679549284e-11,1.0675222070083e-10,13.622493657756,0.038585611827678,-6.2061467076546e-14,1
35.75,128,0,35.75,0.0020934051591803,4.7766782763785e-06,-4.6782679549284e-11,1.0675222070083e-10,13.620564377165,0.038585611827678,-6.2061467076546e-14,1
35.8,128,0,35.8,0.0020934050805014,4.7766784559647e-06,-4.6782679549284e-11,1.0675222070083e-10,13.618635096573,0.038585611827678,-6.2061467076546e-14,1
35.85,128,0,35.85,0.0020934050018225,4.7766786355508e-06,-4.6782679549284e-11,1.0675222070083e-10,13.616705815982,0.038585611827678,-6.2061467076546e-14,1
35.9,128,0,35.9,0.0020934049231436,4.7766788151369e-06,-4.6782679549284e-11,1.0675222070083e-10,13.614776535391,0.038585611827678,-6.2061467076546e-14,1
35.95,128,0,35.95,0.0020934048444647,4.776678994723e-06,-4.6782679549284e-11,1.0675222070083e-10,13.612847254799,0.038585611827678,-6.2061467076546e-14,1
36,128,0,36,0.0020934047657859,4.7766791743091e-06,-4.6782679549284e-11,1.0675222070083e-10,13.610917974208,0.038585611827678,-6.2061467076546e-14,1
36.05,128,0,36.05,0.0020934043949947,4.7766800204806e-06,4.2295994406757e-11,-9.6513852255075e-11,13.608988693616,0.038585611827676,-9.3480778673438e-14,1
36.1,128,0,36.1,0.0020934040242035,4.776680866652e-06,4.2295994406757e-11,-9.6513852255075e-11,13.607059413025,0.038585611827676,-9.3480778673438e-14,1
36.15,128,0,36.15,0.0020934036534123,4.7766817128234e-06,4.2295994406757e-11,-9.6513852255075e-11,13.605130132434,0.038585611827676,-9.3480778673438e-14,1
36.2,128,0,36.2,0.0020934032826212,4.7766825589949e-06,4.2295994406757e-11,-9.6513852255075e-11,13.603200851842,0.038585611827676,-9.3480778673438e-14,1
36.25,128,0,36.25,0.00209340291183,4.7766834051663e-06,4.2295994406757e-11,-9.6513852255075e-11,13.601271571251,0.038585611827676,-9.3480778673438e-14,1
36.3,128,0,36.3,0.0020934025410388,4.7766842513378e-06,4.2295994406757e-11,-9.6513852255075e-11,13.59934229066,0.038585611827676,-9.3480778673438e-14,1
36.35,128,0,36.35,0.0020934021702476,4.7766850975092e-06,4.2295994406757e-11,-9.6513852255075e-11,13.597413010068,0.038585611827676,-9.3480778673438e-14,1
36.4,128,0,36.4,0.0020934017994564,4.7766859436806e-06,4.2295994406757e-11,-9.6513852255075e-11,13.595483729477,0.038585611827676,-9.3480778673438e-14,1
36.45,128,0,36.45,0.0020934014286653,4.7766867898521e-06,4.2295994406757e-11,-9.6513852255075e-11,13.593554448885,0.038585611827676,-9.3480778673438e-14,1
36.5,128,0,36.5,0.0020934010578741,4.7766876360235e-06,4.2295994406757e-11,-9.6513852255075e-11,13.591625168294,0.038585611827676,-9.3480778673438e-14,1
