x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
52.9,128,0,52.9,0.0010520256614877,9.5045752955173e-06,2.2317818855225e-11,-2.0159842451818e-10,12.958821134322,0.038585611827438,1.5365486660812e-13,1
52.95,128,0,52.95,0.0010520255620772,9.5045761927138e-06,2.2317818855225e-11,-2.0159842451818e-10,12.956891853731,0.038585611827438,1.5365486660812e-13,1
53,128,0,53,0.0010520254626667,9.5045770899102e-06,2.2317818855225e-11,-2.0159842451818e-10,12.95496257314,0.038585611827438,1.5365486660812e-13,1
53.05,128,0,53.05,0.0010520263830219,9.5045687767428e-06,-2.1537302074352e-11,1.9454816682582e-10,12.953033292548,0.038585611827623,2.3758772726978e-14,1
53.1,128,0,53.1,0.0010520273033771,9.5045604635753e-06,-2.1537302074352e-11,1.9454816682582e-10,12.951104011957,0.038585611827623,2.3758772726978e-14,1
53.15,128,0,53.15,0.0010520282237323,9.5045521504079e-06,-2.1537302074352e-11,1.9454816682582e-10,12.949174731365,0.038585611827623,2.3758772726978e-14,1
53.2,128,0,53.2,0.0010520291440876,9.5045438372404e-06,-2.1537302074352e-11,1.9454816682582e-10,12.947245450774,0.038585611827623,2.3758772726978e-14,1
53.25,128,0,53.25,0.0010520300644428,9.5045355240729e-06,-2.1537302074352e-11,1.9454816682582e-10,12.945316170183,0.038585611827623,2.3758772726978e-14,1
53.3,128,0,53.3,0.001052030984798,9.5045272109055e-06,-2.1537302074352e-11,1.9454816682582e-10,12.943386889591,0.038585611827623,2.3758772726978e-14,1
53.35,128,0,53.35,0.0010520319051532,9.504518897738e-06,-2.1537302074352e-11,1.9454816682582e-10,12.941457609,0.038585611827623,2.3758772726978e-14,1
53.4,128,0,53.4,0.0010520328255084,9.5045105845706e-06,-2.1537302074352e-11,1.9454816682582e-10,12.939528328408,0.038585611827623,2.3758772726978e-14,1
53.45,128,0,53.45,0.0010520337458636,9.5045022714031e-06,-2.1537302074352e-11,1.9454816682582e-10,12.937599047817,0.038585611827623,2.3758772726978e-14,1
53.5,128,0,53.5,0.0010520346662189,9.5044939582356e-06,-2.1537302074352e-11,1.9454816682582e-10,12.935669767226,0.038585611827623,2.3758772726978e-14,1
53.55,128,0,53.55,0.0010520355865741,9.5044856450682e-06,-2.1537302074352e-11,1.9454816682582e-10,12.933740486634,0.038585611827623,2.3758772726978e-14,1
53.6,128,0,53.6,0.0010520365069293,9.5044773319007e-06,-2.1537302074352e-11,1.9454816682582e-10,12.931811206043,0.038585611827623,2.3758772726978e-14,1
53.65,128,0,53.65,0.0010520374272845,9.5044690187333e-06,-2.1537302074352e-11,1.9454816682582e-10,12.929881925452,0.038585611827623,2.3758772726978e-14,1
53.7,128,0,53.7,0.0010520383476397,9.5044607055658e-06,-2.1537302074352e-11,1.9454816682582e-10,12.92795264486,0.038585611827623,2.3758772726978e-14,1
53.75,128,0,53.75,0.0010520392679949,9.5044523923984e-06,-2.1537302074352e-11,1.9454816682582e-10,12.926023364269,0.038585611827623,2.3758772726978e-14,1
53.8,128,0,53.8,0.0010520401883501,9.5044440792309e-06,-2.1537302074352e-11,1.9454816682582e-10,12.924094083677,0.038585611827623,2.3758772726978e-14,1
53.85,128,0,53.85,0.0010520411087054,9.5044357660634e-06,-2.1537302074352e-11,1.9454816682582e-10,12.922164803086,0.038585611827623,2.3758772726978e-14,1
53.9,128,0,53.9,0.0010520420290606,9.504427452896e-06,-2.1537302074352e-11,1.9454816682582e-10,12.920235522495,0.038585611827623,2.3758772726978e-14,1
53.95,128,0,53.95,0.0010520429494158,9.5044191397285e-06,-2.1537302074352e-11,1.9454816682582e-10,12.918306241903,0.038585611827623,2.3758772726978e-14,1
54,128,0,54,0.001052043869771,9.5044108265611e-06,-2.1537302074352e-11,1.9454816682582e-10,12.916376961312,0.038585611827623,2.3758772726978e-14,1
54.05,128,0,54.05,0.0010520434178469,9.5044149080959e-06,2.3380023329031e-11,-2.1119501212726e-10,12.914447680721,0.038585611827482,-2.8865798640254e-14,1
54.1,128,0,54.1,0.0010520429659228,9.5044189896306e-06,2.3380023329031e-11,-2.1119501212726e-10,12.912518400129,0.038585611827482,-2.8865798640254e-14,1
54.15,128,0,54.15,0.0010520425139987,9.5044230711654e-06,2.3380023329031e-11,-2.1119501212726e-10,12.910589119538,0.038585611827482,-2.8865798640254e-14,1
54.2,128,0,54.2,0.0010520420620746,9.5044271527002e-06,2.3380023329031e-11,-2.1119501212726e-10,12.908659838946,0.038585611827482,-2.8865798640254e-14,1
54.25,128,0,54.25,0.0010520416101505,9.504431234235e-06,2.3380023329031e-11,-2.1119501212726e-10,12.906730558355,0.038585611827482,-2.8865798640254e-14,1
54.3,128,0,54.3,0.0010520411582264,9.5044353157698e-06,2.3380023329031e-11,-2.1119501212726e-10,12.904801277764,0.038585611827482,-2.8865798640254e-14,1
54.35,128,0,54.35,0.0010520407063023,9.5044393973046e-06,2.3380023329031e-11,-2.1119501212726e-10,12.902871997172,0.038585611827482,-2.8865798640254e-14,1
54.4,128,0,54.4,0.0010520402543782,9.5044434788394e-06,2.3380023329031e-11,-2.1119501212726e-10,12.900942716581,0.038585611827482,-2.8865798640254e-14,1
54.45,128,0,54.45,0.0010520398024541,9.5044475603742e-06,2.3380023329031e-11,-2.1119501212726e-10,12.89901343599,0.038585611827482,-2.8865798640254e-14,1
54.5,128,0,54.5,0.00105203935053,9.504451641909e-06,2.3380023329031e-11,-2.1119501212726e-10,12.897084155398,0.038585611827482,-2.8865798640254e-14,1
54.55,128,0,54.55,0.0010520388986059,9.5044557234438e-06,2.3380023329031e-11,-2.1119501212726e-10,12.895154874807,0.038585611827482,-2.8865798640254e-14,1
54.6,128,0,54.6,0.0010520384466819,9.5044598049786e-06,2.3380023329031e-11,-2.1119501212726e-10,12.893225594215,0.038585611827482,-2.8865798640254e-14,1
54.65,128,0,54.65,0.0010520379947578,9.5044638865134e-06,2.3380023329031e-11,-2.1119501212726e-10,12.891296313624,0.038585611827482,-2.8865798640254e-14,1
54.7,128,0,54.7,0.0010520375428337,9.5044679680482e-06,2.3380023329031e-11,-2.1119501212726e-10,12.889367033033,0.038585611827482,-2.8865798640254e-14,1
54.75,128,0,54.75,0.0010520370909096,9.504472049583e-06,2.3380023329031e-11,-2.1119501212726e-10,12.887437752441,0.038585611827482,-2.8865798640254e-14,1
54.8,128,0,54.8,0.0010520366389855,9.5044761311178e-06,2.3380023329031e-11,-2.1119501212726e-10,12.88550847185,0.038585611827482,-2.8865798640254e-14,1
54.85,128,0,54.85,0.0010520361870614,9.5044802126525e-06,2.3380023329031e-11,-2.1119501212726e-10,12.883579191259,0.038585611827482,-2.8865798640254e-14,1
54.9,128,0,54.9,0.0010520357351373,9.5044842941873e-06,2.3380023329031e-11,-2.1119501212726e-10,12.881649910667,0.038585611827482,-2.8865798640254e-14,1
54.95,128,0,54.95,0.0010520352832132,9.5044883757221e-06,2.3380023329031e-11,-2.1119501212726e-10,12.879720630076,0.038585611827482,-2.8865798640254e-14,1
55,128,0,55,0.0010520348312891,9.5044924572569e-06,2.3380023329031e-11,-2.1119501212726e-10,12.877791349484,0.038585611827482,-2.8865798640254e-14,1
55.05,128,0,55.05,0.0010520344614813,9.5044957988248e-06,-2.4164436054493e-11,2.1828029412948e-10,12.875862068893,0.038585611827707,8.6153306710912e-14,1
55.1,128,0,55.1,0.0010520340916736,9.5044991403926e-06,-2.4164436054493e-11,2.1828029412948e-10,12.873932788302,0.038585611827707,8.6153306710912e-14,1
55.15,128,0,55.15,0.0010520337218658,9.5045024819604e-06,-2.4164436054493e-11,2.1828029412948e-10,12.87200350771,0.038585611827707,8.6153306710912e-14,1
55.2,128,0,55.2,0.001052033352058,9.5045058235282e-06,-2.4164436054493e-11,2.1828029412948e-10,12.870074227119,0.038585611827707,8.6153306710912e-14,1
55.25,128,0,55.25,0.0010520329822503,9.5045091650961e-06,-2.4164436054493e-11,2.1828029412948e-10,12.868144946528,0.038585611827707,8.6153306710912e-14,1
55.3,128,0,55.3,0.0010520326124425,9.5045125066639e-06,-2.4164436054493e-11,2.1828029412948e-10,12.866215665936,0.038585611827707,8.6153306710912e-14,1
55.35,128,0,55.35,0.0010520322426347,9.5045158482317e-06,-2.4164436054493e-11,2.1828029412948e-10,12.864286385345,0.038585611827707,8.6153306710912e-14,1
55.4,128,0,55.4,0.001052031872827,9.5045191897996e-06,-2.4164436054493e-11,2.1828029412948e-10,12.862357104753,0.038585611827707,8.6153306710912e-14,1
55.45,128,0,55.45,0.0010520315030192,9.5045225313674e-06,-2.4164436054493e-11,2.1828029412948e-10,12.860427824162,0.038585611827707,8.6153306710912e-14,1
55.5,128,0,55.5,0.0010520311332114,9.5045258729352e-06,-2.4164436054493e-11,2.1828029412948e-10,12.858498543571,0.038585611827707,8.6153306710912e-14,1
55.55,128,0,55.55,0.0010520307634037,9.5045292145031e-06,-2.4164436054493e-11,2.1828029412948e-10,12.856569262979,0.038585611827707,8.6153306710912e-14,1
55.6,128,0,55.6,0.0010520303935959,9.5045325560709e-06,-2.4164436054493e-11,2.1828029412948e-10,12.854639982388,0.038585611827707,8.6153306710912e-14,1
55.65,128,0,55.65,0.0010520300237882,9.5045358976387e-06,-2.4164436054493e-11,2.1828029412948e-10,12.852710701796,0.038585611827707,8.6153306710912e-14,1
55.7,128,0,55.7,0.0010520296539804,9.5045392392065e-06,-2.4164436054493e-11,2.1828029412948e-10,12.850781421205,0.038585611827707,8.6153306710912e-14,1
55.75,128,0,55.75,0.0010520292841726,9.5045425807744e-06,-2.4164436054493e-11,2.1828029412948e-10,12.848852140614,0.038585611827707,8.6153306710912e-14,1
55.8,128,0,55.8,0.0010520289143649,9.5045459223422e-06,-2.4164436054493e-11,2.1828029412948e-10,12.846922860022,0.038585611827707,8.6153306710912e-14,1
55.85,128,0,55.85,0.0010520285445571,9.50454926391e-06,-2.4164436054493e-11,2.1828029412948e-10,12.844993579431,0.038585611827707,8.6153306710912e-14,1
55.9,128,0,55.9,0.0010520281747493,9.5045526054779e-06,-2.4164436054493e-11,2.1828029412948e-10,12.843064298839,0.038585611827707,8.6153306710912e-14,1
55.95,128,0,55.95,0.0010520278049416,9.5045559470457e-06,-2.4164436054493e-11,2.1828029412948e-10,12.841135018248,0.038585611827707,8.6153306710912e-14,1
56,128,0,56,0.0010520274351338,9.5045592886135e-06,-2.4164436054493e-11,2.1828029412948e-10,12.839205737657,0.038585611827707,8.6153306710912e-14,1
56.05,128,0,56.05,0.001052027328661,9.5045602496144e-06,2.2379926817756e-11,-2.0215956679433e-10,12.837276457065,0.038585611827505,1.454392162259e-13,1
56.1,128,0,56.1,0.0010520272221882,9.5045612106153e-06,2.2379926817756e-11,-2.0215956679433e-10,12.835347176474,0.038585611827505,1.454392162259e-13,1
56.15,128,0,56.15,0.0010520271157153,9.5045621716162e-06,2.2379926817756e-11,-2.0215956679433e-10,12.833417895882,0.038585611827505,1.454392162259e-13,1
56.2,128,0,56.2,0.0010520270092425,9.5045631326171e-06,2.2379926817756e-11,-2.0215956679433e-10,12.831488615291,0.038585611827505,1.454392162259e-13,1
56.25,128,0,56.25,0.0010520269027697,9.504564093618e-06,2.2379926817756e-11,-2.0215956679433e-10,12.8295593347,0.038585611827505,1.454392162259e-13,1
56.3,128,0,56.3,0.0010520267962968,9.5045650546189e-06,2.2379926817756e-11,-2.0215956679433e-10,12.827630054108,0.038585611827505,1.454392162259e-13,1
56.35,128,0,56.35,0.001052026689824,9.5045660156198e-06,2.2379926817756e-11,-2.0215956679433e-10,12.825700773517,0.038585611827505,1.454392162259e-13,1
56.4,128,0,56.4,0.0010520265833512,9.5045669766207e-06,2.2379926817756e-11,-2.0215956679433e-10,12.823771492926,0.038585611827505,1.454392162259e-13,1
56.45,128,0,56.45,0.0010520264768784,9.5045679376216e-06,2.2379926817756e-11,-2.0215956679433e-10,12.821842212334,0.038585611827505,1.454392162259e-13,1
56.5,128,0,56.5,0.0010520263704055,9.5045688986225e-06,2.2379926817756e-11,-2.0215956679433e-10,12.819912931743,0.038585611827505,1.454392162259e-13,1
56.55,128,0,56.55,0.0010520262639327,9.5045698596234e-06,2.2379926817756e-11,-2.0215956679433e-10,12.817983651152,0.038585611827505,1.454392162259e-13,1
56.6,128,0,56.6,0.0010520261574599,9.5045708206242e-06,2.2379926817756e-11,-2.0215956679433e-10,12.81605437056,0.038585611827505,1.454392162259e-13,1
56.65,128,0,56.65,0.001052026050987,9.5045717816251e-06,2.2379926817756e-11,-2.0215956679433e-10,12.814125089969,0.038585611827505,1.454392162259e-13,1
56.7,128,0,56.7,0.0010520259445142,9.504572742626e-06,2.2379926817756e-11,-2.0215956679433e-10,12.812195809377,0.038585611827505,1.454392162259e-13,1
56.75,128,0,56.75,0.0010520258380414,9.5045737036269e-06,2.2379926817756e-11,-2.0215956679433e-10,12.810266528786,0.038585611827505,1.454392162259e-13,1
56.8,128,0,56.8,0.0010520257315686,9.5045746646278e-06,2.2379926817756e-11,-2.0215956679433e-10,12.808337248195,0.038585611827505,1.454392162259e-13,1
56.85,128,0,56.85,0.0010520256250957,9.5045756256287e-06,2.2379926817756e-11,-2.0215956679433e-10,12.806407967603,0.038585611827505,1.454392162259e-13,1
56.9,128,0,56.9,0.0010520255186229,9.5045765866296e-06,2.2379926817756e-11,-2.0215956679433e-10,12.804478687012,0.038585611827505,1.454392162259e-13,1
56.95,128,0,56.95,0.0010520254121501,9.5045775476305e-06,2.2379926817756e-11,-2.0215956679433e-10,12.802549406421,0.038585611827505,1.454392162259e-13,1
57,128,0,57,0.0010520253056772,9.5045785086314e-06,2.2379926817756e-11,-2.0215956679433e-10,12.800620125829,0.038585611827505,1.454392162259e-13,1
57.05,128,0,57.05,0.0010520262447123,9.5045700266721e-06,-2.16749945311e-11,1.9579213074165e-10,12.798690845238,0.038585611827645,2.4269475318306e-13,1
57.1,128,0,57.1,0.0010520271837473,9.5045615447128e-06,-2.16749945311e-11,1.9579213074165e-10,12.796761564646,0.038585611827645,2.4269475318306e-13,1
57.15,128,0,57.15,0.0010520281227823,9.5045530627536e-06,-2.16749945311e-11,1.9579213074165e-10,12.794832284055,0.038585611827645,2.4269475318306e-13,1
57.2,128,0,57.2,0.0010520290618174,9.5045445807943e-06,-2.16749945311e-11,1.9579213074165e-10,12.792903003464,0.038585611827645,2.4269475318306e-13,1
57.25,128,0,57.25,0.0010520300008524,9.504536098835e-06,-2.16749945311e-11,1.9579213074165e-10,12.790973722872,0.038585611827645,2.4269475318306e-13,1
57.3,128,0,57.3,0.0010520309398874,9.5045276168757e-06,-2.16749945311e-11,1.9579213074165e-10,12.789044442281,0.038585611827645,2.4269475318306e-13,1
57.35,128,0,57.35,0.0010520318789225,9.5045191349164e-06,-2.16749945311e-11,1.9579213074165e-10,12.787115161689,0.038585611827645,2.4269475318306e-13,1
57.4,128,0,57.4,0.0010520328179575,9.5045106529572e-06,-2.16749945311e-11,1.9579213074165e-10,12.785185881098,0.038585611827645,2.4269475318306e-13,1
57.45,128,0,57.45,0.0010520337569925,9.5045021709979e-06,-2.16749945311e-11,1.9579213074165e-10,12.783256600507,0.038585611827645,2.4269475318306e-13,1
57.5,128,0,57.5,0.0010520346960276,9.5044936890386e-06,-2.16749945311e-11,1.9579213074165e-10,12.781327319915,0.038585611827645,2.4269475318306e-13,1
57.55,128,0,57.55,0.0010520356350626,9.5044852070793e-06,-2.16749945311e-11,1.9579213074165e-10,12.779398039324,0.038585611827645,2.4269475318306e-13,1
57.6,128,0,57.6,0.0010520365740976,9.50447672512e-06,-2.16749945311e-11,1.9579213074165e-10,12.777468758732,0.038585611827645,2.4269475318306e-13,1
57.65,128,0,57.65,0.0010520375131327,9.5044682431607e-06,-2.16749945311e-11,1.9579213074165e-10,12.775539478141,0.038585611827645,2.4269475318306e-13,1
57.7,128,0,57.7,0.0010520384521677,9.5044597612015e-06,-2.16749945311e-11,1.9579213074165e-10,12.77361019755,0.038585611827645,2.4269475318306e-13,1
57.75,128,0,57.75,0.0010520393912027,9.5044512792422e-06,-2.16749945311e-11,1.9579213074165e-10,12.771680916958,0.038585611827645,2.4269475318306e-13,1
57.8,128,0,57.8,0.0010520403302378,9.5044427972829e-06,-2.16749945311e-11,1.9579213074165e-10,12.769751636367,0.038585611827645,2.4269475318306e-13,1
57.85,128,0,57.85,0.0010520412692728,9.5044343153236e-06,-2.16749945311e-11,1.9579213074165e-10,12.767822355776,0.038585611827645,2.4269475318306e-13,1
57.9,128,0,57.9,0.0010520422083078,9.5044258333643e-06,-2.16749945311e-11,1.9579213074165e-10,12.765893075184,0.038585611827645,2.4269475318306e-13,1
57.95,128,0,57.95,0.0010520431473429,9.5044173514051e-06,-2.16749945311e-11,1.9579213074165e-10,12.763963794593,0.038585611827645,2.4269475318306e-13,1
58,128,0,58,0.0010520440863779,9.5044088694458e-06,-2.16749945311e-11,1.9579213074165e-10,12.762034514001,0.038585611827645,2.4269475318306e-13,1
58.05,128,0,58.05,0.0010520436057547,9.5044132101749e-06,2.3701743601389e-11,-2.1410088587398e-10,12.76010523341,0.038585611827533,2.8799185258777e-13,1
58.1,128,0,58.1,0.0010520431251315,9.504417550904e-06,2.3701743601389e-11,-2.1410088587398e-10,12.758175952819,0.038585611827533,2.8799185258777e-13,1
58.15,128,0,58.15,0.0010520426445083,9.5044218916331e-06,2.3701743601389e-11,-2.1410088587398e-10,12.756246672227,0.038585611827533,2.8799185258777e-13,1
58.2,128,0,58.2,0.0010520421638851,9.5044262323622e-06,2.3701743601389e-11,-2.1410088587398e-10,12.754317391636,0.038585611827533,2.8799185258777e-13,1
58.25,128,0,58.25,0.0010520416832619,9.5044305730913e-06,2.3701743601389e-11,-2.1410088587398e-10,12.752388111045,0.038585611827533,2.8799185258777e-13,1
58.3,128,0,58.3,0.0010520412026387,9.5044349138204e-06,2.3701743601389e-11,-2.1410088587398e-10,12.750458830453,0.038585611827533,2.8799185258777e-13,1
58.35,128,0,58.35,0.0010520407220155,9.5044392545495e-06,2.3701743601389e-11,-2.1410088587398e-10,12.748529549862,0.038585611827533,2.8799185258777e-13,1
58.4,128,0,58.4,0.0010520402413923,9.5044435952786e-06,2.3701743601389e-11,-2.1410088587398e-10,12.74660026927,0.038585611827533,2.8799185258777e-13,1
58.45,128,0,58.45,0.0010520397607691,9.5044479360077e-06,2.3701743601389e-11,-2.1410088587398e-10,12.744670988679,0.038585611827533,2.8799185258777e-13,1
58.5,128,0,58.5,0.0010520392801459,9.5044522767368e-06,2.3701743601389e-11,-2.1410088587398e-10,12.742741708088,0.038585611827533,2.8799185258777e-13,1
58.55,128,0,58.55,0.0010520387995227,9.504456617466e-06,2.3701743601389e-11,-2.1410088587398e-10,12.740812427496,0.038585611827533,2.8799185258777e-13,1
58.6,128,0,58.6,0.0010520383188996,9.5044609581951e-06,2.3701743601389e-11,-2.1410088587398e-10,12.738883146905,0.038585611827533,2.8799185258777e-13,1
58.65,128,0,58.65,0.0010520378382764,9.5044652989242e-06,2.3701743601389e-11,-2.1410088587398e-10,12.736953866314,0.038585611827533,2.8799185258777e-13,1
58.7,128,0,58.7,0.0010520373576532,9.5044696396533e-06,2.3701743601389e-11,-2.1410088587398e-10,12.735024585722,0.038585611827533,2.8799185258777e-13,1
58.75,128,0,58.75,0.00105203687703,9.5044739803824e-06,2.3701743601389e-11,-2.1410088587398e-10,12.733095305131,0.038585611827533,2.8799185258777e-13,1
58.8,128,0,58.8,0.0010520363964068,9.5044783211115e-06,2.3701743601389e-11,-2.1410088587398e-10,12.731166024539,0.038585611827533,2.8799185258777e-13,1
58.85,128,0,58.85,0.0010520359157836,9.5044826618406e-06,2.3701743601389e-11,-2.1410088587398e-10,12.729236743948,0.038585611827533,2.8799185258777e-13,1
58.9,128,0,58.9,0.0010520354351604,9.5044870025697e-06,2.3701743601389e-11,-2.1410088587398e-10,12.727307463357,0.038585611827533,2.8799185258777e-13,1
58.95,128,0,58.95,0.0010520349545372,9.5044913432988e-06,2.3701743601389e-11,-2.1410088587398e-10,12.725378182765,0.038585611827533,2.8799185258777e-13,1
59,128,0,59,0.001052034473914,9.5044956840279e-06,2.3701743601389e-11,-2.1410088587398e-10,12.723448902174,0.038585611827533,2.8799185258777e-13,1
59.05,128,0,59.05,0.0010520341630404,9.5044984930366e-06,-2.4709972805683e-11,2.2321176515391e-10,12.721519621583,0.038585611827464,1.498801083244e-13,1
59.1,128,0,59.1,0.0010520338521669,9.5045013020453e-06,-2.4709972805683e-11,2.2321176515391e-10,12.719590340991,0.038585611827464,1.498801083244e-13,1
59.15,128,0,59.15,0.0010520335412934,9.504504111054e-06,-2.4709972805683e-11,2.2321176515391e-10,12.7176610604,0.038585611827464,1.498801083244e-13,1
59.2,128,0,59.2,0.0010520332304198,9.5045069200626e-06,-2.4709972805683e-11,2.2321176515391e-10,12.715731779808,0.038585611827464,1.498801083244e-13,1
59.25,128,0,59.25,0.0010520329195463,9.5045097290713e-06,-2.4709972805683e-11,2.2321176515391e-10,12.713802499217,0.038585611827464,1.498801083244e-13,1
