x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
35.2,128,0,35.2,0.00035072029042033,2.8505224741576e-05,-7.5680664604299e-12,6.1377868774655e-10,13.64178646367,0.038585611827562,2.4091839634366e-14,1
35.25,128,0,35.25,0.00035071992351357,2.8505254612806e-05,-7.5680664604299e-12,6.1377868774655e-10,13.639857183078,0.038585611827562,2.4091839634366e-14,1
35.3,128,0,35.3,0.00035071955660682,2.8505284484036e-05,-7.5680664604299e-12,6.1377868774655e-10,13.637927902487,0.038585611827562,2.4091839634366e-14,1
35.35,128,0,35.35,0.00035071918970007,2.8505314355265e-05,-7.5680664604299e-12,6.1377868774655e-10,13.635998621896,0.038585611827562,2.4091839634366e-14,1
35.4,128,0,35.4,0.00035071882279331,2.8505344226495e-05,-7.5680664604299e-12,6.1377868774655e-10,13.634069341304,0.038585611827562,2.4091839634366e-14,1
35.45,128,0,35.45,0.00035071845588656,2.8505374097725e-05,-7.5680664604299e-12,6.1377868774655e-10,13.632140060713,0.038585611827562,2.4091839634366e-14,1
35.5,128,0,35.5,0.0003507180889798,2.8505403968954e-05,-7.5680664604299e-12,6.1377868774655e-10,13.630210780122,0.038585611827562,2.4091839634366e-14,1
35.55,128,0,35.55,0.00035071772207305,2.8505433840184e-05,-7.5680664604299e-12,6.1377868774655e-10,13.62828149953,0.038585611827562,2.4091839634366e-14,1
35.6,128,0,35.6,0.00035071735516629,2.8505463711414e-05,-7.5680664604299e-12,6.1377868774655e-10,13.626352218939,0.038585611827562,2.4091839634366e-14,1
35.65,128,0,35.65,0.00035071698825954,2.8505493582644e-05,-7.5680664604299e-12,6.1377868774655e-10,13.624422938347,0.038585611827562,2.4091839634366e-14,1
35.7,128,0,35.7,0.00035071662135278,2.8505523453873e-05,-7.5680664604299e-12,6.1377868774655e-10,13.622493657756,0.038585611827562,2.4091839634366e-14,1
35.75,128,0,35.75,0.00035071625444603,2.8505553325103e-05,-7.5680664604299e-12,6.1377868774655e-10,13.620564377165,0.038585611827562,2.4091839634366e-14,1
35.8,128,0,35.8,0.00035071588753927,2.8505583196333e-05,-7.5680664604299e-12,6.1377868774655e-10,13.618635096573,0.038585611827562,2.4091839634366e-14,1
35.85,128,0,35.85,0.00035071552063252,2.8505613067562e-05,-7.5680664604299e-12,6.1377868774655e-10,13.616705815982,0.038585611827562,2.4091839634366e-14,1
35.9,128,0,35.9,0.00035071515372576,2.8505642938792e-05,-7.5680664604299e-12,6.1377868774655e-10,13.614776535391,0.038585611827562,2.4091839634366e-14,1
35.95,128,0,35.95,0.00035071478681901,2.8505672810022e-05,-7.5680664604299e-12,6.1377868774655e-10,13.612847254799,0.038585611827562,2.4091839634366e-14,1
36,128,0,36,0.00035071441991226,2.8505702681252e-05,-7.5680664604299e-12,6.1377868774655e-10,13.610917974208,0.038585611827562,2.4091839634366e-14,1
36.05,128,0,36.05,0.00035071454712401,2.8505692295776e-05,7.0752740634396e-12,-5.7386007909899e-10,13.608988693616,0.038585611827556,1.7319479184152e-14,1
36.1,128,0,36.1,0.00035071467433577,2.85056819103e-05,7.0752740634396e-12,-5.7386007909899e-10,13.607059413025,0.038585611827556,1.7319479184152e-14,1
36.15,128,0,36.15,0.00035071480154753,2.8505671524825e-05,7.0752740634396e-12,-5.7386007909899e-10,13.605130132434,0.038585611827556,1.7319479184152e-14,1
36.2,128,0,36.2,0.00035071492875929,2.8505661139349e-05,7.0752740634396e-12,-5.7386007909899e-10,13.603200851842,0.038585611827556,1.7319479184152e-14,1
36.25,128,0,36.25,0.00035071505597105,2.8505650753873e-05,7.0752740634396e-12,-5.7386007909899e-10,13.601271571251,0.038585611827556,1.7319479184152e-14,1
36.3,128,0,36.3,0.00035071518318281,2.8505640368398e-05,7.0752740634396e-12,-5.7386007909899e-10,13.59934229066,0.038585611827556,1.7319479184152e-14,1
36.35,128,0,36.35,0.00035071531039457,2.8505629982922e-05,7.0752740634396e-12,-5.7386007909899e-10,13.597413010068,0.038585611827556,1.7319479184152e-14,1
36.4,128,0,36.4,0.00035071543760633,2.8505619597446e-05,7.0752740634396e-12,-5.7386007909899e-10,13.595483729477,0.038585611827556,1.7319479184152e-14,1
36.45,128,0,36.45,0.00035071556481808,2.8505609211971e-05,7.0752740634396e-12,-5.7386007909899e-10,13.593554448885,0.038585611827556,1.7319479184152e-14,1
36.5,128,0,36.5,0.00035071569202984,2.8505598826495e-05,7.0752740634396e-12,-5.7386007909899e-10,13.591625168294,0.038585611827556,1.7319479184152e-14,1
36.55,128,0,36.55,0.0003507158192416,2.850558844102e-05,7.0752740634396e-12,-5.7386007909899e-10,13.589695887703,0.038585611827556,1.7319479184152e-14,1
36.6,128,0,36.6,0.00035071594645336,2.8505578055544e-05,7.0752740634396e-12,-5.7386007909899e-10,13.587766607111,0.038585611827556,1.7319479184152e-14,1
36.65,128,0,36.65,0.00035071607366512,2.8505567670068e-05,7.0752740634396e-12,-5.7386007909899e-10,13.58583732652,0.038585611827556,1.7319479184152e-14,1
36.7,128,0,36.7,0.00035071620087688,2.8505557284593e-05,7.0752740634396e-12,-5.7386007909899e-10,13.583908045928,0.038585611827556,1.7319479184152e-14,1
36.75,128,0,36.75,0.00035071632808864,2.8505546899117e-05,7.0752740634396e-12,-5.7386007909899e-10,13.581978765337,0.038585611827556,1.7319479184152e-14,1
36.8,128,0,36.8,0.0003507164553004,2.8505536513641e-05,7.0752740634396e-12,-5.7386007909899e-10,13.580049484746,0.038585611827556,1.7319479184152e-14,1
36.85,128,0,36.85,0.00035071658251216,2.8505526128166e-05,7.0752740634396e-12,-5.7386007909899e-10,13.578120204154,0.038585611827556,1.7319479184152e-14,1
36.9,128,0,36.9,0.00035071670972391,2.850551574269e-05,7.0752740634396e-12,-5.7386007909899e-10,13.576190923563,0.038585611827556,1.7319479184152e-14,1
36.95,128,0,36.95,0.00035071683693567,2.8505505357214e-05,7.0752740634396e-12,-5.7386007909899e-10,13.574261642972,0.038585611827556,1.7319479184152e-14,1
37,128,0,37,0.00035071696414743,2.8505494971739e-05,7.0752740634396e-12,-5.7386007909899e-10,13.57233236238,0.038585611827556,1.7319479184152e-14,1
37.05,128,0,37.05,0.00035071724145703,2.8505472488348e-05,-7.3854666413011e-12,5.993185023527e-10,13.570403081789,0.038585611827593,1.6209256159527e-14,1
37.1,128,0,37.1,0.00035071751876662,2.8505450004957e-05,-7.3854666413011e-12,5.993185023527e-10,13.568473801197,0.038585611827593,1.6209256159527e-14,1
37.15,128,0,37.15,0.00035071779607622,2.8505427521566e-05,-7.3854666413011e-12,5.993185023527e-10,13.566544520606,0.038585611827593,1.6209256159527e-14,1
37.2,128,0,37.2,0.00035071807338581,2.8505405038175e-05,-7.3854666413011e-12,5.993185023527e-10,13.564615240015,0.038585611827593,1.6209256159527e-14,1
37.25,128,0,37.25,0.00035071835069541,2.8505382554784e-05,-7.3854666413011e-12,5.993185023527e-10,13.562685959423,0.038585611827593,1.6209256159527e-14,1
37.3,128,0,37.3,0.00035071862800501,2.8505360071393e-05,-7.3854666413011e-12,5.993185023527e-10,13.560756678832,0.038585611827593,1.6209256159527e-14,1
37.35,128,0,37.35,0.0003507189053146,2.8505337588002e-05,-7.3854666413011e-12,5.993185023527e-10,13.558827398241,0.038585611827593,1.6209256159527e-14,1
37.4,128,0,37.4,0.0003507191826242,2.8505315104611e-05,-7.3854666413011e-12,5.993185023527e-10,13.556898117649,0.038585611827593,1.6209256159527e-14,1
37.45,128,0,37.45,0.00035071945993379,2.850529262122e-05,-7.3854666413011e-12,5.993185023527e-10,13.554968837058,0.038585611827593,1.6209256159527e-14,1
37.5,128,0,37.5,0.00035071973724339,2.8505270137829e-05,-7.3854666413011e-12,5.993185023527e-10,13.553039556466,0.038585611827593,1.6209256159527e-14,1
37.55,128,0,37.55,0.00035072001455299,2.8505247654438e-05,-7.3854666413011e-12,5.993185023527e-10,13.551110275875,0.038585611827593,1.6209256159527e-14,1
37.6,128,0,37.6,0.00035072029186258,2.8505225171047e-05,-7.3854666413011e-12,5.993185023527e-10,13.549180995284,0.038585611827593,1.6209256159527e-14,1
37.65,128,0,37.65,0.00035072056917218,2.8505202687656e-05,-7.3854666413011e-12,5.993185023527e-10,13.547251714692,0.038585611827593,1.6209256159527e-14,1
37.7,128,0,37.7,0.00035072084648177,2.8505180204265e-05,-7.3854666413011e-12,5.993185023527e-10,13.545322434101,0.038585611827593,1.6209256159527e-14,1
37.75,128,0,37.75,0.00035072112379137,2.8505157720874e-05,-7.3854666413011e-12,5.993185023527e-10,13.54339315351,0.038585611827593,1.6209256159527e-14,1
37.8,128,0,37.8,0.00035072140110097,2.8505135237483e-05,-7.3854666413011e-12,5.993185023527e-10,13.541463872918,0.038585611827593,1.6209256159527e-14,1
37.85,128,0,37.85,0.00035072167841056,2.8505112754092e-05,-7.3854666413011e-12,5.993185023527e-10,13.539534592327,0.038585611827593,1.6209256159527e-14,1
37.9,128,0,37.9,0.00035072195572016,2.85050902707e-05,-7.3854666413011e-12,5.993185023527e-10,13.537605311735,0.038585611827593,1.6209256159527e-14,1
37.95,128,0,37.95,0.00035072223302975,2.8505067787309e-05,-7.3854666413011e-12,5.993185023527e-10,13.535676031144,0.038585611827593,1.6209256159527e-14,1
38,128,0,38,0.00035072251033935,2.8505045303918e-05,-7.3854666413011e-12,5.993185023527e-10,13.533746750553,0.038585611827593,1.6209256159527e-14,1
38.05,128,0,38.05,0.00035072247297363,2.8505048281314e-05,7.8810300534931e-12,-6.3946174951949e-10,13.531817469961,0.038585611827537,2.9531932455029e-14,1
38.1,128,0,38.1,0.00035072243560792,2.850505125871e-05,7.8810300534931e-12,-6.3946174951949e-10,13.52988818937,0.038585611827537,2.9531932455029e-14,1
38.15,128,0,38.15,0.0003507223982422,2.8505054236105e-05,7.8810300534931e-12,-6.3946174951949e-10,13.527958908778,0.038585611827537,2.9531932455029e-14,1
38.2,128,0,38.2,0.00035072236087648,2.8505057213501e-05,7.8810300534931e-12,-6.3946174951949e-10,13.526029628187,0.038585611827537,2.9531932455029e-14,1
38.25,128,0,38.25,0.00035072232351077,2.8505060190897e-05,7.8810300534931e-12,-6.3946174951949e-10,13.524100347596,0.038585611827537,2.9531932455029e-14,1
38.3,128,0,38.3,0.00035072228614505,2.8505063168292e-05,7.8810300534931e-12,-6.3946174951949e-10,13.522171067004,0.038585611827537,2.9531932455029e-14,1
38.35,128,0,38.35,0.00035072224877933,2.8505066145688e-05,7.8810300534931e-12,-6.3946174951949e-10,13.520241786413,0.038585611827537,2.9531932455029e-14,1
38.4,128,0,38.4,0.00035072221141362,2.8505069123084e-05,7.8810300534931e-12,-6.3946174951949e-10,13.518312505822,0.038585611827537,2.9531932455029e-14,1
38.45,128,0,38.45,0.0003507221740479,2.8505072100479e-05,7.8810300534931e-12,-6.3946174951949e-10,13.51638322523,0.038585611827537,2.9531932455029e-14,1
38.5,128,0,38.5,0.00035072213668218,2.8505075077875e-05,7.8810300534931e-12,-6.3946174951949e-10,13.514453944639,0.038585611827537,2.9531932455029e-14,1
38.55,128,0,38.55,0.00035072209931647,2.850507805527e-05,7.8810300534931e-12,-6.3946174951949e-10,13.512524664047,0.038585611827537,2.9531932455029e-14,1
38.6,128,0,38.6,0.00035072206195075,2.8505081032666e-05,7.8810300534931e-12,-6.3946174951949e-10,13.510595383456,0.038585611827537,2.9531932455029e-14,1
38.65,128,0,38.65,0.00035072202458503,2.8505084010062e-05,7.8810300534931e-12,-6.3946174951949e-10,13.508666102865,0.038585611827537,2.9531932455029e-14,1
38.7,128,0,38.7,0.00035072198721932,2.8505086987457e-05,7.8810300534931e-12,-6.3946174951949e-10,13.506736822273,0.038585611827537,2.9531932455029e-14,1
38.75,128,0,38.75,0.0003507219498536,2.8505089964853e-05,7.8810300534931e-12,-6.3946174951949e-10,13.504807541682,0.038585611827537,2.9531932455029e-14,1
38.8,128,0,38.8,0.00035072191248788,2.8505092942249e-05,7.8810300534931e-12,-6.3946174951949e-10,13.502878261091,0.038585611827537,2.9531932455029e-14,1
38.85,128,0,38.85,0.00035072187512217,2.8505095919644e-05,7.8810300534931e-12,-6.3946174951949e-10,13.500948980499,0.038585611827537,2.9531932455029e-14,1
38.9,128,0,38.9,0.00035072183775645,2.850509889704e-05,7.8810300534931e-12,-6.3946174951949e-10,13.499019699908,0.038585611827537,2.9531932455029e-14,1
38.95,128,0,38.95,0.00035072180039073,2.8505101874436e-05,7.8810300534931e-12,-6.3946174951949e-10,13.497090419316,0.038585611827537,2.9531932455029e-14,1
39,128,0,39,0.00035072176302502,2.8505104851831e-05,7.8810300534931e-12,-6.3946174951949e-10,13.495161138725,0.038585611827537,2.9531932455029e-14,1
39.05,128,0,39.05,0.00035072139544465,2.8505134777852e-05,-7.5724768437298e-12,6.1413696054645e-10,13.493231858134,0.038585611827566,2.3092638912203e-14,1
39.1,128,0,39.1,0.00035072102786428,2.8505164703874e-05,-7.5724768437298e-12,6.1413696054645e-10,13.491302577542,0.038585611827566,2.3092638912203e-14,1
39.15,128,0,39.15,0.00035072066028391,2.8505194629895e-05,-7.5724768437298e-12,6.1413696054645e-10,13.489373296951,0.038585611827566,2.3092638912203e-14,1
39.2,128,0,39.2,0.00035072029270354,2.8505224555916e-05,-7.5724768437298e-12,6.1413696054645e-10,13.48744401636,0.038585611827566,2.3092638912203e-14,1
39.25,128,0,39.25,0.00035071992512317,2.8505254481937e-05,-7.5724768437298e-12,6.1413696054645e-10,13.485514735768,0.038585611827566,2.3092638912203e-14,1
39.3,128,0,39.3,0.0003507195575428,2.8505284407958e-05,-7.5724768437298e-12,6.1413696054645e-10,13.483585455177,0.038585611827566,2.3092638912203e-14,1
39.35,128,0,39.35,0.00035071918996243,2.8505314333979e-05,-7.5724768437298e-12,6.1413696054645e-10,13.481656174585,0.038585611827566,2.3092638912203e-14,1
39.4,128,0,39.4,0.00035071882238206,2.8505344260001e-05,-7.5724768437298e-12,6.1413696054645e-10,13.479726893994,0.038585611827566,2.3092638912203e-14,1
39.45,128,0,39.45,0.00035071845480169,2.8505374186022e-05,-7.5724768437298e-12,6.1413696054645e-10,13.477797613403,0.038585611827566,2.3092638912203e-14,1
39.5,128,0,39.5,0.00035071808722132,2.8505404112043e-05,-7.5724768437298e-12,6.1413696054645e-10,13.475868332811,0.038585611827566,2.3092638912203e-14,1
39.55,128,0,39.55,0.00035071771964095,2.8505434038064e-05,-7.5724768437298e-12,6.1413696054645e-10,13.47393905222,0.038585611827566,2.3092638912203e-14,1
39.6,128,0,39.6,0.00035071735206058,2.8505463964085e-05,-7.5724768437298e-12,6.1413696054645e-10,13.472009771629,0.038585611827566,2.3092638912203e-14,1
39.65,128,0,39.65,0.00035071698448021,2.8505493890106e-05,-7.5724768437298e-12,6.1413696054645e-10,13.470080491037,0.038585611827566,2.3092638912203e-14,1
39.7,128,0,39.7,0.00035071661689984,2.8505523816128e-05,-7.5724768437298e-12,6.1413696054645e-10,13.468151210446,0.038585611827566,2.3092638912203e-14,1
39.75,128,0,39.75,0.00035071624931947,2.8505553742149e-05,-7.5724768437298e-12,6.1413696054645e-10,13.466221929854,0.038585611827566,2.3092638912203e-14,1
39.8,128,0,39.8,0.0003507158817391,2.850558366817e-05,-7.5724768437298e-12,6.1413696054645e-10,13.464292649263,0.038585611827566,2.3092638912203e-14,1
39.85,128,0,39.85,0.00035071551415873,2.8505613594191e-05,-7.5724768437298e-12,6.1413696054645e-10,13.462363368672,0.038585611827566,2.3092638912203e-14,1
39.9,128,0,39.9,0.00035071514657836,2.8505643520212e-05,-7.5724768437298e-12,6.1413696054645e-10,13.46043408808,0.038585611827566,2.3092638912203e-14,1
39.95,128,0,39.95,0.00035071477899799,2.8505673446233e-05,-7.5724768437298e-12,6.1413696054645e-10,13.458504807489,0.038585611827566,2.3092638912203e-14,1
40,128,0,40,0.00035071441141762,2.8505703372255e-05,-7.5724768437298e-12,6.1413696054645e-10,13.456575526898,0.038585611827566,2.3092638912203e-14,1
40.05,128,0,40.05,0.00035071453915302,2.8505692944174e-05,7.0805607095876e-12,-5.7429050237075e-10,13.454646246306,0.038585611827563,3.5527136788005e-15,1
40.1,128,0,40.1,0.00035071466688841,2.8505682516094e-05,7.0805607095876e-12,-5.7429050237075e-10,13.452716965715,0.038585611827563,3.5527136788005e-15,1
40.15,128,0,40.15,0.00035071479462381,2.8505672088014e-05,7.0805607095876e-12,-5.7429050237075e-10,13.450787685123,0.038585611827563,3.5527136788005e-15,1
40.2,128,0,40.2,0.00035071492235921,2.8505661659933e-05,7.0805607095876e-12,-5.7429050237075e-10,13.448858404532,0.038585611827563,3.5527136788005e-15,1
40.25,128,0,40.25,0.0003507150500946,2.8505651231853e-05,7.0805607095876e-12,-5.7429050237075e-10,13.446929123941,0.038585611827563,3.5527136788005e-15,1
40.3,128,0,40.3,0.00035071517783,2.8505640803773e-05,7.0805607095876e-12,-5.7429050237075e-10,13.444999843349,0.038585611827563,3.5527136788005e-15,1
40.35,128,0,40.35,0.0003507153055654,2.8505630375692e-05,7.0805607095876e-12,-5.7429050237075e-10,13.443070562758,0.038585611827563,3.5527136788005e-15,1
40.4,128,0,40.4,0.00035071543330079,2.8505619947612e-05,7.0805607095876e-12,-5.7429050237075e-10,13.441141282167,0.038585611827563,3.5527136788005e-15,1
40.45,128,0,40.45,0.00035071556103619,2.8505609519532e-05,7.0805607095876e-12,-5.7429050237075e-10,13.439212001575,0.038585611827563,3.5527136788005e-15,1
40.5,128,0,40.5,0.00035071568877159,2.8505599091452e-05,7.0805607095876e-12,-5.7429050237075e-10,13.437282720984,0.038585611827563,3.5527136788005e-15,1
40.55,128,0,40.55,0.00035071581650698,2.8505588663371e-05,7.0805607095876e-12,-5.7429050237075e-10,13.435353440392,0.038585611827563,3.5527136788005e-15,1
40.6,128,0,40.6,0.00035071594424238,2.8505578235291e-05,7.0805607095876e-12,-5.7429050237075e-10,13.433424159801,0.038585611827563,3.5527136788005e-15,1
40.65,128,0,40.65,0.00035071607197778,2.8505567807211e-05,7.0805607095876e-12,-5.7429050237075e-10,13.43149487921,0.038585611827563,3.5527136788005e-15,1
40.7,128,0,40.7,0.00035071619971318,2.850555737913e-05,7.0805607095876e-12,-5.7429050237075e-10,13.429565598618,0.038585611827563,3.5527136788005e-15,1
40.75,128,0,40.75,0.00035071632744857,2.850554695105e-05,7.0805607095876e-12,-5.7429050237075e-10,13.427636318027,0.038585611827563,3.5527136788005e-15,1
40.8,128,0,40.8,0.00035071645518397,2.850553652297e-05,7.0805607095876e-12,-5.7429050237075e-10,13.425707037435,0.038585611827563,3.5527136788005e-15,1
40.85,128,0,40.85,0.00035071658291937,2.8505526094889e-05,7.0805607095876e-12,-5.7429050237075e-10,13.423777756844,0.038585611827563,3.5527136788005e-15,1
40.9,128,0,40.9,0.00035071671065476,2.8505515666809e-05,7.0805607095876e-12,-5.7429050237075e-10,13.421848476253,0.038585611827563,3.5527136788005e-15,1
40.95,128,0,40.95,0.00035071683839016,2.8505505238729e-05,7.0805607095876e-12,-5.7429050237075e-10,13.419919195661,0.038585611827563,3.5527136788005e-15,1
41,128,0,41,0.00035071696612556,2.8505494810649e-05,7.0805607095876e-12,-5.7429050237075e-10,13.41798991507,0.038585611827563,3.5527136788005e-15,1
41.05,128,0,41.05,0.0003507172433432,2.8505472334671e-05,-7.3876583749324e-12,5.9949780236236e-10,13.416060634479,0.038585611827519,1.5543122344752e-14,1
41.1,128,0,41.1,0.00035071752056084,2.8505449858693e-05,-7.3876583749324e-12,5.9949780236236e-10,13.414131353887,0.038585611827519,1.5543122344752e-14,1
41.15,128,0,41.15,0.00035071779777849,2.8505427382716e-05,-7.3876583749324e-12,5.9949780236236e-10,13.412202073296,0.038585611827519,1.5543122344752e-14,1
41.2,128,0,41.2,0.00035071807499613,2.8505404906738e-05,-7.3876583749324e-12,5.9949780236236e-10,13.410272792704,0.038585611827519,1.5543122344752e-14,1
41.25,128,0,41.25,0.00035071835221377,2.850538243076e-05,-7.3876583749324e-12,5.9949780236236e-10,13.408343512113,0.038585611827519,1.5543122344752e-14,1
41.3,128,0,41.3,0.00035071862943142,2.8505359954782e-05,-7.3876583749324e-12,5.9949780236236e-10,13.406414231522,0.038585611827519,1.5543122344752e-14,1
41.35,128,0,41.35,0.00035071890664906,2.8505337478805e-05,-7.3876583749324e-12,5.9949780236236e-10,13.40448495093,0.038585611827519,1.5543122344752e-14,1
41.4,128,0,41.4,0.00035071918386671,2.8505315002827e-05,-7.3876583749324e-12,5.9949780236236e-10,13.402555670339,0.038585611827519,1.5543122344752e-14,1
41.45,128,0,41.45,0.00035071946108435,2.8505292526849e-05,-7.3876583749324e-12,5.9949780236236e-10,13.400626389748,0.038585611827519,1.5543122344752e-14,1
