x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
41.25,128,0,41.25,0.0022574004521856,4.4296781490335e-06,-3.9622350744769e-11,7.7747653766463e-11,13.408343512113,0.038585611827568,-4.6629367034257e-15,1
41.3,128,0,41.3,0.0022574022160029,4.4296746881065e-06,-3.9622350744769e-11,7.7747653766463e-11,13.406414231522,0.038585611827568,-4.6629367034257e-15,1
41.35,128,0,41.35,0.0022574039798203,4.4296712271794e-06,-3.9622350744769e-11,7.7747653766463e-11,13.40448495093,0.038585611827568,-4.6629367034257e-15,1
41.4,128,0,41.4,0.0022574057436376,4.4296677662524e-06,-3.9622350744769e-11,7.7747653766463e-11,13.402555670339,0.038585611827568,-4.6629367034257e-15,1
41.45,128,0,41.45,0.0022574075074549,4.4296643053254e-06,-3.9622350744769e-11,7.7747653766463e-11,13.400626389748,0.038585611827568,-4.6629367034257e-15,1
41.5,128,0,41.5,0.0022574092712723,4.4296608443983e-06,-3.9622350744769e-11,7.7747653766463e-11,13.398697109156,0.038585611827568,-4.6629367034257e-15,1
41.55,128,0,41.55,0.0022574110350896,4.4296573834713e-06,-3.9622350744769e-11,7.7747653766463e-11,13.396767828565,0.038585611827568,-4.6629367034257e-15,1
41.6,128,0,41.6,0.0022574127989069,4.4296539225442e-06,-3.9622350744769e-11,7.7747653766463e-11,13.394838547973,0.038585611827568,-4.6629367034257e-15,1
41.65,128,0,41.65,0.0022574145627243,4.4296504616172e-06,-3.9622350744769e-11,7.7747653766463e-11,13.392909267382,0.038585611827568,-4.6629367034257e-15,1
41.7,128,0,41.7,0.0022574163265416,4.4296470006901e-06,-3.9622350744769e-11,7.7747653766463e-11,13.390979986791,0.038585611827568,-4.6629367034257e-15,1
41.75,128,0,41.75,0.0022574180903589,4.4296435397631e-06,-3.9622350744769e-11,7.7747653766463e-11,13.389050706199,0.038585611827568,-4.6629367034257e-15,1
41.8,128,0,41.8,0.0022574198541762,4.429640078836e-06,-3.9622350744769e-11,7.7747653766463e-11,13.387121425608,0.038585611827568,-4.6629367034257e-15,1
41.85,128,0,41.85,0.0022574216179936,4.429636617909e-06,-3.9622350744769e-11,7.7747653766463e-11,13.385192145017,0.038585611827568,-4.6629367034257e-15,1
41.9,128,0,41.9,0.0022574233818109,4.4296331569819e-06,-3.9622350744769e-11,7.7747653766463e-11,13.383262864425,0.038585611827568,-4.6629367034257e-15,1
41.95,128,0,41.95,0.0022574251456282,4.4296296960549e-06,-3.9622350744769e-11,7.7747653766463e-11,13.381333583834,0.038585611827568,-4.6629367034257e-15,1
42,128,0,42,0.0022574269094456,4.4296262351278e-06,-3.9622350744769e-11,7.7747653766463e-11,13.379404303242,0.038585611827568,-4.6629367034257e-15,1
42.05,128,0,42.05,0.0022574257443554,4.4296285212255e-06,4.389660458192e-11,-8.6135024881651e-11,13.377475022651,0.038585611827562,1.0214051826551e-14,1
42.1,128,0,42.1,0.0022574245792653,4.4296308073232e-06,4.389660458192e-11,-8.6135024881651e-11,13.37554574206,0.038585611827562,1.0214051826551e-14,1
42.15,128,0,42.15,0.0022574234141752,4.4296330934209e-06,4.389660458192e-11,-8.6135024881651e-11,13.373616461468,0.038585611827562,1.0214051826551e-14,1
42.2,128,0,42.2,0.002257422249085,4.4296353795186e-06,4.389660458192e-11,-8.6135024881651e-11,13.371687180877,0.038585611827562,1.0214051826551e-14,1
42.25,128,0,42.25,0.0022574210839949,4.4296376656163e-06,4.389660458192e-11,-8.6135024881651e-11,13.369757900286,0.038585611827562,1.0214051826551e-14,1
42.3,128,0,42.3,0.0022574199189047,4.429639951714e-06,4.389660458192e-11,-8.6135024881651e-11,13.367828619694,0.038585611827562,1.0214051826551e-14,1
42.35,128,0,42.35,0.0022574187538146,4.4296422378117e-06,4.389660458192e-11,-8.6135024881651e-11,13.365899339103,0.038585611827562,1.0214051826551e-14,1
42.4,128,0,42.4,0.0022574175887245,4.4296445239094e-06,4.389660458192e-11,-8.6135024881651e-11,13.363970058511,0.038585611827562,1.0214051826551e-14,1
42.45,128,0,42.45,0.0022574164236343,4.4296468100071e-06,4.389660458192e-11,-8.6135024881651e-11,13.36204077792,0.038585611827562,1.0214051826551e-14,1
42.5,128,0,42.5,0.0022574152585442,4.4296490961049e-06,4.389660458192e-11,-8.6135024881651e-11,13.360111497329,0.038585611827562,1.0214051826551e-14,1
42.55,128,0,42.55,0.0022574140934541,4.4296513822026e-06,4.389660458192e-11,-8.6135024881651e-11,13.358182216737,0.038585611827562,1.0214051826551e-14,1
42.6,128,0,42.6,0.0022574129283639,4.4296536683003e-06,4.389660458192e-11,-8.6135024881651e-11,13.356252936146,0.038585611827562,1.0214051826551e-14,1
42.65,128,0,42.65,0.0022574117632738,4.429655954398e-06,4.389660458192e-11,-8.6135024881651e-11,13.354323655554,0.038585611827562,1.0214051826551e-14,1
42.7,128,0,42.7,0.0022574105981837,4.4296582404957e-06,4.389660458192e-11,-8.6135024881651e-11,13.352394374963,0.038585611827562,1.0214051826551e-14,1
42.75,128,0,42.75,0.0022574094330935,4.4296605265934e-06,4.389660458192e-11,-8.6135024881651e-11,13.350465094372,0.038585611827562,1.0214051826551e-14,1
42.8,128,0,42.8,0.0022574082680034,4.4296628126911e-06,4.389660458192e-11,-8.6135024881651e-11,13.34853581378,0.038585611827562,1.0214051826551e-14,1
42.85,128,0,42.85,0.0022574071029132,4.4296650987888e-06,4.389660458192e-11,-8.6135024881651e-11,13.346606533189,0.038585611827562,1.0214051826551e-14,1
42.9,128,0,42.9,0.0022574059378231,4.4296673848865e-06,4.389660458192e-11,-8.6135024881651e-11,13.344677252598,0.038585611827562,1.0214051826551e-14,1
42.95,128,0,42.95,0.002257404772733,4.4296696709842e-06,4.389660458192e-11,-8.6135024881651e-11,13.342747972006,0.038585611827562,1.0214051826551e-14,1
43,128,0,43,0.0022574036076428,4.4296719570819e-06,4.389660458192e-11,-8.6135024881651e-11,13.340818691415,0.038585611827562,1.0214051826551e-14,1
43.05,128,0,43.05,0.0022574035771749,4.4296720169001e-06,-4.8550570314488e-11,9.5267278175034e-11,13.338889410823,0.038585611827567,1.6986412276765e-14,1
43.1,128,0,43.1,0.002257403546707,4.4296720767182e-06,-4.8550570314488e-11,9.5267278175034e-11,13.336960130232,0.038585611827567,1.6986412276765e-14,1
43.15,128,0,43.15,0.002257403516239,4.4296721365364e-06,-4.8550570314488e-11,9.5267278175034e-11,13.335030849641,0.038585611827567,1.6986412276765e-14,1
43.2,128,0,43.2,0.0022574034857711,4.4296721963546e-06,-4.8550570314488e-11,9.5267278175034e-11,13.333101569049,0.038585611827567,1.6986412276765e-14,1
43.25,128,0,43.25,0.0022574034553031,4.4296722561728e-06,-4.8550570314488e-11,9.5267278175034e-11,13.331172288458,0.038585611827567,1.6986412276765e-14,1
43.3,128,0,43.3,0.0022574034248352,4.4296723159909e-06,-4.8550570314488e-11,9.5267278175034e-11,13.329243007867,0.038585611827567,1.6986412276765e-14,1
43.35,128,0,43.35,0.0022574033943672,4.4296723758091e-06,-4.8550570314488e-11,9.5267278175034e-11,13.327313727275,0.038585611827567,1.6986412276765e-14,1
43.4,128,0,43.4,0.0022574033638993,4.4296724356273e-06,-4.8550570314488e-11,9.5267278175034e-11,13.325384446684,0.038585611827567,1.6986412276765e-14,1
43.45,128,0,43.45,0.0022574033334314,4.4296724954455e-06,-4.8550570314488e-11,9.5267278175034e-11,13.323455166092,0.038585611827567,1.6986412276765e-14,1
43.5,128,0,43.5,0.0022574033029634,4.4296725552637e-06,-4.8550570314488e-11,9.5267278175034e-11,13.321525885501,0.038585611827567,1.6986412276765e-14,1
43.55,128,0,43.55,0.0022574032724955,4.4296726150818e-06,-4.8550570314488e-11,9.5267278175034e-11,13.31959660491,0.038585611827567,1.6986412276765e-14,1
43.6,128,0,43.6,0.0022574032420275,4.4296726749e-06,-4.8550570314488e-11,9.5267278175034e-11,13.317667324318,0.038585611827567,1.6986412276765e-14,1
43.65,128,0,43.65,0.0022574032115596,4.4296727347182e-06,-4.8550570314488e-11,9.5267278175034e-11,13.315738043727,0.038585611827567,1.6986412276765e-14,1
43.7,128,0,43.7,0.0022574031810917,4.4296727945364e-06,-4.8550570314488e-11,9.5267278175034e-11,13.313808763136,0.038585611827567,1.6986412276765e-14,1
43.75,128,0,43.75,0.0022574031506237,4.4296728543546e-06,-4.8550570314488e-11,9.5267278175034e-11,13.311879482544,0.038585611827567,1.6986412276765e-14,1
43.8,128,0,43.8,0.0022574031201558,4.4296729141727e-06,-4.8550570314488e-11,9.5267278175034e-11,13.309950201953,0.038585611827567,1.6986412276765e-14,1
43.85,128,0,43.85,0.0022574030896878,4.4296729739909e-06,-4.8550570314488e-11,9.5267278175034e-11,13.308020921361,0.038585611827567,1.6986412276765e-14,1
43.9,128,0,43.9,0.0022574030592199,4.4296730338091e-06,-4.8550570314488e-11,9.5267278175034e-11,13.30609164077,0.038585611827567,1.6986412276765e-14,1
43.95,128,0,43.95,0.002257403028752,4.4296730936273e-06,-4.8550570314488e-11,9.5267278175034e-11,13.304162360179,0.038585611827567,1.6986412276765e-14,1
44,128,0,44,0.002257402998284,4.4296731534454e-06,-4.8550570314488e-11,9.5267278175034e-11,13.302233079587,0.038585611827567,1.6986412276765e-14,1
44.05,128,0,44.05,0.0022574024289273,4.4296742706097e-06,4.4694993482999e-11,-8.7701453907878e-11,13.300303798996,0.038585611827566,-4.6629367034257e-15,1
44.1,128,0,44.1,0.0022574018595706,4.4296753877739e-06,4.4694993482999e-11,-8.7701453907878e-11,13.298374518405,0.038585611827566,-4.6629367034257e-15,1
44.15,128,0,44.15,0.0022574012902139,4.4296765049382e-06,4.4694993482999e-11,-8.7701453907878e-11,13.296445237813,0.038585611827566,-4.6629367034257e-15,1
44.2,128,0,44.2,0.0022574007208572,4.4296776221024e-06,4.4694993482999e-11,-8.7701453907878e-11,13.294515957222,0.038585611827566,-4.6629367034257e-15,1
44.25,128,0,44.25,0.0022574001515005,4.4296787392666e-06,4.4694993482999e-11,-8.7701453907878e-11,13.29258667663,0.038585611827566,-4.6629367034257e-15,1
44.3,128,0,44.3,0.0022573995821438,4.4296798564309e-06,4.4694993482999e-11,-8.7701453907878e-11,13.290657396039,0.038585611827566,-4.6629367034257e-15,1
44.35,128,0,44.35,0.0022573990127871,4.4296809735951e-06,4.4694993482999e-11,-8.7701453907878e-11,13.288728115448,0.038585611827566,-4.6629367034257e-15,1
44.4,128,0,44.4,0.0022573984434304,4.4296820907593e-06,4.4694993482999e-11,-8.7701453907878e-11,13.286798834856,0.038585611827566,-4.6629367034257e-15,1
44.45,128,0,44.45,0.0022573978740737,4.4296832079236e-06,4.4694993482999e-11,-8.7701453907878e-11,13.284869554265,0.038585611827566,-4.6629367034257e-15,1
44.5,128,0,44.5,0.002257397304717,4.4296843250878e-06,4.4694993482999e-11,-8.7701453907878e-11,13.282940273674,0.038585611827566,-4.6629367034257e-15,1
44.55,128,0,44.55,0.0022573967353602,4.429685442252e-06,4.4694993482999e-11,-8.7701453907878e-11,13.281010993082,0.038585611827566,-4.6629367034257e-15,1
44.6,128,0,44.6,0.0022573961660035,4.4296865594163e-06,4.4694993482999e-11,-8.7701453907878e-11,13.279081712491,0.038585611827566,-4.6629367034257e-15,1
44.65,128,0,44.65,0.0022573955966468,4.4296876765805e-06,4.4694993482999e-11,-8.7701453907878e-11,13.277152431899,0.038585611827566,-4.6629367034257e-15,1
44.7,128,0,44.7,0.0022573950272901,4.4296887937447e-06,4.4694993482999e-11,-8.7701453907878e-11,13.275223151308,0.038585611827566,-4.6629367034257e-15,1
44.75,128,0,44.75,0.0022573944579334,4.429689910909e-06,4.4694993482999e-11,-8.7701453907878e-11,13.273293870717,0.038585611827566,-4.6629367034257e-15,1
44.8,128,0,44.8,0.0022573938885767,4.4296910280732e-06,4.4694993482999e-11,-8.7701453907878e-11,13.271364590125,0.038585611827566,-4.6629367034257e-15,1
44.85,128,0,44.85,0.00225739331922,4.4296921452375e-06,4.4694993482999e-11,-8.7701453907878e-11,13.269435309534,0.038585611827566,-4.6629367034257e-15,1
44.9,128,0,44.9,0.0022573927498633,4.4296932624017e-06,4.4694993482999e-11,-8.7701453907878e-11,13.267506028942,0.038585611827566,-4.6629367034257e-15,1
44.95,128,0,44.95,0.0022573921805066,4.4296943795659e-06,4.4694993482999e-11,-8.7701453907878e-11,13.265576748351,0.038585611827566,-4.6629367034257e-15,1
45,128,0,45,0.0022573916111499,4.4296954967302e-06,4.4694993482999e-11,-8.7701453907878e-11,13.26364746776,0.038585611827566,-4.6629367034257e-15,1
45.05,128,0,45.05,0.0022573933346759,4.4296921148631e-06,-3.9738198646868e-11,7.7974990782532e-11,13.261718187168,0.038585611827558,-8.4376949871512e-15,1
45.1,128,0,45.1,0.0022573950582019,4.429688732996e-06,-3.9738198646868e-11,7.7974990782532e-11,13.259788906577,0.038585611827558,-8.4376949871512e-15,1
45.15,128,0,45.15,0.0022573967817279,4.4296853511289e-06,-3.9738198646868e-11,7.7974990782532e-11,13.257859625986,0.038585611827558,-8.4376949871512e-15,1
45.2,128,0,45.2,0.0022573985052539,4.4296819692618e-06,-3.9738198646868e-11,7.7974990782532e-11,13.255930345394,0.038585611827558,-8.4376949871512e-15,1
45.25,128,0,45.25,0.0022574002287799,4.4296785873948e-06,-3.9738198646868e-11,7.7974990782532e-11,13.254001064803,0.038585611827558,-8.4376949871512e-15,1
45.3,128,0,45.3,0.002257401952306,4.4296752055277e-06,-3.9738198646868e-11,7.7974990782532e-11,13.252071784211,0.038585611827558,-8.4376949871512e-15,1
45.35,128,0,45.35,0.002257403675832,4.4296718236606e-06,-3.9738198646868e-11,7.7974990782532e-11,13.25014250362,0.038585611827558,-8.4376949871512e-15,1
45.4,128,0,45.4,0.002257405399358,4.4296684417935e-06,-3.9738198646868e-11,7.7974990782532e-11,13.248213223029,0.038585611827558,-8.4376949871512e-15,1
45.45,128,0,45.45,0.002257407122884,4.4296650599264e-06,-3.9738198646868e-11,7.7974990782532e-11,13.246283942437,0.038585611827558,-8.4376949871512e-15,1
45.5,128,0,45.5,0.00225740884641,4.4296616780593e-06,-3.9738198646868e-11,7.7974990782532e-11,13.244354661846,0.038585611827558,-8.4376949871512e-15,1
45.55,128,0,45.55,0.002257410569936,4.4296582961923e-06,-3.9738198646868e-11,7.7974990782532e-11,13.242425381255,0.038585611827558,-8.4376949871512e-15,1
45.6,128,0,45.6,0.002257412293462,4.4296549143252e-06,-3.9738198646868e-11,7.7974990782532e-11,13.240496100663,0.038585611827558,-8.4376949871512e-15,1
45.65,128,0,45.65,0.002257414016988,4.4296515324581e-06,-3.9738198646868e-11,7.7974990782532e-11,13.238566820072,0.038585611827558,-8.4376949871512e-15,1
45.7,128,0,45.7,0.002257415740514,4.429648150591e-06,-3.9738198646868e-11,7.7974990782532e-11,13.23663753948,0.038585611827558,-8.4376949871512e-15,1
45.75,128,0,45.75,0.00225741746404,4.4296447687239e-06,-3.9738198646868e-11,7.7974990782532e-11,13.234708258889,0.038585611827558,-8.4376949871512e-15,1
45.8,128,0,45.8,0.0022574191875661,4.4296413868568e-06,-3.9738198646868e-11,7.7974990782532e-11,13.232778978298,0.038585611827558,-8.4376949871512e-15,1
45.85,128,0,45.85,0.0022574209110921,4.4296380049898e-06,-3.9738198646868e-11,7.7974990782532e-11,13.230849697706,0.038585611827558,-8.4376949871512e-15,1
45.9,128,0,45.9,0.0022574226346181,4.4296346231227e-06,-3.9738198646868e-11,7.7974990782532e-11,13.228920417115,0.038585611827558,-8.4376949871512e-15,1
45.95,128,0,45.95,0.0022574243581441,4.4296312412556e-06,-3.9738198646868e-11,7.7974990782532e-11,13.226991136524,0.038585611827558,-8.4376949871512e-15,1
46,128,0,46,0.0022574260816701,4.4296278593885e-06,-3.9738198646868e-11,7.7974990782532e-11,13.225061855932,0.038585611827558,-8.4376949871512e-15,1
46.05,128,0,46.05,0.0022574249687404,4.429630043137e-06,4.308482861844e-11,-8.4542134260436e-11,13.223132575341,0.038585611827568,-3.5527136788005e-15,1
46.1,128,0,46.1,0.0022574238558107,4.4296322268854e-06,4.308482861844e-11,-8.4542134260436e-11,13.221203294749,0.038585611827568,-3.5527136788005e-15,1
46.15,128,0,46.15,0.0022574227428811,4.4296344106339e-06,4.308482861844e-11,-8.4542134260436e-11,13.219274014158,0.038585611827568,-3.5527136788005e-15,1
46.2,128,0,46.2,0.0022574216299514,4.4296365943824e-06,4.308482861844e-11,-8.4542134260436e-11,13.217344733567,0.038585611827568,-3.5527136788005e-15,1
46.25,128,0,46.25,0.0022574205170217,4.4296387781308e-06,4.308482861844e-11,-8.4542134260436e-11,13.215415452975,0.038585611827568,-3.5527136788005e-15,1
46.3,128,0,46.3,0.002257419404092,4.4296409618793e-06,4.308482861844e-11,-8.4542134260436e-11,13.213486172384,0.038585611827568,-3.5527136788005e-15,1
46.35,128,0,46.35,0.0022574182911623,4.4296431456278e-06,4.308482861844e-11,-8.4542134260436e-11,13.211556891793,0.038585611827568,-3.5527136788005e-15,1
46.4,128,0,46.4,0.0022574171782327,4.4296453293762e-06,4.308482861844e-11,-8.4542134260436e-11,13.209627611201,0.038585611827568,-3.5527136788005e-15,1
46.45,128,0,46.45,0.002257416065303,4.4296475131247e-06,4.308482861844e-11,-8.4542134260436e-11,13.20769833061,0.038585611827568,-3.5527136788005e-15,1
46.5,128,0,46.5,0.0022574149523733,4.4296496968731e-06,4.308482861844e-11,-8.4542134260436e-11,13.205769050018,0.038585611827568,-3.5527136788005e-15,1
46.55,128,0,46.55,0.0022574138394436,4.4296518806216e-06,4.308482861844e-11,-8.4542134260436e-11,13.203839769427,0.038585611827568,-3.5527136788005e-15,1
46.6,128,0,46.6,0.002257412726514,4.4296540643701e-06,4.308482861844e-11,-8.4542134260436e-11,13.201910488836,0.038585611827568,-3.5527136788005e-15,1
46.65,128,0,46.65,0.0022574116135843,4.4296562481185e-06,4.308482861844e-11,-8.4542134260436e-11,13.199981208244,0.038585611827568,-3.5527136788005e-15,1
46.7,128,0,46.7,0.0022574105006546,4.429658431867e-06,4.308482861844e-11,-8.4542134260436e-11,13.198051927653,0.038585611827568,-3.5527136788005e-15,1
46.75,128,0,46.75,0.0022574093877249,4.4296606156155e-06,4.308482861844e-11,-8.4542134260436e-11,13.196122647061,0.038585611827568,-3.5527136788005e-15,1
46.8,128,0,46.8,0.0022574082747953,4.4296627993639e-06,4.308482861844e-11,-8.4542134260436e-11,13.19419336647,0.038585611827568,-3.5527136788005e-15,1
46.85,128,0,46.85,0.0022574071618656,4.4296649831124e-06,4.308482861844e-11,-8.4542134260436e-11,13.192264085879,0.038585611827568,-3.5527136788005e-15,1
46.9,128,0,46.9,0.0022574060489359,4.4296671668608e-06,4.308482861844e-11,-8.4542134260436e-11,13.190334805287,0.038585611827568,-3.5527136788005e-15,1
46.95,128,0,46.95,0.0022574049360062,4.4296693506093e-06,4.308482861844e-11,-8.4542134260436e-11,13.188405524696,0.038585611827568,-3.5527136788005e-15,1
47,128,0,47,0.0022574038230765,4.4296715343578e-06,4.308482861844e-11,-8.4542134260436e-11,13.186476244105,0.038585611827568,-3.5527136788005e-15,1
47.05,128,0,47.05,0.0022574037718658,4.4296716348772e-06,-4.7624080008626e-11,9.3449288069249e-11,13.184546963513,0.038585611827539,-2.4424906541753e-15,1
47.1,128,0,47.1,0.0022574037206551,4.4296717353966e-06,-4.7624080008626e-11,9.3449288069249e-11,13.182617682922,0.038585611827539,-2.4424906541753e-15,1
47.15,128,0,47.15,0.0022574036694444,4.4296718359159e-06,-4.7624080008626e-11,9.3449288069249e-11,13.18068840233,0.038585611827539,-2.4424906541753e-15,1
47.2,128,0,47.2,0.0022574036182336,4.4296719364353e-06,-4.7624080008626e-11,9.3449288069249e-11,13.178759121739,0.038585611827539,-2.4424906541753e-15,1
47.25,128,0,47.25,0.0022574035670229,4.4296720369547e-06,-4.7624080008626e-11,9.3449288069249e-11,13.176829841148,0.038585611827539,-2.4424906541753e-15,1
47.3,128,0,47.3,0.0022574035158122,4.4296721374741e-06,-4.7624080008626e-11,9.3449288069249e-11,13.174900560556,0.038585611827539,-2.4424906541753e-15,1
47.35,128,0,47.35,0.0022574034646015,4.4296722379935e-06,-4.7624080008626e-11,9.3449288069249e-11,13.172971279965,0.038585611827539,-2.4424906541753e-15,1
47.4,128,0,47.4,0.0022574034133907,4.4296723385129e-06,-4.7624080008626e-11,9.3449288069249e-11,13.171041999374,0.038585611827539,-2.4424906541753e-15,1
47.45,128,0,47.45,0.00225740336218,4.4296724390323e-06,-4.7624080008626e-11,9.3449288069249e-11,13.169112718782,0.038585611827539,-2.4424906541753e-15,1
47.5,128,0,47.5,0.0022574033109693,4.4296725395517e-06,-4.7624080008626e-11,9.3449288069249e-11,13.167183438191,0.038585611827539,-2.4424906541753e-15,1
47.55,128,0,47.55,0.0022574032597586,4.4296726400711e-06,-4.7624080008626e-11,9.3449288069249e-11,13.165254157599,0.038585611827539,-2.4424906541753e-15,1
