x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
71.85,128,0,71.85,2.1854105471361e-06,2.1853927944787e-06,-6.2659824353083e-15,3.6473538931657e-13,12.228482337036,0.038573662710983,-1.2121192938253e-11,1
71.9,128,0,71.9,2.1854105470915e-06,2.1853926886579e-06,-6.2659824353083e-15,3.6473538931657e-13,12.2265536539,0.038573662710983,-1.2121192938253e-11,1
71.95,128,0,71.95,2.1854105470468e-06,2.1853925828372e-06,-6.2659824353083e-15,3.6473538931657e-13,12.224624970764,0.038573662710983,-1.2121192938253e-11,1
72,128,0,72,2.1854105470022e-06,2.1853924770165e-06,-6.2659824353083e-15,3.6473538931657e-13,12.222696287629,0.038573662710983,-1.2121192938253e-11,1
72.05,128,0,72.05,2.1854105556919e-06,2.1853917196406e-06,5.0334844817954e-15,6.5155796874807e-12,12.220767604493,0.038573662709092,-7.7853279378814e-12,1
72.1,128,0,72.1,2.1854105643816e-06,2.1853909622646e-06,5.0334844817954e-15,6.5155796874807e-12,12.218838921357,0.038573662709092,-7.7853279378814e-12,1
72.15,128,0,72.15,2.1854105730713e-06,2.1853902048887e-06,5.0334844817954e-15,6.5155796874807e-12,12.216910238222,0.038573662709092,-7.7853279378814e-12,1
72.2,128,0,72.2,2.185410581761e-06,2.1853894475128e-06,5.0334844817954e-15,6.5155796874807e-12,12.214981555086,0.038573662709092,-7.7853279378814e-12,1
72.25,128,0,72.25,2.1854105904507e-06,2.1853886901369e-06,5.0334844817954e-15,6.5155796874807e-12,12.213052871951,0.038573662709092,-7.7853279378814e-12,1
72.3,128,0,72.3,2.1854105991404e-06,2.185387932761e-06,5.0334844817954e-15,6.5155796874807e-12,12.211124188815,0.038573662709092,-7.7853279378814e-12,1
72.35,128,0,72.35,2.1854106078301e-06,2.185387175385e-06,5.0334844817954e-15,6.5155796874807e-12,12.20919550568,0.038573662709092,-7.7853279378814e-12,1
72.4,128,0,72.4,2.1854106165199e-06,2.1853864180091e-06,5.0334844817954e-15,6.5155796874807e-12,12.207266822544,0.038573662709092,-7.7853279378814e-12,1
72.45,128,0,72.45,2.1854106252096e-06,2.1853856606332e-06,5.0334844817954e-15,6.5155796874807e-12,12.205338139408,0.038573662709092,-7.7853279378814e-12,1
72.5,128,0,72.5,2.1854106338993e-06,2.1853849032573e-06,5.0334844817954e-15,6.5155796874807e-12,12.203409456273,0.038573662709092,-7.7853279378814e-12,1
72.55,128,0,72.55,2.185410642589e-06,2.1853841458814e-06,5.0334844817954e-15,6.5155796874807e-12,12.201480773137,0.038573662709092,-7.7853279378814e-12,1
72.6,128,0,72.6,2.1854106512787e-06,2.1853833885054e-06,5.0334844817954e-15,6.5155796874807e-12,12.199552090002,0.038573662709092,-7.7853279378814e-12,1
72.65,128,0,72.65,2.1854106599684e-06,2.1853826311295e-06,5.0334844817954e-15,6.5155796874807e-12,12.197623406866,0.038573662709092,-7.7853279378814e-12,1
72.7,128,0,72.7,2.1854106686581e-06,2.1853818737536e-06,5.0334844817954e-15,6.5155796874807e-12,12.19569472373,0.038573662709092,-7.7853279378814e-12,1
72.75,128,0,72.75,2.1854106773478e-06,2.1853811163777e-06,5.0334844817954e-15,6.5155796874807e-12,12.193766040595,0.038573662709092,-7.7853279378814e-12,1
72.8,128,0,72.8,2.1854106860375e-06,2.1853803590018e-06,5.0334844817954e-15,6.5155796874807e-12,12.191837357459,0.038573662709092,-7.7853279378814e-12,1
72.85,128,0,72.85,2.1854106947272e-06,2.1853796016259e-06,5.0334844817954e-15,6.5155796874807e-12,12.189908674324,0.038573662709092,-7.7853279378814e-12,1
72.9,128,0,72.9,2.1854107034169e-06,2.1853788442499e-06,5.0334844817954e-15,6.5155796874807e-12,12.187979991188,0.038573662709092,-7.7853279378814e-12,1
72.95,128,0,72.95,2.1854107121066e-06,2.185378086874e-06,5.0334844817954e-15,6.5155796874807e-12,12.186051308052,0.038573662709092,-7.7853279378814e-12,1
73,128,0,73,2.1854107207963e-06,2.1853773294981e-06,5.0334844817954e-15,6.5155796874807e-12,12.184122624917,0.038573662709092,-7.7853279378814e-12,1
73.05,128,0,73.05,2.1854114320957e-06,2.1853775375684e-06,-5.7870202975846e-15,-5.6173110920608e-12,12.182193941781,0.038573662711047,-7.457812145617e-12,1
73.1,128,0,73.1,2.185412143395e-06,2.1853777456387e-06,-5.7870202975846e-15,-5.6173110920608e-12,12.180265258646,0.038573662711047,-7.457812145617e-12,1
73.15,128,0,73.15,2.1854128546944e-06,2.185377953709e-06,-5.7870202975846e-15,-5.6173110920608e-12,12.178336575511,0.038573662711047,-7.457812145617e-12,1
73.2,128,0,73.2,2.1854135659937e-06,2.1853781617793e-06,-5.7870202975846e-15,-5.6173110920608e-12,12.176407892375,0.038573662711047,-7.457812145617e-12,1
73.25,128,0,73.25,2.1854142772931e-06,2.1853783698496e-06,-5.7870202975846e-15,-5.6173110920608e-12,12.17447920924,0.038573662711047,-7.457812145617e-12,1
73.3,128,0,73.3,2.1854149885924e-06,2.18537857792e-06,-5.7870202975846e-15,-5.6173110920608e-12,12.172550526104,0.038573662711047,-7.457812145617e-12,1
73.35,128,0,73.35,2.1854156998917e-06,2.1853787859903e-06,-5.7870202975846e-15,-5.6173110920608e-12,12.170621842969,0.038573662711047,-7.457812145617e-12,1
73.4,128,0,73.4,2.1854164111911e-06,2.1853789940606e-06,-5.7870202975846e-15,-5.6173110920608e-12,12.168693159833,0.038573662711047,-7.457812145617e-12,1
73.45,128,0,73.45,2.1854171224904e-06,2.1853792021309e-06,-5.7870202975846e-15,-5.6173110920608e-12,12.166764476698,0.038573662711047,-7.457812145617e-12,1
73.5,128,0,73.5,2.1854178337898e-06,2.1853794102012e-06,-5.7870202975846e-15,-5.6173110920608e-12,12.164835793563,0.038573662711047,-7.457812145617e-12,1
73.55,128,0,73.55,2.1854185450891e-06,2.1853796182715e-06,-5.7870202975846e-15,-5.6173110920608e-12,12.162907110427,0.038573662711047,-7.457812145617e-12,1
73.6,128,0,73.6,2.1854192563884e-06,2.1853798263418e-06,-5.7870202975846e-15,-5.6173110920608e-12,12.160978427292,0.038573662711047,-7.457812145617e-12,1
73.65,128,0,73.65,2.1854199676878e-06,2.1853800344121e-06,-5.7870202975846e-15,-5.6173110920608e-12,12.159049744156,0.038573662711047,-7.457812145617e-12,1
73.7,128,0,73.7,2.1854206789871e-06,2.1853802424824e-06,-5.7870202975846e-15,-5.6173110920608e-12,12.157121061021,0.038573662711047,-7.457812145617e-12,1
73.75,128,0,73.75,2.1854213902865e-06,2.1853804505528e-06,-5.7870202975846e-15,-5.6173110920608e-12,12.155192377885,0.038573662711047,-7.457812145617e-12,1
73.8,128,0,73.8,2.1854221015858e-06,2.1853806586231e-06,-5.7870202975846e-15,-5.6173110920608e-12,12.15326369475,0.038573662711047,-7.457812145617e-12,1
73.85,128,0,73.85,2.1854228128852e-06,2.1853808666934e-06,-5.7870202975846e-15,-5.6173110920608e-12,12.151335011614,0.038573662711047,-7.457812145617e-12,1
73.9,128,0,73.9,2.1854235241845e-06,2.1853810747637e-06,-5.7870202975846e-15,-5.6173110920608e-12,12.149406328479,0.038573662711047,-7.457812145617e-12,1
73.95,128,0,73.95,2.1854242354838e-06,2.185381282834e-06,-5.7870202975846e-15,-5.6173110920608e-12,12.147477645344,0.038573662711047,-7.457812145617e-12,1
74,128,0,74,2.1854249467832e-06,2.1853814909043e-06,-5.7870202975846e-15,-5.6173110920608e-12,12.145548962208,0.038573662711047,-7.457812145617e-12,1
74.05,128,0,74.05,2.1854240788136e-06,2.1853820530694e-06,2.9306391705203e-15,-1.4532161124924e-12,12.143620279072,0.038573662711481,-4.5261572267918e-12,1
74.1,128,0,74.1,2.1854232108439e-06,2.1853826152345e-06,2.9306391705203e-15,-1.4532161124924e-12,12.141691595936,0.038573662711481,-4.5261572267918e-12,1
74.15,128,0,74.15,2.1854223428743e-06,2.1853831773996e-06,2.9306391705203e-15,-1.4532161124924e-12,12.139762912801,0.038573662711481,-4.5261572267918e-12,1
74.2,128,0,74.2,2.1854214749047e-06,2.1853837395647e-06,2.9306391705203e-15,-1.4532161124924e-12,12.137834229665,0.038573662711481,-4.5261572267918e-12,1
74.25,128,0,74.25,2.1854206069351e-06,2.1853843017298e-06,2.9306391705203e-15,-1.4532161124924e-12,12.135905546529,0.038573662711481,-4.5261572267918e-12,1
74.3,128,0,74.3,2.1854197389655e-06,2.1853848638949e-06,2.9306391705203e-15,-1.4532161124924e-12,12.133976863393,0.038573662711481,-4.5261572267918e-12,1
74.35,128,0,74.35,2.1854188709959e-06,2.18538542606e-06,2.9306391705203e-15,-1.4532161124924e-12,12.132048180257,0.038573662711481,-4.5261572267918e-12,1
74.4,128,0,74.4,2.1854180030263e-06,2.1853859882251e-06,2.9306391705203e-15,-1.4532161124924e-12,12.130119497121,0.038573662711481,-4.5261572267918e-12,1
74.45,128,0,74.45,2.1854171350566e-06,2.1853865503902e-06,2.9306391705203e-15,-1.4532161124924e-12,12.128190813986,0.038573662711481,-4.5261572267918e-12,1
74.5,128,0,74.5,2.185416267087e-06,2.1853871125553e-06,2.9306391705203e-15,-1.4532161124924e-12,12.12626213085,0.038573662711481,-4.5261572267918e-12,1
74.55,128,0,74.55,2.1854153991174e-06,2.1853876747204e-06,2.9306391705203e-15,-1.4532161124924e-12,12.124333447714,0.038573662711481,-4.5261572267918e-12,1
74.6,128,0,74.6,2.1854145311478e-06,2.1853882368855e-06,2.9306391705203e-15,-1.4532161124924e-12,12.122404764578,0.038573662711481,-4.5261572267918e-12,1
74.65,128,0,74.65,2.1854136631782e-06,2.1853887990506e-06,2.9306391705203e-15,-1.4532161124924e-12,12.120476081442,0.038573662711481,-4.5261572267918e-12,1
74.7,128,0,74.7,2.1854127952086e-06,2.1853893612157e-06,2.9306391705203e-15,-1.4532161124924e-12,12.118547398306,0.038573662711481,-4.5261572267918e-12,1
74.75,128,0,74.75,2.1854119272389e-06,2.1853899233808e-06,2.9306391705203e-15,-1.4532161124924e-12,12.116618715171,0.038573662711481,-4.5261572267918e-12,1
74.8,128,0,74.8,2.1854110592693e-06,2.1853904855459e-06,2.9306391705203e-15,-1.4532161124924e-12,12.114690032035,0.038573662711481,-4.5261572267918e-12,1
74.85,128,0,74.85,2.1854101912997e-06,2.185391047711e-06,2.9306391705203e-15,-1.4532161124924e-12,12.112761348899,0.038573662711481,-4.5261572267918e-12,1
74.9,128,0,74.9,2.1854093233301e-06,2.1853916098761e-06,2.9306391705203e-15,-1.4532161124924e-12,12.110832665763,0.038573662711481,-4.5261572267918e-12,1
74.95,128,0,74.95,2.1854084553605e-06,2.1853921720413e-06,2.9306391705203e-15,-1.4532161124924e-12,12.108903982627,0.038573662711481,-4.5261572267918e-12,1
75,128,0,75,2.1854075873909e-06,2.1853927342064e-06,2.9306391705203e-15,-1.4532161124924e-12,12.106975299491,0.038573662711481,-4.5261572267918e-12,1
75.05,128,0,75.05,2.1854081716135e-06,2.1853926327342e-06,-6.5527132129623e-15,2.1109617892928e-12,12.105046616356,0.038573662702825,-1.2543299732215e-12,1
75.1,128,0,75.1,2.1854087558362e-06,2.1853925312621e-06,-6.5527132129623e-15,2.1109617892928e-12,12.103117933221,0.038573662702825,-1.2543299732215e-12,1
75.15,128,0,75.15,2.1854093400589e-06,2.18539242979e-06,-6.5527132129623e-15,2.1109617892928e-12,12.101189250086,0.038573662702825,-1.2543299732215e-12,1
75.2,128,0,75.2,2.1854099242815e-06,2.1853923283179e-06,-6.5527132129623e-15,2.1109617892928e-12,12.099260566951,0.038573662702825,-1.2543299732215e-12,1
75.25,128,0,75.25,2.1854105085042e-06,2.1853922268457e-06,-6.5527132129623e-15,2.1109617892928e-12,12.097331883816,0.038573662702825,-1.2543299732215e-12,1
75.3,128,0,75.3,2.1854110927269e-06,2.1853921253736e-06,-6.5527132129623e-15,2.1109617892928e-12,12.095403200681,0.038573662702825,-1.2543299732215e-12,1
75.35,128,0,75.35,2.1854116769495e-06,2.1853920239015e-06,-6.5527132129623e-15,2.1109617892928e-12,12.093474517546,0.038573662702825,-1.2543299732215e-12,1
75.4,128,0,75.4,2.1854122611722e-06,2.1853919224294e-06,-6.5527132129623e-15,2.1109617892928e-12,12.091545834411,0.038573662702825,-1.2543299732215e-12,1
75.45,128,0,75.45,2.1854128453948e-06,2.1853918209572e-06,-6.5527132129623e-15,2.1109617892928e-12,12.089617151276,0.038573662702825,-1.2543299732215e-12,1
75.5,128,0,75.5,2.1854134296175e-06,2.1853917194851e-06,-6.5527132129623e-15,2.1109617892928e-12,12.087688468141,0.038573662702825,-1.2543299732215e-12,1
75.55,128,0,75.55,2.1854140138402e-06,2.185391618013e-06,-6.5527132129623e-15,2.1109617892928e-12,12.085759785006,0.038573662702825,-1.2543299732215e-12,1
75.6,128,0,75.6,2.1854145980628e-06,2.1853915165409e-06,-6.5527132129623e-15,2.1109617892928e-12,12.083831101871,0.038573662702825,-1.2543299732215e-12,1
75.65,128,0,75.65,2.1854151822855e-06,2.1853914150688e-06,-6.5527132129623e-15,2.1109617892928e-12,12.081902418736,0.038573662702825,-1.2543299732215e-12,1
75.7,128,0,75.7,2.1854157665082e-06,2.1853913135966e-06,-6.5527132129623e-15,2.1109617892928e-12,12.079973735601,0.038573662702825,-1.2543299732215e-12,1
75.75,128,0,75.75,2.1854163507308e-06,2.1853912121245e-06,-6.5527132129623e-15,2.1109617892928e-12,12.078045052466,0.038573662702825,-1.2543299732215e-12,1
75.8,128,0,75.8,2.1854169349535e-06,2.1853911106524e-06,-6.5527132129623e-15,2.1109617892928e-12,12.076116369331,0.038573662702825,-1.2543299732215e-12,1
75.85,128,0,75.85,2.1854175191762e-06,2.1853910091803e-06,-6.5527132129623e-15,2.1109617892928e-12,12.074187686196,0.038573662702825,-1.2543299732215e-12,1
75.9,128,0,75.9,2.1854181033988e-06,2.1853909077081e-06,-6.5527132129623e-15,2.1109617892928e-12,12.072259003061,0.038573662702825,-1.2543299732215e-12,1
75.95,128,0,75.95,2.1854186876215e-06,2.185390806236e-06,-6.5527132129623e-15,2.1109617892928e-12,12.070330319926,0.038573662702825,-1.2543299732215e-12,1
76,128,0,76,2.1854192718442e-06,2.1853907047639e-06,-6.5527132129623e-15,2.1109617892928e-12,12.068401636791,0.038573662702825,-1.2543299732215e-12,1
76.05,128,0,76.05,2.1854188774182e-06,2.1853903683602e-06,5.5819584106022e-15,-5.1184753705438e-12,12.066472953655,0.038573662697572,1.7692514120426e-12,1
76.1,128,0,76.1,2.1854184829923e-06,2.1853900319565e-06,5.5819584106022e-15,-5.1184753705438e-12,12.06454427052,0.038573662697572,1.7692514120426e-12,1
76.15,128,0,76.15,2.1854180885664e-06,2.1853896955527e-06,5.5819584106022e-15,-5.1184753705438e-12,12.062615587385,0.038573662697572,1.7692514120426e-12,1
76.2,128,0,76.2,2.1854176941405e-06,2.185389359149e-06,5.5819584106022e-15,-5.1184753705438e-12,12.06068690425,0.038573662697572,1.7692514120426e-12,1
76.25,128,0,76.25,2.1854172997145e-06,2.1853890227453e-06,5.5819584106022e-15,-5.1184753705438e-12,12.058758221115,0.038573662697572,1.7692514120426e-12,1
76.3,128,0,76.3,2.1854169052886e-06,2.1853886863416e-06,5.5819584106022e-15,-5.1184753705438e-12,12.05682953798,0.038573662697572,1.7692514120426e-12,1
76.35,128,0,76.35,2.1854165108627e-06,2.1853883499379e-06,5.5819584106022e-15,-5.1184753705438e-12,12.054900854845,0.038573662697572,1.7692514120426e-12,1
76.4,128,0,76.4,2.1854161164368e-06,2.1853880135342e-06,5.5819584106022e-15,-5.1184753705438e-12,12.05297217171,0.038573662697572,1.7692514120426e-12,1
76.45,128,0,76.45,2.1854157220109e-06,2.1853876771305e-06,5.5819584106022e-15,-5.1184753705438e-12,12.051043488574,0.038573662697572,1.7692514120426e-12,1
76.5,128,0,76.5,2.1854153275849e-06,2.1853873407267e-06,5.5819584106022e-15,-5.1184753705438e-12,12.049114805439,0.038573662697572,1.7692514120426e-12,1
76.55,128,0,76.55,2.185414933159e-06,2.185387004323e-06,5.5819584106022e-15,-5.1184753705438e-12,12.047186122304,0.038573662697572,1.7692514120426e-12,1
76.6,128,0,76.6,2.1854145387331e-06,2.1853866679193e-06,5.5819584106022e-15,-5.1184753705438e-12,12.045257439169,0.038573662697572,1.7692514120426e-12,1
76.65,128,0,76.65,2.1854141443072e-06,2.1853863315156e-06,5.5819584106022e-15,-5.1184753705438e-12,12.043328756034,0.038573662697572,1.7692514120426e-12,1
76.7,128,0,76.7,2.1854137498812e-06,2.1853859951119e-06,5.5819584106022e-15,-5.1184753705438e-12,12.041400072899,0.038573662697572,1.7692514120426e-12,1
76.75,128,0,76.75,2.1854133554553e-06,2.1853856587082e-06,5.5819584106022e-15,-5.1184753705438e-12,12.039471389764,0.038573662697572,1.7692514120426e-12,1
76.8,128,0,76.8,2.1854129610294e-06,2.1853853223045e-06,5.5819584106022e-15,-5.1184753705438e-12,12.037542706629,0.038573662697572,1.7692514120426e-12,1
76.85,128,0,76.85,2.1854125666035e-06,2.1853849859008e-06,5.5819584106022e-15,-5.1184753705438e-12,12.035614023493,0.038573662697572,1.7692514120426e-12,1
76.9,128,0,76.9,2.1854121721775e-06,2.185384649497e-06,5.5819584106022e-15,-5.1184753705438e-12,12.033685340358,0.038573662697572,1.7692514120426e-12,1
76.95,128,0,76.95,2.1854117777516e-06,2.1853843130933e-06,5.5819584106022e-15,-5.1184753705438e-12,12.031756657223,0.038573662697572,1.7692514120426e-12,1
77,128,0,77,2.1854113833257e-06,2.1853839766896e-06,5.5819584106022e-15,-5.1184753705438e-12,12.029827974088,0.038573662697572,1.7692514120426e-12,1
77.05,128,0,77.05,2.1854117529501e-06,2.1853843699919e-06,-4.012863872725e-15,3.7465342452623e-12,12.027899290953,0.038573662689824,1.2352341371979e-11,1
77.1,128,0,77.1,2.1854121225746e-06,2.1853847632942e-06,-4.012863872725e-15,3.7465342452623e-12,12.025970607818,0.038573662689824,1.2352341371979e-11,1
77.15,128,0,77.15,2.185412492199e-06,2.1853851565966e-06,-4.012863872725e-15,3.7465342452623e-12,12.024041924684,0.038573662689824,1.2352341371979e-11,1
77.2,128,0,77.2,2.1854128618235e-06,2.1853855498989e-06,-4.012863872725e-15,3.7465342452623e-12,12.022113241549,0.038573662689824,1.2352341371979e-11,1
77.25,128,0,77.25,2.1854132314479e-06,2.1853859432012e-06,-4.012863872725e-15,3.7465342452623e-12,12.020184558414,0.038573662689824,1.2352341371979e-11,1
77.3,128,0,77.3,2.1854136010723e-06,2.1853863365035e-06,-4.012863872725e-15,3.7465342452623e-12,12.018255875279,0.038573662689824,1.2352341371979e-11,1
77.35,128,0,77.35,2.1854139706968e-06,2.1853867298058e-06,-4.012863872725e-15,3.7465342452623e-12,12.016327192145,0.038573662689824,1.2352341371979e-11,1
77.4,128,0,77.4,2.1854143403212e-06,2.1853871231082e-06,-4.012863872725e-15,3.7465342452623e-12,12.01439850901,0.038573662689824,1.2352341371979e-11,1
77.45,128,0,77.45,2.1854147099456e-06,2.1853875164105e-06,-4.012863872725e-15,3.7465342452623e-12,12.012469825875,0.038573662689824,1.2352341371979e-11,1
77.5,128,0,77.5,2.1854150795701e-06,2.1853879097128e-06,-4.012863872725e-15,3.7465342452623e-12,12.01054114274,0.038573662689824,1.2352341371979e-11,1
77.55,128,0,77.55,2.1854154491945e-06,2.1853883030151e-06,-4.012863872725e-15,3.7465342452623e-12,12.008612459606,0.038573662689824,1.2352341371979e-11,1
77.6,128,0,77.6,2.185415818819e-06,2.1853886963174e-06,-4.012863872725e-15,3.7465342452623e-12,12.006683776471,0.038573662689824,1.2352341371979e-11,1
77.65,128,0,77.65,2.1854161884434e-06,2.1853890896198e-06,-4.012863872725e-15,3.7465342452623e-12,12.004755093336,0.038573662689824,1.2352341371979e-11,1
77.7,128,0,77.7,2.1854165580678e-06,2.1853894829221e-06,-4.012863872725e-15,3.7465342452623e-12,12.002826410201,0.038573662689824,1.2352341371979e-11,1
77.75,128,0,77.75,2.1854169276923e-06,2.1853898762244e-06,-4.012863872725e-15,3.7465342452623e-12,12.000897727066,0.038573662689824,1.2352341371979e-11,1
77.8,128,0,77.8,2.1854172973167e-06,2.1853902695267e-06,-4.012863872725e-15,3.7465342452623e-12,11.998969043932,0.038573662689824,1.2352341371979e-11,1
77.85,128,0,77.85,2.1854176669412e-06,2.185390662829e-06,-4.012863872725e-15,3.7465342452623e-12,11.997040360797,0.038573662689824,1.2352341371979e-11,1
77.9,128,0,77.9,2.1854180365656e-06,2.1853910561314e-06,-4.012863872725e-15,3.7465342452623e-12,11.995111677662,0.038573662689824,1.2352341371979e-11,1
77.95,128,0,77.95,2.18541840619e-06,2.1853914494337e-06,-4.012863872725e-15,3.7465342452623e-12,11.993182994527,0.038573662689824,1.2352341371979e-11,1
78,128,0,78,2.1854187758145e-06,2.185391842736e-06,-4.012863872725e-15,3.7465342452623e-12,11.991254311393,0.038573662689824,1.2352341371979e-11,1
78.05,128,0,78.05,2.1854184513808e-06,2.1853918305064e-06,4.8708403018781e-15,-8.4208719074171e-12,11.989325628258,0.038573662706084,9.8810959414664e-12,1
78.1,128,0,78.1,2.1854181269471e-06,2.1853918182769e-06,4.8708403018781e-15,-8.4208719074171e-12,11.987396945123,0.038573662706084,9.8810959414664e-12,1
78.15,128,0,78.15,2.1854178025134e-06,2.1853918060473e-06,4.8708403018781e-15,-8.4208719074171e-12,11.985468261988,0.038573662706084,9.8810959414664e-12,1
78.2,128,0,78.2,2.1854174780798e-06,2.1853917938178e-06,4.8708403018781e-15,-8.4208719074171e-12,11.983539578853,0.038573662706084,9.8810959414664e-12,1
78.25,128,0,78.25,2.1854171536461e-06,2.1853917815882e-06,4.8708403018781e-15,-8.4208719074171e-12,11.981610895718,0.038573662706084,9.8810959414664e-12,1
78.3,128,0,78.3,2.1854168292124e-06,2.1853917693587e-06,4.8708403018781e-15,-8.4208719074171e-12,11.979682212583,0.038573662706084,9.8810959414664e-12,1
