x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
63.95,128,0,63.95,0.0020854300957704,4.7949442687797e-06,-1.3609130207576e-10,3.1295656035243e-10,12.532450123628,0.038585611827606,3.530509218308e-14,1
64,128,0,64,0.0020854377513845,4.7949266640159e-06,-1.3609130207576e-10,3.1295656035243e-10,12.530520843036,0.038585611827606,3.530509218308e-14,1
64.05,128,0,64.05,0.0020854315983116,4.7949408122116e-06,1.2894382296567e-10,-2.9649947345958e-10,12.528591562445,0.038585611827572,6.3060667798709e-14,1
64.1,128,0,64.1,0.0020854254452388,4.7949549604073e-06,1.2894382296567e-10,-2.9649947345958e-10,12.526662281853,0.038585611827572,6.3060667798709e-14,1
64.15,128,0,64.15,0.002085419292166,4.794969108603e-06,1.2894382296567e-10,-2.9649947345958e-10,12.524733001262,0.038585611827572,6.3060667798709e-14,1
64.2,128,0,64.2,0.0020854131390931,4.7949832567987e-06,1.2894382296567e-10,-2.9649947345958e-10,12.522803720671,0.038585611827572,6.3060667798709e-14,1
64.25,128,0,64.25,0.0020854069860203,4.7949974049944e-06,1.2894382296567e-10,-2.9649947345958e-10,12.520874440079,0.038585611827572,6.3060667798709e-14,1
64.3,128,0,64.3,0.0020854008329475,4.7950115531901e-06,1.2894382296567e-10,-2.9649947345958e-10,12.518945159488,0.038585611827572,6.3060667798709e-14,1
64.35,128,0,64.35,0.0020853946798747,4.7950257013858e-06,1.2894382296567e-10,-2.9649947345958e-10,12.517015878896,0.038585611827572,6.3060667798709e-14,1
64.4,128,0,64.4,0.0020853885268018,4.7950398495815e-06,1.2894382296567e-10,-2.9649947345958e-10,12.515086598305,0.038585611827572,6.3060667798709e-14,1
64.45,128,0,64.45,0.002085382373729,4.7950539977773e-06,1.2894382296567e-10,-2.9649947345958e-10,12.513157317714,0.038585611827572,6.3060667798709e-14,1
64.5,128,0,64.5,0.0020853762206562,4.7950681459729e-06,1.2894382296567e-10,-2.9649947345958e-10,12.511228037122,0.038585611827572,6.3060667798709e-14,1
64.55,128,0,64.55,0.0020853700675833,4.7950822941686e-06,1.2894382296567e-10,-2.9649947345958e-10,12.509298756531,0.038585611827572,6.3060667798709e-14,1
64.6,128,0,64.6,0.0020853639145105,4.7950964423643e-06,1.2894382296567e-10,-2.9649947345958e-10,12.50736947594,0.038585611827572,6.3060667798709e-14,1
64.65,128,0,64.65,0.0020853577614377,4.79511059056e-06,1.2894382296567e-10,-2.9649947345958e-10,12.505440195348,0.038585611827572,6.3060667798709e-14,1
64.7,128,0,64.7,0.0020853516083648,4.7951247387557e-06,1.2894382296567e-10,-2.9649947345958e-10,12.503510914757,0.038585611827572,6.3060667798709e-14,1
64.75,128,0,64.75,0.002085345455292,4.7951388869514e-06,1.2894382296567e-10,-2.9649947345958e-10,12.501581634165,0.038585611827572,6.3060667798709e-14,1
64.8,128,0,64.8,0.0020853393022192,4.7951530351471e-06,1.2894382296567e-10,-2.9649947345958e-10,12.499652353574,0.038585611827572,6.3060667798709e-14,1
64.85,128,0,64.85,0.0020853331491463,4.7951671833428e-06,1.2894382296567e-10,-2.9649947345958e-10,12.497723072983,0.038585611827572,6.3060667798709e-14,1
64.9,128,0,64.9,0.0020853269960735,4.7951813315385e-06,1.2894382296567e-10,-2.9649947345958e-10,12.495793792391,0.038585611827572,6.3060667798709e-14,1
64.95,128,0,64.95,0.0020853208430007,4.7951954797342e-06,1.2894382296567e-10,-2.9649947345958e-10,12.4938645118,0.038585611827572,6.3060667798709e-14,1
65,128,0,65,0.0020853146899279,4.7952096279299e-06,1.2894382296567e-10,-2.9649947345958e-10,12.491935231209,0.038585611827572,6.3060667798709e-14,1
65.05,128,0,65.05,0.0020853162374156,4.7952060701707e-06,-8.5257481453649e-11,1.9605030849827e-10,12.490005950617,0.038585611827511,7.5717210279436e-14,1
65.1,128,0,65.1,0.0020853177849034,4.7952025124115e-06,-8.5257481453649e-11,1.9605030849827e-10,12.488076670026,0.038585611827511,7.5717210279436e-14,1
65.15,128,0,65.15,0.0020853193323911,4.7951989546522e-06,-8.5257481453649e-11,1.9605030849827e-10,12.486147389434,0.038585611827511,7.5717210279436e-14,1
65.2,128,0,65.2,0.0020853208798788,4.795195396893e-06,-8.5257481453649e-11,1.9605030849827e-10,12.484218108843,0.038585611827511,7.5717210279436e-14,1
65.25,128,0,65.25,0.0020853224273666,4.7951918391337e-06,-8.5257481453649e-11,1.9605030849827e-10,12.482288828252,0.038585611827511,7.5717210279436e-14,1
65.3,128,0,65.3,0.0020853239748543,4.7951882813745e-06,-8.5257481453649e-11,1.9605030849827e-10,12.48035954766,0.038585611827511,7.5717210279436e-14,1
65.35,128,0,65.35,0.0020853255223421,4.7951847236153e-06,-8.5257481453649e-11,1.9605030849827e-10,12.478430267069,0.038585611827511,7.5717210279436e-14,1
65.4,128,0,65.4,0.0020853270698298,4.795181165856e-06,-8.5257481453649e-11,1.9605030849827e-10,12.476500986478,0.038585611827511,7.5717210279436e-14,1
65.45,128,0,65.45,0.0020853286173176,4.7951776080968e-06,-8.5257481453649e-11,1.9605030849827e-10,12.474571705886,0.038585611827511,7.5717210279436e-14,1
65.5,128,0,65.5,0.0020853301648053,4.7951740503375e-06,-8.5257481453649e-11,1.9605030849827e-10,12.472642425295,0.038585611827511,7.5717210279436e-14,1
65.55,128,0,65.55,0.0020853317122931,4.7951704925783e-06,-8.5257481453649e-11,1.9605030849827e-10,12.470713144703,0.038585611827511,7.5717210279436e-14,1
65.6,128,0,65.6,0.0020853332597808,4.795166934819e-06,-8.5257481453649e-11,1.9605030849827e-10,12.468783864112,0.038585611827511,7.5717210279436e-14,1
65.65,128,0,65.65,0.0020853348072686,4.7951633770598e-06,-8.5257481453649e-11,1.9605030849827e-10,12.466854583521,0.038585611827511,7.5717210279436e-14,1
65.7,128,0,65.7,0.0020853363547563,4.7951598193006e-06,-8.5257481453649e-11,1.9605030849827e-10,12.464925302929,0.038585611827511,7.5717210279436e-14,1
65.75,128,0,65.75,0.0020853379022441,4.7951562615413e-06,-8.5257481453649e-11,1.9605030849827e-10,12.462996022338,0.038585611827511,7.5717210279436e-14,1
65.8,128,0,65.8,0.0020853394497318,4.7951527037821e-06,-8.5257481453649e-11,1.9605030849827e-10,12.461066741747,0.038585611827511,7.5717210279436e-14,1
65.85,128,0,65.85,0.0020853409972195,4.7951491460228e-06,-8.5257481453649e-11,1.9605030849827e-10,12.459137461155,0.038585611827511,7.5717210279436e-14,1
65.9,128,0,65.9,0.0020853425447073,4.7951455882636e-06,-8.5257481453649e-11,1.9605030849827e-10,12.457208180564,0.038585611827511,7.5717210279436e-14,1
65.95,128,0,65.95,0.002085344092195,4.7951420305043e-06,-8.5257481453649e-11,1.9605030849827e-10,12.455278899972,0.038585611827511,7.5717210279436e-14,1
66,128,0,66,0.0020853456396828,4.7951384727451e-06,-8.5257481453649e-11,1.9605030849827e-10,12.453349619381,0.038585611827511,7.5717210279436e-14,1
66.05,128,0,66.05,0.0020853447943888,4.7951404168241e-06,7.6735698252784e-11,-1.7646889517469e-10,12.45142033879,0.038585611827559,3.3750779948605e-14,1
66.1,128,0,66.1,0.0020853439490948,4.795142360903e-06,7.6735698252784e-11,-1.7646889517469e-10,12.449491058198,0.038585611827559,3.3750779948605e-14,1
66.15,128,0,66.15,0.0020853431038008,4.795144304982e-06,7.6735698252784e-11,-1.7646889517469e-10,12.447561777607,0.038585611827559,3.3750779948605e-14,1
66.2,128,0,66.2,0.0020853422585067,4.7951462490609e-06,7.6735698252784e-11,-1.7646889517469e-10,12.445632497016,0.038585611827559,3.3750779948605e-14,1
66.25,128,0,66.25,0.0020853414132127,4.7951481931399e-06,7.6735698252784e-11,-1.7646889517469e-10,12.443703216424,0.038585611827559,3.3750779948605e-14,1
66.3,128,0,66.3,0.0020853405679187,4.7951501372188e-06,7.6735698252784e-11,-1.7646889517469e-10,12.441773935833,0.038585611827559,3.3750779948605e-14,1
66.35,128,0,66.35,0.0020853397226247,4.7951520812978e-06,7.6735698252784e-11,-1.7646889517469e-10,12.439844655241,0.038585611827559,3.3750779948605e-14,1
66.4,128,0,66.4,0.0020853388773307,4.7951540253767e-06,7.6735698252784e-11,-1.7646889517469e-10,12.43791537465,0.038585611827559,3.3750779948605e-14,1
66.45,128,0,66.45,0.0020853380320367,4.7951559694557e-06,7.6735698252784e-11,-1.7646889517469e-10,12.435986094059,0.038585611827559,3.3750779948605e-14,1
66.5,128,0,66.5,0.0020853371867427,4.7951579135346e-06,7.6735698252784e-11,-1.7646889517469e-10,12.434056813467,0.038585611827559,3.3750779948605e-14,1
66.55,128,0,66.55,0.0020853363414487,4.7951598576136e-06,7.6735698252784e-11,-1.7646889517469e-10,12.432127532876,0.038585611827559,3.3750779948605e-14,1
66.6,128,0,66.6,0.0020853354961547,4.7951618016925e-06,7.6735698252784e-11,-1.7646889517469e-10,12.430198252285,0.038585611827559,3.3750779948605e-14,1
66.65,128,0,66.65,0.0020853346508606,4.7951637457715e-06,7.6735698252784e-11,-1.7646889517469e-10,12.428268971693,0.038585611827559,3.3750779948605e-14,1
66.7,128,0,66.7,0.0020853338055666,4.7951656898504e-06,7.6735698252784e-11,-1.7646889517469e-10,12.426339691102,0.038585611827559,3.3750779948605e-14,1
66.75,128,0,66.75,0.0020853329602726,4.7951676339294e-06,7.6735698252784e-11,-1.7646889517469e-10,12.42441041051,0.038585611827559,3.3750779948605e-14,1
66.8,128,0,66.8,0.0020853321149786,4.7951695780083e-06,7.6735698252784e-11,-1.7646889517469e-10,12.422481129919,0.038585611827559,3.3750779948605e-14,1
66.85,128,0,66.85,0.0020853312696846,4.7951715220873e-06,7.6735698252784e-11,-1.7646889517469e-10,12.420551849328,0.038585611827559,3.3750779948605e-14,1
66.9,128,0,66.9,0.0020853304243906,4.7951734661662e-06,7.6735698252784e-11,-1.7646889517469e-10,12.418622568736,0.038585611827559,3.3750779948605e-14,1
66.95,128,0,66.95,0.0020853295790966,4.7951754102452e-06,7.6735698252784e-11,-1.7646889517469e-10,12.416693288145,0.038585611827559,3.3750779948605e-14,1
67,128,0,67,0.0020853287338026,4.7951773543241e-06,7.6735698252784e-11,-1.7646889517469e-10,12.414764007553,0.038585611827559,3.3750779948605e-14,1
67.05,128,0,67.05,0.0020853284043186,4.7951781118151e-06,-6.3005501945161e-11,1.4488936203967e-10,12.412834726962,0.038585611827392,2.5535129566379e-14,1
67.1,128,0,67.1,0.0020853280748346,4.795178869306e-06,-6.3005501945161e-11,1.4488936203967e-10,12.410905446371,0.038585611827392,2.5535129566379e-14,1
67.15,128,0,67.15,0.0020853277453506,4.795179626797e-06,-6.3005501945161e-11,1.4488936203967e-10,12.408976165779,0.038585611827392,2.5535129566379e-14,1
67.2,128,0,67.2,0.0020853274158666,4.795180384288e-06,-6.3005501945161e-11,1.4488936203967e-10,12.407046885188,0.038585611827392,2.5535129566379e-14,1
67.25,128,0,67.25,0.0020853270863826,4.7951811417789e-06,-6.3005501945161e-11,1.4488936203967e-10,12.405117604597,0.038585611827392,2.5535129566379e-14,1
67.3,128,0,67.3,0.0020853267568986,4.7951818992699e-06,-6.3005501945161e-11,1.4488936203967e-10,12.403188324005,0.038585611827392,2.5535129566379e-14,1
67.35,128,0,67.35,0.0020853264274146,4.7951826567609e-06,-6.3005501945161e-11,1.4488936203967e-10,12.401259043414,0.038585611827392,2.5535129566379e-14,1
67.4,128,0,67.4,0.0020853260979306,4.7951834142518e-06,-6.3005501945161e-11,1.4488936203967e-10,12.399329762823,0.038585611827392,2.5535129566379e-14,1
67.45,128,0,67.45,0.0020853257684466,4.7951841717428e-06,-6.3005501945161e-11,1.4488936203967e-10,12.397400482231,0.038585611827392,2.5535129566379e-14,1
67.5,128,0,67.5,0.0020853254389626,4.7951849292337e-06,-6.3005501945161e-11,1.4488936203967e-10,12.39547120164,0.038585611827392,2.5535129566379e-14,1
67.55,128,0,67.55,0.0020853251094786,4.7951856867247e-06,-6.3005501945161e-11,1.4488936203967e-10,12.393541921048,0.038585611827392,2.5535129566379e-14,1
67.6,128,0,67.6,0.0020853247799946,4.7951864442157e-06,-6.3005501945161e-11,1.4488936203967e-10,12.391612640457,0.038585611827392,2.5535129566379e-14,1
67.65,128,0,67.65,0.0020853244505106,4.7951872017066e-06,-6.3005501945161e-11,1.4488936203967e-10,12.389683359866,0.038585611827392,2.5535129566379e-14,1
67.7,128,0,67.7,0.0020853241210266,4.7951879591976e-06,-6.3005501945161e-11,1.4488936203967e-10,12.387754079274,0.038585611827392,2.5535129566379e-14,1
67.75,128,0,67.75,0.0020853237915426,4.7951887166886e-06,-6.3005501945161e-11,1.4488936203967e-10,12.385824798683,0.038585611827392,2.5535129566379e-14,1
67.8,128,0,67.8,0.0020853234620586,4.7951894741795e-06,-6.3005501945161e-11,1.4488936203967e-10,12.383895518092,0.038585611827392,2.5535129566379e-14,1
67.85,128,0,67.85,0.0020853231325745,4.7951902316705e-06,-6.3005501945161e-11,1.4488936203967e-10,12.3819662375,0.038585611827392,2.5535129566379e-14,1
67.9,128,0,67.9,0.0020853228030905,4.7951909891614e-06,-6.3005501945161e-11,1.4488936203967e-10,12.380036956909,0.038585611827392,2.5535129566379e-14,1
67.95,128,0,67.95,0.0020853224736065,4.7951917466524e-06,-6.3005501945161e-11,1.4488936203967e-10,12.378107676317,0.038585611827392,2.5535129566379e-14,1
68,128,0,68,0.0020853221441225,4.7951925041434e-06,-6.3005501945161e-11,1.4488936203967e-10,12.376178395726,0.038585611827392,2.5535129566379e-14,1
68.05,128,0,68.05,0.0020853217244774,4.7951934692743e-06,5.1547423552713e-11,-1.1853724814817e-10,12.374249115135,0.038585611827745,-1.3322676295502e-14,1
68.1,128,0,68.1,0.0020853213048322,4.7951944344052e-06,5.1547423552713e-11,-1.1853724814817e-10,12.372319834543,0.038585611827745,-1.3322676295502e-14,1
68.15,128,0,68.15,0.002085320885187,4.7951953995362e-06,5.1547423552713e-11,-1.1853724814817e-10,12.370390553952,0.038585611827745,-1.3322676295502e-14,1
68.2,128,0,68.2,0.0020853204655419,4.7951963646671e-06,5.1547423552713e-11,-1.1853724814817e-10,12.368461273361,0.038585611827745,-1.3322676295502e-14,1
68.25,128,0,68.25,0.0020853200458967,4.795197329798e-06,5.1547423552713e-11,-1.1853724814817e-10,12.366531992769,0.038585611827745,-1.3322676295502e-14,1
68.3,128,0,68.3,0.0020853196262516,4.7951982949289e-06,5.1547423552713e-11,-1.1853724814817e-10,12.364602712178,0.038585611827745,-1.3322676295502e-14,1
68.35,128,0,68.35,0.0020853192066064,4.7951992600599e-06,5.1547423552713e-11,-1.1853724814817e-10,12.362673431586,0.038585611827745,-1.3322676295502e-14,1
68.4,128,0,68.4,0.0020853187869612,4.7952002251908e-06,5.1547423552713e-11,-1.1853724814817e-10,12.360744150995,0.038585611827745,-1.3322676295502e-14,1
68.45,128,0,68.45,0.0020853183673161,4.7952011903217e-06,5.1547423552713e-11,-1.1853724814817e-10,12.358814870404,0.038585611827745,-1.3322676295502e-14,1
68.5,128,0,68.5,0.0020853179476709,4.7952021554526e-06,5.1547423552713e-11,-1.1853724814817e-10,12.356885589812,0.038585611827745,-1.3322676295502e-14,1
68.55,128,0,68.55,0.0020853175280257,4.7952031205836e-06,5.1547423552713e-11,-1.1853724814817e-10,12.354956309221,0.038585611827745,-1.3322676295502e-14,1
68.6,128,0,68.6,0.0020853171083806,4.7952040857145e-06,5.1547423552713e-11,-1.1853724814817e-10,12.353027028629,0.038585611827745,-1.3322676295502e-14,1
68.65,128,0,68.65,0.0020853166887354,4.7952050508454e-06,5.1547423552713e-11,-1.1853724814817e-10,12.351097748038,0.038585611827745,-1.3322676295502e-14,1
68.7,128,0,68.7,0.0020853162690902,4.7952060159763e-06,5.1547423552713e-11,-1.1853724814817e-10,12.349168467447,0.038585611827745,-1.3322676295502e-14,1
68.75,128,0,68.75,0.0020853158494451,4.7952069811073e-06,5.1547423552713e-11,-1.1853724814817e-10,12.347239186855,0.038585611827745,-1.3322676295502e-14,1
68.8,128,0,68.8,0.0020853154297999,4.7952079462382e-06,5.1547423552713e-11,-1.1853724814817e-10,12.345309906264,0.038585611827745,-1.3322676295502e-14,1
68.85,128,0,68.85,0.0020853150101547,4.7952089113691e-06,5.1547423552713e-11,-1.1853724814817e-10,12.343380625673,0.038585611827745,-1.3322676295502e-14,1
68.9,128,0,68.9,0.0020853145905096,4.7952098765e-06,5.1547423552713e-11,-1.1853724814817e-10,12.341451345081,0.038585611827745,-1.3322676295502e-14,1
68.95,128,0,68.95,0.0020853141708644,4.795210841631e-06,5.1547423552713e-11,-1.1853724814817e-10,12.33952206449,0.038585611827745,-1.3322676295502e-14,1
69,128,0,69,0.0020853137512192,4.7952118067619e-06,5.1547423552713e-11,-1.1853724814817e-10,12.337592783898,0.038585611827745,-1.3322676295502e-14,1
69.05,128,0,69.05,0.0020853155365005,4.7952077012321e-06,-4.4507135732403e-11,1.0235032966645e-10,12.335663503307,0.038585611827618,3.264055692398e-14,1
69.1,128,0,69.1,0.0020853173217819,4.7952035957024e-06,-4.4507135732403e-11,1.0235032966645e-10,12.333734222716,0.038585611827618,3.264055692398e-14,1
69.15,128,0,69.15,0.0020853191070632,4.7951994901726e-06,-4.4507135732403e-11,1.0235032966645e-10,12.331804942124,0.038585611827618,3.264055692398e-14,1
69.2,128,0,69.2,0.0020853208923445,4.7951953846429e-06,-4.4507135732403e-11,1.0235032966645e-10,12.329875661533,0.038585611827618,3.264055692398e-14,1
69.25,128,0,69.25,0.0020853226776258,4.7951912791132e-06,-4.4507135732403e-11,1.0235032966645e-10,12.327946380941,0.038585611827618,3.264055692398e-14,1
69.3,128,0,69.3,0.0020853244629071,4.7951871735834e-06,-4.4507135732403e-11,1.0235032966645e-10,12.32601710035,0.038585611827618,3.264055692398e-14,1
69.35,128,0,69.35,0.0020853262481884,4.7951830680537e-06,-4.4507135732403e-11,1.0235032966645e-10,12.324087819759,0.038585611827618,3.264055692398e-14,1
69.4,128,0,69.4,0.0020853280334697,4.7951789625239e-06,-4.4507135732403e-11,1.0235032966645e-10,12.322158539167,0.038585611827618,3.264055692398e-14,1
69.45,128,0,69.45,0.002085329818751,4.7951748569942e-06,-4.4507135732403e-11,1.0235032966645e-10,12.320229258576,0.038585611827618,3.264055692398e-14,1
69.5,128,0,69.5,0.0020853316040323,4.7951707514644e-06,-4.4507135732403e-11,1.0235032966645e-10,12.318299977985,0.038585611827618,3.264055692398e-14,1
69.55,128,0,69.55,0.0020853333893136,4.7951666459347e-06,-4.4507135732403e-11,1.0235032966645e-10,12.316370697393,0.038585611827618,3.264055692398e-14,1
69.6,128,0,69.6,0.002085335174595,4.7951625404049e-06,-4.4507135732403e-11,1.0235032966645e-10,12.314441416802,0.038585611827618,3.264055692398e-14,1
69.65,128,0,69.65,0.0020853369598763,4.7951584348752e-06,-4.4507135732403e-11,1.0235032966645e-10,12.31251213621,0.038585611827618,3.264055692398e-14,1
69.7,128,0,69.7,0.0020853387451576,4.7951543293454e-06,-4.4507135732403e-11,1.0235032966645e-10,12.310582855619,0.038585611827618,3.264055692398e-14,1
69.75,128,0,69.75,0.0020853405304389,4.7951502238157e-06,-4.4507135732403e-11,1.0235032966645e-10,12.308653575028,0.038585611827618,3.264055692398e-14,1
69.8,128,0,69.8,0.0020853423157202,4.7951461182859e-06,-4.4507135732403e-11,1.0235032966645e-10,12.306724294436,0.038585611827618,3.264055692398e-14,1
69.85,128,0,69.85,0.0020853441010015,4.7951420127562e-06,-4.4507135732403e-11,1.0235032966645e-10,12.304795013845,0.038585611827618,3.264055692398e-14,1
69.9,128,0,69.9,0.0020853458862828,4.7951379072264e-06,-4.4507135732403e-11,1.0235032966645e-10,12.302865733253,0.038585611827618,3.264055692398e-14,1
69.95,128,0,69.95,0.0020853476715641,4.7951338016967e-06,-4.4507135732403e-11,1.0235032966645e-10,12.300936452662,0.038585611827618,3.264055692398e-14,1
70,128,0,70,0.0020853494568454,4.7951296961669e-06,-4.4507135732403e-11,1.0235032966645e-10,12.299007172071,0.038585611827618,3.264055692398e-14,1
70.05,128,0,70.05,0.002085348262426,4.7951324428317e-06,4.5264949512935e-11,-1.040927538441e-10,12.297077891479,0.038585611827588,-6.7723604502135e-14,1
70.1,128,0,70.1,0.0020853470680065,4.7951351894966e-06,4.5264949512935e-11,-1.040927538441e-10,12.295148610888,0.038585611827588,-6.7723604502135e-14,1
70.15,128,0,70.15,0.002085345873587,4.7951379361614e-06,4.5264949512935e-11,-1.040927538441e-10,12.293219330297,0.038585611827588,-6.7723604502135e-14,1
70.2,128,0,70.2,0.0020853446791676,4.7951406828262e-06,4.5264949512935e-11,-1.040927538441e-10,12.291290049705,0.038585611827588,-6.7723604502135e-14,1
70.25,128,0,70.25,0.0020853434847481,4.795143429491e-06,4.5264949512935e-11,-1.040927538441e-10,12.289360769114,0.038585611827588,-6.7723604502135e-14,1
