x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
43.1,128,0,43.1,0.00038791499579999,2.5772606971755e-05,-6.3775167491573e-12,4.2357936785001e-10,13.336960130232,0.038585611827567,-9.3258734068513e-15,1
43.15,128,0,43.15,0.00038791464372313,2.5772630348752e-05,-6.3775167491573e-12,4.2357936785001e-10,13.335030849641,0.038585611827567,-9.3258734068513e-15,1
43.2,128,0,43.2,0.00038791429164627,2.5772653725749e-05,-6.3775167491573e-12,4.2357936785001e-10,13.333101569049,0.038585611827567,-9.3258734068513e-15,1
43.25,128,0,43.25,0.00038791393956941,2.5772677102747e-05,-6.3775167491573e-12,4.2357936785001e-10,13.331172288458,0.038585611827567,-9.3258734068513e-15,1
43.3,128,0,43.3,0.00038791358749255,2.5772700479744e-05,-6.3775167491573e-12,4.2357936785001e-10,13.329243007867,0.038585611827567,-9.3258734068513e-15,1
43.35,128,0,43.35,0.00038791323541568,2.5772723856742e-05,-6.3775167491573e-12,4.2357936785001e-10,13.327313727275,0.038585611827567,-9.3258734068513e-15,1
43.4,128,0,43.4,0.00038791288333882,2.5772747233739e-05,-6.3775167491573e-12,4.2357936785001e-10,13.325384446684,0.038585611827567,-9.3258734068513e-15,1
43.45,128,0,43.45,0.00038791253126196,2.5772770610736e-05,-6.3775167491573e-12,4.2357936785001e-10,13.323455166092,0.038585611827567,-9.3258734068513e-15,1
43.5,128,0,43.5,0.0003879121791851,2.5772793987734e-05,-6.3775167491573e-12,4.2357936785001e-10,13.321525885501,0.038585611827567,-9.3258734068513e-15,1
43.55,128,0,43.55,0.00038791182710824,2.5772817364731e-05,-6.3775167491573e-12,4.2357936785001e-10,13.31959660491,0.038585611827567,-9.3258734068513e-15,1
43.6,128,0,43.6,0.00038791147503137,2.5772840741729e-05,-6.3775167491573e-12,4.2357936785001e-10,13.317667324318,0.038585611827567,-9.3258734068513e-15,1
43.65,128,0,43.65,0.00038791112295451,2.5772864118726e-05,-6.3775167491573e-12,4.2357936785001e-10,13.315738043727,0.038585611827567,-9.3258734068513e-15,1
43.7,128,0,43.7,0.00038791077087765,2.5772887495723e-05,-6.3775167491573e-12,4.2357936785001e-10,13.313808763136,0.038585611827567,-9.3258734068513e-15,1
43.75,128,0,43.75,0.00038791041880079,2.5772910872721e-05,-6.3775167491573e-12,4.2357936785001e-10,13.311879482544,0.038585611827567,-9.3258734068513e-15,1
43.8,128,0,43.8,0.00038791006672393,2.5772934249718e-05,-6.3775167491573e-12,4.2357936785001e-10,13.309950201953,0.038585611827567,-9.3258734068513e-15,1
43.85,128,0,43.85,0.00038790971464707,2.5772957626716e-05,-6.3775167491573e-12,4.2357936785001e-10,13.308020921361,0.038585611827567,-9.3258734068513e-15,1
43.9,128,0,43.9,0.0003879093625702,2.5772981003713e-05,-6.3775167491573e-12,4.2357936785001e-10,13.30609164077,0.038585611827567,-9.3258734068513e-15,1
43.95,128,0,43.95,0.00038790901049334,2.577300438071e-05,-6.3775167491573e-12,4.2357936785001e-10,13.304162360179,0.038585611827567,-9.3258734068513e-15,1
44,128,0,44,0.00038790865841648,2.5773027757708e-05,-6.3775167491573e-12,4.2357936785001e-10,13.302233079587,0.038585611827567,-9.3258734068513e-15,1
44.05,128,0,44.05,0.00038790879375725,2.5773018763803e-05,5.9649321531595e-12,-3.9614039346544e-10,13.300303798996,0.038585611827564,-7.7715611723761e-15,1
44.1,128,0,44.1,0.00038790892909802,2.5773009769898e-05,5.9649321531595e-12,-3.9614039346544e-10,13.298374518405,0.038585611827564,-7.7715611723761e-15,1
44.15,128,0,44.15,0.00038790906443878,2.5773000775993e-05,5.9649321531595e-12,-3.9614039346544e-10,13.296445237813,0.038585611827564,-7.7715611723761e-15,1
44.2,128,0,44.2,0.00038790919977955,2.5772991782089e-05,5.9649321531595e-12,-3.9614039346544e-10,13.294515957222,0.038585611827564,-7.7715611723761e-15,1
44.25,128,0,44.25,0.00038790933512032,2.5772982788184e-05,5.9649321531595e-12,-3.9614039346544e-10,13.29258667663,0.038585611827564,-7.7715611723761e-15,1
44.3,128,0,44.3,0.00038790947046109,2.5772973794279e-05,5.9649321531595e-12,-3.9614039346544e-10,13.290657396039,0.038585611827564,-7.7715611723761e-15,1
44.35,128,0,44.35,0.00038790960580186,2.5772964800374e-05,5.9649321531595e-12,-3.9614039346544e-10,13.288728115448,0.038585611827564,-7.7715611723761e-15,1
44.4,128,0,44.4,0.00038790974114262,2.5772955806469e-05,5.9649321531595e-12,-3.9614039346544e-10,13.286798834856,0.038585611827564,-7.7715611723761e-15,1
44.45,128,0,44.45,0.00038790987648339,2.5772946812564e-05,5.9649321531595e-12,-3.9614039346544e-10,13.284869554265,0.038585611827564,-7.7715611723761e-15,1
44.5,128,0,44.5,0.00038791001182416,2.577293781866e-05,5.9649321531595e-12,-3.9614039346544e-10,13.282940273674,0.038585611827564,-7.7715611723761e-15,1
44.55,128,0,44.55,0.00038791014716493,2.5772928824755e-05,5.9649321531595e-12,-3.9614039346544e-10,13.281010993082,0.038585611827564,-7.7715611723761e-15,1
44.6,128,0,44.6,0.0003879102825057,2.577291983085e-05,5.9649321531595e-12,-3.9614039346544e-10,13.279081712491,0.038585611827564,-7.7715611723761e-15,1
44.65,128,0,44.65,0.00038791041784646,2.5772910836945e-05,5.9649321531595e-12,-3.9614039346544e-10,13.277152431899,0.038585611827564,-7.7715611723761e-15,1
44.7,128,0,44.7,0.00038791055318723,2.577290184304e-05,5.9649321531595e-12,-3.9614039346544e-10,13.275223151308,0.038585611827564,-7.7715611723761e-15,1
44.75,128,0,44.75,0.000387910688528,2.5772892849135e-05,5.9649321531595e-12,-3.9614039346544e-10,13.273293870717,0.038585611827564,-7.7715611723761e-15,1
44.8,128,0,44.8,0.00038791082386877,2.5772883855231e-05,5.9649321531595e-12,-3.9614039346544e-10,13.271364590125,0.038585611827564,-7.7715611723761e-15,1
44.85,128,0,44.85,0.00038791095920954,2.5772874861326e-05,5.9649321531595e-12,-3.9614039346544e-10,13.269435309534,0.038585611827564,-7.7715611723761e-15,1
44.9,128,0,44.9,0.0003879110945503,2.5772865867421e-05,5.9649321531595e-12,-3.9614039346544e-10,13.267506028943,0.038585611827564,-7.7715611723761e-15,1
44.95,128,0,44.95,0.00038791122989107,2.5772856873516e-05,5.9649321531595e-12,-3.9614039346544e-10,13.265576748351,0.038585611827564,-7.7715611723761e-15,1
45,128,0,45,0.00038791136523184,2.5772847879611e-05,5.9649321531595e-12,-3.9614039346544e-10,13.26364746776,0.038585611827564,-7.7715611723761e-15,1
45.05,128,0,45.05,0.00038791159067123,2.5772832918708e-05,-6.2739889628854e-12,4.1651035926097e-10,13.261718187168,0.038585611827547,-2.8865798640254e-15,1
45.1,128,0,45.1,0.00038791181611062,2.5772817957805e-05,-6.2739889628854e-12,4.1651035926097e-10,13.259788906577,0.038585611827547,-2.8865798640254e-15,1
45.15,128,0,45.15,0.00038791204155001,2.5772802996902e-05,-6.2739889628854e-12,4.1651035926097e-10,13.257859625986,0.038585611827547,-2.8865798640254e-15,1
45.2,128,0,45.2,0.0003879122669894,2.5772788035999e-05,-6.2739889628854e-12,4.1651035926097e-10,13.255930345394,0.038585611827547,-2.8865798640254e-15,1
45.25,128,0,45.25,0.00038791249242878,2.5772773075095e-05,-6.2739889628854e-12,4.1651035926097e-10,13.254001064803,0.038585611827547,-2.8865798640254e-15,1
45.3,128,0,45.3,0.00038791271786817,2.5772758114192e-05,-6.2739889628854e-12,4.1651035926097e-10,13.252071784211,0.038585611827547,-2.8865798640254e-15,1
45.35,128,0,45.35,0.00038791294330756,2.5772743153289e-05,-6.2739889628854e-12,4.1651035926097e-10,13.25014250362,0.038585611827547,-2.8865798640254e-15,1
45.4,128,0,45.4,0.00038791316874695,2.5772728192386e-05,-6.2739889628854e-12,4.1651035926097e-10,13.248213223029,0.038585611827547,-2.8865798640254e-15,1
45.45,128,0,45.45,0.00038791339418634,2.5772713231483e-05,-6.2739889628854e-12,4.1651035926097e-10,13.246283942437,0.038585611827547,-2.8865798640254e-15,1
45.5,128,0,45.5,0.00038791361962573,2.577269827058e-05,-6.2739889628854e-12,4.1651035926097e-10,13.244354661846,0.038585611827547,-2.8865798640254e-15,1
45.55,128,0,45.55,0.00038791384506512,2.5772683309676e-05,-6.2739889628854e-12,4.1651035926097e-10,13.242425381255,0.038585611827547,-2.8865798640254e-15,1
45.6,128,0,45.6,0.00038791407050451,2.5772668348773e-05,-6.2739889628854e-12,4.1651035926097e-10,13.240496100663,0.038585611827547,-2.8865798640254e-15,1
45.65,128,0,45.65,0.0003879142959439,2.577265338787e-05,-6.2739889628854e-12,4.1651035926097e-10,13.238566820072,0.038585611827547,-2.8865798640254e-15,1
45.7,128,0,45.7,0.00038791452138329,2.5772638426967e-05,-6.2739889628854e-12,4.1651035926097e-10,13.23663753948,0.038585611827547,-2.8865798640254e-15,1
45.75,128,0,45.75,0.00038791474682268,2.5772623466064e-05,-6.2739889628854e-12,4.1651035926097e-10,13.234708258889,0.038585611827547,-2.8865798640254e-15,1
45.8,128,0,45.8,0.00038791497226207,2.5772608505161e-05,-6.2739889628854e-12,4.1651035926097e-10,13.232778978298,0.038585611827547,-2.8865798640254e-15,1
45.85,128,0,45.85,0.00038791519770145,2.5772593544257e-05,-6.2739889628854e-12,4.1651035926097e-10,13.230849697706,0.038585611827547,-2.8865798640254e-15,1
45.9,128,0,45.9,0.00038791542314084,2.5772578583354e-05,-6.2739889628854e-12,4.1651035926097e-10,13.228920417115,0.038585611827547,-2.8865798640254e-15,1
45.95,128,0,45.95,0.00038791564858023,2.5772563622451e-05,-6.2739889628854e-12,4.1651035926097e-10,13.226991136524,0.038585611827547,-2.8865798640254e-15,1
46,128,0,46,0.00038791587401962,2.5772548661548e-05,-6.2739889628854e-12,4.1651035926097e-10,13.225061855932,0.038585611827547,-2.8865798640254e-15,1
46.05,128,0,46.05,0.00038791586536682,2.5772549236e-05,6.6856987404295e-12,-4.4389129621939e-10,13.223132575341,0.038585611827549,-6.2172489379009e-15,1
46.1,128,0,46.1,0.00038791585671402,2.5772549810453e-05,6.6856987404295e-12,-4.4389129621939e-10,13.221203294749,0.038585611827549,-6.2172489379009e-15,1
46.15,128,0,46.15,0.00038791584806123,2.5772550384905e-05,6.6856987404295e-12,-4.4389129621939e-10,13.219274014158,0.038585611827549,-6.2172489379009e-15,1
46.2,128,0,46.2,0.00038791583940843,2.5772550959358e-05,6.6856987404295e-12,-4.4389129621939e-10,13.217344733567,0.038585611827549,-6.2172489379009e-15,1
46.25,128,0,46.25,0.00038791583075563,2.577255153381e-05,6.6856987404295e-12,-4.4389129621939e-10,13.215415452975,0.038585611827549,-6.2172489379009e-15,1
46.3,128,0,46.3,0.00038791582210283,2.5772552108263e-05,6.6856987404295e-12,-4.4389129621939e-10,13.213486172384,0.038585611827549,-6.2172489379009e-15,1
46.35,128,0,46.35,0.00038791581345003,2.5772552682715e-05,6.6856987404295e-12,-4.4389129621939e-10,13.211556891793,0.038585611827549,-6.2172489379009e-15,1
46.4,128,0,46.4,0.00038791580479723,2.5772553257168e-05,6.6856987404295e-12,-4.4389129621939e-10,13.209627611201,0.038585611827549,-6.2172489379009e-15,1
46.45,128,0,46.45,0.00038791579614444,2.577255383162e-05,6.6856987404295e-12,-4.4389129621939e-10,13.20769833061,0.038585611827549,-6.2172489379009e-15,1
46.5,128,0,46.5,0.00038791578749164,2.5772554406072e-05,6.6856987404295e-12,-4.4389129621939e-10,13.205769050018,0.038585611827549,-6.2172489379009e-15,1
46.55,128,0,46.55,0.00038791577883884,2.5772554980525e-05,6.6856987404295e-12,-4.4389129621939e-10,13.203839769427,0.038585611827549,-6.2172489379009e-15,1
46.6,128,0,46.6,0.00038791577018604,2.5772555554977e-05,6.6856987404295e-12,-4.4389129621939e-10,13.201910488836,0.038585611827549,-6.2172489379009e-15,1
46.65,128,0,46.65,0.00038791576153324,2.577255612943e-05,6.6856987404295e-12,-4.4389129621939e-10,13.199981208244,0.038585611827549,-6.2172489379009e-15,1
46.7,128,0,46.7,0.00038791575288044,2.5772556703882e-05,6.6856987404295e-12,-4.4389129621939e-10,13.198051927653,0.038585611827549,-6.2172489379009e-15,1
46.75,128,0,46.75,0.00038791574422764,2.5772557278335e-05,6.6856987404295e-12,-4.4389129621939e-10,13.196122647062,0.038585611827549,-6.2172489379009e-15,1
46.8,128,0,46.8,0.00038791573557485,2.5772557852787e-05,6.6856987404295e-12,-4.4389129621939e-10,13.19419336647,0.038585611827549,-6.2172489379009e-15,1
46.85,128,0,46.85,0.00038791572692205,2.577255842724e-05,6.6856987404295e-12,-4.4389129621939e-10,13.192264085879,0.038585611827549,-6.2172489379009e-15,1
46.9,128,0,46.9,0.00038791571826925,2.5772559001692e-05,6.6856987404295e-12,-4.4389129621939e-10,13.190334805287,0.038585611827549,-6.2172489379009e-15,1
46.95,128,0,46.95,0.00038791570961645,2.5772559576145e-05,6.6856987404295e-12,-4.4389129621939e-10,13.188405524696,0.038585611827549,-6.2172489379009e-15,1
47,128,0,47,0.00038791570096365,2.5772560150597e-05,6.6856987404295e-12,-4.4389129621939e-10,13.186476244105,0.038585611827549,-6.2172489379009e-15,1
47.05,128,0,47.05,0.00038791534910977,2.5772583512773e-05,-6.3749419338844e-12,4.2340854956369e-10,13.184546963513,0.038585611827554,-1.9984014443253e-15,1
47.1,128,0,47.1,0.00038791499725589,2.5772606874949e-05,-6.3749419338844e-12,4.2340854956369e-10,13.182617682922,0.038585611827554,-1.9984014443253e-15,1
47.15,128,0,47.15,0.00038791464540201,2.5772630237125e-05,-6.3749419338844e-12,4.2340854956369e-10,13.180688402331,0.038585611827554,-1.9984014443253e-15,1
47.2,128,0,47.2,0.00038791429354813,2.5772653599301e-05,-6.3749419338844e-12,4.2340854956369e-10,13.178759121739,0.038585611827554,-1.9984014443253e-15,1
47.25,128,0,47.25,0.00038791394169426,2.5772676961477e-05,-6.3749419338844e-12,4.2340854956369e-10,13.176829841148,0.038585611827554,-1.9984014443253e-15,1
47.3,128,0,47.3,0.00038791358984038,2.5772700323652e-05,-6.3749419338844e-12,4.2340854956369e-10,13.174900560556,0.038585611827554,-1.9984014443253e-15,1
47.35,128,0,47.35,0.0003879132379865,2.5772723685828e-05,-6.3749419338844e-12,4.2340854956369e-10,13.172971279965,0.038585611827554,-1.9984014443253e-15,1
47.4,128,0,47.4,0.00038791288613262,2.5772747048004e-05,-6.3749419338844e-12,4.2340854956369e-10,13.171041999374,0.038585611827554,-1.9984014443253e-15,1
47.45,128,0,47.45,0.00038791253427874,2.577277041018e-05,-6.3749419338844e-12,4.2340854956369e-10,13.169112718782,0.038585611827554,-1.9984014443253e-15,1
47.5,128,0,47.5,0.00038791218242486,2.5772793772356e-05,-6.3749419338844e-12,4.2340854956369e-10,13.167183438191,0.038585611827554,-1.9984014443253e-15,1
47.55,128,0,47.55,0.00038791183057098,2.5772817134532e-05,-6.3749419338844e-12,4.2340854956369e-10,13.1652541576,0.038585611827554,-1.9984014443253e-15,1
47.6,128,0,47.6,0.0003879114787171,2.5772840496708e-05,-6.3749419338844e-12,4.2340854956369e-10,13.163324877008,0.038585611827554,-1.9984014443253e-15,1
47.65,128,0,47.65,0.00038791112686322,2.5772863858884e-05,-6.3749419338844e-12,4.2340854956369e-10,13.161395596417,0.038585611827554,-1.9984014443253e-15,1
47.7,128,0,47.7,0.00038791077500934,2.577288722106e-05,-6.3749419338844e-12,4.2340854956369e-10,13.159466315825,0.038585611827554,-1.9984014443253e-15,1
47.75,128,0,47.75,0.00038791042315546,2.5772910583235e-05,-6.3749419338844e-12,4.2340854956369e-10,13.157537035234,0.038585611827554,-1.9984014443253e-15,1
47.8,128,0,47.8,0.00038791007130158,2.5772933945411e-05,-6.3749419338844e-12,4.2340854956369e-10,13.155607754643,0.038585611827554,-1.9984014443253e-15,1
47.85,128,0,47.85,0.00038790971944771,2.5772957307587e-05,-6.3749419338844e-12,4.2340854956369e-10,13.153678474051,0.038585611827554,-1.9984014443253e-15,1
47.9,128,0,47.9,0.00038790936759383,2.5772980669763e-05,-6.3749419338844e-12,4.2340854956369e-10,13.15174919346,0.038585611827554,-1.9984014443253e-15,1
47.95,128,0,47.95,0.00038790901573995,2.5773004031939e-05,-6.3749419338844e-12,4.2340854956369e-10,13.149819912868,0.038585611827554,-1.9984014443253e-15,1
48,128,0,48,0.00038790866388607,2.5773027394115e-05,-6.3749419338844e-12,4.2340854956369e-10,13.147890632277,0.038585611827554,-1.9984014443253e-15,1
48.05,128,0,48.05,0.00038790879900728,2.5773018414819e-05,5.9596672350533e-12,-3.9579112008313e-10,13.145961351686,0.038585611827553,6.883382752676e-15,1
48.1,128,0,48.1,0.00038790893412848,2.5773009435524e-05,5.9596672350533e-12,-3.9579112008313e-10,13.144032071094,0.038585611827553,6.883382752676e-15,1
48.15,128,0,48.15,0.00038790906924969,2.5773000456228e-05,5.9596672350533e-12,-3.9579112008313e-10,13.142102790503,0.038585611827553,6.883382752676e-15,1
48.2,128,0,48.2,0.0003879092043709,2.5772991476932e-05,5.9596672350533e-12,-3.9579112008313e-10,13.140173509912,0.038585611827553,6.883382752676e-15,1
48.25,128,0,48.25,0.0003879093394921,2.5772982497637e-05,5.9596672350533e-12,-3.9579112008313e-10,13.13824422932,0.038585611827553,6.883382752676e-15,1
48.3,128,0,48.3,0.00038790947461331,2.5772973518341e-05,5.9596672350533e-12,-3.9579112008313e-10,13.136314948729,0.038585611827553,6.883382752676e-15,1
48.35,128,0,48.35,0.00038790960973452,2.5772964539045e-05,5.9596672350533e-12,-3.9579112008313e-10,13.134385668137,0.038585611827553,6.883382752676e-15,1
48.4,128,0,48.4,0.00038790974485572,2.577295555975e-05,5.9596672350533e-12,-3.9579112008313e-10,13.132456387546,0.038585611827553,6.883382752676e-15,1
48.45,128,0,48.45,0.00038790987997693,2.5772946580454e-05,5.9596672350533e-12,-3.9579112008313e-10,13.130527106955,0.038585611827553,6.883382752676e-15,1
48.5,128,0,48.5,0.00038791001509814,2.5772937601158e-05,5.9596672350533e-12,-3.9579112008313e-10,13.128597826363,0.038585611827553,6.883382752676e-15,1
48.55,128,0,48.55,0.00038791015021935,2.5772928621863e-05,5.9596672350533e-12,-3.9579112008313e-10,13.126668545772,0.038585611827553,6.883382752676e-15,1
48.6,128,0,48.6,0.00038791028534055,2.5772919642567e-05,5.9596672350533e-12,-3.9579112008313e-10,13.124739265181,0.038585611827553,6.883382752676e-15,1
48.65,128,0,48.65,0.00038791042046176,2.5772910663271e-05,5.9596672350533e-12,-3.9579112008313e-10,13.122809984589,0.038585611827553,6.883382752676e-15,1
48.7,128,0,48.7,0.00038791055558297,2.5772901683976e-05,5.9596672350533e-12,-3.9579112008313e-10,13.120880703998,0.038585611827553,6.883382752676e-15,1
48.75,128,0,48.75,0.00038791069070417,2.577289270468e-05,5.9596672350533e-12,-3.9579112008313e-10,13.118951423406,0.038585611827553,6.883382752676e-15,1
48.8,128,0,48.8,0.00038791082582538,2.5772883725384e-05,5.9596672350533e-12,-3.9579112008313e-10,13.117022142815,0.038585611827553,6.883382752676e-15,1
48.85,128,0,48.85,0.00038791096094659,2.5772874746089e-05,5.9596672350533e-12,-3.9579112008313e-10,13.115092862224,0.038585611827553,6.883382752676e-15,1
48.9,128,0,48.9,0.0003879110960678,2.5772865766793e-05,5.9596672350533e-12,-3.9579112008313e-10,13.113163581632,0.038585611827553,6.883382752676e-15,1
48.95,128,0,48.95,0.000387911231189,2.5772856787497e-05,5.9596672350533e-12,-3.9579112008313e-10,13.111234301041,0.038585611827553,6.883382752676e-15,1
49,128,0,49,0.00038791136631021,2.5772847808202e-05,5.9596672350533e-12,-3.9579112008313e-10,13.10930502045,0.038585611827553,6.883382752676e-15,1
49.05,128,0,49.05,0.00038791159160675,2.5772832856796e-05,-6.2667678417166e-12,4.1603094584013e-10,13.107375739858,0.03858561182758,9.5479180117763e-15,1
49.1,128,0,49.1,0.00038791181690329,2.5772817905391e-05,-6.2667678417166e-12,4.1603094584013e-10,13.105446459267,0.03858561182758,9.5479180117763e-15,1
49.15,128,0,49.15,0.00038791204219982,2.5772802953986e-05,-6.2667678417166e-12,4.1603094584013e-10,13.103517178675,0.03858561182758,9.5479180117763e-15,1
49.2,128,0,49.2,0.00038791226749636,2.5772788002581e-05,-6.2667678417166e-12,4.1603094584013e-10,13.101587898084,0.03858561182758,9.5479180117763e-15,1
49.25,128,0,49.25,0.0003879124927929,2.5772773051176e-05,-6.2667678417166e-12,4.1603094584013e-10,13.099658617493,0.03858561182758,9.5479180117763e-15,1
49.3,128,0,49.3,0.00038791271808944,2.5772758099771e-05,-6.2667678417166e-12,4.1603094584013e-10,13.097729336901,0.03858561182758,9.5479180117763e-15,1
49.35,128,0,49.35,0.00038791294338598,2.5772743148366e-05,-6.2667678417166e-12,4.1603094584013e-10,13.09580005631,0.03858561182758,9.5479180117763e-15,1
