x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
74.9,128,0,74.9,0.0026755320433792,3.7374347312795e-06,2.8781128196204e-11,-4.0208769621871e-11,12.109937674116,0.038585611827467,-1.7275070263167e-13,1
74.95,128,0,74.95,0.0026755314651464,3.7374355391832e-06,2.8781128196204e-11,-4.0208769621871e-11,12.108008393524,0.038585611827467,-1.7275070263167e-13,1
75,128,0,75,0.0026755308869136,3.7374363470869e-06,2.8781128196204e-11,-4.0208769621871e-11,12.106079112933,0.038585611827467,-1.7275070263167e-13,1
75.05,128,0,75.05,0.0026755304762094,3.7374369206905e-06,-3.1618717568607e-11,4.417345912504e-11,12.104149832342,0.038585611827554,1.4832579608992e-13,1
75.1,128,0,75.1,0.0026755300655051,3.737437494294e-06,-3.1618717568607e-11,4.417345912504e-11,12.10222055175,0.038585611827554,1.4832579608992e-13,1
75.15,128,0,75.15,0.0026755296548009,3.7374380678976e-06,-3.1618717568607e-11,4.417345912504e-11,12.100291271159,0.038585611827554,1.4832579608992e-13,1
75.2,128,0,75.2,0.0026755292440967,3.7374386415011e-06,-3.1618717568607e-11,4.417345912504e-11,12.098361990567,0.038585611827554,1.4832579608992e-13,1
75.25,128,0,75.25,0.0026755288333924,3.7374392151047e-06,-3.1618717568607e-11,4.417345912504e-11,12.096432709976,0.038585611827554,1.4832579608992e-13,1
75.3,128,0,75.3,0.0026755284226882,3.7374397887083e-06,-3.1618717568607e-11,4.417345912504e-11,12.094503429385,0.038585611827554,1.4832579608992e-13,1
75.35,128,0,75.35,0.002675528011984,3.7374403623118e-06,-3.1618717568607e-11,4.417345912504e-11,12.092574148793,0.038585611827554,1.4832579608992e-13,1
75.4,128,0,75.4,0.0026755276012797,3.7374409359154e-06,-3.1618717568607e-11,4.417345912504e-11,12.090644868202,0.038585611827554,1.4832579608992e-13,1
75.45,128,0,75.45,0.0026755271905755,3.7374415095189e-06,-3.1618717568607e-11,4.417345912504e-11,12.088715587611,0.038585611827554,1.4832579608992e-13,1
75.5,128,0,75.5,0.0026755267798712,3.7374420831225e-06,-3.1618717568607e-11,4.417345912504e-11,12.086786307019,0.038585611827554,1.4832579608992e-13,1
75.55,128,0,75.55,0.002675526369167,3.7374426567261e-06,-3.1618717568607e-11,4.417345912504e-11,12.084857026428,0.038585611827554,1.4832579608992e-13,1
75.6,128,0,75.6,0.0026755259584628,3.7374432303296e-06,-3.1618717568607e-11,4.417345912504e-11,12.082927745836,0.038585611827554,1.4832579608992e-13,1
75.65,128,0,75.65,0.0026755255477585,3.7374438039332e-06,-3.1618717568607e-11,4.417345912504e-11,12.080998465245,0.038585611827554,1.4832579608992e-13,1
75.7,128,0,75.7,0.0026755251370543,3.7374443775367e-06,-3.1618717568607e-11,4.417345912504e-11,12.079069184654,0.038585611827554,1.4832579608992e-13,1
75.75,128,0,75.75,0.00267552472635,3.7374449511403e-06,-3.1618717568607e-11,4.417345912504e-11,12.077139904062,0.038585611827554,1.4832579608992e-13,1
75.8,128,0,75.8,0.0026755243156458,3.7374455247438e-06,-3.1618717568607e-11,4.417345912504e-11,12.075210623471,0.038585611827554,1.4832579608992e-13,1
75.85,128,0,75.85,0.0026755239049416,3.7374460983474e-06,-3.1618717568607e-11,4.417345912504e-11,12.073281342879,0.038585611827554,1.4832579608992e-13,1
75.9,128,0,75.9,0.0026755234942373,3.737446671951e-06,-3.1618717568607e-11,4.417345912504e-11,12.071352062288,0.038585611827554,1.4832579608992e-13,1
75.95,128,0,75.95,0.0026755230835331,3.7374472455545e-06,-3.1618717568607e-11,4.417345912504e-11,12.069422781697,0.038585611827554,1.4832579608992e-13,1
76,128,0,76,0.0026755226728288,3.7374478191581e-06,-3.1618717568607e-11,4.417345912504e-11,12.067493501105,0.038585611827554,1.4832579608992e-13,1
76.05,128,0,76.05,0.0026755226222733,3.7374478899275e-06,2.896376917759e-11,-4.0464339223336e-11,12.065564220514,0.038585611827613,1.6453505224945e-13,1
76.1,128,0,76.1,0.0026755225717177,3.7374479606969e-06,2.896376917759e-11,-4.0464339223336e-11,12.063634939923,0.038585611827613,1.6453505224945e-13,1
76.15,128,0,76.15,0.0026755225211621,3.7374480314663e-06,2.896376917759e-11,-4.0464339223336e-11,12.061705659331,0.038585611827613,1.6453505224945e-13,1
76.2,128,0,76.2,0.0026755224706065,3.7374481022357e-06,2.896376917759e-11,-4.0464339223336e-11,12.05977637874,0.038585611827613,1.6453505224945e-13,1
76.25,128,0,76.25,0.0026755224200509,3.7374481730051e-06,2.896376917759e-11,-4.0464339223336e-11,12.057847098148,0.038585611827613,1.6453505224945e-13,1
76.3,128,0,76.3,0.0026755223694954,3.7374482437745e-06,2.896376917759e-11,-4.0464339223336e-11,12.055917817557,0.038585611827613,1.6453505224945e-13,1
76.35,128,0,76.35,0.0026755223189398,3.7374483145439e-06,2.896376917759e-11,-4.0464339223336e-11,12.053988536966,0.038585611827613,1.6453505224945e-13,1
76.4,128,0,76.4,0.0026755222683842,3.7374483853133e-06,2.896376917759e-11,-4.0464339223336e-11,12.052059256374,0.038585611827613,1.6453505224945e-13,1
76.45,128,0,76.45,0.0026755222178286,3.7374484560827e-06,2.896376917759e-11,-4.0464339223336e-11,12.050129975783,0.038585611827613,1.6453505224945e-13,1
76.5,128,0,76.5,0.002675522167273,3.7374485268521e-06,2.896376917759e-11,-4.0464339223336e-11,12.048200695192,0.038585611827613,1.6453505224945e-13,1
76.55,128,0,76.55,0.0026755221167175,3.7374485976215e-06,2.896376917759e-11,-4.0464339223336e-11,12.0462714146,0.038585611827613,1.6453505224945e-13,1
76.6,128,0,76.6,0.0026755220661619,3.7374486683909e-06,2.896376917759e-11,-4.0464339223336e-11,12.044342134009,0.038585611827613,1.6453505224945e-13,1
76.65,128,0,76.65,0.0026755220156063,3.7374487391603e-06,2.896376917759e-11,-4.0464339223336e-11,12.042412853417,0.038585611827613,1.6453505224945e-13,1
76.7,128,0,76.7,0.0026755219650507,3.7374488099297e-06,2.896376917759e-11,-4.0464339223336e-11,12.040483572826,0.038585611827613,1.6453505224945e-13,1
76.75,128,0,76.75,0.0026755219144951,3.7374488806991e-06,2.896376917759e-11,-4.0464339223336e-11,12.038554292235,0.038585611827613,1.6453505224945e-13,1
76.8,128,0,76.8,0.0026755218639396,3.7374489514685e-06,2.896376917759e-11,-4.0464339223336e-11,12.036625011643,0.038585611827613,1.6453505224945e-13,1
76.85,128,0,76.85,0.002675521813384,3.7374490222379e-06,2.896376917759e-11,-4.0464339223336e-11,12.034695731052,0.038585611827613,1.6453505224945e-13,1
76.9,128,0,76.9,0.0026755217628284,3.7374490930073e-06,2.896376917759e-11,-4.0464339223336e-11,12.032766450461,0.038585611827613,1.6453505224945e-13,1
76.95,128,0,76.95,0.0026755217122728,3.7374491637767e-06,2.896376917759e-11,-4.0464339223336e-11,12.030837169869,0.038585611827613,1.6453505224945e-13,1
77,128,0,77,0.0026755216617172,3.7374492345461e-06,2.896376917759e-11,-4.0464339223336e-11,12.028907889278,0.038585611827613,1.6453505224945e-13,1
77.05,128,0,77.05,0.0026755227246273,3.7374477495566e-06,-2.6000612306676e-11,3.6324238274602e-11,12.026978608686,0.038585611827606,5.8619775700208e-14,1
77.1,128,0,77.1,0.0026755237875373,3.737446264567e-06,-2.6000612306676e-11,3.6324238274602e-11,12.025049328095,0.038585611827606,5.8619775700208e-14,1
77.15,128,0,77.15,0.0026755248504474,3.7374447795775e-06,-2.6000612306676e-11,3.6324238274602e-11,12.023120047504,0.038585611827606,5.8619775700208e-14,1
77.2,128,0,77.2,0.0026755259133574,3.737443294588e-06,-2.6000612306676e-11,3.6324238274602e-11,12.021190766912,0.038585611827606,5.8619775700208e-14,1
77.25,128,0,77.25,0.0026755269762675,3.7374418095984e-06,-2.6000612306676e-11,3.6324238274602e-11,12.019261486321,0.038585611827606,5.8619775700208e-14,1
77.3,128,0,77.3,0.0026755280391775,3.7374403246089e-06,-2.6000612306676e-11,3.6324238274602e-11,12.01733220573,0.038585611827606,5.8619775700208e-14,1
77.35,128,0,77.35,0.0026755291020876,3.7374388396194e-06,-2.6000612306676e-11,3.6324238274602e-11,12.015402925138,0.038585611827606,5.8619775700208e-14,1
77.4,128,0,77.4,0.0026755301649976,3.7374373546298e-06,-2.6000612306676e-11,3.6324238274602e-11,12.013473644547,0.038585611827606,5.8619775700208e-14,1
77.45,128,0,77.45,0.0026755312279076,3.7374358696403e-06,-2.6000612306676e-11,3.6324238274602e-11,12.011544363955,0.038585611827606,5.8619775700208e-14,1
77.5,128,0,77.5,0.0026755322908177,3.7374343846508e-06,-2.6000612306676e-11,3.6324238274602e-11,12.009615083364,0.038585611827606,5.8619775700208e-14,1
77.55,128,0,77.55,0.0026755333537277,3.7374328996612e-06,-2.6000612306676e-11,3.6324238274602e-11,12.007685802773,0.038585611827606,5.8619775700208e-14,1
77.6,128,0,77.6,0.0026755344166378,3.7374314146717e-06,-2.6000612306676e-11,3.6324238274602e-11,12.005756522181,0.038585611827606,5.8619775700208e-14,1
77.65,128,0,77.65,0.0026755354795478,3.7374299296822e-06,-2.6000612306676e-11,3.6324238274602e-11,12.00382724159,0.038585611827606,5.8619775700208e-14,1
77.7,128,0,77.7,0.0026755365424579,3.7374284446926e-06,-2.6000612306676e-11,3.6324238274602e-11,12.001897960999,0.038585611827606,5.8619775700208e-14,1
77.75,128,0,77.75,0.0026755376053679,3.7374269597031e-06,-2.6000612306676e-11,3.6324238274602e-11,11.999968680407,0.038585611827606,5.8619775700208e-14,1
77.8,128,0,77.8,0.002675538668278,3.7374254747136e-06,-2.6000612306676e-11,3.6324238274602e-11,11.998039399816,0.038585611827606,5.8619775700208e-14,1
77.85,128,0,77.85,0.002675539731188,3.737423989724e-06,-2.6000612306676e-11,3.6324238274602e-11,11.996110119224,0.038585611827606,5.8619775700208e-14,1
77.9,128,0,77.9,0.002675540794098,3.7374225047345e-06,-2.6000612306676e-11,3.6324238274602e-11,11.994180838633,0.038585611827606,5.8619775700208e-14,1
77.95,128,0,77.95,0.0026755418570081,3.737421019745e-06,-2.6000612306676e-11,3.6324238274602e-11,11.992251558042,0.038585611827606,5.8619775700208e-14,1
78,128,0,78,0.0026755429199181,3.7374195347554e-06,-2.6000612306676e-11,3.6324238274602e-11,11.99032227745,0.038585611827606,5.8619775700208e-14,1
78.05,128,0,78.05,0.0026755423154072,3.7374203793672e-06,2.8462242910731e-11,-3.9763256046605e-11,11.988392996859,0.038585611827523,1.3933298959046e-13,1
78.1,128,0,78.1,0.0026755417108963,3.737421223979e-06,2.8462242910731e-11,-3.9763256046605e-11,11.986463716267,0.038585611827523,1.3933298959046e-13,1
78.15,128,0,78.15,0.0026755411063854,3.7374220685908e-06,2.8462242910731e-11,-3.9763256046605e-11,11.984534435676,0.038585611827523,1.3933298959046e-13,1
78.2,128,0,78.2,0.0026755405018744,3.7374229132026e-06,2.8462242910731e-11,-3.9763256046605e-11,11.982605155085,0.038585611827523,1.3933298959046e-13,1
78.25,128,0,78.25,0.0026755398973635,3.7374237578144e-06,2.8462242910731e-11,-3.9763256046605e-11,11.980675874493,0.038585611827523,1.3933298959046e-13,1
78.3,128,0,78.3,0.0026755392928526,3.7374246024262e-06,2.8462242910731e-11,-3.9763256046605e-11,11.978746593902,0.038585611827523,1.3933298959046e-13,1
78.35,128,0,78.35,0.0026755386883416,3.737425447038e-06,2.8462242910731e-11,-3.9763256046605e-11,11.976817313311,0.038585611827523,1.3933298959046e-13,1
78.4,128,0,78.4,0.0026755380838307,3.7374262916498e-06,2.8462242910731e-11,-3.9763256046605e-11,11.974888032719,0.038585611827523,1.3933298959046e-13,1
78.45,128,0,78.45,0.0026755374793198,3.7374271362616e-06,2.8462242910731e-11,-3.9763256046605e-11,11.972958752128,0.038585611827523,1.3933298959046e-13,1
78.5,128,0,78.5,0.0026755368748089,3.7374279808734e-06,2.8462242910731e-11,-3.9763256046605e-11,11.971029471536,0.038585611827523,1.3933298959046e-13,1
78.55,128,0,78.55,0.0026755362702979,3.7374288254852e-06,2.8462242910731e-11,-3.9763256046605e-11,11.969100190945,0.038585611827523,1.3933298959046e-13,1
78.6,128,0,78.6,0.002675535665787,3.737429670097e-06,2.8462242910731e-11,-3.9763256046605e-11,11.967170910354,0.038585611827523,1.3933298959046e-13,1
78.65,128,0,78.65,0.0026755350612761,3.7374305147088e-06,2.8462242910731e-11,-3.9763256046605e-11,11.965241629762,0.038585611827523,1.3933298959046e-13,1
78.7,128,0,78.7,0.0026755344567651,3.7374313593206e-06,2.8462242910731e-11,-3.9763256046605e-11,11.963312349171,0.038585611827523,1.3933298959046e-13,1
78.75,128,0,78.75,0.0026755338522542,3.7374322039324e-06,2.8462242910731e-11,-3.9763256046605e-11,11.96138306858,0.038585611827523,1.3933298959046e-13,1
78.8,128,0,78.8,0.0026755332477433,3.7374330485442e-06,2.8462242910731e-11,-3.9763256046605e-11,11.959453787988,0.038585611827523,1.3933298959046e-13,1
78.85,128,0,78.85,0.0026755326432324,3.737433893156e-06,2.8462242910731e-11,-3.9763256046605e-11,11.957524507397,0.038585611827523,1.3933298959046e-13,1
78.9,128,0,78.9,0.0026755320387214,3.7374347377678e-06,2.8462242910731e-11,-3.9763256046605e-11,11.955595226805,0.038585611827523,1.3933298959046e-13,1
78.95,128,0,78.95,0.0026755314342105,3.7374355823796e-06,2.8462242910731e-11,-3.9763256046605e-11,11.953665946214,0.038585611827523,1.3933298959046e-13,1
79,128,0,79,0.0026755308296996,3.7374364269914e-06,2.8462242910731e-11,-3.9763256046605e-11,11.951736665623,0.038585611827523,1.3933298959046e-13,1
79.05,128,0,79.05,0.002675530422632,3.7374369955184e-06,-3.1266805097492e-11,4.3681780279609e-11,11.949807385031,0.038585611827498,1.086908341108e-13,1
79.1,128,0,79.1,0.0026755300155645,3.7374375640455e-06,-3.1266805097492e-11,4.3681780279609e-11,11.94787810444,0.038585611827498,1.086908341108e-13,1
79.15,128,0,79.15,0.0026755296084969,3.7374381325725e-06,-3.1266805097492e-11,4.3681780279609e-11,11.945948823849,0.038585611827498,1.086908341108e-13,1
79.2,128,0,79.2,0.0026755292014293,3.7374387010996e-06,-3.1266805097492e-11,4.3681780279609e-11,11.944019543257,0.038585611827498,1.086908341108e-13,1
79.25,128,0,79.25,0.0026755287943618,3.7374392696266e-06,-3.1266805097492e-11,4.3681780279609e-11,11.942090262666,0.038585611827498,1.086908341108e-13,1
79.3,128,0,79.3,0.0026755283872942,3.7374398381537e-06,-3.1266805097492e-11,4.3681780279609e-11,11.940160982074,0.038585611827498,1.086908341108e-13,1
79.35,128,0,79.35,0.0026755279802267,3.7374404066807e-06,-3.1266805097492e-11,4.3681780279609e-11,11.938231701483,0.038585611827498,1.086908341108e-13,1
79.4,128,0,79.4,0.0026755275731591,3.7374409752078e-06,-3.1266805097492e-11,4.3681780279609e-11,11.936302420892,0.038585611827498,1.086908341108e-13,1
79.45,128,0,79.45,0.0026755271660915,3.7374415437349e-06,-3.1266805097492e-11,4.3681780279609e-11,11.9343731403,0.038585611827498,1.086908341108e-13,1
79.5,128,0,79.5,0.002675526759024,3.7374421122619e-06,-3.1266805097492e-11,4.3681780279609e-11,11.932443859709,0.038585611827498,1.086908341108e-13,1
79.55,128,0,79.55,0.0026755263519564,3.737442680789e-06,-3.1266805097492e-11,4.3681780279609e-11,11.930514579118,0.038585611827498,1.086908341108e-13,1
79.6,128,0,79.6,0.0026755259448888,3.737443249316e-06,-3.1266805097492e-11,4.3681780279609e-11,11.928585298526,0.038585611827498,1.086908341108e-13,1
79.65,128,0,79.65,0.0026755255378213,3.7374438178431e-06,-3.1266805097492e-11,4.3681780279609e-11,11.926656017935,0.038585611827498,1.086908341108e-13,1
79.7,128,0,79.7,0.0026755251307537,3.7374443863701e-06,-3.1266805097492e-11,4.3681780279609e-11,11.924726737343,0.038585611827498,1.086908341108e-13,1
79.75,128,0,79.75,0.0026755247236862,3.7374449548972e-06,-3.1266805097492e-11,4.3681780279609e-11,11.922797456752,0.038585611827498,1.086908341108e-13,1
79.8,128,0,79.8,0.0026755243166186,3.7374455234242e-06,-3.1266805097492e-11,4.3681780279609e-11,11.920868176161,0.038585611827498,1.086908341108e-13,1
79.85,128,0,79.85,0.002675523909551,3.7374460919513e-06,-3.1266805097492e-11,4.3681780279609e-11,11.918938895569,0.038585611827498,1.086908341108e-13,1
79.9,128,0,79.9,0.0026755235024835,3.7374466604784e-06,-3.1266805097492e-11,4.3681780279609e-11,11.917009614978,0.038585611827498,1.086908341108e-13,1
79.95,128,0,79.95,0.0026755230954159,3.7374472290054e-06,-3.1266805097492e-11,4.3681780279609e-11,11.915080334387,0.038585611827498,1.086908341108e-13,1
80,128,0,80,0.0026755226883484,3.7374477975325e-06,-3.1266805097492e-11,4.3681780279609e-11,11.913151053795,0.038585611827498,1.086908341108e-13,1
80.05,128,0,80.05,0.0026755226412755,3.7374478634319e-06,2.8968500470205e-11,-4.0470892416764e-11,11.911221773204,0.038585611827691,3.1086244689504e-14,1
80.1,128,0,80.1,0.0026755225942027,3.7374479293313e-06,2.8968500470205e-11,-4.0470892416764e-11,11.909292492612,0.038585611827691,3.1086244689504e-14,1
80.15,128,0,80.15,0.0026755225471298,3.7374479952307e-06,2.8968500470205e-11,-4.0470892416764e-11,11.907363212021,0.038585611827691,3.1086244689504e-14,1
80.2,128,0,80.2,0.002675522500057,3.7374480611302e-06,2.8968500470205e-11,-4.0470892416764e-11,11.90543393143,0.038585611827691,3.1086244689504e-14,1
80.25,128,0,80.25,0.0026755224529841,3.7374481270296e-06,2.8968500470205e-11,-4.0470892416764e-11,11.903504650838,0.038585611827691,3.1086244689504e-14,1
80.3,128,0,80.3,0.0026755224059113,3.737448192929e-06,2.8968500470205e-11,-4.0470892416764e-11,11.901575370247,0.038585611827691,3.1086244689504e-14,1
80.35,128,0,80.35,0.0026755223588385,3.7374482588284e-06,2.8968500470205e-11,-4.0470892416764e-11,11.899646089656,0.038585611827691,3.1086244689504e-14,1
80.4,128,0,80.4,0.0026755223117656,3.7374483247278e-06,2.8968500470205e-11,-4.0470892416764e-11,11.897716809064,0.038585611827691,3.1086244689504e-14,1
80.45,128,0,80.45,0.0026755222646928,3.7374483906273e-06,2.8968500470205e-11,-4.0470892416764e-11,11.895787528473,0.038585611827691,3.1086244689504e-14,1
80.5,128,0,80.5,0.0026755222176199,3.7374484565267e-06,2.8968500470205e-11,-4.0470892416764e-11,11.893858247881,0.038585611827691,3.1086244689504e-14,1
80.55,128,0,80.55,0.0026755221705471,3.7374485224261e-06,2.8968500470205e-11,-4.0470892416764e-11,11.89192896729,0.038585611827691,3.1086244689504e-14,1
80.6,128,0,80.6,0.0026755221234743,3.7374485883255e-06,2.8968500470205e-11,-4.0470892416764e-11,11.889999686699,0.038585611827691,3.1086244689504e-14,1
80.65,128,0,80.65,0.0026755220764014,3.737448654225e-06,2.8968500470205e-11,-4.0470892416764e-11,11.888070406107,0.038585611827691,3.1086244689504e-14,1
80.7,128,0,80.7,0.0026755220293286,3.7374487201244e-06,2.8968500470205e-11,-4.0470892416764e-11,11.886141125516,0.038585611827691,3.1086244689504e-14,1
80.75,128,0,80.75,0.0026755219822557,3.7374487860238e-06,2.8968500470205e-11,-4.0470892416764e-11,11.884211844924,0.038585611827691,3.1086244689504e-14,1
80.8,128,0,80.8,0.0026755219351829,3.7374488519232e-06,2.8968500470205e-11,-4.0470892416764e-11,11.882282564333,0.038585611827691,3.1086244689504e-14,1
80.85,128,0,80.85,0.0026755218881101,3.7374489178226e-06,2.8968500470205e-11,-4.0470892416764e-11,11.880353283742,0.038585611827691,3.1086244689504e-14,1
80.9,128,0,80.9,0.0026755218410372,3.7374489837221e-06,2.8968500470205e-11,-4.0470892416764e-11,11.87842400315,0.038585611827691,3.1086244689504e-14,1
80.95,128,0,80.95,0.0026755217939644,3.7374490496215e-06,2.8968500470205e-11,-4.0470892416764e-11,11.876494722559,0.038585611827691,3.1086244689504e-14,1
81,128,0,81,0.0026755217468915,3.7374491155209e-06,2.8968500470205e-11,-4.0470892416764e-11,11.874565441968,0.038585611827691,3.1086244689504e-14,1
81.05,128,0,81.05,0.0026755227741297,3.7374476803632e-06,-2.6045239340353e-11,3.6386496427546e-11,11.872636161376,0.038585611827417,-5.7731597280508e-15,1
81.1,128,0,81.1,0.0026755238013678,3.7374462452054e-06,-2.6045239340353e-11,3.6386496427546e-11,11.870706880785,0.038585611827417,-5.7731597280508e-15,1
81.15,128,0,81.15,0.0026755248286059,3.7374448100477e-06,-2.6045239340353e-11,3.6386496427546e-11,11.868777600193,0.038585611827417,-5.7731597280508e-15,1
81.2,128,0,81.2,0.002675525855844,3.7374433748899e-06,-2.6045239340353e-11,3.6386496427546e-11,11.866848319602,0.038585611827417,-5.7731597280508e-15,1
81.25,128,0,81.25,0.0026755268830822,3.7374419397322e-06,-2.6045239340353e-11,3.6386496427546e-11,11.864919039011,0.038585611827417,-5.7731597280508e-15,1
