x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
78.2,128,0,78.2,0.00067645639236029,1.4780778461553e-05,1.1589536679359e-11,-2.5325093585267e-10,11.982605155085,0.03858561182765,8.3155704544424e-14,1
78.25,128,0,78.25,0.00067645631841263,1.4780780075925e-05,1.1589536679359e-11,-2.5325093585267e-10,11.980675874493,0.03858561182765,8.3155704544424e-14,1
78.3,128,0,78.3,0.00067645624446496,1.4780781690296e-05,1.1589536679359e-11,-2.5325093585267e-10,11.978746593902,0.03858561182765,8.3155704544424e-14,1
78.35,128,0,78.35,0.0006764561705173,1.4780783304668e-05,1.1589536679359e-11,-2.5325093585267e-10,11.976817313311,0.03858561182765,8.3155704544424e-14,1
78.4,128,0,78.4,0.00067645609656963,1.4780784919039e-05,1.1589536679359e-11,-2.5325093585267e-10,11.974888032719,0.03858561182765,8.3155704544424e-14,1
78.45,128,0,78.45,0.00067645602262197,1.4780786533411e-05,1.1589536679359e-11,-2.5325093585267e-10,11.972958752128,0.03858561182765,8.3155704544424e-14,1
78.5,128,0,78.5,0.0006764559486743,1.4780788147782e-05,1.1589536679359e-11,-2.5325093585267e-10,11.971029471536,0.03858561182765,8.3155704544424e-14,1
78.55,128,0,78.55,0.00067645587472664,1.4780789762154e-05,1.1589536679359e-11,-2.5325093585267e-10,11.969100190945,0.03858561182765,8.3155704544424e-14,1
78.6,128,0,78.6,0.00067645580077898,1.4780791376525e-05,1.1589536679359e-11,-2.5325093585267e-10,11.967170910354,0.03858561182765,8.3155704544424e-14,1
78.65,128,0,78.65,0.00067645572683131,1.4780792990897e-05,1.1589536679359e-11,-2.5325093585267e-10,11.965241629762,0.03858561182765,8.3155704544424e-14,1
78.7,128,0,78.7,0.00067645565288365,1.4780794605268e-05,1.1589536679359e-11,-2.5325093585267e-10,11.963312349171,0.03858561182765,8.3155704544424e-14,1
78.75,128,0,78.75,0.00067645557893598,1.478079621964e-05,1.1589536679359e-11,-2.5325093585267e-10,11.961383068579,0.03858561182765,8.3155704544424e-14,1
78.8,128,0,78.8,0.00067645550498832,1.4780797834011e-05,1.1589536679359e-11,-2.5325093585267e-10,11.959453787988,0.03858561182765,8.3155704544424e-14,1
78.85,128,0,78.85,0.00067645543104065,1.4780799448383e-05,1.1589536679359e-11,-2.5325093585267e-10,11.957524507397,0.03858561182765,8.3155704544424e-14,1
78.9,128,0,78.9,0.00067645535709299,1.4780801062754e-05,1.1589536679359e-11,-2.5325093585267e-10,11.955595226805,0.03858561182765,8.3155704544424e-14,1
78.95,128,0,78.95,0.00067645528314532,1.4780802677126e-05,1.1589536679359e-11,-2.5325093585267e-10,11.953665946214,0.03858561182765,8.3155704544424e-14,1
79,128,0,79,0.00067645520919766,1.4780804291497e-05,1.1589536679359e-11,-2.5325093585267e-10,11.951736665623,0.03858561182765,8.3155704544424e-14,1
79.05,128,0,79.05,0.00067645473494861,1.4780814656613e-05,-1.1231875333059e-11,2.4541782484483e-10,11.949807385031,0.038585611827469,2.2426505097428e-14,1
79.1,128,0,79.1,0.00067645426069956,1.4780825021729e-05,-1.1231875333059e-11,2.4541782484483e-10,11.94787810444,0.038585611827469,2.2426505097428e-14,1
79.15,128,0,79.15,0.0006764537864505,1.4780835386845e-05,-1.1231875333059e-11,2.4541782484483e-10,11.945948823848,0.038585611827469,2.2426505097428e-14,1
79.2,128,0,79.2,0.00067645331220145,1.4780845751961e-05,-1.1231875333059e-11,2.4541782484483e-10,11.944019543257,0.038585611827469,2.2426505097428e-14,1
79.25,128,0,79.25,0.0006764528379524,1.4780856117077e-05,-1.1231875333059e-11,2.4541782484483e-10,11.942090262666,0.038585611827469,2.2426505097428e-14,1
79.3,128,0,79.3,0.00067645236370335,1.4780866482193e-05,-1.1231875333059e-11,2.4541782484483e-10,11.940160982074,0.038585611827469,2.2426505097428e-14,1
79.35,128,0,79.35,0.0006764518894543,1.4780876847309e-05,-1.1231875333059e-11,2.4541782484483e-10,11.938231701483,0.038585611827469,2.2426505097428e-14,1
79.4,128,0,79.4,0.00067645141520525,1.4780887212425e-05,-1.1231875333059e-11,2.4541782484483e-10,11.936302420892,0.038585611827469,2.2426505097428e-14,1
79.45,128,0,79.45,0.00067645094095619,1.4780897577541e-05,-1.1231875333059e-11,2.4541782484483e-10,11.9343731403,0.038585611827469,2.2426505097428e-14,1
79.5,128,0,79.5,0.00067645046670714,1.4780907942657e-05,-1.1231875333059e-11,2.4541782484483e-10,11.932443859709,0.038585611827469,2.2426505097428e-14,1
79.55,128,0,79.55,0.00067644999245809,1.4780918307772e-05,-1.1231875333059e-11,2.4541782484483e-10,11.930514579118,0.038585611827469,2.2426505097428e-14,1
79.6,128,0,79.6,0.00067644951820904,1.4780928672888e-05,-1.1231875333059e-11,2.4541782484483e-10,11.928585298526,0.038585611827469,2.2426505097428e-14,1
79.65,128,0,79.65,0.00067644904395999,1.4780939038004e-05,-1.1231875333059e-11,2.4541782484483e-10,11.926656017935,0.038585611827469,2.2426505097428e-14,1
79.7,128,0,79.7,0.00067644856971094,1.478094940312e-05,-1.1231875333059e-11,2.4541782484483e-10,11.924726737343,0.038585611827469,2.2426505097428e-14,1
79.75,128,0,79.75,0.00067644809546188,1.4780959768236e-05,-1.1231875333059e-11,2.4541782484483e-10,11.922797456752,0.038585611827469,2.2426505097428e-14,1
79.8,128,0,79.8,0.00067644762121283,1.4780970133352e-05,-1.1231875333059e-11,2.4541782484483e-10,11.920868176161,0.038585611827469,2.2426505097428e-14,1
79.85,128,0,79.85,0.00067644714696378,1.4780980498468e-05,-1.1231875333059e-11,2.4541782484483e-10,11.918938895569,0.038585611827469,2.2426505097428e-14,1
79.9,128,0,79.9,0.00067644667271473,1.4780990863584e-05,-1.1231875333059e-11,2.4541782484483e-10,11.917009614978,0.038585611827469,2.2426505097428e-14,1
79.95,128,0,79.95,0.00067644619846568,1.47810012287e-05,-1.1231875333059e-11,2.4541782484483e-10,11.915080334387,0.038585611827469,2.2426505097428e-14,1
80,128,0,80,0.00067644572421663,1.4781011593816e-05,-1.1231875333059e-11,2.4541782484483e-10,11.913151053795,0.038585611827469,2.2426505097428e-14,1
80.05,128,0,80.05,0.00067644584392671,1.4781008977567e-05,1.0546398880129e-11,-2.3044100705495e-10,11.911221773204,0.03858561182766,-9.5257135512838e-14,1
80.1,128,0,80.1,0.00067644596363679,1.4781006361319e-05,1.0546398880129e-11,-2.3044100705495e-10,11.909292492612,0.03858561182766,-9.5257135512838e-14,1
80.15,128,0,80.15,0.00067644608334687,1.478100374507e-05,1.0546398880129e-11,-2.3044100705495e-10,11.907363212021,0.03858561182766,-9.5257135512838e-14,1
80.2,128,0,80.2,0.00067644620305695,1.4781001128822e-05,1.0546398880129e-11,-2.3044100705495e-10,11.90543393143,0.03858561182766,-9.5257135512838e-14,1
80.25,128,0,80.25,0.00067644632276703,1.4780998512573e-05,1.0546398880129e-11,-2.3044100705495e-10,11.903504650838,0.03858561182766,-9.5257135512838e-14,1
80.3,128,0,80.3,0.00067644644247712,1.4780995896325e-05,1.0546398880129e-11,-2.3044100705495e-10,11.901575370247,0.03858561182766,-9.5257135512838e-14,1
80.35,128,0,80.35,0.0006764465621872,1.4780993280076e-05,1.0546398880129e-11,-2.3044100705495e-10,11.899646089656,0.03858561182766,-9.5257135512838e-14,1
80.4,128,0,80.4,0.00067644668189728,1.4780990663828e-05,1.0546398880129e-11,-2.3044100705495e-10,11.897716809064,0.03858561182766,-9.5257135512838e-14,1
80.45,128,0,80.45,0.00067644680160736,1.4780988047579e-05,1.0546398880129e-11,-2.3044100705495e-10,11.895787528473,0.03858561182766,-9.5257135512838e-14,1
80.5,128,0,80.5,0.00067644692131744,1.478098543133e-05,1.0546398880129e-11,-2.3044100705495e-10,11.893858247881,0.03858561182766,-9.5257135512838e-14,1
80.55,128,0,80.55,0.00067644704102752,1.4780982815082e-05,1.0546398880129e-11,-2.3044100705495e-10,11.89192896729,0.03858561182766,-9.5257135512838e-14,1
80.6,128,0,80.6,0.0006764471607376,1.4780980198833e-05,1.0546398880129e-11,-2.3044100705495e-10,11.889999686699,0.03858561182766,-9.5257135512838e-14,1
80.65,128,0,80.65,0.00067644728044769,1.4780977582585e-05,1.0546398880129e-11,-2.3044100705495e-10,11.888070406107,0.03858561182766,-9.5257135512838e-14,1
80.7,128,0,80.7,0.00067644740015777,1.4780974966336e-05,1.0546398880129e-11,-2.3044100705495e-10,11.886141125516,0.03858561182766,-9.5257135512838e-14,1
80.75,128,0,80.75,0.00067644751986785,1.4780972350088e-05,1.0546398880129e-11,-2.3044100705495e-10,11.884211844924,0.03858561182766,-9.5257135512838e-14,1
80.8,128,0,80.8,0.00067644763957793,1.4780969733839e-05,1.0546398880129e-11,-2.3044100705495e-10,11.882282564333,0.03858561182766,-9.5257135512838e-14,1
80.85,128,0,80.85,0.00067644775928801,1.4780967117591e-05,1.0546398880129e-11,-2.3044100705495e-10,11.880353283742,0.03858561182766,-9.5257135512838e-14,1
80.9,128,0,80.9,0.00067644787899809,1.4780964501342e-05,1.0546398880129e-11,-2.3044100705495e-10,11.87842400315,0.03858561182766,-9.5257135512838e-14,1
80.95,128,0,80.95,0.00067644799870818,1.4780961885094e-05,1.0546398880129e-11,-2.3044100705495e-10,11.876494722559,0.03858561182766,-9.5257135512838e-14,1
81,128,0,81,0.00067644811841826,1.4780959268845e-05,1.0546398880129e-11,-2.3044100705495e-10,11.874565441968,0.03858561182766,-9.5257135512838e-14,1
81.05,128,0,81.05,0.00067644854679841,1.4780949907974e-05,-1.0900841772632e-11,2.3820386150239e-10,11.872636161376,0.038585611827544,-6.4392935428259e-15,1
81.1,128,0,81.1,0.00067644897517856,1.4780940547102e-05,-1.0900841772632e-11,2.3820386150239e-10,11.870706880785,0.038585611827544,-6.4392935428259e-15,1
81.15,128,0,81.15,0.00067644940355872,1.4780931186231e-05,-1.0900841772632e-11,2.3820386150239e-10,11.868777600193,0.038585611827544,-6.4392935428259e-15,1
81.2,128,0,81.2,0.00067644983193887,1.478092182536e-05,-1.0900841772632e-11,2.3820386150239e-10,11.866848319602,0.038585611827544,-6.4392935428259e-15,1
81.25,128,0,81.25,0.00067645026031903,1.4780912464488e-05,-1.0900841772632e-11,2.3820386150239e-10,11.864919039011,0.038585611827544,-6.4392935428259e-15,1
81.3,128,0,81.3,0.00067645068869918,1.4780903103617e-05,-1.0900841772632e-11,2.3820386150239e-10,11.862989758419,0.038585611827544,-6.4392935428259e-15,1
81.35,128,0,81.35,0.00067645111707933,1.4780893742745e-05,-1.0900841772632e-11,2.3820386150239e-10,11.861060477828,0.038585611827544,-6.4392935428259e-15,1
81.4,128,0,81.4,0.00067645154545949,1.4780884381874e-05,-1.0900841772632e-11,2.3820386150239e-10,11.859131197236,0.038585611827544,-6.4392935428259e-15,1
81.45,128,0,81.45,0.00067645197383964,1.4780875021003e-05,-1.0900841772632e-11,2.3820386150239e-10,11.857201916645,0.038585611827544,-6.4392935428259e-15,1
81.5,128,0,81.5,0.00067645240221979,1.4780865660131e-05,-1.0900841772632e-11,2.3820386150239e-10,11.855272636054,0.038585611827544,-6.4392935428259e-15,1
81.55,128,0,81.55,0.00067645283059995,1.478085629926e-05,-1.0900841772632e-11,2.3820386150239e-10,11.853343355462,0.038585611827544,-6.4392935428259e-15,1
81.6,128,0,81.6,0.0006764532589801,1.4780846938388e-05,-1.0900841772632e-11,2.3820386150239e-10,11.851414074871,0.038585611827544,-6.4392935428259e-15,1
81.65,128,0,81.65,0.00067645368736026,1.4780837577517e-05,-1.0900841772632e-11,2.3820386150239e-10,11.84948479428,0.038585611827544,-6.4392935428259e-15,1
81.7,128,0,81.7,0.00067645411574041,1.4780828216646e-05,-1.0900841772632e-11,2.3820386150239e-10,11.847555513688,0.038585611827544,-6.4392935428259e-15,1
81.75,128,0,81.75,0.00067645454412056,1.4780818855774e-05,-1.0900841772632e-11,2.3820386150239e-10,11.845626233097,0.038585611827544,-6.4392935428259e-15,1
81.8,128,0,81.8,0.00067645497250072,1.4780809494903e-05,-1.0900841772632e-11,2.3820386150239e-10,11.843696952505,0.038585611827544,-6.4392935428259e-15,1
81.85,128,0,81.85,0.00067645540088087,1.4780800134031e-05,-1.0900841772632e-11,2.3820386150239e-10,11.841767671914,0.038585611827544,-6.4392935428259e-15,1
81.9,128,0,81.9,0.00067645582926102,1.478079077316e-05,-1.0900841772632e-11,2.3820386150239e-10,11.839838391323,0.038585611827544,-6.4392935428259e-15,1
81.95,128,0,81.95,0.00067645625764118,1.4780781412289e-05,-1.0900841772632e-11,2.3820386150239e-10,11.837909110731,0.038585611827544,-6.4392935428259e-15,1
82,128,0,82,0.00067645668602133,1.4780772051417e-05,-1.0900841772632e-11,2.3820386150239e-10,11.83597983014,0.038585611827544,-6.4392935428259e-15,1
82.05,128,0,82.05,0.00067645661335375,1.4780773637731e-05,1.1584239859478e-11,-2.5313527737593e-10,11.834050549549,0.038585611827568,-1.0325074129014e-13,1
82.1,128,0,82.1,0.00067645654068616,1.4780775224045e-05,1.1584239859478e-11,-2.5313527737593e-10,11.832121268957,0.038585611827568,-1.0325074129014e-13,1
82.15,128,0,82.15,0.00067645646801857,1.4780776810359e-05,1.1584239859478e-11,-2.5313527737593e-10,11.830191988366,0.038585611827568,-1.0325074129014e-13,1
82.2,128,0,82.2,0.00067645639535099,1.4780778396672e-05,1.1584239859478e-11,-2.5313527737593e-10,11.828262707774,0.038585611827568,-1.0325074129014e-13,1
82.25,128,0,82.25,0.0006764563226834,1.4780779982986e-05,1.1584239859478e-11,-2.5313527737593e-10,11.826333427183,0.038585611827568,-1.0325074129014e-13,1
82.3,128,0,82.3,0.00067645625001582,1.47807815693e-05,1.1584239859478e-11,-2.5313527737593e-10,11.824404146592,0.038585611827568,-1.0325074129014e-13,1
82.35,128,0,82.35,0.00067645617734823,1.4780783155614e-05,1.1584239859478e-11,-2.5313527737593e-10,11.822474866,0.038585611827568,-1.0325074129014e-13,1
82.4,128,0,82.4,0.00067645610468065,1.4780784741928e-05,1.1584239859478e-11,-2.5313527737593e-10,11.820545585409,0.038585611827568,-1.0325074129014e-13,1
82.45,128,0,82.45,0.00067645603201306,1.4780786328241e-05,1.1584239859478e-11,-2.5313527737593e-10,11.818616304818,0.038585611827568,-1.0325074129014e-13,1
82.5,128,0,82.5,0.00067645595934548,1.4780787914555e-05,1.1584239859478e-11,-2.5313527737593e-10,11.816687024226,0.038585611827568,-1.0325074129014e-13,1
82.55,128,0,82.55,0.00067645588667789,1.4780789500869e-05,1.1584239859478e-11,-2.5313527737593e-10,11.814757743635,0.038585611827568,-1.0325074129014e-13,1
82.6,128,0,82.6,0.0006764558140103,1.4780791087183e-05,1.1584239859478e-11,-2.5313527737593e-10,11.812828463043,0.038585611827568,-1.0325074129014e-13,1
82.65,128,0,82.65,0.00067645574134272,1.4780792673496e-05,1.1584239859478e-11,-2.5313527737593e-10,11.810899182452,0.038585611827568,-1.0325074129014e-13,1
82.7,128,0,82.7,0.00067645566867513,1.478079425981e-05,1.1584239859478e-11,-2.5313527737593e-10,11.808969901861,0.038585611827568,-1.0325074129014e-13,1
82.75,128,0,82.75,0.00067645559600755,1.4780795846124e-05,1.1584239859478e-11,-2.5313527737593e-10,11.807040621269,0.038585611827568,-1.0325074129014e-13,1
82.8,128,0,82.8,0.00067645552333996,1.4780797432438e-05,1.1584239859478e-11,-2.5313527737593e-10,11.805111340678,0.038585611827568,-1.0325074129014e-13,1
82.85,128,0,82.85,0.00067645545067238,1.4780799018752e-05,1.1584239859478e-11,-2.5313527737593e-10,11.803182060087,0.038585611827568,-1.0325074129014e-13,1
82.9,128,0,82.9,0.00067645537800479,1.4780800605065e-05,1.1584239859478e-11,-2.5313527737593e-10,11.801252779495,0.038585611827568,-1.0325074129014e-13,1
82.95,128,0,82.95,0.00067645530533721,1.4780802191379e-05,1.1584239859478e-11,-2.5313527737593e-10,11.799323498904,0.038585611827568,-1.0325074129014e-13,1
83,128,0,83,0.00067645523266962,1.4780803777693e-05,1.1584239859478e-11,-2.5313527737593e-10,11.797394218313,0.038585611827568,-1.0325074129014e-13,1
83.05,128,0,83.05,0.00067645475635059,1.47808141881e-05,-1.1232228548048e-11,2.4542562419101e-10,11.795464937721,0.038585611827509,-1.8496315590255e-13,1
83.1,128,0,83.1,0.00067645428003155,1.4780824598507e-05,-1.1232228548048e-11,2.4542562419101e-10,11.79353565713,0.038585611827509,-1.8496315590255e-13,1
83.15,128,0,83.15,0.00067645380371252,1.4780835008914e-05,-1.1232228548048e-11,2.4542562419101e-10,11.791606376538,0.038585611827509,-1.8496315590255e-13,1
83.2,128,0,83.2,0.00067645332739349,1.4780845419321e-05,-1.1232228548048e-11,2.4542562419101e-10,11.789677095947,0.038585611827509,-1.8496315590255e-13,1
83.25,128,0,83.25,0.00067645285107445,1.4780855829728e-05,-1.1232228548048e-11,2.4542562419101e-10,11.787747815356,0.038585611827509,-1.8496315590255e-13,1
83.3,128,0,83.3,0.00067645237475542,1.4780866240135e-05,-1.1232228548048e-11,2.4542562419101e-10,11.785818534764,0.038585611827509,-1.8496315590255e-13,1
83.35,128,0,83.35,0.00067645189843638,1.4780876650542e-05,-1.1232228548048e-11,2.4542562419101e-10,11.783889254173,0.038585611827509,-1.8496315590255e-13,1
83.4,128,0,83.4,0.00067645142211735,1.4780887060949e-05,-1.1232228548048e-11,2.4542562419101e-10,11.781959973581,0.038585611827509,-1.8496315590255e-13,1
83.45,128,0,83.45,0.00067645094579832,1.4780897471356e-05,-1.1232228548048e-11,2.4542562419101e-10,11.78003069299,0.038585611827509,-1.8496315590255e-13,1
83.5,128,0,83.5,0.00067645046947928,1.4780907881763e-05,-1.1232228548048e-11,2.4542562419101e-10,11.778101412399,0.038585611827509,-1.8496315590255e-13,1
83.55,128,0,83.55,0.00067644999316025,1.478091829217e-05,-1.1232228548048e-11,2.4542562419101e-10,11.776172131807,0.038585611827509,-1.8496315590255e-13,1
83.6,128,0,83.6,0.00067644951684122,1.4780928702577e-05,-1.1232228548048e-11,2.4542562419101e-10,11.774242851216,0.038585611827509,-1.8496315590255e-13,1
83.65,128,0,83.65,0.00067644904052218,1.4780939112984e-05,-1.1232228548048e-11,2.4542562419101e-10,11.772313570625,0.038585611827509,-1.8496315590255e-13,1
83.7,128,0,83.7,0.00067644856420315,1.478094952339e-05,-1.1232228548048e-11,2.4542562419101e-10,11.770384290033,0.038585611827509,-1.8496315590255e-13,1
83.75,128,0,83.75,0.00067644808788412,1.4780959933797e-05,-1.1232228548048e-11,2.4542562419101e-10,11.768455009442,0.038585611827509,-1.8496315590255e-13,1
83.8,128,0,83.8,0.00067644761156508,1.4780970344204e-05,-1.1232228548048e-11,2.4542562419101e-10,11.76652572885,0.038585611827509,-1.8496315590255e-13,1
83.85,128,0,83.85,0.00067644713524605,1.4780980754611e-05,-1.1232228548048e-11,2.4542562419101e-10,11.764596448259,0.038585611827509,-1.8496315590255e-13,1
83.9,128,0,83.9,0.00067644665892701,1.4780991165018e-05,-1.1232228548048e-11,2.4542562419101e-10,11.762667167668,0.038585611827509,-1.8496315590255e-13,1
83.95,128,0,83.95,0.00067644618260798,1.4781001575425e-05,-1.1232228548048e-11,2.4542562419101e-10,11.760737887076,0.038585611827509,-1.8496315590255e-13,1
84,128,0,84,0.00067644570628895,1.4781011985832e-05,-1.1232228548048e-11,2.4542562419101e-10,11.758808606485,0.038585611827509,-1.8496315590255e-13,1
84.05,128,0,84.05,0.00067644582690085,1.4781009349876e-05,1.0550454651487e-11,-2.3052979829542e-10,11.756879325894,0.038585611827593,1.6631140908885e-13,1
84.1,128,0,84.1,0.00067644594751275,1.478100671392e-05,1.0550454651487e-11,-2.3052979829542e-10,11.754950045302,0.038585611827593,1.6631140908885e-13,1
84.15,128,0,84.15,0.00067644606812465,1.4781004077963e-05,1.0550454651487e-11,-2.3052979829542e-10,11.753020764711,0.038585611827593,1.6631140908885e-13,1
84.2,128,0,84.2,0.00067644618873655,1.4781001442007e-05,1.0550454651487e-11,-2.3052979829542e-10,11.751091484119,0.038585611827593,1.6631140908885e-13,1
84.25,128,0,84.25,0.00067644630934846,1.4780998806051e-05,1.0550454651487e-11,-2.3052979829542e-10,11.749162203528,0.038585611827593,1.6631140908885e-13,1
84.3,128,0,84.3,0.00067644642996036,1.4780996170094e-05,1.0550454651487e-11,-2.3052979829542e-10,11.747232922937,0.038585611827593,1.6631140908885e-13,1
84.35,128,0,84.35,0.00067644655057226,1.4780993534138e-05,1.0550454651487e-11,-2.3052979829542e-10,11.745303642345,0.038585611827593,1.6631140908885e-13,1
84.4,128,0,84.4,0.00067644667118416,1.4780990898182e-05,1.0550454651487e-11,-2.3052979829542e-10,11.743374361754,0.038585611827593,1.6631140908885e-13,1
