x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00064185205645242,1.5577542420638e-05,1.1489412047249e-11,-2.7880144235988e-10,14.67781014124,0.03858561182752,7.2608585810485e-14,1
8.4,128,0,8.4,0.00064185214419164,1.5577540291805e-05,1.1489412047249e-11,-2.7880144235988e-10,14.675880860648,0.03858561182752,7.2608585810485e-14,1
8.45,128,0,8.45,0.00064185223193087,1.5577538162973e-05,1.1489412047249e-11,-2.7880144235988e-10,14.673951580057,0.03858561182752,7.2608585810485e-14,1
8.5,128,0,8.5,0.00064185231967009,1.557753603414e-05,1.1489412047249e-11,-2.7880144235988e-10,14.672022299466,0.03858561182752,7.2608585810485e-14,1
8.55,128,0,8.55,0.00064185240740932,1.5577533905308e-05,1.1489412047249e-11,-2.7880144235988e-10,14.670093018874,0.03858561182752,7.2608585810485e-14,1
8.6,128,0,8.6,0.00064185249514854,1.5577531776475e-05,1.1489412047249e-11,-2.7880144235988e-10,14.668163738283,0.03858561182752,7.2608585810485e-14,1
8.65,128,0,8.65,0.00064185258288777,1.5577529647643e-05,1.1489412047249e-11,-2.7880144235988e-10,14.666234457692,0.03858561182752,7.2608585810485e-14,1
8.7,128,0,8.7,0.00064185267062699,1.557752751881e-05,1.1489412047249e-11,-2.7880144235988e-10,14.6643051771,0.03858561182752,7.2608585810485e-14,1
8.75,128,0,8.75,0.00064185275836622,1.5577525389978e-05,1.1489412047249e-11,-2.7880144235988e-10,14.662375896509,0.03858561182752,7.2608585810485e-14,1
8.8,128,0,8.8,0.00064185284610545,1.5577523261145e-05,1.1489412047249e-11,-2.7880144235988e-10,14.660446615917,0.03858561182752,7.2608585810485e-14,1
8.85,128,0,8.85,0.00064185293384467,1.5577521132313e-05,1.1489412047249e-11,-2.7880144235988e-10,14.658517335326,0.03858561182752,7.2608585810485e-14,1
8.9,128,0,8.9,0.0006418530215839,1.557751900348e-05,1.1489412047249e-11,-2.7880144235988e-10,14.656588054735,0.03858561182752,7.2608585810485e-14,1
8.95,128,0,8.95,0.00064185310932312,1.5577516874647e-05,1.1489412047249e-11,-2.7880144235988e-10,14.654658774143,0.03858561182752,7.2608585810485e-14,1
9,128,0,9,0.00064185319706235,1.5577514745815e-05,1.1489412047249e-11,-2.7880144235988e-10,14.652729493552,0.03858561182752,7.2608585810485e-14,1
9.05,128,0,9.05,0.00064185366566082,1.5577503374628e-05,-1.1681503208884e-11,2.8347065478293e-10,14.650800212961,0.038585611827576,1.1768364061027e-14,1
9.1,128,0,9.1,0.00064185413425929,1.5577492003441e-05,-1.1681503208884e-11,2.8347065478293e-10,14.648870932369,0.038585611827576,1.1768364061027e-14,1
9.15,128,0,9.15,0.00064185460285777,1.5577480632254e-05,-1.1681503208884e-11,2.8347065478293e-10,14.646941651778,0.038585611827576,1.1768364061027e-14,1
9.2,128,0,9.2,0.00064185507145624,1.5577469261067e-05,-1.1681503208884e-11,2.8347065478293e-10,14.645012371186,0.038585611827576,1.1768364061027e-14,1
9.25,128,0,9.25,0.00064185554005471,1.557745788988e-05,-1.1681503208884e-11,2.8347065478293e-10,14.643083090595,0.038585611827576,1.1768364061027e-14,1
9.3,128,0,9.3,0.00064185600865319,1.5577446518693e-05,-1.1681503208884e-11,2.8347065478293e-10,14.641153810004,0.038585611827576,1.1768364061027e-14,1
9.35,128,0,9.35,0.00064185647725166,1.5577435147506e-05,-1.1681503208884e-11,2.8347065478293e-10,14.639224529412,0.038585611827576,1.1768364061027e-14,1
9.4,128,0,9.4,0.00064185694585013,1.5577423776319e-05,-1.1681503208884e-11,2.8347065478293e-10,14.637295248821,0.038585611827576,1.1768364061027e-14,1
9.45,128,0,9.45,0.00064185741444861,1.5577412405132e-05,-1.1681503208884e-11,2.8347065478293e-10,14.63536596823,0.038585611827576,1.1768364061027e-14,1
9.5,128,0,9.5,0.00064185788304708,1.5577401033945e-05,-1.1681503208884e-11,2.8347065478293e-10,14.633436687638,0.038585611827576,1.1768364061027e-14,1
9.55,128,0,9.55,0.00064185835164555,1.5577389662758e-05,-1.1681503208884e-11,2.8347065478293e-10,14.631507407047,0.038585611827576,1.1768364061027e-14,1
9.6,128,0,9.6,0.00064185882024403,1.5577378291571e-05,-1.1681503208884e-11,2.8347065478293e-10,14.629578126455,0.038585611827576,1.1768364061027e-14,1
9.65,128,0,9.65,0.0006418592888425,1.5577366920384e-05,-1.1681503208884e-11,2.8347065478293e-10,14.627648845864,0.038585611827576,1.1768364061027e-14,1
9.7,128,0,9.7,0.00064185975744097,1.5577355549197e-05,-1.1681503208884e-11,2.8347065478293e-10,14.625719565273,0.038585611827576,1.1768364061027e-14,1
9.75,128,0,9.75,0.00064186022603945,1.557734417801e-05,-1.1681503208884e-11,2.8347065478293e-10,14.623790284681,0.038585611827576,1.1768364061027e-14,1
9.8,128,0,9.8,0.00064186069463792,1.5577332806823e-05,-1.1681503208884e-11,2.8347065478293e-10,14.62186100409,0.038585611827576,1.1768364061027e-14,1
9.85,128,0,9.85,0.00064186116323639,1.5577321435636e-05,-1.1681503208884e-11,2.8347065478293e-10,14.619931723499,0.038585611827576,1.1768364061027e-14,1
9.9,128,0,9.9,0.00064186163183487,1.5577310064449e-05,-1.1681503208884e-11,2.8347065478293e-10,14.618002442907,0.038585611827576,1.1768364061027e-14,1
9.95,128,0,9.95,0.00064186210043334,1.5577298693262e-05,-1.1681503208884e-11,2.8347065478293e-10,14.616073162316,0.038585611827576,1.1768364061027e-14,1
10,128,0,10,0.00064186256903181,1.5577287322075e-05,-1.1681503208884e-11,2.8347065478293e-10,14.614143881724,0.038585611827576,1.1768364061027e-14,1
10.05,128,0,10.05,0.00064186244945094,1.5577290224267e-05,1.2463577976122e-11,-3.0245163989646e-10,14.612214601133,0.038585611827528,-2.4535928844216e-14,1
10.1,128,0,10.1,0.00064186232987007,1.5577293126459e-05,1.2463577976122e-11,-3.0245163989646e-10,14.610285320542,0.038585611827528,-2.4535928844216e-14,1
10.15,128,0,10.15,0.0006418622102892,1.5577296028651e-05,1.2463577976122e-11,-3.0245163989646e-10,14.60835603995,0.038585611827528,-2.4535928844216e-14,1
10.2,128,0,10.2,0.00064186209070833,1.5577298930843e-05,1.2463577976122e-11,-3.0245163989646e-10,14.606426759359,0.038585611827528,-2.4535928844216e-14,1
10.25,128,0,10.25,0.00064186197112746,1.5577301833035e-05,1.2463577976122e-11,-3.0245163989646e-10,14.604497478767,0.038585611827528,-2.4535928844216e-14,1
10.3,128,0,10.3,0.00064186185154659,1.5577304735227e-05,1.2463577976122e-11,-3.0245163989646e-10,14.602568198176,0.038585611827528,-2.4535928844216e-14,1
10.35,128,0,10.35,0.00064186173196572,1.557730763742e-05,1.2463577976122e-11,-3.0245163989646e-10,14.600638917585,0.038585611827528,-2.4535928844216e-14,1
10.4,128,0,10.4,0.00064186161238485,1.5577310539612e-05,1.2463577976122e-11,-3.0245163989646e-10,14.598709636993,0.038585611827528,-2.4535928844216e-14,1
10.45,128,0,10.45,0.00064186149280398,1.5577313441804e-05,1.2463577976122e-11,-3.0245163989646e-10,14.596780356402,0.038585611827528,-2.4535928844216e-14,1
10.5,128,0,10.5,0.00064186137322311,1.5577316343996e-05,1.2463577976122e-11,-3.0245163989646e-10,14.594851075811,0.038585611827528,-2.4535928844216e-14,1
10.55,128,0,10.55,0.00064186125364224,1.5577319246188e-05,1.2463577976122e-11,-3.0245163989646e-10,14.592921795219,0.038585611827528,-2.4535928844216e-14,1
10.6,128,0,10.6,0.00064186113406137,1.557732214838e-05,1.2463577976122e-11,-3.0245163989646e-10,14.590992514628,0.038585611827528,-2.4535928844216e-14,1
10.65,128,0,10.65,0.0006418610144805,1.5577325050573e-05,1.2463577976122e-11,-3.0245163989646e-10,14.589063234036,0.038585611827528,-2.4535928844216e-14,1
10.7,128,0,10.7,0.00064186089489963,1.5577327952765e-05,1.2463577976122e-11,-3.0245163989646e-10,14.587133953445,0.038585611827528,-2.4535928844216e-14,1
10.75,128,0,10.75,0.00064186077531876,1.5577330854957e-05,1.2463577976122e-11,-3.0245163989646e-10,14.585204672854,0.038585611827528,-2.4535928844216e-14,1
10.8,128,0,10.8,0.00064186065573789,1.5577333757149e-05,1.2463577976122e-11,-3.0245163989646e-10,14.583275392262,0.038585611827528,-2.4535928844216e-14,1
10.85,128,0,10.85,0.00064186053615702,1.5577336659341e-05,1.2463577976122e-11,-3.0245163989646e-10,14.581346111671,0.038585611827528,-2.4535928844216e-14,1
10.9,128,0,10.9,0.00064186041657615,1.5577339561533e-05,1.2463577976122e-11,-3.0245163989646e-10,14.57941683108,0.038585611827528,-2.4535928844216e-14,1
10.95,128,0,10.95,0.00064186029699528,1.5577342463726e-05,1.2463577976122e-11,-3.0245163989646e-10,14.577487550488,0.038585611827528,-2.4535928844216e-14,1
11,128,0,11,0.00064186017741441,1.5577345365918e-05,1.2463577976122e-11,-3.0245163989646e-10,14.575558269897,0.038585611827528,-2.4535928844216e-14,1
11.05,128,0,11.05,0.00064185974175236,1.5577355937183e-05,-1.2312003968017e-11,2.9876568831897e-10,14.573628989305,0.038585611827527,5.5511151231258e-15,1
11.1,128,0,11.1,0.0006418593060903,1.5577366508447e-05,-1.2312003968017e-11,2.9876568831897e-10,14.571699708714,0.038585611827527,5.5511151231258e-15,1
11.15,128,0,11.15,0.00064185887042825,1.5577377079712e-05,-1.2312003968017e-11,2.9876568831897e-10,14.569770428123,0.038585611827527,5.5511151231258e-15,1
11.2,128,0,11.2,0.00064185843476619,1.5577387650977e-05,-1.2312003968017e-11,2.9876568831897e-10,14.567841147531,0.038585611827527,5.5511151231258e-15,1
11.25,128,0,11.25,0.00064185799910414,1.5577398222242e-05,-1.2312003968017e-11,2.9876568831897e-10,14.56591186694,0.038585611827527,5.5511151231258e-15,1
11.3,128,0,11.3,0.00064185756344208,1.5577408793507e-05,-1.2312003968017e-11,2.9876568831897e-10,14.563982586349,0.038585611827527,5.5511151231258e-15,1
11.35,128,0,11.35,0.00064185712778003,1.5577419364772e-05,-1.2312003968017e-11,2.9876568831897e-10,14.562053305757,0.038585611827527,5.5511151231258e-15,1
11.4,128,0,11.4,0.00064185669211797,1.5577429936036e-05,-1.2312003968017e-11,2.9876568831897e-10,14.560124025166,0.038585611827527,5.5511151231258e-15,1
11.45,128,0,11.45,0.00064185625645592,1.5577440507301e-05,-1.2312003968017e-11,2.9876568831897e-10,14.558194744574,0.038585611827527,5.5511151231258e-15,1
11.5,128,0,11.5,0.00064185582079386,1.5577451078566e-05,-1.2312003968017e-11,2.9876568831897e-10,14.556265463983,0.038585611827527,5.5511151231258e-15,1
11.55,128,0,11.55,0.00064185538513181,1.5577461649831e-05,-1.2312003968017e-11,2.9876568831897e-10,14.554336183392,0.038585611827527,5.5511151231258e-15,1
11.6,128,0,11.6,0.00064185494946975,1.5577472221096e-05,-1.2312003968017e-11,2.9876568831897e-10,14.5524069028,0.038585611827527,5.5511151231258e-15,1
11.65,128,0,11.65,0.0006418545138077,1.5577482792361e-05,-1.2312003968017e-11,2.9876568831897e-10,14.550477622209,0.038585611827527,5.5511151231258e-15,1
11.7,128,0,11.7,0.00064185407814564,1.5577493363625e-05,-1.2312003968017e-11,2.9876568831897e-10,14.548548341618,0.038585611827527,5.5511151231258e-15,1
11.75,128,0,11.75,0.00064185364248359,1.557750393489e-05,-1.2312003968017e-11,2.9876568831897e-10,14.546619061026,0.038585611827527,5.5511151231258e-15,1
11.8,128,0,11.8,0.00064185320682153,1.5577514506155e-05,-1.2312003968017e-11,2.9876568831897e-10,14.544689780435,0.038585611827527,5.5511151231258e-15,1
11.85,128,0,11.85,0.00064185277115948,1.557752507742e-05,-1.2312003968017e-11,2.9876568831897e-10,14.542760499843,0.038585611827527,5.5511151231258e-15,1
11.9,128,0,11.9,0.00064185233549742,1.5577535648685e-05,-1.2312003968017e-11,2.9876568831897e-10,14.540831219252,0.038585611827527,5.5511151231258e-15,1
11.95,128,0,11.95,0.00064185189983537,1.5577546219949e-05,-1.2312003968017e-11,2.9876568831897e-10,14.538901938661,0.038585611827527,5.5511151231258e-15,1
12,128,0,12,0.00064185146417331,1.5577556791214e-05,-1.2312003968017e-11,2.9876568831897e-10,14.536972658069,0.038585611827527,5.5511151231258e-15,1
12.05,128,0,12.05,0.00064185155033376,1.5577554700688e-05,1.1543763213165e-11,-2.8012042409279e-10,14.535043377478,0.038585611827584,-1.4210854715202e-14,1
12.1,128,0,12.1,0.00064185163649421,1.5577552610162e-05,1.1543763213165e-11,-2.8012042409279e-10,14.533114096887,0.038585611827584,-1.4210854715202e-14,1
12.15,128,0,12.15,0.00064185172265465,1.5577550519637e-05,1.1543763213165e-11,-2.8012042409279e-10,14.531184816295,0.038585611827584,-1.4210854715202e-14,1
12.2,128,0,12.2,0.0006418518088151,1.5577548429111e-05,1.1543763213165e-11,-2.8012042409279e-10,14.529255535704,0.038585611827584,-1.4210854715202e-14,1
12.25,128,0,12.25,0.00064185189497555,1.5577546338585e-05,1.1543763213165e-11,-2.8012042409279e-10,14.527326255112,0.038585611827584,-1.4210854715202e-14,1
12.3,128,0,12.3,0.000641851981136,1.5577544248059e-05,1.1543763213165e-11,-2.8012042409279e-10,14.525396974521,0.038585611827584,-1.4210854715202e-14,1
12.35,128,0,12.35,0.00064185206729644,1.5577542157533e-05,1.1543763213165e-11,-2.8012042409279e-10,14.52346769393,0.038585611827584,-1.4210854715202e-14,1
12.4,128,0,12.4,0.00064185215345689,1.5577540067007e-05,1.1543763213165e-11,-2.8012042409279e-10,14.521538413338,0.038585611827584,-1.4210854715202e-14,1
12.45,128,0,12.45,0.00064185223961734,1.5577537976481e-05,1.1543763213165e-11,-2.8012042409279e-10,14.519609132747,0.038585611827584,-1.4210854715202e-14,1
12.5,128,0,12.5,0.00064185232577778,1.5577535885955e-05,1.1543763213165e-11,-2.8012042409279e-10,14.517679852156,0.038585611827584,-1.4210854715202e-14,1
12.55,128,0,12.55,0.00064185241193823,1.5577533795429e-05,1.1543763213165e-11,-2.8012042409279e-10,14.515750571564,0.038585611827584,-1.4210854715202e-14,1
12.6,128,0,12.6,0.00064185249809868,1.5577531704903e-05,1.1543763213165e-11,-2.8012042409279e-10,14.513821290973,0.038585611827584,-1.4210854715202e-14,1
12.65,128,0,12.65,0.00064185258425912,1.5577529614377e-05,1.1543763213165e-11,-2.8012042409279e-10,14.511892010381,0.038585611827584,-1.4210854715202e-14,1
12.7,128,0,12.7,0.00064185267041957,1.5577527523851e-05,1.1543763213165e-11,-2.8012042409279e-10,14.50996272979,0.038585611827584,-1.4210854715202e-14,1
12.75,128,0,12.75,0.00064185275658002,1.5577525433325e-05,1.1543763213165e-11,-2.8012042409279e-10,14.508033449199,0.038585611827584,-1.4210854715202e-14,1
12.8,128,0,12.8,0.00064185284274047,1.5577523342799e-05,1.1543763213165e-11,-2.8012042409279e-10,14.506104168607,0.038585611827584,-1.4210854715202e-14,1
12.85,128,0,12.85,0.00064185292890091,1.5577521252273e-05,1.1543763213165e-11,-2.8012042409279e-10,14.504174888016,0.038585611827584,-1.4210854715202e-14,1
12.9,128,0,12.9,0.00064185301506136,1.5577519161748e-05,1.1543763213165e-11,-2.8012042409279e-10,14.502245607424,0.038585611827584,-1.4210854715202e-14,1
12.95,128,0,12.95,0.00064185310122181,1.5577517071222e-05,1.1543763213165e-11,-2.8012042409279e-10,14.500316326833,0.038585611827584,-1.4210854715202e-14,1
13,128,0,13,0.00064185318738225,1.5577514980696e-05,1.1543763213165e-11,-2.8012042409279e-10,14.498387046242,0.038585611827584,-1.4210854715202e-14,1
13.05,128,0,13.05,0.00064185365625059,1.557750360296e-05,-1.1699358743087e-11,2.8390397041809e-10,14.49645776565,0.038585611827544,-2.4646951146678e-14,1
13.1,128,0,13.1,0.00064185412511893,1.5577492225224e-05,-1.1699358743087e-11,2.8390397041809e-10,14.494528485059,0.038585611827544,-2.4646951146678e-14,1
13.15,128,0,13.15,0.00064185459398727,1.5577480847487e-05,-1.1699358743087e-11,2.8390397041809e-10,14.492599204468,0.038585611827544,-2.4646951146678e-14,1
13.2,128,0,13.2,0.00064185506285561,1.5577469469751e-05,-1.1699358743087e-11,2.8390397041809e-10,14.490669923876,0.038585611827544,-2.4646951146678e-14,1
13.25,128,0,13.25,0.00064185553172395,1.5577458092015e-05,-1.1699358743087e-11,2.8390397041809e-10,14.488740643285,0.038585611827544,-2.4646951146678e-14,1
13.3,128,0,13.3,0.00064185600059229,1.5577446714279e-05,-1.1699358743087e-11,2.8390397041809e-10,14.486811362693,0.038585611827544,-2.4646951146678e-14,1
13.35,128,0,13.35,0.00064185646946063,1.5577435336543e-05,-1.1699358743087e-11,2.8390397041809e-10,14.484882082102,0.038585611827544,-2.4646951146678e-14,1
13.4,128,0,13.4,0.00064185693832897,1.5577423958807e-05,-1.1699358743087e-11,2.8390397041809e-10,14.482952801511,0.038585611827544,-2.4646951146678e-14,1
13.45,128,0,13.45,0.00064185740719731,1.5577412581071e-05,-1.1699358743087e-11,2.8390397041809e-10,14.481023520919,0.038585611827544,-2.4646951146678e-14,1
13.5,128,0,13.5,0.00064185787606565,1.5577401203335e-05,-1.1699358743087e-11,2.8390397041809e-10,14.479094240328,0.038585611827544,-2.4646951146678e-14,1
13.55,128,0,13.55,0.00064185834493399,1.5577389825599e-05,-1.1699358743087e-11,2.8390397041809e-10,14.477164959737,0.038585611827544,-2.4646951146678e-14,1
13.6,128,0,13.6,0.00064185881380233,1.5577378447863e-05,-1.1699358743087e-11,2.8390397041809e-10,14.475235679145,0.038585611827544,-2.4646951146678e-14,1
13.65,128,0,13.65,0.00064185928267067,1.5577367070127e-05,-1.1699358743087e-11,2.8390397041809e-10,14.473306398554,0.038585611827544,-2.4646951146678e-14,1
13.7,128,0,13.7,0.00064185975153901,1.5577355692391e-05,-1.1699358743087e-11,2.8390397041809e-10,14.471377117962,0.038585611827544,-2.4646951146678e-14,1
13.75,128,0,13.75,0.00064186022040735,1.5577344314655e-05,-1.1699358743087e-11,2.8390397041809e-10,14.469447837371,0.038585611827544,-2.4646951146678e-14,1
13.8,128,0,13.8,0.00064186068927569,1.5577332936918e-05,-1.1699358743087e-11,2.8390397041809e-10,14.46751855678,0.038585611827544,-2.4646951146678e-14,1
13.85,128,0,13.85,0.00064186115814403,1.5577321559182e-05,-1.1699358743087e-11,2.8390397041809e-10,14.465589276188,0.038585611827544,-2.4646951146678e-14,1
13.9,128,0,13.9,0.00064186162701237,1.5577310181446e-05,-1.1699358743087e-11,2.8390397041809e-10,14.463659995597,0.038585611827544,-2.4646951146678e-14,1
13.95,128,0,13.95,0.00064186209588071,1.557729880371e-05,-1.1699358743087e-11,2.8390397041809e-10,14.461730715006,0.038585611827544,-2.4646951146678e-14,1
14,128,0,14,0.00064186256474905,1.5577287425974e-05,-1.1699358743087e-11,2.8390397041809e-10,14.459801434414,0.038585611827544,-2.4646951146678e-14,1
14.05,128,0,14.05,0.00064186244548688,1.5577290320432e-05,1.2472614708775e-11,-3.0267092875952e-10,14.457872153823,0.038585611827585,-3.9968028886506e-14,1
14.1,128,0,14.1,0.00064186232622472,1.557729321489e-05,1.2472614708775e-11,-3.0267092875952e-10,14.455942873231,0.038585611827585,-3.9968028886506e-14,1
14.15,128,0,14.15,0.00064186220696255,1.5577296109348e-05,1.2472614708775e-11,-3.0267092875952e-10,14.45401359264,0.038585611827585,-3.9968028886506e-14,1
14.2,128,0,14.2,0.00064186208770038,1.5577299003807e-05,1.2472614708775e-11,-3.0267092875952e-10,14.452084312049,0.038585611827585,-3.9968028886506e-14,1
14.25,128,0,14.25,0.00064186196843822,1.5577301898265e-05,1.2472614708775e-11,-3.0267092875952e-10,14.450155031457,0.038585611827585,-3.9968028886506e-14,1
14.3,128,0,14.3,0.00064186184917605,1.5577304792723e-05,1.2472614708775e-11,-3.0267092875952e-10,14.448225750866,0.038585611827585,-3.9968028886506e-14,1
14.35,128,0,14.35,0.00064186172991388,1.5577307687181e-05,1.2472614708775e-11,-3.0267092875952e-10,14.446296470275,0.038585611827585,-3.9968028886506e-14,1
14.4,128,0,14.4,0.00064186161065172,1.5577310581639e-05,1.2472614708775e-11,-3.0267092875952e-10,14.444367189683,0.038585611827585,-3.9968028886506e-14,1
14.45,128,0,14.45,0.00064186149138955,1.5577313476097e-05,1.2472614708775e-11,-3.0267092875952e-10,14.442437909092,0.038585611827585,-3.9968028886506e-14,1
14.5,128,0,14.5,0.00064186137212739,1.5577316370555e-05,1.2472614708775e-11,-3.0267092875952e-10,14.4405086285,0.038585611827585,-3.9968028886506e-14,1
14.55,128,0,14.55,0.00064186125286522,1.5577319265013e-05,1.2472614708775e-11,-3.0267092875952e-10,14.438579347909,0.038585611827585,-3.9968028886506e-14,1
14.6,128,0,14.6,0.00064186113360305,1.5577322159471e-05,1.2472614708775e-11,-3.0267092875952e-10,14.436650067318,0.038585611827585,-3.9968028886506e-14,1
14.65,128,0,14.65,0.00064186101434089,1.5577325053929e-05,1.2472614708775e-11,-3.0267092875952e-10,14.434720786726,0.038585611827585,-3.9968028886506e-14,1
14.7,128,0,14.7,0.00064186089507872,1.5577327948387e-05,1.2472614708775e-11,-3.0267092875952e-10,14.432791506135,0.038585611827585,-3.9968028886506e-14,1
