x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0015895059123917,6.2908685607044e-06,3.2204381840922e-11,-1.2745039465611e-10,14.675880860649,0.03858561182759,-4.4408920985006e-16,1
8.45,128,0,8.45,0.0015895056623773,6.2908695500201e-06,3.2204381840922e-11,-1.2745039465611e-10,14.673951580057,0.03858561182759,-4.4408920985006e-16,1
8.5,128,0,8.5,0.001589505412363,6.2908705393357e-06,3.2204381840922e-11,-1.2745039465611e-10,14.672022299466,0.03858561182759,-4.4408920985006e-16,1
8.55,128,0,8.55,0.0015895051623487,6.2908715286514e-06,3.2204381840922e-11,-1.2745039465611e-10,14.670093018874,0.03858561182759,-4.4408920985006e-16,1
8.6,128,0,8.6,0.0015895049123344,6.290872517967e-06,3.2204381840922e-11,-1.2745039465611e-10,14.668163738283,0.03858561182759,-4.4408920985006e-16,1
8.65,128,0,8.65,0.0015895046623201,6.2908735072827e-06,3.2204381840922e-11,-1.2745039465611e-10,14.666234457692,0.03858561182759,-4.4408920985006e-16,1
8.7,128,0,8.7,0.0015895044123058,6.2908744965983e-06,3.2204381840922e-11,-1.2745039465611e-10,14.6643051771,0.03858561182759,-4.4408920985006e-16,1
8.75,128,0,8.75,0.0015895041622914,6.2908754859139e-06,3.2204381840922e-11,-1.2745039465611e-10,14.662375896509,0.03858561182759,-4.4408920985006e-16,1
8.8,128,0,8.8,0.0015895039122771,6.2908764752296e-06,3.2204381840922e-11,-1.2745039465611e-10,14.660446615918,0.03858561182759,-4.4408920985006e-16,1
8.85,128,0,8.85,0.0015895036622628,6.2908774645452e-06,3.2204381840922e-11,-1.2745039465611e-10,14.658517335326,0.03858561182759,-4.4408920985006e-16,1
8.9,128,0,8.9,0.0015895034122485,6.2908784538609e-06,3.2204381840922e-11,-1.2745039465611e-10,14.656588054735,0.03858561182759,-4.4408920985006e-16,1
8.95,128,0,8.95,0.0015895031622342,6.2908794431765e-06,3.2204381840922e-11,-1.2745039465611e-10,14.654658774143,0.03858561182759,-4.4408920985006e-16,1
9,128,0,9,0.0015895029122199,6.2908804324922e-06,3.2204381840922e-11,-1.2745039465611e-10,14.652729493552,0.03858561182759,-4.4408920985006e-16,1
9.05,128,0,9.05,0.0015895041748012,6.2908754358432e-06,-2.9367589987741e-11,1.1622451384586e-10,14.650800212961,0.038585611827569,-7.0388139761235e-14,1
9.1,128,0,9.1,0.0015895054373826,6.2908704391942e-06,-2.9367589987741e-11,1.1622451384586e-10,14.648870932369,0.038585611827569,-7.0388139761235e-14,1
9.15,128,0,9.15,0.0015895066999639,6.2908654425452e-06,-2.9367589987741e-11,1.1622451384586e-10,14.646941651778,0.038585611827569,-7.0388139761235e-14,1
9.2,128,0,9.2,0.0015895079625453,6.2908604458962e-06,-2.9367589987741e-11,1.1622451384586e-10,14.645012371187,0.038585611827569,-7.0388139761235e-14,1
9.25,128,0,9.25,0.0015895092251266,6.2908554492472e-06,-2.9367589987741e-11,1.1622451384586e-10,14.643083090595,0.038585611827569,-7.0388139761235e-14,1
9.3,128,0,9.3,0.001589510487708,6.2908504525982e-06,-2.9367589987741e-11,1.1622451384586e-10,14.641153810004,0.038585611827569,-7.0388139761235e-14,1
9.35,128,0,9.35,0.0015895117502893,6.2908454559492e-06,-2.9367589987741e-11,1.1622451384586e-10,14.639224529412,0.038585611827569,-7.0388139761235e-14,1
9.4,128,0,9.4,0.0015895130128707,6.2908404593002e-06,-2.9367589987741e-11,1.1622451384586e-10,14.637295248821,0.038585611827569,-7.0388139761235e-14,1
9.45,128,0,9.45,0.001589514275452,6.2908354626512e-06,-2.9367589987741e-11,1.1622451384586e-10,14.63536596823,0.038585611827569,-7.0388139761235e-14,1
9.5,128,0,9.5,0.0015895155380334,6.2908304660022e-06,-2.9367589987741e-11,1.1622451384586e-10,14.633436687638,0.038585611827569,-7.0388139761235e-14,1
9.55,128,0,9.55,0.0015895168006147,6.2908254693532e-06,-2.9367589987741e-11,1.1622451384586e-10,14.631507407047,0.038585611827569,-7.0388139761235e-14,1
9.6,128,0,9.6,0.0015895180631961,6.2908204727042e-06,-2.9367589987741e-11,1.1622451384586e-10,14.629578126456,0.038585611827569,-7.0388139761235e-14,1
9.65,128,0,9.65,0.0015895193257774,6.2908154760552e-06,-2.9367589987741e-11,1.1622451384586e-10,14.627648845864,0.038585611827569,-7.0388139761235e-14,1
9.7,128,0,9.7,0.0015895205883588,6.2908104794062e-06,-2.9367589987741e-11,1.1622451384586e-10,14.625719565273,0.038585611827569,-7.0388139761235e-14,1
9.75,128,0,9.75,0.0015895218509401,6.2908054827572e-06,-2.9367589987741e-11,1.1622451384586e-10,14.623790284681,0.038585611827569,-7.0388139761235e-14,1
9.8,128,0,9.8,0.0015895231135215,6.2908004861082e-06,-2.9367589987741e-11,1.1622451384586e-10,14.62186100409,0.038585611827569,-7.0388139761235e-14,1
9.85,128,0,9.85,0.0015895243761028,6.2907954894592e-06,-2.9367589987741e-11,1.1622451384586e-10,14.619931723499,0.038585611827569,-7.0388139761235e-14,1
9.9,128,0,9.9,0.0015895256386842,6.2907904928102e-06,-2.9367589987741e-11,1.1622451384586e-10,14.618002442907,0.038585611827569,-7.0388139761235e-14,1
9.95,128,0,9.95,0.0015895269012655,6.2907854961612e-06,-2.9367589987741e-11,1.1622451384586e-10,14.616073162316,0.038585611827569,-7.0388139761235e-14,1
10,128,0,10,0.0015895281638469,6.2907804995122e-06,-2.9367589987741e-11,1.1622451384586e-10,14.614143881724,0.038585611827569,-7.0388139761235e-14,1
10.05,128,0,10.05,0.0015895274094467,6.2907834848986e-06,3.2233578825893e-11,-1.2756735244782e-10,14.612214601133,0.038585611827595,1.632027846199e-14,1
10.1,128,0,10.1,0.0015895266550465,6.290786470285e-06,3.2233578825893e-11,-1.2756735244782e-10,14.610285320542,0.038585611827595,1.632027846199e-14,1
10.15,128,0,10.15,0.0015895259006463,6.2907894556714e-06,3.2233578825893e-11,-1.2756735244782e-10,14.60835603995,0.038585611827595,1.632027846199e-14,1
10.2,128,0,10.2,0.0015895251462461,6.2907924410578e-06,3.2233578825893e-11,-1.2756735244782e-10,14.606426759359,0.038585611827595,1.632027846199e-14,1
10.25,128,0,10.25,0.0015895243918459,6.2907954264442e-06,3.2233578825893e-11,-1.2756735244782e-10,14.604497478768,0.038585611827595,1.632027846199e-14,1
10.3,128,0,10.3,0.0015895236374457,6.2907984118306e-06,3.2233578825893e-11,-1.2756735244782e-10,14.602568198176,0.038585611827595,1.632027846199e-14,1
10.35,128,0,10.35,0.0015895228830455,6.2908013972171e-06,3.2233578825893e-11,-1.2756735244782e-10,14.600638917585,0.038585611827595,1.632027846199e-14,1
10.4,128,0,10.4,0.0015895221286453,6.2908043826035e-06,3.2233578825893e-11,-1.2756735244782e-10,14.598709636993,0.038585611827595,1.632027846199e-14,1
10.45,128,0,10.45,0.0015895213742451,6.2908073679899e-06,3.2233578825893e-11,-1.2756735244782e-10,14.596780356402,0.038585611827595,1.632027846199e-14,1
10.5,128,0,10.5,0.0015895206198449,6.2908103533763e-06,3.2233578825893e-11,-1.2756735244782e-10,14.594851075811,0.038585611827595,1.632027846199e-14,1
10.55,128,0,10.55,0.0015895198654446,6.2908133387627e-06,3.2233578825893e-11,-1.2756735244782e-10,14.592921795219,0.038585611827595,1.632027846199e-14,1
10.6,128,0,10.6,0.0015895191110444,6.2908163241491e-06,3.2233578825893e-11,-1.2756735244782e-10,14.590992514628,0.038585611827595,1.632027846199e-14,1
10.65,128,0,10.65,0.0015895183566442,6.2908193095355e-06,3.2233578825893e-11,-1.2756735244782e-10,14.589063234037,0.038585611827595,1.632027846199e-14,1
10.7,128,0,10.7,0.001589517602244,6.2908222949219e-06,3.2233578825893e-11,-1.2756735244782e-10,14.587133953445,0.038585611827595,1.632027846199e-14,1
10.75,128,0,10.75,0.0015895168478438,6.2908252803083e-06,3.2233578825893e-11,-1.2756735244782e-10,14.585204672854,0.038585611827595,1.632027846199e-14,1
10.8,128,0,10.8,0.0015895160934436,6.2908282656947e-06,3.2233578825893e-11,-1.2756735244782e-10,14.583275392262,0.038585611827595,1.632027846199e-14,1
10.85,128,0,10.85,0.0015895153390434,6.2908312510811e-06,3.2233578825893e-11,-1.2756735244782e-10,14.581346111671,0.038585611827595,1.632027846199e-14,1
10.9,128,0,10.9,0.0015895145846432,6.2908342364675e-06,3.2233578825893e-11,-1.2756735244782e-10,14.57941683108,0.038585611827595,1.632027846199e-14,1
10.95,128,0,10.95,0.001589513830243,6.2908372218539e-06,3.2233578825893e-11,-1.2756735244782e-10,14.577487550488,0.038585611827595,1.632027846199e-14,1
11,128,0,11,0.0015895130758428,6.2908402072403e-06,3.2233578825893e-11,-1.2756735244782e-10,14.575558269897,0.038585611827595,1.632027846199e-14,1
11.05,128,0,11.05,0.0015895128241814,6.2908412034369e-06,-3.5182759921355e-11,1.3923801665027e-10,14.573628989305,0.038585611827532,-6.2394533983934e-14,1
11.1,128,0,11.1,0.00158951257252,6.2908421996335e-06,-3.5182759921355e-11,1.3923801665027e-10,14.571699708714,0.038585611827532,-6.2394533983934e-14,1
11.15,128,0,11.15,0.0015895123208585,6.2908431958301e-06,-3.5182759921355e-11,1.3923801665027e-10,14.569770428123,0.038585611827532,-6.2394533983934e-14,1
11.2,128,0,11.2,0.0015895120691971,6.2908441920267e-06,-3.5182759921355e-11,1.3923801665027e-10,14.567841147531,0.038585611827532,-6.2394533983934e-14,1
11.25,128,0,11.25,0.0015895118175356,6.2908451882233e-06,-3.5182759921355e-11,1.3923801665027e-10,14.56591186694,0.038585611827532,-6.2394533983934e-14,1
11.3,128,0,11.3,0.0015895115658742,6.2908461844198e-06,-3.5182759921355e-11,1.3923801665027e-10,14.563982586349,0.038585611827532,-6.2394533983934e-14,1
11.35,128,0,11.35,0.0015895113142128,6.2908471806164e-06,-3.5182759921355e-11,1.3923801665027e-10,14.562053305757,0.038585611827532,-6.2394533983934e-14,1
11.4,128,0,11.4,0.0015895110625513,6.290848176813e-06,-3.5182759921355e-11,1.3923801665027e-10,14.560124025166,0.038585611827532,-6.2394533983934e-14,1
11.45,128,0,11.45,0.0015895108108899,6.2908491730096e-06,-3.5182759921355e-11,1.3923801665027e-10,14.558194744574,0.038585611827532,-6.2394533983934e-14,1
11.5,128,0,11.5,0.0015895105592285,6.2908501692062e-06,-3.5182759921355e-11,1.3923801665027e-10,14.556265463983,0.038585611827532,-6.2394533983934e-14,1
11.55,128,0,11.55,0.001589510307567,6.2908511654028e-06,-3.5182759921355e-11,1.3923801665027e-10,14.554336183392,0.038585611827532,-6.2394533983934e-14,1
11.6,128,0,11.6,0.0015895100559056,6.2908521615993e-06,-3.5182759921355e-11,1.3923801665027e-10,14.5524069028,0.038585611827532,-6.2394533983934e-14,1
11.65,128,0,11.65,0.0015895098042442,6.2908531577959e-06,-3.5182759921355e-11,1.3923801665027e-10,14.550477622209,0.038585611827532,-6.2394533983934e-14,1
11.7,128,0,11.7,0.0015895095525827,6.2908541539925e-06,-3.5182759921355e-11,1.3923801665027e-10,14.548548341618,0.038585611827532,-6.2394533983934e-14,1
11.75,128,0,11.75,0.0015895093009213,6.2908551501891e-06,-3.5182759921355e-11,1.3923801665027e-10,14.546619061026,0.038585611827532,-6.2394533983934e-14,1
11.8,128,0,11.8,0.0015895090492599,6.2908561463857e-06,-3.5182759921355e-11,1.3923801665027e-10,14.544689780435,0.038585611827532,-6.2394533983934e-14,1
11.85,128,0,11.85,0.0015895087975984,6.2908571425823e-06,-3.5182759921355e-11,1.3923801665027e-10,14.542760499844,0.038585611827532,-6.2394533983934e-14,1
11.9,128,0,11.9,0.001589508545937,6.2908581387789e-06,-3.5182759921355e-11,1.3923801665027e-10,14.540831219252,0.038585611827532,-6.2394533983934e-14,1
11.95,128,0,11.95,0.0015895082942755,6.2908591349754e-06,-3.5182759921355e-11,1.3923801665027e-10,14.538901938661,0.038585611827532,-6.2394533983934e-14,1
12,128,0,12,0.0015895080426141,6.290860131172e-06,-3.5182759921355e-11,1.3923801665027e-10,14.536972658069,0.038585611827532,-6.2394533983934e-14,1
12.05,128,0,12.05,0.0015895077844499,6.2908611527494e-06,3.235569361504e-11,-1.2804920336902e-10,14.535043377478,0.038585611827667,5.3512749786933e-14,1
12.1,128,0,12.1,0.0015895075262857,6.2908621743267e-06,3.235569361504e-11,-1.2804920336902e-10,14.533114096887,0.038585611827667,5.3512749786933e-14,1
12.15,128,0,12.15,0.0015895072681214,6.290863195904e-06,3.235569361504e-11,-1.2804920336902e-10,14.531184816295,0.038585611827667,5.3512749786933e-14,1
12.2,128,0,12.2,0.0015895070099572,6.2908642174814e-06,3.235569361504e-11,-1.2804920336902e-10,14.529255535704,0.038585611827667,5.3512749786933e-14,1
12.25,128,0,12.25,0.001589506751793,6.2908652390587e-06,3.235569361504e-11,-1.2804920336902e-10,14.527326255112,0.038585611827667,5.3512749786933e-14,1
12.3,128,0,12.3,0.0015895064936287,6.2908662606361e-06,3.235569361504e-11,-1.2804920336902e-10,14.525396974521,0.038585611827667,5.3512749786933e-14,1
12.35,128,0,12.35,0.0015895062354645,6.2908672822134e-06,3.235569361504e-11,-1.2804920336902e-10,14.52346769393,0.038585611827667,5.3512749786933e-14,1
12.4,128,0,12.4,0.0015895059773003,6.2908683037908e-06,3.235569361504e-11,-1.2804920336902e-10,14.521538413338,0.038585611827667,5.3512749786933e-14,1
12.45,128,0,12.45,0.001589505719136,6.2908693253681e-06,3.235569361504e-11,-1.2804920336902e-10,14.519609132747,0.038585611827667,5.3512749786933e-14,1
12.5,128,0,12.5,0.0015895054609718,6.2908703469454e-06,3.235569361504e-11,-1.2804920336902e-10,14.517679852155,0.038585611827667,5.3512749786933e-14,1
12.55,128,0,12.55,0.0015895052028076,6.2908713685228e-06,3.235569361504e-11,-1.2804920336902e-10,14.515750571564,0.038585611827667,5.3512749786933e-14,1
12.6,128,0,12.6,0.0015895049446434,6.2908723901001e-06,3.235569361504e-11,-1.2804920336902e-10,14.513821290973,0.038585611827667,5.3512749786933e-14,1
12.65,128,0,12.65,0.0015895046864791,6.2908734116775e-06,3.235569361504e-11,-1.2804920336902e-10,14.511892010381,0.038585611827667,5.3512749786933e-14,1
12.7,128,0,12.7,0.0015895044283149,6.2908744332548e-06,3.235569361504e-11,-1.2804920336902e-10,14.50996272979,0.038585611827667,5.3512749786933e-14,1
12.75,128,0,12.75,0.0015895041701507,6.2908754548322e-06,3.235569361504e-11,-1.2804920336902e-10,14.508033449199,0.038585611827667,5.3512749786933e-14,1
12.8,128,0,12.8,0.0015895039119864,6.2908764764095e-06,3.235569361504e-11,-1.2804920336902e-10,14.506104168607,0.038585611827667,5.3512749786933e-14,1
12.85,128,0,12.85,0.0015895036538222,6.2908774979868e-06,3.235569361504e-11,-1.2804920336902e-10,14.504174888016,0.038585611827667,5.3512749786933e-14,1
12.9,128,0,12.9,0.001589503395658,6.2908785195642e-06,3.235569361504e-11,-1.2804920336902e-10,14.502245607424,0.038585611827667,5.3512749786933e-14,1
12.95,128,0,12.95,0.0015895031374937,6.2908795411415e-06,3.235569361504e-11,-1.2804920336902e-10,14.500316326833,0.038585611827667,5.3512749786933e-14,1
13,128,0,13,0.0015895028793295,6.2908805627189e-06,3.235569361504e-11,-1.2804920336902e-10,14.498387046242,0.038585611827667,5.3512749786933e-14,1
13.05,128,0,13.05,0.0015895041431237,6.2908755612656e-06,-2.9426229680371e-11,1.1645657426556e-10,14.49645776565,0.03858561182759,1.3522516439934e-13,1
13.1,128,0,13.1,0.0015895054069179,6.2908705598123e-06,-2.9426229680371e-11,1.1645657426556e-10,14.494528485059,0.03858561182759,1.3522516439934e-13,1
13.15,128,0,13.15,0.0015895066707121,6.290865558359e-06,-2.9426229680371e-11,1.1645657426556e-10,14.492599204467,0.03858561182759,1.3522516439934e-13,1
13.2,128,0,13.2,0.0015895079345063,6.2908605569057e-06,-2.9426229680371e-11,1.1645657426556e-10,14.490669923876,0.03858561182759,1.3522516439934e-13,1
13.25,128,0,13.25,0.0015895091983005,6.2908555554524e-06,-2.9426229680371e-11,1.1645657426556e-10,14.488740643285,0.03858561182759,1.3522516439934e-13,1
13.3,128,0,13.3,0.0015895104620947,6.2908505539991e-06,-2.9426229680371e-11,1.1645657426556e-10,14.486811362693,0.03858561182759,1.3522516439934e-13,1
13.35,128,0,13.35,0.0015895117258889,6.2908455525459e-06,-2.9426229680371e-11,1.1645657426556e-10,14.484882082102,0.03858561182759,1.3522516439934e-13,1
13.4,128,0,13.4,0.001589512989683,6.2908405510926e-06,-2.9426229680371e-11,1.1645657426556e-10,14.482952801511,0.03858561182759,1.3522516439934e-13,1
13.45,128,0,13.45,0.0015895142534772,6.2908355496393e-06,-2.9426229680371e-11,1.1645657426556e-10,14.481023520919,0.03858561182759,1.3522516439934e-13,1
13.5,128,0,13.5,0.0015895155172714,6.290830548186e-06,-2.9426229680371e-11,1.1645657426556e-10,14.479094240328,0.03858561182759,1.3522516439934e-13,1
13.55,128,0,13.55,0.0015895167810656,6.2908255467327e-06,-2.9426229680371e-11,1.1645657426556e-10,14.477164959736,0.03858561182759,1.3522516439934e-13,1
13.6,128,0,13.6,0.0015895180448598,6.2908205452794e-06,-2.9426229680371e-11,1.1645657426556e-10,14.475235679145,0.03858561182759,1.3522516439934e-13,1
13.65,128,0,13.65,0.001589519308654,6.2908155438261e-06,-2.9426229680371e-11,1.1645657426556e-10,14.473306398554,0.03858561182759,1.3522516439934e-13,1
13.7,128,0,13.7,0.0015895205724482,6.2908105423729e-06,-2.9426229680371e-11,1.1645657426556e-10,14.471377117962,0.03858561182759,1.3522516439934e-13,1
13.75,128,0,13.75,0.0015895218362424,6.2908055409196e-06,-2.9426229680371e-11,1.1645657426556e-10,14.469447837371,0.03858561182759,1.3522516439934e-13,1
13.8,128,0,13.8,0.0015895231000366,6.2908005394663e-06,-2.9426229680371e-11,1.1645657426556e-10,14.46751855678,0.03858561182759,1.3522516439934e-13,1
13.85,128,0,13.85,0.0015895243638308,6.290795538013e-06,-2.9426229680371e-11,1.1645657426556e-10,14.465589276188,0.03858561182759,1.3522516439934e-13,1
13.9,128,0,13.9,0.001589525627625,6.2907905365597e-06,-2.9426229680371e-11,1.1645657426556e-10,14.463659995597,0.03858561182759,1.3522516439934e-13,1
13.95,128,0,13.95,0.0015895268914191,6.2907855351064e-06,-2.9426229680371e-11,1.1645657426556e-10,14.461730715005,0.03858561182759,1.3522516439934e-13,1
14,128,0,14,0.0015895281552133,6.2907805336531e-06,-2.9426229680371e-11,1.1645657426556e-10,14.459801434414,0.03858561182759,1.3522516439934e-13,1
14.05,128,0,14.05,0.0015895274033925,6.2907835088317e-06,3.2244237599399e-11,-1.2760953350931e-10,14.457872153823,0.038585611827554,2.8199664825479e-14,1
14.1,128,0,14.1,0.0015895266515716,6.2907864840102e-06,3.2244237599399e-11,-1.2760953350931e-10,14.455942873231,0.038585611827554,2.8199664825479e-14,1
14.15,128,0,14.15,0.0015895258997508,6.2907894591888e-06,3.2244237599399e-11,-1.2760953350931e-10,14.45401359264,0.038585611827554,2.8199664825479e-14,1
14.2,128,0,14.2,0.0015895251479299,6.2907924343673e-06,3.2244237599399e-11,-1.2760953350931e-10,14.452084312049,0.038585611827554,2.8199664825479e-14,1
14.25,128,0,14.25,0.0015895243961091,6.2907954095459e-06,3.2244237599399e-11,-1.2760953350931e-10,14.450155031457,0.038585611827554,2.8199664825479e-14,1
14.3,128,0,14.3,0.0015895236442882,6.2907983847244e-06,3.2244237599399e-11,-1.2760953350931e-10,14.448225750866,0.038585611827554,2.8199664825479e-14,1
14.35,128,0,14.35,0.0015895228924673,6.290801359903e-06,3.2244237599399e-11,-1.2760953350931e-10,14.446296470274,0.038585611827554,2.8199664825479e-14,1
14.4,128,0,14.4,0.0015895221406465,6.2908043350815e-06,3.2244237599399e-11,-1.2760953350931e-10,14.444367189683,0.038585611827554,2.8199664825479e-14,1
14.45,128,0,14.45,0.0015895213888256,6.2908073102601e-06,3.2244237599399e-11,-1.2760953350931e-10,14.442437909092,0.038585611827554,2.8199664825479e-14,1
14.5,128,0,14.5,0.0015895206370048,6.2908102854386e-06,3.2244237599399e-11,-1.2760953350931e-10,14.4405086285,0.038585611827554,2.8199664825479e-14,1
14.55,128,0,14.55,0.0015895198851839,6.2908132606172e-06,3.2244237599399e-11,-1.2760953350931e-10,14.438579347909,0.038585611827554,2.8199664825479e-14,1
14.6,128,0,14.6,0.0015895191333631,6.2908162357957e-06,3.2244237599399e-11,-1.2760953350931e-10,14.436650067318,0.038585611827554,2.8199664825479e-14,1
14.65,128,0,14.65,0.0015895183815422,6.2908192109743e-06,3.2244237599399e-11,-1.2760953350931e-10,14.434720786726,0.038585611827554,2.8199664825479e-14,1
14.7,128,0,14.7,0.0015895176297213,6.2908221861528e-06,3.2244237599399e-11,-1.2760953350931e-10,14.432791506135,0.038585611827554,2.8199664825479e-14,1
14.75,128,0,14.75,0.0015895168779005,6.2908251613314e-06,3.2244237599399e-11,-1.2760953350931e-10,14.430862225543,0.038585611827554,2.8199664825479e-14,1
14.8,128,0,14.8,0.0015895161260796,6.2908281365099e-06,3.2244237599399e-11,-1.2760953350931e-10,14.428932944952,0.038585611827554,2.8199664825479e-14,1
14.85,128,0,14.85,0.0015895153742588,6.2908311116885e-06,3.2244237599399e-11,-1.2760953350931e-10,14.427003664361,0.038585611827554,2.8199664825479e-14,1
