x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
32,128,0,32,0.0016212155537734,6.1678317650485e-06,-3.9462231693396e-11,1.5027949798673e-10,13.765260421518,0.038585611827561,4.8627768478582e-14,1
32.05,128,0,32.05,0.0016212150894187,6.167833540966e-06,3.7446783052381e-11,-1.4262256154137e-10,13.763331140927,0.038585611827597,3.841371665203e-14,1
32.1,128,0,32.1,0.001621214625064,6.1678353168835e-06,3.7446783052381e-11,-1.4262256154137e-10,13.761401860335,0.038585611827597,3.841371665203e-14,1
32.15,128,0,32.15,0.0016212141607093,6.167837092801e-06,3.7446783052381e-11,-1.4262256154137e-10,13.759472579744,0.038585611827597,3.841371665203e-14,1
32.2,128,0,32.2,0.0016212136963546,6.1678388687185e-06,3.7446783052381e-11,-1.4262256154137e-10,13.757543299153,0.038585611827597,3.841371665203e-14,1
32.25,128,0,32.25,0.0016212132319999,6.167840644636e-06,3.7446783052381e-11,-1.4262256154137e-10,13.755614018561,0.038585611827597,3.841371665203e-14,1
32.3,128,0,32.3,0.0016212127676452,6.1678424205535e-06,3.7446783052381e-11,-1.4262256154137e-10,13.75368473797,0.038585611827597,3.841371665203e-14,1
32.35,128,0,32.35,0.0016212123032905,6.167844196471e-06,3.7446783052381e-11,-1.4262256154137e-10,13.751755457378,0.038585611827597,3.841371665203e-14,1
32.4,128,0,32.4,0.0016212118389357,6.1678459723885e-06,3.7446783052381e-11,-1.4262256154137e-10,13.749826176787,0.038585611827597,3.841371665203e-14,1
32.45,128,0,32.45,0.001621211374581,6.167847748306e-06,3.7446783052381e-11,-1.4262256154137e-10,13.747896896196,0.038585611827597,3.841371665203e-14,1
32.5,128,0,32.5,0.0016212109102263,6.1678495242235e-06,3.7446783052381e-11,-1.4262256154137e-10,13.745967615604,0.038585611827597,3.841371665203e-14,1
32.55,128,0,32.55,0.0016212104458716,6.167851300141e-06,3.7446783052381e-11,-1.4262256154137e-10,13.744038335013,0.038585611827597,3.841371665203e-14,1
32.6,128,0,32.6,0.0016212099815169,6.1678530760585e-06,3.7446783052381e-11,-1.4262256154137e-10,13.742109054422,0.038585611827597,3.841371665203e-14,1
32.65,128,0,32.65,0.0016212095171622,6.167854851976e-06,3.7446783052381e-11,-1.4262256154137e-10,13.74017977383,0.038585611827597,3.841371665203e-14,1
32.7,128,0,32.7,0.0016212090528075,6.1678566278935e-06,3.7446783052381e-11,-1.4262256154137e-10,13.738250493239,0.038585611827597,3.841371665203e-14,1
32.75,128,0,32.75,0.0016212085884528,6.167858403811e-06,3.7446783052381e-11,-1.4262256154137e-10,13.736321212647,0.038585611827597,3.841371665203e-14,1
32.8,128,0,32.8,0.0016212081240981,6.1678601797285e-06,3.7446783052381e-11,-1.4262256154137e-10,13.734391932056,0.038585611827597,3.841371665203e-14,1
32.85,128,0,32.85,0.0016212076597434,6.167861955646e-06,3.7446783052381e-11,-1.4262256154137e-10,13.732462651465,0.038585611827597,3.841371665203e-14,1
32.9,128,0,32.9,0.0016212071953887,6.1678637315635e-06,3.7446783052381e-11,-1.4262256154137e-10,13.730533370873,0.038585611827597,3.841371665203e-14,1
32.95,128,0,32.95,0.001621206731034,6.167865507481e-06,3.7446783052381e-11,-1.4262256154137e-10,13.728604090282,0.038585611827597,3.841371665203e-14,1
33,128,0,33,0.0016212062666793,6.1678672833985e-06,3.7446783052381e-11,-1.4262256154137e-10,13.726674809691,0.038585611827597,3.841371665203e-14,1
33.05,128,0,33.05,0.0016212077895302,6.1678614816918e-06,-3.3452546151463e-11,1.2737488920406e-10,13.724745529099,0.038585611827672,-9.2148511043888e-15,1
33.1,128,0,33.1,0.0016212093123811,6.167855679985e-06,-3.3452546151463e-11,1.2737488920406e-10,13.722816248508,0.038585611827672,-9.2148511043888e-15,1
33.15,128,0,33.15,0.0016212108352321,6.1678498782783e-06,-3.3452546151463e-11,1.2737488920406e-10,13.720886967916,0.038585611827672,-9.2148511043888e-15,1
33.2,128,0,33.2,0.001621212358083,6.1678440765716e-06,-3.3452546151463e-11,1.2737488920406e-10,13.718957687325,0.038585611827672,-9.2148511043888e-15,1
33.25,128,0,33.25,0.0016212138809339,6.1678382748648e-06,-3.3452546151463e-11,1.2737488920406e-10,13.717028406734,0.038585611827672,-9.2148511043888e-15,1
33.3,128,0,33.3,0.0016212154037848,6.1678324731581e-06,-3.3452546151463e-11,1.2737488920406e-10,13.715099126142,0.038585611827672,-9.2148511043888e-15,1
33.35,128,0,33.35,0.0016212169266357,6.1678266714513e-06,-3.3452546151463e-11,1.2737488920406e-10,13.713169845551,0.038585611827672,-9.2148511043888e-15,1
33.4,128,0,33.4,0.0016212184494866,6.1678208697446e-06,-3.3452546151463e-11,1.2737488920406e-10,13.711240564959,0.038585611827672,-9.2148511043888e-15,1
33.45,128,0,33.45,0.0016212199723375,6.1678150680378e-06,-3.3452546151463e-11,1.2737488920406e-10,13.709311284368,0.038585611827672,-9.2148511043888e-15,1
33.5,128,0,33.5,0.0016212214951884,6.1678092663311e-06,-3.3452546151463e-11,1.2737488920406e-10,13.707382003777,0.038585611827672,-9.2148511043888e-15,1
33.55,128,0,33.55,0.0016212230180393,6.1678034646244e-06,-3.3452546151463e-11,1.2737488920406e-10,13.705452723185,0.038585611827672,-9.2148511043888e-15,1
33.6,128,0,33.6,0.0016212245408903,6.1677976629176e-06,-3.3452546151463e-11,1.2737488920406e-10,13.703523442594,0.038585611827672,-9.2148511043888e-15,1
33.65,128,0,33.65,0.0016212260637412,6.1677918612109e-06,-3.3452546151463e-11,1.2737488920406e-10,13.701594162003,0.038585611827672,-9.2148511043888e-15,1
33.7,128,0,33.7,0.0016212275865921,6.1677860595041e-06,-3.3452546151463e-11,1.2737488920406e-10,13.699664881411,0.038585611827672,-9.2148511043888e-15,1
33.75,128,0,33.75,0.001621229109443,6.1677802577974e-06,-3.3452546151463e-11,1.2737488920406e-10,13.69773560082,0.038585611827672,-9.2148511043888e-15,1
33.8,128,0,33.8,0.0016212306322939,6.1677744560906e-06,-3.3452546151463e-11,1.2737488920406e-10,13.695806320228,0.038585611827672,-9.2148511043888e-15,1
33.85,128,0,33.85,0.0016212321551448,6.1677686543839e-06,-3.3452546151463e-11,1.2737488920406e-10,13.693877039637,0.038585611827672,-9.2148511043888e-15,1
33.9,128,0,33.9,0.0016212336779957,6.1677628526771e-06,-3.3452546151463e-11,1.2737488920406e-10,13.691947759046,0.038585611827672,-9.2148511043888e-15,1
33.95,128,0,33.95,0.0016212352008466,6.1677570509704e-06,-3.3452546151463e-11,1.2737488920406e-10,13.690018478454,0.038585611827672,-9.2148511043888e-15,1
34,128,0,34,0.0016212367236975,6.1677512492637e-06,-3.3452546151463e-11,1.2737488920406e-10,13.688089197863,0.038585611827672,-9.2148511043888e-15,1
34.05,128,0,34.05,0.0016212357904579,6.1677548043216e-06,3.4460527705265e-11,-1.3115187420633e-10,13.686159917271,0.038585611827489,-7.327471962526e-15,1
34.1,128,0,34.1,0.0016212348572183,6.1677583593796e-06,3.4460527705265e-11,-1.3115187420633e-10,13.68423063668,0.038585611827489,-7.327471962526e-15,1
34.15,128,0,34.15,0.0016212339239787,6.1677619144376e-06,3.4460527705265e-11,-1.3115187420633e-10,13.682301356089,0.038585611827489,-7.327471962526e-15,1
34.2,128,0,34.2,0.0016212329907391,6.1677654694956e-06,3.4460527705265e-11,-1.3115187420633e-10,13.680372075497,0.038585611827489,-7.327471962526e-15,1
34.25,128,0,34.25,0.0016212320574995,6.1677690245536e-06,3.4460527705265e-11,-1.3115187420633e-10,13.678442794906,0.038585611827489,-7.327471962526e-15,1
34.3,128,0,34.3,0.0016212311242599,6.1677725796115e-06,3.4460527705265e-11,-1.3115187420633e-10,13.676513514315,0.038585611827489,-7.327471962526e-15,1
34.35,128,0,34.35,0.0016212301910203,6.1677761346695e-06,3.4460527705265e-11,-1.3115187420633e-10,13.674584233723,0.038585611827489,-7.327471962526e-15,1
34.4,128,0,34.4,0.0016212292577807,6.1677796897275e-06,3.4460527705265e-11,-1.3115187420633e-10,13.672654953132,0.038585611827489,-7.327471962526e-15,1
34.45,128,0,34.45,0.0016212283245411,6.1677832447855e-06,3.4460527705265e-11,-1.3115187420633e-10,13.67072567254,0.038585611827489,-7.327471962526e-15,1
34.5,128,0,34.5,0.0016212273913015,6.1677867998434e-06,3.4460527705265e-11,-1.3115187420633e-10,13.668796391949,0.038585611827489,-7.327471962526e-15,1
34.55,128,0,34.55,0.0016212264580619,6.1677903549014e-06,3.4460527705265e-11,-1.3115187420633e-10,13.666867111358,0.038585611827489,-7.327471962526e-15,1
34.6,128,0,34.6,0.0016212255248223,6.1677939099594e-06,3.4460527705265e-11,-1.3115187420633e-10,13.664937830766,0.038585611827489,-7.327471962526e-15,1
34.65,128,0,34.65,0.0016212245915827,6.1677974650174e-06,3.4460527705265e-11,-1.3115187420633e-10,13.663008550175,0.038585611827489,-7.327471962526e-15,1
34.7,128,0,34.7,0.0016212236583431,6.1678010200754e-06,3.4460527705265e-11,-1.3115187420633e-10,13.661079269584,0.038585611827489,-7.327471962526e-15,1
34.75,128,0,34.75,0.0016212227251035,6.1678045751333e-06,3.4460527705265e-11,-1.3115187420633e-10,13.659149988992,0.038585611827489,-7.327471962526e-15,1
34.8,128,0,34.8,0.0016212217918639,6.1678081301913e-06,3.4460527705265e-11,-1.3115187420633e-10,13.657220708401,0.038585611827489,-7.327471962526e-15,1
34.85,128,0,34.85,0.0016212208586243,6.1678116852493e-06,3.4460527705265e-11,-1.3115187420633e-10,13.655291427809,0.038585611827489,-7.327471962526e-15,1
34.9,128,0,34.9,0.0016212199253847,6.1678152403073e-06,3.4460527705265e-11,-1.3115187420633e-10,13.653362147218,0.038585611827489,-7.327471962526e-15,1
34.95,128,0,34.95,0.0016212189921451,6.1678187953653e-06,3.4460527705265e-11,-1.3115187420633e-10,13.651432866627,0.038585611827489,-7.327471962526e-15,1
35,128,0,35,0.0016212180589055,6.1678223504232e-06,3.4460527705265e-11,-1.3115187420633e-10,13.649503586035,0.038585611827489,-7.327471962526e-15,1
35.05,128,0,35.05,0.001621217830152,6.16782322023e-06,-3.5765160639231e-11,1.3607999666864e-10,13.647574305444,0.03858561182756,-1.1213252548714e-14,1
35.1,128,0,35.1,0.0016212176013984,6.1678240900367e-06,-3.5765160639231e-11,1.3607999666864e-10,13.645645024853,0.03858561182756,-1.1213252548714e-14,1
35.15,128,0,35.15,0.0016212173726449,6.1678249598435e-06,-3.5765160639231e-11,1.3607999666864e-10,13.643715744261,0.03858561182756,-1.1213252548714e-14,1
35.2,128,0,35.2,0.0016212171438913,6.1678258296502e-06,-3.5765160639231e-11,1.3607999666864e-10,13.64178646367,0.03858561182756,-1.1213252548714e-14,1
35.25,128,0,35.25,0.0016212169151378,6.1678266994569e-06,-3.5765160639231e-11,1.3607999666864e-10,13.639857183078,0.03858561182756,-1.1213252548714e-14,1
35.3,128,0,35.3,0.0016212166863842,6.1678275692637e-06,-3.5765160639231e-11,1.3607999666864e-10,13.637927902487,0.03858561182756,-1.1213252548714e-14,1
35.35,128,0,35.35,0.0016212164576306,6.1678284390704e-06,-3.5765160639231e-11,1.3607999666864e-10,13.635998621896,0.03858561182756,-1.1213252548714e-14,1
35.4,128,0,35.4,0.0016212162288771,6.1678293088771e-06,-3.5765160639231e-11,1.3607999666864e-10,13.634069341304,0.03858561182756,-1.1213252548714e-14,1
35.45,128,0,35.45,0.0016212160001235,6.1678301786839e-06,-3.5765160639231e-11,1.3607999666864e-10,13.632140060713,0.03858561182756,-1.1213252548714e-14,1
35.5,128,0,35.5,0.00162121577137,6.1678310484906e-06,-3.5765160639231e-11,1.3607999666864e-10,13.630210780122,0.03858561182756,-1.1213252548714e-14,1
35.55,128,0,35.55,0.0016212155426164,6.1678319182973e-06,-3.5765160639231e-11,1.3607999666864e-10,13.62828149953,0.03858561182756,-1.1213252548714e-14,1
35.6,128,0,35.6,0.0016212153138629,6.1678327881041e-06,-3.5765160639231e-11,1.3607999666864e-10,13.626352218939,0.03858561182756,-1.1213252548714e-14,1
35.65,128,0,35.65,0.0016212150851093,6.1678336579108e-06,-3.5765160639231e-11,1.3607999666864e-10,13.624422938347,0.03858561182756,-1.1213252548714e-14,1
35.7,128,0,35.7,0.0016212148563557,6.1678345277176e-06,-3.5765160639231e-11,1.3607999666864e-10,13.622493657756,0.03858561182756,-1.1213252548714e-14,1
35.75,128,0,35.75,0.0016212146276022,6.1678353975243e-06,-3.5765160639231e-11,1.3607999666864e-10,13.620564377165,0.03858561182756,-1.1213252548714e-14,1
35.8,128,0,35.8,0.0016212143988486,6.167836267331e-06,-3.5765160639231e-11,1.3607999666864e-10,13.618635096573,0.03858561182756,-1.1213252548714e-14,1
35.85,128,0,35.85,0.0016212141700951,6.1678371371378e-06,-3.5765160639231e-11,1.3607999666864e-10,13.616705815982,0.03858561182756,-1.1213252548714e-14,1
35.9,128,0,35.9,0.0016212139413415,6.1678380069445e-06,-3.5765160639231e-11,1.3607999666864e-10,13.614776535391,0.03858561182756,-1.1213252548714e-14,1
35.95,128,0,35.95,0.001621213712588,6.1678388767512e-06,-3.5765160639231e-11,1.3607999666864e-10,13.612847254799,0.03858561182756,-1.1213252548714e-14,1
36,128,0,36,0.0016212134838344,6.167839746558e-06,-3.5765160639231e-11,1.3607999666864e-10,13.610917974208,0.03858561182756,-1.1213252548714e-14,1
36.05,128,0,36.05,0.0016212133295234,6.1678403311369e-06,3.2095519011119e-11,-1.2210757301074e-10,13.608988693616,0.038585611827572,4.4408920985006e-15,1
36.1,128,0,36.1,0.0016212131752123,6.1678409157159e-06,3.2095519011119e-11,-1.2210757301074e-10,13.607059413025,0.038585611827572,4.4408920985006e-15,1
36.15,128,0,36.15,0.0016212130209013,6.1678415002948e-06,3.2095519011119e-11,-1.2210757301074e-10,13.605130132434,0.038585611827572,4.4408920985006e-15,1
36.2,128,0,36.2,0.0016212128665903,6.1678420848738e-06,3.2095519011119e-11,-1.2210757301074e-10,13.603200851842,0.038585611827572,4.4408920985006e-15,1
36.25,128,0,36.25,0.0016212127122792,6.1678426694527e-06,3.2095519011119e-11,-1.2210757301074e-10,13.601271571251,0.038585611827572,4.4408920985006e-15,1
36.3,128,0,36.3,0.0016212125579682,6.1678432540317e-06,3.2095519011119e-11,-1.2210757301074e-10,13.59934229066,0.038585611827572,4.4408920985006e-15,1
36.35,128,0,36.35,0.0016212124036572,6.1678438386107e-06,3.2095519011119e-11,-1.2210757301074e-10,13.597413010068,0.038585611827572,4.4408920985006e-15,1
36.4,128,0,36.4,0.0016212122493461,6.1678444231896e-06,3.2095519011119e-11,-1.2210757301074e-10,13.595483729477,0.038585611827572,4.4408920985006e-15,1
36.45,128,0,36.45,0.0016212120950351,6.1678450077686e-06,3.2095519011119e-11,-1.2210757301074e-10,13.593554448885,0.038585611827572,4.4408920985006e-15,1
36.5,128,0,36.5,0.0016212119407241,6.1678455923475e-06,3.2095519011119e-11,-1.2210757301074e-10,13.591625168294,0.038585611827572,4.4408920985006e-15,1
36.55,128,0,36.55,0.0016212117864131,6.1678461769265e-06,3.2095519011119e-11,-1.2210757301074e-10,13.589695887703,0.038585611827572,4.4408920985006e-15,1
36.6,128,0,36.6,0.001621211632102,6.1678467615054e-06,3.2095519011119e-11,-1.2210757301074e-10,13.587766607111,0.038585611827572,4.4408920985006e-15,1
36.65,128,0,36.65,0.001621211477791,6.1678473460844e-06,3.2095519011119e-11,-1.2210757301074e-10,13.58583732652,0.038585611827572,4.4408920985006e-15,1
36.7,128,0,36.7,0.00162121132348,6.1678479306633e-06,3.2095519011119e-11,-1.2210757301074e-10,13.583908045928,0.038585611827572,4.4408920985006e-15,1
36.75,128,0,36.75,0.0016212111691689,6.1678485152423e-06,3.2095519011119e-11,-1.2210757301074e-10,13.581978765337,0.038585611827572,4.4408920985006e-15,1
36.8,128,0,36.8,0.0016212110148579,6.1678490998213e-06,3.2095519011119e-11,-1.2210757301074e-10,13.580049484746,0.038585611827572,4.4408920985006e-15,1
36.85,128,0,36.85,0.0016212108605469,6.1678496844002e-06,3.2095519011119e-11,-1.2210757301074e-10,13.578120204154,0.038585611827572,4.4408920985006e-15,1
36.9,128,0,36.9,0.0016212107062358,6.1678502689792e-06,3.2095519011119e-11,-1.2210757301074e-10,13.576190923563,0.038585611827572,4.4408920985006e-15,1
36.95,128,0,36.95,0.0016212105519248,6.1678508535581e-06,3.2095519011119e-11,-1.2210757301074e-10,13.574261642972,0.038585611827572,4.4408920985006e-15,1
37,128,0,37,0.0016212103976138,6.1678514381371e-06,3.2095519011119e-11,-1.2210757301074e-10,13.57233236238,0.038585611827572,4.4408920985006e-15,1
37.05,128,0,37.05,0.0016212115928145,6.1678468916727e-06,-2.9571299742427e-11,1.1251958951037e-10,13.570403081789,0.038585611827519,-4.7517545453957e-14,1
37.1,128,0,37.1,0.0016212127880153,6.1678423452083e-06,-2.9571299742427e-11,1.1251958951037e-10,13.568473801197,0.038585611827519,-4.7517545453957e-14,1
37.15,128,0,37.15,0.001621213983216,6.1678377987439e-06,-2.9571299742427e-11,1.1251958951037e-10,13.566544520606,0.038585611827519,-4.7517545453957e-14,1
37.2,128,0,37.2,0.0016212151784168,6.1678332522795e-06,-2.9571299742427e-11,1.1251958951037e-10,13.564615240015,0.038585611827519,-4.7517545453957e-14,1
37.25,128,0,37.25,0.0016212163736175,6.1678287058151e-06,-2.9571299742427e-11,1.1251958951037e-10,13.562685959423,0.038585611827519,-4.7517545453957e-14,1
37.3,128,0,37.3,0.0016212175688183,6.1678241593507e-06,-2.9571299742427e-11,1.1251958951037e-10,13.560756678832,0.038585611827519,-4.7517545453957e-14,1
37.35,128,0,37.35,0.001621218764019,6.1678196128863e-06,-2.9571299742427e-11,1.1251958951037e-10,13.558827398241,0.038585611827519,-4.7517545453957e-14,1
37.4,128,0,37.4,0.0016212199592198,6.1678150664219e-06,-2.9571299742427e-11,1.1251958951037e-10,13.556898117649,0.038585611827519,-4.7517545453957e-14,1
37.45,128,0,37.45,0.0016212211544205,6.1678105199575e-06,-2.9571299742427e-11,1.1251958951037e-10,13.554968837058,0.038585611827519,-4.7517545453957e-14,1
37.5,128,0,37.5,0.0016212223496213,6.1678059734931e-06,-2.9571299742427e-11,1.1251958951037e-10,13.553039556466,0.038585611827519,-4.7517545453957e-14,1
37.55,128,0,37.55,0.001621223544822,6.1678014270287e-06,-2.9571299742427e-11,1.1251958951037e-10,13.551110275875,0.038585611827519,-4.7517545453957e-14,1
37.6,128,0,37.6,0.0016212247400228,6.1677968805643e-06,-2.9571299742427e-11,1.1251958951037e-10,13.549180995284,0.038585611827519,-4.7517545453957e-14,1
37.65,128,0,37.65,0.0016212259352235,6.1677923340998e-06,-2.9571299742427e-11,1.1251958951037e-10,13.547251714692,0.038585611827519,-4.7517545453957e-14,1
37.7,128,0,37.7,0.0016212271304243,6.1677877876354e-06,-2.9571299742427e-11,1.1251958951037e-10,13.545322434101,0.038585611827519,-4.7517545453957e-14,1
37.75,128,0,37.75,0.001621228325625,6.167783241171e-06,-2.9571299742427e-11,1.1251958951037e-10,13.54339315351,0.038585611827519,-4.7517545453957e-14,1
37.8,128,0,37.8,0.0016212295208258,6.1677786947066e-06,-2.9571299742427e-11,1.1251958951037e-10,13.541463872918,0.038585611827519,-4.7517545453957e-14,1
37.85,128,0,37.85,0.0016212307160265,6.1677741482422e-06,-2.9571299742427e-11,1.1251958951037e-10,13.539534592327,0.038585611827519,-4.7517545453957e-14,1
37.9,128,0,37.9,0.0016212319112273,6.1677696017778e-06,-2.9571299742427e-11,1.1251958951037e-10,13.537605311735,0.038585611827519,-4.7517545453957e-14,1
37.95,128,0,37.95,0.001621233106428,6.1677650553134e-06,-2.9571299742427e-11,1.1251958951037e-10,13.535676031144,0.038585611827519,-4.7517545453957e-14,1
38,128,0,38,0.0016212343016288,6.167760508849e-06,-2.9571299742427e-11,1.1251958951037e-10,13.533746750553,0.038585611827519,-4.7517545453957e-14,1
38.05,128,0,38.05,0.0016212334913944,6.1677635945873e-06,3.3053605736147e-11,-1.2578251193002e-10,13.531817469961,0.038585611827539,-4.6185277824407e-14,1
38.1,128,0,38.1,0.00162123268116,6.1677666803256e-06,3.3053605736147e-11,-1.2578251193002e-10,13.52988818937,0.038585611827539,-4.6185277824407e-14,1
38.15,128,0,38.15,0.0016212318709256,6.1677697660639e-06,3.3053605736147e-11,-1.2578251193002e-10,13.527958908779,0.038585611827539,-4.6185277824407e-14,1
38.2,128,0,38.2,0.0016212310606913,6.1677728518022e-06,3.3053605736147e-11,-1.2578251193002e-10,13.526029628187,0.038585611827539,-4.6185277824407e-14,1
38.25,128,0,38.25,0.0016212302504569,6.1677759375405e-06,3.3053605736147e-11,-1.2578251193002e-10,13.524100347596,0.038585611827539,-4.6185277824407e-14,1
38.3,128,0,38.3,0.0016212294402225,6.1677790232787e-06,3.3053605736147e-11,-1.2578251193002e-10,13.522171067004,0.038585611827539,-4.6185277824407e-14,1
