x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
75.85,128,0,75.85,0.0025279684495043,3.9555891885089e-06,-3.7926647340552e-11,5.9341221681552e-11,12.073281342879,0.038585611827501,3.3306690738755e-15,1
75.9,128,0,75.9,0.0025279681793751,3.9555896113534e-06,-3.7926647340552e-11,5.9341221681552e-11,12.071352062288,0.038585611827501,3.3306690738755e-15,1
75.95,128,0,75.95,0.002527967909246,3.955590034198e-06,-3.7926647340552e-11,5.9341221681552e-11,12.069422781697,0.038585611827501,3.3306690738755e-15,1
76,128,0,76,0.0025279676391169,3.9555904570426e-06,-3.7926647340552e-11,5.9341221681552e-11,12.067493501105,0.038585611827501,3.3306690738755e-15,1
76.05,128,0,76.05,0.002527967399361,3.9555908320496e-06,3.4723573675199e-11,-5.4329530440285e-11,12.065564220514,0.038585611827494,2.5979218776229e-14,1
76.1,128,0,76.1,0.0025279671596052,3.9555912070567e-06,3.4723573675199e-11,-5.4329530440285e-11,12.063634939923,0.038585611827494,2.5979218776229e-14,1
76.15,128,0,76.15,0.0025279669198494,3.9555915820637e-06,3.4723573675199e-11,-5.4329530440285e-11,12.061705659331,0.038585611827494,2.5979218776229e-14,1
76.2,128,0,76.2,0.0025279666800936,3.9555919570708e-06,3.4723573675199e-11,-5.4329530440285e-11,12.05977637874,0.038585611827494,2.5979218776229e-14,1
76.25,128,0,76.25,0.0025279664403377,3.9555923320778e-06,3.4723573675199e-11,-5.4329530440285e-11,12.057847098148,0.038585611827494,2.5979218776229e-14,1
76.3,128,0,76.3,0.0025279662005819,3.9555927070849e-06,3.4723573675199e-11,-5.4329530440285e-11,12.055917817557,0.038585611827494,2.5979218776229e-14,1
76.35,128,0,76.35,0.0025279659608261,3.9555930820919e-06,3.4723573675199e-11,-5.4329530440285e-11,12.053988536966,0.038585611827494,2.5979218776229e-14,1
76.4,128,0,76.4,0.0025279657210702,3.955593457099e-06,3.4723573675199e-11,-5.4329530440285e-11,12.052059256374,0.038585611827494,2.5979218776229e-14,1
76.45,128,0,76.45,0.0025279654813144,3.955593832106e-06,3.4723573675199e-11,-5.4329530440285e-11,12.050129975783,0.038585611827494,2.5979218776229e-14,1
76.5,128,0,76.5,0.0025279652415586,3.9555942071131e-06,3.4723573675199e-11,-5.4329530440285e-11,12.048200695192,0.038585611827494,2.5979218776229e-14,1
76.55,128,0,76.55,0.0025279650018028,3.9555945821201e-06,3.4723573675199e-11,-5.4329530440285e-11,12.0462714146,0.038585611827494,2.5979218776229e-14,1
76.6,128,0,76.6,0.0025279647620469,3.9555949571272e-06,3.4723573675199e-11,-5.4329530440285e-11,12.044342134009,0.038585611827494,2.5979218776229e-14,1
76.65,128,0,76.65,0.0025279645222911,3.9555953321342e-06,3.4723573675199e-11,-5.4329530440285e-11,12.042412853417,0.038585611827494,2.5979218776229e-14,1
76.7,128,0,76.7,0.0025279642825353,3.9555957071413e-06,3.4723573675199e-11,-5.4329530440285e-11,12.040483572826,0.038585611827494,2.5979218776229e-14,1
76.75,128,0,76.75,0.0025279640427795,3.9555960821483e-06,3.4723573675199e-11,-5.4329530440285e-11,12.038554292235,0.038585611827494,2.5979218776229e-14,1
76.8,128,0,76.8,0.0025279638030236,3.9555964571554e-06,3.4723573675199e-11,-5.4329530440285e-11,12.036625011643,0.038585611827494,2.5979218776229e-14,1
76.85,128,0,76.85,0.0025279635632678,3.9555968321624e-06,3.4723573675199e-11,-5.4329530440285e-11,12.034695731052,0.038585611827494,2.5979218776229e-14,1
76.9,128,0,76.9,0.002527963323512,3.9555972071695e-06,3.4723573675199e-11,-5.4329530440285e-11,12.032766450461,0.038585611827494,2.5979218776229e-14,1
76.95,128,0,76.95,0.0025279630837561,3.9555975821765e-06,3.4723573675199e-11,-5.4329530440285e-11,12.030837169869,0.038585611827494,2.5979218776229e-14,1
77,128,0,77,0.0025279628440003,3.9555979571836e-06,3.4723573675199e-11,-5.4329530440285e-11,12.028907889278,0.038585611827494,2.5979218776229e-14,1
77.05,128,0,77.05,0.0025279641721597,3.9555958791615e-06,-3.0974010251452e-11,4.8463184185819e-11,12.026978608687,0.038585611827616,-9.5035090907913e-14,1
77.1,128,0,77.1,0.002527965500319,3.9555938011395e-06,-3.0974010251452e-11,4.8463184185819e-11,12.025049328095,0.038585611827616,-9.5035090907913e-14,1
77.15,128,0,77.15,0.0025279668284784,3.9555917231174e-06,-3.0974010251452e-11,4.8463184185819e-11,12.023120047504,0.038585611827616,-9.5035090907913e-14,1
77.2,128,0,77.2,0.0025279681566378,3.9555896450953e-06,-3.0974010251452e-11,4.8463184185819e-11,12.021190766912,0.038585611827616,-9.5035090907913e-14,1
77.25,128,0,77.25,0.0025279694847972,3.9555875670732e-06,-3.0974010251452e-11,4.8463184185819e-11,12.019261486321,0.038585611827616,-9.5035090907913e-14,1
77.3,128,0,77.3,0.0025279708129565,3.9555854890512e-06,-3.0974010251452e-11,4.8463184185819e-11,12.01733220573,0.038585611827616,-9.5035090907913e-14,1
77.35,128,0,77.35,0.0025279721411159,3.9555834110291e-06,-3.0974010251452e-11,4.8463184185819e-11,12.015402925138,0.038585611827616,-9.5035090907913e-14,1
77.4,128,0,77.4,0.0025279734692753,3.955581333007e-06,-3.0974010251452e-11,4.8463184185819e-11,12.013473644547,0.038585611827616,-9.5035090907913e-14,1
77.45,128,0,77.45,0.0025279747974346,3.955579254985e-06,-3.0974010251452e-11,4.8463184185819e-11,12.011544363955,0.038585611827616,-9.5035090907913e-14,1
77.5,128,0,77.5,0.002527976125594,3.9555771769629e-06,-3.0974010251452e-11,4.8463184185819e-11,12.009615083364,0.038585611827616,-9.5035090907913e-14,1
77.55,128,0,77.55,0.0025279774537534,3.9555750989408e-06,-3.0974010251452e-11,4.8463184185819e-11,12.007685802773,0.038585611827616,-9.5035090907913e-14,1
77.6,128,0,77.6,0.0025279787819127,3.9555730209187e-06,-3.0974010251452e-11,4.8463184185819e-11,12.005756522181,0.038585611827616,-9.5035090907913e-14,1
77.65,128,0,77.65,0.0025279801100721,3.9555709428967e-06,-3.0974010251452e-11,4.8463184185819e-11,12.00382724159,0.038585611827616,-9.5035090907913e-14,1
77.7,128,0,77.7,0.0025279814382315,3.9555688648746e-06,-3.0974010251452e-11,4.8463184185819e-11,12.001897960999,0.038585611827616,-9.5035090907913e-14,1
77.75,128,0,77.75,0.0025279827663908,3.9555667868525e-06,-3.0974010251452e-11,4.8463184185819e-11,11.999968680407,0.038585611827616,-9.5035090907913e-14,1
77.8,128,0,77.8,0.0025279840945502,3.9555647088304e-06,-3.0974010251452e-11,4.8463184185819e-11,11.998039399816,0.038585611827616,-9.5035090907913e-14,1
77.85,128,0,77.85,0.0025279854227096,3.9555626308084e-06,-3.0974010251452e-11,4.8463184185819e-11,11.996110119224,0.038585611827616,-9.5035090907913e-14,1
77.9,128,0,77.9,0.0025279867508689,3.9555605527863e-06,-3.0974010251452e-11,4.8463184185819e-11,11.994180838633,0.038585611827616,-9.5035090907913e-14,1
77.95,128,0,77.95,0.0025279880790283,3.9555584747642e-06,-3.0974010251452e-11,4.8463184185819e-11,11.992251558042,0.038585611827616,-9.5035090907913e-14,1
78,128,0,78,0.0025279894071877,3.9555563967422e-06,-3.0974010251452e-11,4.8463184185819e-11,11.99032227745,0.038585611827616,-9.5035090907913e-14,1
78.05,128,0,78.05,0.0025279885878661,3.9555576785498e-06,3.3959507767434e-11,-5.3134438731029e-11,11.988392996859,0.038585611827589,-6.3615779311021e-14,1
78.1,128,0,78.1,0.0025279877685446,3.9555589603574e-06,3.3959507767434e-11,-5.3134438731029e-11,11.986463716267,0.038585611827589,-6.3615779311021e-14,1
78.15,128,0,78.15,0.0025279869492231,3.955560242165e-06,3.3959507767434e-11,-5.3134438731029e-11,11.984534435676,0.038585611827589,-6.3615779311021e-14,1
78.2,128,0,78.2,0.0025279861299016,3.9555615239727e-06,3.3959507767434e-11,-5.3134438731029e-11,11.982605155085,0.038585611827589,-6.3615779311021e-14,1
78.25,128,0,78.25,0.0025279853105801,3.9555628057803e-06,3.3959507767434e-11,-5.3134438731029e-11,11.980675874493,0.038585611827589,-6.3615779311021e-14,1
78.3,128,0,78.3,0.0025279844912586,3.9555640875879e-06,3.3959507767434e-11,-5.3134438731029e-11,11.978746593902,0.038585611827589,-6.3615779311021e-14,1
78.35,128,0,78.35,0.0025279836719371,3.9555653693955e-06,3.3959507767434e-11,-5.3134438731029e-11,11.976817313311,0.038585611827589,-6.3615779311021e-14,1
78.4,128,0,78.4,0.0025279828526156,3.9555666512031e-06,3.3959507767434e-11,-5.3134438731029e-11,11.974888032719,0.038585611827589,-6.3615779311021e-14,1
78.45,128,0,78.45,0.0025279820332941,3.9555679330108e-06,3.3959507767434e-11,-5.3134438731029e-11,11.972958752128,0.038585611827589,-6.3615779311021e-14,1
78.5,128,0,78.5,0.0025279812139725,3.9555692148184e-06,3.3959507767434e-11,-5.3134438731029e-11,11.971029471536,0.038585611827589,-6.3615779311021e-14,1
78.55,128,0,78.55,0.002527980394651,3.955570496626e-06,3.3959507767434e-11,-5.3134438731029e-11,11.969100190945,0.038585611827589,-6.3615779311021e-14,1
78.6,128,0,78.6,0.0025279795753295,3.9555717784336e-06,3.3959507767434e-11,-5.3134438731029e-11,11.967170910354,0.038585611827589,-6.3615779311021e-14,1
78.65,128,0,78.65,0.002527978756008,3.9555730602412e-06,3.3959507767434e-11,-5.3134438731029e-11,11.965241629762,0.038585611827589,-6.3615779311021e-14,1
78.7,128,0,78.7,0.0025279779366865,3.9555743420489e-06,3.3959507767434e-11,-5.3134438731029e-11,11.963312349171,0.038585611827589,-6.3615779311021e-14,1
78.75,128,0,78.75,0.002527977117365,3.9555756238565e-06,3.3959507767434e-11,-5.3134438731029e-11,11.96138306858,0.038585611827589,-6.3615779311021e-14,1
78.8,128,0,78.8,0.0025279762980435,3.9555769056641e-06,3.3959507767434e-11,-5.3134438731029e-11,11.959453787988,0.038585611827589,-6.3615779311021e-14,1
78.85,128,0,78.85,0.002527975478722,3.9555781874717e-06,3.3959507767434e-11,-5.3134438731029e-11,11.957524507397,0.038585611827589,-6.3615779311021e-14,1
78.9,128,0,78.9,0.0025279746594005,3.9555794692794e-06,3.3959507767434e-11,-5.3134438731029e-11,11.955595226805,0.038585611827589,-6.3615779311021e-14,1
78.95,128,0,78.95,0.0025279738400789,3.955580751087e-06,3.3959507767434e-11,-5.3134438731029e-11,11.953665946214,0.038585611827589,-6.3615779311021e-14,1
79,128,0,79,0.0025279730207574,3.9555820328946e-06,3.3959507767434e-11,-5.3134438731029e-11,11.951736665623,0.038585611827589,-6.3615779311021e-14,1
79.05,128,0,79.05,0.0025279727505081,3.9555824559276e-06,-3.7513081676578e-11,5.8694139224995e-11,11.949807385031,0.038585611827517,-4.6296300126869e-14,1
79.1,128,0,79.1,0.0025279724802587,3.9555828789606e-06,-3.7513081676578e-11,5.8694139224995e-11,11.94787810444,0.038585611827517,-4.6296300126869e-14,1
79.15,128,0,79.15,0.0025279722100093,3.9555833019935e-06,-3.7513081676578e-11,5.8694139224995e-11,11.945948823849,0.038585611827517,-4.6296300126869e-14,1
79.2,128,0,79.2,0.00252797193976,3.9555837250265e-06,-3.7513081676578e-11,5.8694139224995e-11,11.944019543257,0.038585611827517,-4.6296300126869e-14,1
79.25,128,0,79.25,0.0025279716695106,3.9555841480595e-06,-3.7513081676578e-11,5.8694139224995e-11,11.942090262666,0.038585611827517,-4.6296300126869e-14,1
79.3,128,0,79.3,0.0025279713992613,3.9555845710925e-06,-3.7513081676578e-11,5.8694139224995e-11,11.940160982074,0.038585611827517,-4.6296300126869e-14,1
79.35,128,0,79.35,0.0025279711290119,3.9555849941254e-06,-3.7513081676578e-11,5.8694139224995e-11,11.938231701483,0.038585611827517,-4.6296300126869e-14,1
79.4,128,0,79.4,0.0025279708587625,3.9555854171584e-06,-3.7513081676578e-11,5.8694139224995e-11,11.936302420892,0.038585611827517,-4.6296300126869e-14,1
79.45,128,0,79.45,0.0025279705885132,3.9555858401914e-06,-3.7513081676578e-11,5.8694139224995e-11,11.9343731403,0.038585611827517,-4.6296300126869e-14,1
79.5,128,0,79.5,0.0025279703182638,3.9555862632244e-06,-3.7513081676578e-11,5.8694139224995e-11,11.932443859709,0.038585611827517,-4.6296300126869e-14,1
79.55,128,0,79.55,0.0025279700480145,3.9555866862573e-06,-3.7513081676578e-11,5.8694139224995e-11,11.930514579118,0.038585611827517,-4.6296300126869e-14,1
79.6,128,0,79.6,0.0025279697777651,3.9555871092903e-06,-3.7513081676578e-11,5.8694139224995e-11,11.928585298526,0.038585611827517,-4.6296300126869e-14,1
79.65,128,0,79.65,0.0025279695075157,3.9555875323233e-06,-3.7513081676578e-11,5.8694139224995e-11,11.926656017935,0.038585611827517,-4.6296300126869e-14,1
79.7,128,0,79.7,0.0025279692372664,3.9555879553563e-06,-3.7513081676578e-11,5.8694139224995e-11,11.924726737343,0.038585611827517,-4.6296300126869e-14,1
79.75,128,0,79.75,0.002527968967017,3.9555883783892e-06,-3.7513081676578e-11,5.8694139224995e-11,11.922797456752,0.038585611827517,-4.6296300126869e-14,1
79.8,128,0,79.8,0.0025279686967676,3.9555888014222e-06,-3.7513081676578e-11,5.8694139224995e-11,11.920868176161,0.038585611827517,-4.6296300126869e-14,1
79.85,128,0,79.85,0.0025279684265183,3.9555892244552e-06,-3.7513081676578e-11,5.8694139224995e-11,11.918938895569,0.038585611827517,-4.6296300126869e-14,1
79.9,128,0,79.9,0.0025279681562689,3.9555896474882e-06,-3.7513081676578e-11,5.8694139224995e-11,11.917009614978,0.038585611827517,-4.6296300126869e-14,1
79.95,128,0,79.95,0.0025279678860196,3.9555900705211e-06,-3.7513081676578e-11,5.8694139224995e-11,11.915080334387,0.038585611827517,-4.6296300126869e-14,1
80,128,0,80,0.0025279676157702,3.9555904935541e-06,-3.7513081676578e-11,5.8694139224995e-11,11.913151053795,0.038585611827517,-4.6296300126869e-14,1
80.05,128,0,80.05,0.0025279673824185,3.9555908585413e-06,3.4759762649163e-11,-5.4386170516976e-11,11.911221773204,0.038585611827549,-2.8643754035329e-14,1
80.1,128,0,80.1,0.0025279671490668,3.9555912235285e-06,3.4759762649163e-11,-5.4386170516976e-11,11.909292492612,0.038585611827549,-2.8643754035329e-14,1
80.15,128,0,80.15,0.0025279669157151,3.9555915885157e-06,3.4759762649163e-11,-5.4386170516976e-11,11.907363212021,0.038585611827549,-2.8643754035329e-14,1
80.2,128,0,80.2,0.0025279666823634,3.9555919535029e-06,3.4759762649163e-11,-5.4386170516976e-11,11.90543393143,0.038585611827549,-2.8643754035329e-14,1
80.25,128,0,80.25,0.0025279664490117,3.95559231849e-06,3.4759762649163e-11,-5.4386170516976e-11,11.903504650838,0.038585611827549,-2.8643754035329e-14,1
80.3,128,0,80.3,0.00252796621566,3.9555926834772e-06,3.4759762649163e-11,-5.4386170516976e-11,11.901575370247,0.038585611827549,-2.8643754035329e-14,1
80.35,128,0,80.35,0.0025279659823083,3.9555930484644e-06,3.4759762649163e-11,-5.4386170516976e-11,11.899646089655,0.038585611827549,-2.8643754035329e-14,1
80.4,128,0,80.4,0.0025279657489566,3.9555934134516e-06,3.4759762649163e-11,-5.4386170516976e-11,11.897716809064,0.038585611827549,-2.8643754035329e-14,1
80.45,128,0,80.45,0.0025279655156049,3.9555937784388e-06,3.4759762649163e-11,-5.4386170516976e-11,11.895787528473,0.038585611827549,-2.8643754035329e-14,1
80.5,128,0,80.5,0.0025279652822532,3.9555941434259e-06,3.4759762649163e-11,-5.4386170516976e-11,11.893858247881,0.038585611827549,-2.8643754035329e-14,1
80.55,128,0,80.55,0.0025279650489015,3.9555945084131e-06,3.4759762649163e-11,-5.4386170516976e-11,11.89192896729,0.038585611827549,-2.8643754035329e-14,1
80.6,128,0,80.6,0.0025279648155498,3.9555948734003e-06,3.4759762649163e-11,-5.4386170516976e-11,11.889999686699,0.038585611827549,-2.8643754035329e-14,1
80.65,128,0,80.65,0.0025279645821981,3.9555952383875e-06,3.4759762649163e-11,-5.4386170516976e-11,11.888070406107,0.038585611827549,-2.8643754035329e-14,1
80.7,128,0,80.7,0.0025279643488464,3.9555956033747e-06,3.4759762649163e-11,-5.4386170516976e-11,11.886141125516,0.038585611827549,-2.8643754035329e-14,1
80.75,128,0,80.75,0.0025279641154947,3.9555959683619e-06,3.4759762649163e-11,-5.4386170516976e-11,11.884211844924,0.038585611827549,-2.8643754035329e-14,1
80.8,128,0,80.8,0.002527963882143,3.955596333349e-06,3.4759762649163e-11,-5.4386170516976e-11,11.882282564333,0.038585611827549,-2.8643754035329e-14,1
80.85,128,0,80.85,0.0025279636487913,3.9555966983362e-06,3.4759762649163e-11,-5.4386170516976e-11,11.880353283742,0.038585611827549,-2.8643754035329e-14,1
80.9,128,0,80.9,0.0025279634154396,3.9555970633234e-06,3.4759762649163e-11,-5.4386170516976e-11,11.87842400315,0.038585611827549,-2.8643754035329e-14,1
80.95,128,0,80.95,0.0025279631820879,3.9555974283106e-06,3.4759762649163e-11,-5.4386170516976e-11,11.876494722559,0.038585611827549,-2.8643754035329e-14,1
81,128,0,81,0.0025279629487362,3.9555977932978e-06,3.4759762649163e-11,-5.4386170516976e-11,11.874565441968,0.038585611827549,-2.8643754035329e-14,1
81.05,128,0,81.05,0.0025279642332401,3.9555957835838e-06,-3.1066505434461e-11,4.8607897863268e-11,11.872636161376,0.03858561182761,1.2190248810384e-13,1
81.1,128,0,81.1,0.0025279655177441,3.9555937738699e-06,-3.1066505434461e-11,4.8607897863268e-11,11.870706880785,0.03858561182761,1.2190248810384e-13,1
81.15,128,0,81.15,0.0025279668022481,3.9555917641559e-06,-3.1066505434461e-11,4.8607897863268e-11,11.868777600193,0.03858561182761,1.2190248810384e-13,1
81.2,128,0,81.2,0.002527968086752,3.955589754442e-06,-3.1066505434461e-11,4.8607897863268e-11,11.866848319602,0.03858561182761,1.2190248810384e-13,1
81.25,128,0,81.25,0.002527969371256,3.955587744728e-06,-3.1066505434461e-11,4.8607897863268e-11,11.864919039011,0.03858561182761,1.2190248810384e-13,1
81.3,128,0,81.3,0.0025279706557599,3.9555857350141e-06,-3.1066505434461e-11,4.8607897863268e-11,11.862989758419,0.03858561182761,1.2190248810384e-13,1
81.35,128,0,81.35,0.0025279719402639,3.9555837253001e-06,-3.1066505434461e-11,4.8607897863268e-11,11.861060477828,0.03858561182761,1.2190248810384e-13,1
81.4,128,0,81.4,0.0025279732247679,3.9555817155862e-06,-3.1066505434461e-11,4.8607897863268e-11,11.859131197236,0.03858561182761,1.2190248810384e-13,1
81.45,128,0,81.45,0.0025279745092718,3.9555797058722e-06,-3.1066505434461e-11,4.8607897863268e-11,11.857201916645,0.03858561182761,1.2190248810384e-13,1
81.5,128,0,81.5,0.0025279757937758,3.9555776961583e-06,-3.1066505434461e-11,4.8607897863268e-11,11.855272636054,0.03858561182761,1.2190248810384e-13,1
81.55,128,0,81.55,0.0025279770782798,3.9555756864443e-06,-3.1066505434461e-11,4.8607897863268e-11,11.853343355462,0.03858561182761,1.2190248810384e-13,1
81.6,128,0,81.6,0.0025279783627837,3.9555736767304e-06,-3.1066505434461e-11,4.8607897863268e-11,11.851414074871,0.03858561182761,1.2190248810384e-13,1
81.65,128,0,81.65,0.0025279796472877,3.9555716670164e-06,-3.1066505434461e-11,4.8607897863268e-11,11.84948479428,0.03858561182761,1.2190248810384e-13,1
81.7,128,0,81.7,0.0025279809317917,3.9555696573025e-06,-3.1066505434461e-11,4.8607897863268e-11,11.847555513688,0.03858561182761,1.2190248810384e-13,1
81.75,128,0,81.75,0.0025279822162956,3.9555676475885e-06,-3.1066505434461e-11,4.8607897863268e-11,11.845626233097,0.03858561182761,1.2190248810384e-13,1
81.8,128,0,81.8,0.0025279835007996,3.9555656378746e-06,-3.1066505434461e-11,4.8607897863268e-11,11.843696952505,0.03858561182761,1.2190248810384e-13,1
81.85,128,0,81.85,0.0025279847853036,3.9555636281607e-06,-3.1066505434461e-11,4.8607897863268e-11,11.841767671914,0.03858561182761,1.2190248810384e-13,1
81.9,128,0,81.9,0.0025279860698075,3.9555616184467e-06,-3.1066505434461e-11,4.8607897863268e-11,11.839838391323,0.03858561182761,1.2190248810384e-13,1
81.95,128,0,81.95,0.0025279873543115,3.9555596087328e-06,-3.1066505434461e-11,4.8607897863268e-11,11.837909110731,0.03858561182761,1.2190248810384e-13,1
82,128,0,82,0.0025279886388155,3.9555575990188e-06,-3.1066505434461e-11,4.8607897863268e-11,11.83597983014,0.03858561182761,1.2190248810384e-13,1
82.05,128,0,82.05,0.0025279878959312,3.9555587612247e-06,3.3878024062071e-11,-5.3006929547088e-11,11.834050549548,0.038585611827492,1.1324274851177e-13,1
82.1,128,0,82.1,0.0025279871530468,3.9555599234305e-06,3.3878024062071e-11,-5.3006929547088e-11,11.832121268957,0.038585611827492,1.1324274851177e-13,1
82.15,128,0,82.15,0.0025279864101625,3.9555610856364e-06,3.3878024062071e-11,-5.3006929547088e-11,11.830191988366,0.038585611827492,1.1324274851177e-13,1
