x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
82.35,128,0,82.35,0.0026407420116063,3.7866711121809e-06,2.9427946180035e-11,-4.2202287018424e-11,11.822474866,0.038585611827576,1.3367085216487e-13,1
82.4,128,0,82.4,0.0026407414334117,3.7866719414309e-06,2.9427946180035e-11,-4.2202287018424e-11,11.820545585409,0.038585611827576,1.3367085216487e-13,1
82.45,128,0,82.45,0.002640740855217,3.786672770681e-06,2.9427946180035e-11,-4.2202287018424e-11,11.818616304818,0.038585611827576,1.3367085216487e-13,1
82.5,128,0,82.5,0.0026407402770224,3.786673599931e-06,2.9427946180035e-11,-4.2202287018424e-11,11.816687024226,0.038585611827576,1.3367085216487e-13,1
82.55,128,0,82.55,0.0026407396988277,3.7866744291811e-06,2.9427946180035e-11,-4.2202287018424e-11,11.814757743635,0.038585611827576,1.3367085216487e-13,1
82.6,128,0,82.6,0.0026407391206331,3.7866752584311e-06,2.9427946180035e-11,-4.2202287018424e-11,11.812828463043,0.038585611827576,1.3367085216487e-13,1
82.65,128,0,82.65,0.0026407385424384,3.7866760876812e-06,2.9427946180035e-11,-4.2202287018424e-11,11.810899182452,0.038585611827576,1.3367085216487e-13,1
82.7,128,0,82.7,0.0026407379642437,3.7866769169312e-06,2.9427946180035e-11,-4.2202287018424e-11,11.808969901861,0.038585611827576,1.3367085216487e-13,1
82.75,128,0,82.75,0.0026407373860491,3.7866777461813e-06,2.9427946180035e-11,-4.2202287018424e-11,11.807040621269,0.038585611827576,1.3367085216487e-13,1
82.8,128,0,82.8,0.0026407368078544,3.7866785754314e-06,2.9427946180035e-11,-4.2202287018424e-11,11.805111340678,0.038585611827576,1.3367085216487e-13,1
82.85,128,0,82.85,0.0026407362296598,3.7866794046814e-06,2.9427946180035e-11,-4.2202287018424e-11,11.803182060087,0.038585611827576,1.3367085216487e-13,1
82.9,128,0,82.9,0.0026407356514651,3.7866802339315e-06,2.9427946180035e-11,-4.2202287018424e-11,11.801252779495,0.038585611827576,1.3367085216487e-13,1
82.95,128,0,82.95,0.0026407350732705,3.7866810631815e-06,2.9427946180035e-11,-4.2202287018424e-11,11.799323498904,0.038585611827576,1.3367085216487e-13,1
83,128,0,83,0.0026407344950758,3.7866818924316e-06,2.9427946180035e-11,-4.2202287018424e-11,11.797394218312,0.038585611827576,1.3367085216487e-13,1
83.05,128,0,83.05,0.0026407340606792,3.7866825152558e-06,-3.2804331583937e-11,4.7044562816946e-11,11.795464937721,0.038585611827502,1.1102230246252e-13,1
83.1,128,0,83.1,0.0026407336262826,3.78668313808e-06,-3.2804331583937e-11,4.7044562816946e-11,11.79353565713,0.038585611827502,1.1102230246252e-13,1
83.15,128,0,83.15,0.002640733191886,3.7866837609042e-06,-3.2804331583937e-11,4.7044562816946e-11,11.791606376538,0.038585611827502,1.1102230246252e-13,1
83.2,128,0,83.2,0.0026407327574894,3.7866843837284e-06,-3.2804331583937e-11,4.7044562816946e-11,11.789677095947,0.038585611827502,1.1102230246252e-13,1
83.25,128,0,83.25,0.0026407323230928,3.7866850065526e-06,-3.2804331583937e-11,4.7044562816946e-11,11.787747815356,0.038585611827502,1.1102230246252e-13,1
83.3,128,0,83.3,0.0026407318886962,3.7866856293768e-06,-3.2804331583937e-11,4.7044562816946e-11,11.785818534764,0.038585611827502,1.1102230246252e-13,1
83.35,128,0,83.35,0.0026407314542996,3.786686252201e-06,-3.2804331583937e-11,4.7044562816946e-11,11.783889254173,0.038585611827502,1.1102230246252e-13,1
83.4,128,0,83.4,0.002640731019903,3.7866868750252e-06,-3.2804331583937e-11,4.7044562816946e-11,11.781959973581,0.038585611827502,1.1102230246252e-13,1
83.45,128,0,83.45,0.0026407305855064,3.7866874978494e-06,-3.2804331583937e-11,4.7044562816946e-11,11.78003069299,0.038585611827502,1.1102230246252e-13,1
83.5,128,0,83.5,0.0026407301511098,3.7866881206736e-06,-3.2804331583937e-11,4.7044562816946e-11,11.778101412399,0.038585611827502,1.1102230246252e-13,1
83.55,128,0,83.55,0.0026407297167132,3.7866887434978e-06,-3.2804331583937e-11,4.7044562816946e-11,11.776172131807,0.038585611827502,1.1102230246252e-13,1
83.6,128,0,83.6,0.0026407292823166,3.786689366322e-06,-3.2804331583937e-11,4.7044562816946e-11,11.774242851216,0.038585611827502,1.1102230246252e-13,1
83.65,128,0,83.65,0.00264072884792,3.7866899891461e-06,-3.2804331583937e-11,4.7044562816946e-11,11.772313570625,0.038585611827502,1.1102230246252e-13,1
83.7,128,0,83.7,0.0026407284135234,3.7866906119703e-06,-3.2804331583937e-11,4.7044562816946e-11,11.770384290033,0.038585611827502,1.1102230246252e-13,1
83.75,128,0,83.75,0.0026407279791268,3.7866912347945e-06,-3.2804331583937e-11,4.7044562816946e-11,11.768455009442,0.038585611827502,1.1102230246252e-13,1
83.8,128,0,83.8,0.0026407275447303,3.7866918576187e-06,-3.2804331583937e-11,4.7044562816946e-11,11.76652572885,0.038585611827502,1.1102230246252e-13,1
83.85,128,0,83.85,0.0026407271103337,3.7866924804429e-06,-3.2804331583937e-11,4.7044562816946e-11,11.764596448259,0.038585611827502,1.1102230246252e-13,1
83.9,128,0,83.9,0.0026407266759371,3.7866931032671e-06,-3.2804331583937e-11,4.7044562816946e-11,11.762667167668,0.038585611827502,1.1102230246252e-13,1
83.95,128,0,83.95,0.0026407262415405,3.7866937260913e-06,-3.2804331583937e-11,4.7044562816946e-11,11.760737887076,0.038585611827502,1.1102230246252e-13,1
84,128,0,84,0.0026407258071439,3.7866943489155e-06,-3.2804331583937e-11,4.7044562816946e-11,11.758808606485,0.038585611827502,1.1102230246252e-13,1
84.05,128,0,84.05,0.0026407257186676,3.7866944759054e-06,3.0500430433405e-11,-4.3740484646954e-11,11.756879325894,0.038585611827705,8.4598994476437e-14,1
84.1,128,0,84.1,0.0026407256301914,3.7866946028953e-06,3.0500430433405e-11,-4.3740484646954e-11,11.754950045302,0.038585611827705,8.4598994476437e-14,1
84.15,128,0,84.15,0.0026407255417152,3.7866947298851e-06,3.0500430433405e-11,-4.3740484646954e-11,11.753020764711,0.038585611827705,8.4598994476437e-14,1
84.2,128,0,84.2,0.0026407254532389,3.786694856875e-06,3.0500430433405e-11,-4.3740484646954e-11,11.751091484119,0.038585611827705,8.4598994476437e-14,1
84.25,128,0,84.25,0.0026407253647627,3.7866949838649e-06,3.0500430433405e-11,-4.3740484646954e-11,11.749162203528,0.038585611827705,8.4598994476437e-14,1
84.3,128,0,84.3,0.0026407252762865,3.7866951108547e-06,3.0500430433405e-11,-4.3740484646954e-11,11.747232922937,0.038585611827705,8.4598994476437e-14,1
84.35,128,0,84.35,0.0026407251878103,3.7866952378446e-06,3.0500430433405e-11,-4.3740484646954e-11,11.745303642345,0.038585611827705,8.4598994476437e-14,1
84.4,128,0,84.4,0.002640725099334,3.7866953648345e-06,3.0500430433405e-11,-4.3740484646954e-11,11.743374361754,0.038585611827705,8.4598994476437e-14,1
84.45,128,0,84.45,0.0026407250108578,3.7866954918243e-06,3.0500430433405e-11,-4.3740484646954e-11,11.741445081162,0.038585611827705,8.4598994476437e-14,1
84.5,128,0,84.5,0.0026407249223816,3.7866956188142e-06,3.0500430433405e-11,-4.3740484646954e-11,11.739515800571,0.038585611827705,8.4598994476437e-14,1
84.55,128,0,84.55,0.0026407248339053,3.7866957458041e-06,3.0500430433405e-11,-4.3740484646954e-11,11.73758651998,0.038585611827705,8.4598994476437e-14,1
84.6,128,0,84.6,0.0026407247454291,3.7866958727939e-06,3.0500430433405e-11,-4.3740484646954e-11,11.735657239388,0.038585611827705,8.4598994476437e-14,1
84.65,128,0,84.65,0.0026407246569529,3.7866959997838e-06,3.0500430433405e-11,-4.3740484646954e-11,11.733727958797,0.038585611827705,8.4598994476437e-14,1
84.7,128,0,84.7,0.0026407245684767,3.7866961267737e-06,3.0500430433405e-11,-4.3740484646954e-11,11.731798678206,0.038585611827705,8.4598994476437e-14,1
84.75,128,0,84.75,0.0026407244800004,3.7866962537635e-06,3.0500430433405e-11,-4.3740484646954e-11,11.729869397614,0.038585611827705,8.4598994476437e-14,1
84.8,128,0,84.8,0.0026407243915242,3.7866963807534e-06,3.0500430433405e-11,-4.3740484646954e-11,11.727940117023,0.038585611827705,8.4598994476437e-14,1
84.85,128,0,84.85,0.002640724303048,3.7866965077433e-06,3.0500430433405e-11,-4.3740484646954e-11,11.726010836431,0.038585611827705,8.4598994476437e-14,1
84.9,128,0,84.9,0.0026407242145717,3.7866966347331e-06,3.0500430433405e-11,-4.3740484646954e-11,11.72408155584,0.038585611827705,8.4598994476437e-14,1
84.95,128,0,84.95,0.0026407241260955,3.786696761723e-06,3.0500430433405e-11,-4.3740484646954e-11,11.722152275249,0.038585611827705,8.4598994476437e-14,1
85,128,0,85,0.0026407240376193,3.7866968887129e-06,3.0500430433405e-11,-4.3740484646954e-11,11.720222994657,0.038585611827705,8.4598994476437e-14,1
85.05,128,0,85.05,0.0026407251639779,3.7866952733851e-06,-2.7258702078197e-11,3.9091287866242e-11,11.718293714066,0.038585611827525,1.3322676295502e-15,1
85.1,128,0,85.1,0.0026407262903364,3.7866936580574e-06,-2.7258702078197e-11,3.9091287866242e-11,11.716364433475,0.038585611827525,1.3322676295502e-15,1
85.15,128,0,85.15,0.002640727416695,3.7866920427297e-06,-2.7258702078197e-11,3.9091287866242e-11,11.714435152883,0.038585611827525,1.3322676295502e-15,1
85.2,128,0,85.2,0.0026407285430536,3.786690427402e-06,-2.7258702078197e-11,3.9091287866242e-11,11.712505872292,0.038585611827525,1.3322676295502e-15,1
85.25,128,0,85.25,0.0026407296694122,3.7866888120743e-06,-2.7258702078197e-11,3.9091287866242e-11,11.7105765917,0.038585611827525,1.3322676295502e-15,1
85.3,128,0,85.3,0.0026407307957708,3.7866871967466e-06,-2.7258702078197e-11,3.9091287866242e-11,11.708647311109,0.038585611827525,1.3322676295502e-15,1
85.35,128,0,85.35,0.0026407319221293,3.7866855814189e-06,-2.7258702078197e-11,3.9091287866242e-11,11.706718030518,0.038585611827525,1.3322676295502e-15,1
85.4,128,0,85.4,0.0026407330484879,3.7866839660912e-06,-2.7258702078197e-11,3.9091287866242e-11,11.704788749926,0.038585611827525,1.3322676295502e-15,1
85.45,128,0,85.45,0.0026407341748465,3.7866823507635e-06,-2.7258702078197e-11,3.9091287866242e-11,11.702859469335,0.038585611827525,1.3322676295502e-15,1
85.5,128,0,85.5,0.0026407353012051,3.7866807354358e-06,-2.7258702078197e-11,3.9091287866242e-11,11.700930188744,0.038585611827525,1.3322676295502e-15,1
85.55,128,0,85.55,0.0026407364275637,3.7866791201081e-06,-2.7258702078197e-11,3.9091287866242e-11,11.699000908152,0.038585611827525,1.3322676295502e-15,1
85.6,128,0,85.6,0.0026407375539222,3.7866775047804e-06,-2.7258702078197e-11,3.9091287866242e-11,11.697071627561,0.038585611827525,1.3322676295502e-15,1
85.65,128,0,85.65,0.0026407386802808,3.7866758894526e-06,-2.7258702078197e-11,3.9091287866242e-11,11.695142346969,0.038585611827525,1.3322676295502e-15,1
85.7,128,0,85.7,0.0026407398066394,3.7866742741249e-06,-2.7258702078197e-11,3.9091287866242e-11,11.693213066378,0.038585611827525,1.3322676295502e-15,1
85.75,128,0,85.75,0.002640740932998,3.7866726587972e-06,-2.7258702078197e-11,3.9091287866242e-11,11.691283785787,0.038585611827525,1.3322676295502e-15,1
85.8,128,0,85.8,0.0026407420593565,3.7866710434695e-06,-2.7258702078197e-11,3.9091287866242e-11,11.689354505195,0.038585611827525,1.3322676295502e-15,1
85.85,128,0,85.85,0.0026407431857151,3.7866694281418e-06,-2.7258702078197e-11,3.9091287866242e-11,11.687425224604,0.038585611827525,1.3322676295502e-15,1
85.9,128,0,85.9,0.0026407443120737,3.7866678128141e-06,-2.7258702078197e-11,3.9091287866242e-11,11.685495944013,0.038585611827525,1.3322676295502e-15,1
85.95,128,0,85.95,0.0026407454384323,3.7866661974864e-06,-2.7258702078197e-11,3.9091287866242e-11,11.683566663421,0.038585611827525,1.3322676295502e-15,1
86,128,0,86,0.0026407465647909,3.7866645821587e-06,-2.7258702078197e-11,3.9091287866242e-11,11.68163738283,0.038585611827525,1.3322676295502e-15,1
86.05,128,0,86.05,0.0026407459158593,3.7866655128402e-06,2.9734045136655e-11,-4.2641202734521e-11,11.679708102238,0.038585611827586,-4.5963233219481e-14,1
86.1,128,0,86.1,0.0026407452669277,3.7866664435218e-06,2.9734045136655e-11,-4.2641202734521e-11,11.677778821647,0.038585611827586,-4.5963233219481e-14,1
86.15,128,0,86.15,0.0026407446179961,3.7866673742033e-06,2.9734045136655e-11,-4.2641202734521e-11,11.675849541056,0.038585611827586,-4.5963233219481e-14,1
86.2,128,0,86.2,0.0026407439690646,3.7866683048849e-06,2.9734045136655e-11,-4.2641202734521e-11,11.673920260464,0.038585611827586,-4.5963233219481e-14,1
86.25,128,0,86.25,0.002640743320133,3.7866692355664e-06,2.9734045136655e-11,-4.2641202734521e-11,11.671990979873,0.038585611827586,-4.5963233219481e-14,1
86.3,128,0,86.3,0.0026407426712014,3.7866701662479e-06,2.9734045136655e-11,-4.2641202734521e-11,11.670061699282,0.038585611827586,-4.5963233219481e-14,1
86.35,128,0,86.35,0.0026407420222698,3.7866710969295e-06,2.9734045136655e-11,-4.2641202734521e-11,11.66813241869,0.038585611827586,-4.5963233219481e-14,1
86.4,128,0,86.4,0.0026407413733382,3.786672027611e-06,2.9734045136655e-11,-4.2641202734521e-11,11.666203138099,0.038585611827586,-4.5963233219481e-14,1
86.45,128,0,86.45,0.0026407407244067,3.7866729582926e-06,2.9734045136655e-11,-4.2641202734521e-11,11.664273857507,0.038585611827586,-4.5963233219481e-14,1
86.5,128,0,86.5,0.0026407400754751,3.7866738889741e-06,2.9734045136655e-11,-4.2641202734521e-11,11.662344576916,0.038585611827586,-4.5963233219481e-14,1
86.55,128,0,86.55,0.0026407394265435,3.7866748196557e-06,2.9734045136655e-11,-4.2641202734521e-11,11.660415296325,0.038585611827586,-4.5963233219481e-14,1
86.6,128,0,86.6,0.0026407387776119,3.7866757503372e-06,2.9734045136655e-11,-4.2641202734521e-11,11.658486015733,0.038585611827586,-4.5963233219481e-14,1
86.65,128,0,86.65,0.0026407381286804,3.7866766810187e-06,2.9734045136655e-11,-4.2641202734521e-11,11.656556735142,0.038585611827586,-4.5963233219481e-14,1
86.7,128,0,86.7,0.0026407374797488,3.7866776117003e-06,2.9734045136655e-11,-4.2641202734521e-11,11.65462745455,0.038585611827586,-4.5963233219481e-14,1
86.75,128,0,86.75,0.0026407368308172,3.7866785423818e-06,2.9734045136655e-11,-4.2641202734521e-11,11.652698173959,0.038585611827586,-4.5963233219481e-14,1
86.8,128,0,86.8,0.0026407361818856,3.7866794730634e-06,2.9734045136655e-11,-4.2641202734521e-11,11.650768893368,0.038585611827586,-4.5963233219481e-14,1
86.85,128,0,86.85,0.0026407355329541,3.7866804037449e-06,2.9734045136655e-11,-4.2641202734521e-11,11.648839612776,0.038585611827586,-4.5963233219481e-14,1
86.9,128,0,86.9,0.0026407348840225,3.7866813344265e-06,2.9734045136655e-11,-4.2641202734521e-11,11.646910332185,0.038585611827586,-4.5963233219481e-14,1
86.95,128,0,86.95,0.0026407342350909,3.786682265108e-06,2.9734045136655e-11,-4.2641202734521e-11,11.644981051594,0.038585611827586,-4.5963233219481e-14,1
87,128,0,87,0.0026407335861593,3.7866831957895e-06,2.9734045136655e-11,-4.2641202734521e-11,11.643051771002,0.038585611827586,-4.5963233219481e-14,1
87.05,128,0,87.05,0.0026407332033757,3.7866837446012e-06,-3.2770545799437e-11,4.6996138397943e-11,11.641122490411,0.038585611827493,3.219646771413e-15,1
87.1,128,0,87.1,0.0026407328205921,3.7866842934128e-06,-3.2770545799437e-11,4.6996138397943e-11,11.639193209819,0.038585611827493,3.219646771413e-15,1
87.15,128,0,87.15,0.0026407324378085,3.7866848422244e-06,-3.2770545799437e-11,4.6996138397943e-11,11.637263929228,0.038585611827493,3.219646771413e-15,1
87.2,128,0,87.2,0.0026407320550249,3.786685391036e-06,-3.2770545799437e-11,4.6996138397943e-11,11.635334648637,0.038585611827493,3.219646771413e-15,1
87.25,128,0,87.25,0.0026407316722413,3.7866859398476e-06,-3.2770545799437e-11,4.6996138397943e-11,11.633405368045,0.038585611827493,3.219646771413e-15,1
87.3,128,0,87.3,0.0026407312894577,3.7866864886592e-06,-3.2770545799437e-11,4.6996138397943e-11,11.631476087454,0.038585611827493,3.219646771413e-15,1
87.35,128,0,87.35,0.0026407309066741,3.7866870374708e-06,-3.2770545799437e-11,4.6996138397943e-11,11.629546806863,0.038585611827493,3.219646771413e-15,1
87.4,128,0,87.4,0.0026407305238904,3.7866875862824e-06,-3.2770545799437e-11,4.6996138397943e-11,11.627617526271,0.038585611827493,3.219646771413e-15,1
87.45,128,0,87.45,0.0026407301411068,3.786688135094e-06,-3.2770545799437e-11,4.6996138397943e-11,11.62568824568,0.038585611827493,3.219646771413e-15,1
87.5,128,0,87.5,0.0026407297583232,3.7866886839056e-06,-3.2770545799437e-11,4.6996138397943e-11,11.623758965088,0.038585611827493,3.219646771413e-15,1
87.55,128,0,87.55,0.0026407293755396,3.7866892327172e-06,-3.2770545799437e-11,4.6996138397943e-11,11.621829684497,0.038585611827493,3.219646771413e-15,1
87.6,128,0,87.6,0.002640728992756,3.7866897815288e-06,-3.2770545799437e-11,4.6996138397943e-11,11.619900403906,0.038585611827493,3.219646771413e-15,1
87.65,128,0,87.65,0.0026407286099724,3.7866903303404e-06,-3.2770545799437e-11,4.6996138397943e-11,11.617971123314,0.038585611827493,3.219646771413e-15,1
87.7,128,0,87.7,0.0026407282271888,3.786690879152e-06,-3.2770545799437e-11,4.6996138397943e-11,11.616041842723,0.038585611827493,3.219646771413e-15,1
87.75,128,0,87.75,0.0026407278444052,3.7866914279636e-06,-3.2770545799437e-11,4.6996138397943e-11,11.614112562132,0.038585611827493,3.219646771413e-15,1
87.8,128,0,87.8,0.0026407274616216,3.7866919767752e-06,-3.2770545799437e-11,4.6996138397943e-11,11.61218328154,0.038585611827493,3.219646771413e-15,1
87.85,128,0,87.85,0.002640727078838,3.7866925255868e-06,-3.2770545799437e-11,4.6996138397943e-11,11.610254000949,0.038585611827493,3.219646771413e-15,1
87.9,128,0,87.9,0.0026407266960544,3.7866930743984e-06,-3.2770545799437e-11,4.6996138397943e-11,11.608324720357,0.038585611827493,3.219646771413e-15,1
87.95,128,0,87.95,0.0026407263132707,3.78669362321e-06,-3.2770545799437e-11,4.6996138397943e-11,11.606395439766,0.038585611827493,3.219646771413e-15,1
88,128,0,88,0.0026407259304871,3.7866941720216e-06,-3.2770545799437e-11,4.6996138397943e-11,11.604466159175,0.038585611827493,3.219646771413e-15,1
88.05,128,0,88.05,0.0026407258569927,3.7866942775335e-06,3.0173729311574e-11,-4.3272064754613e-11,11.602536878583,0.038585611827442,7.9936057773011e-14,1
88.1,128,0,88.1,0.0026407257834983,3.7866943830453e-06,3.0173729311574e-11,-4.3272064754613e-11,11.600607597992,0.038585611827442,7.9936057773011e-14,1
88.15,128,0,88.15,0.0026407257100038,3.7866944885571e-06,3.0173729311574e-11,-4.3272064754613e-11,11.598678317401,0.038585611827442,7.9936057773011e-14,1
88.2,128,0,88.2,0.0026407256365094,3.7866945940689e-06,3.0173729311574e-11,-4.3272064754613e-11,11.596749036809,0.038585611827442,7.9936057773011e-14,1
88.25,128,0,88.25,0.002640725563015,3.7866946995807e-06,3.0173729311574e-11,-4.3272064754613e-11,11.594819756218,0.038585611827442,7.9936057773011e-14,1
88.3,128,0,88.3,0.0026407254895206,3.7866948050926e-06,3.0173729311574e-11,-4.3272064754613e-11,11.592890475626,0.038585611827442,7.9936057773011e-14,1
88.35,128,0,88.35,0.0026407254160261,3.7866949106044e-06,3.0173729311574e-11,-4.3272064754613e-11,11.590961195035,0.038585611827442,7.9936057773011e-14,1
88.4,128,0,88.4,0.0026407253425317,3.7866950161162e-06,3.0173729311574e-11,-4.3272064754613e-11,11.589031914444,0.038585611827442,7.9936057773011e-14,1
88.45,128,0,88.45,0.0026407252690373,3.786695121628e-06,3.0173729311574e-11,-4.3272064754613e-11,11.587102633852,0.038585611827442,7.9936057773011e-14,1
88.5,128,0,88.5,0.0026407251955428,3.7866952271399e-06,3.0173729311574e-11,-4.3272064754613e-11,11.585173353261,0.038585611827442,7.9936057773011e-14,1
88.55,128,0,88.55,0.0026407251220484,3.7866953326517e-06,3.0173729311574e-11,-4.3272064754613e-11,11.58324407267,0.038585611827442,7.9936057773011e-14,1
88.6,128,0,88.6,0.002640725048554,3.7866954381635e-06,3.0173729311574e-11,-4.3272064754613e-11,11.581314792078,0.038585611827442,7.9936057773011e-14,1
88.65,128,0,88.65,0.0026407249750596,3.7866955436753e-06,3.0173729311574e-11,-4.3272064754613e-11,11.579385511487,0.038585611827442,7.9936057773011e-14,1
