x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
90.2,128,0,90.2,0.0021113796650066,4.7360155774708e-06,4.2463476143786e-11,-9.525892746186e-11,11.519577813154,0.038585611827575,-6.1062266354384e-14,1
90.25,128,0,90.25,0.0021113785566492,4.7360180638818e-06,4.2463476143786e-11,-9.525892746186e-11,11.517648532563,0.038585611827575,-6.1062266354384e-14,1
90.3,128,0,90.3,0.0021113774482918,4.7360205502927e-06,4.2463476143786e-11,-9.525892746186e-11,11.515719251971,0.038585611827575,-6.1062266354384e-14,1
90.35,128,0,90.35,0.0021113763399344,4.7360230367036e-06,4.2463476143786e-11,-9.525892746186e-11,11.51378997138,0.038585611827575,-6.1062266354384e-14,1
90.4,128,0,90.4,0.002111375231577,4.7360255231145e-06,4.2463476143786e-11,-9.525892746186e-11,11.511860690788,0.038585611827575,-6.1062266354384e-14,1
90.45,128,0,90.45,0.0021113741232197,4.7360280095254e-06,4.2463476143786e-11,-9.525892746186e-11,11.509931410197,0.038585611827575,-6.1062266354384e-14,1
90.5,128,0,90.5,0.0021113730148623,4.7360304959364e-06,4.2463476143786e-11,-9.525892746186e-11,11.508002129606,0.038585611827575,-6.1062266354384e-14,1
90.55,128,0,90.55,0.0021113719065049,4.7360329823473e-06,4.2463476143786e-11,-9.525892746186e-11,11.506072849014,0.038585611827575,-6.1062266354384e-14,1
90.6,128,0,90.6,0.0021113707981475,4.7360354687582e-06,4.2463476143786e-11,-9.525892746186e-11,11.504143568423,0.038585611827575,-6.1062266354384e-14,1
90.65,128,0,90.65,0.0021113696897901,4.7360379551691e-06,4.2463476143786e-11,-9.525892746186e-11,11.502214287832,0.038585611827575,-6.1062266354384e-14,1
90.7,128,0,90.7,0.0021113685814327,4.73604044158e-06,4.2463476143786e-11,-9.525892746186e-11,11.50028500724,0.038585611827575,-6.1062266354384e-14,1
90.75,128,0,90.75,0.0021113674730753,4.736042927991e-06,4.2463476143786e-11,-9.525892746186e-11,11.498355726649,0.038585611827575,-6.1062266354384e-14,1
90.8,128,0,90.8,0.0021113663647179,4.7360454144019e-06,4.2463476143786e-11,-9.525892746186e-11,11.496426446057,0.038585611827575,-6.1062266354384e-14,1
90.85,128,0,90.85,0.0021113652563605,4.7360479008128e-06,4.2463476143786e-11,-9.525892746186e-11,11.494497165466,0.038585611827575,-6.1062266354384e-14,1
90.9,128,0,90.9,0.0021113641480031,4.7360503872237e-06,4.2463476143786e-11,-9.525892746186e-11,11.492567884875,0.038585611827575,-6.1062266354384e-14,1
90.95,128,0,90.95,0.0021113630396458,4.7360528736346e-06,4.2463476143786e-11,-9.525892746186e-11,11.490638604283,0.038585611827575,-6.1062266354384e-14,1
91,128,0,91,0.0021113619312884,4.7360553600455e-06,4.2463476143786e-11,-9.525892746186e-11,11.488709323692,0.038585611827575,-6.1062266354384e-14,1
91.05,128,0,91.05,0.0021113618037365,4.7360556460259e-06,-4.7522443920517e-11,1.0660723480086e-10,11.486780043101,0.038585611827508,-4.2188474935756e-15,1
91.1,128,0,91.1,0.0021113616761847,4.7360559320063e-06,-4.7522443920517e-11,1.0660723480086e-10,11.484850762509,0.038585611827508,-4.2188474935756e-15,1
91.15,128,0,91.15,0.0021113615486329,4.7360562179867e-06,-4.7522443920517e-11,1.0660723480086e-10,11.482921481918,0.038585611827508,-4.2188474935756e-15,1
91.2,128,0,91.2,0.0021113614210811,4.7360565039671e-06,-4.7522443920517e-11,1.0660723480086e-10,11.480992201326,0.038585611827508,-4.2188474935756e-15,1
91.25,128,0,91.25,0.0021113612935292,4.7360567899475e-06,-4.7522443920517e-11,1.0660723480086e-10,11.479062920735,0.038585611827508,-4.2188474935756e-15,1
91.3,128,0,91.3,0.0021113611659774,4.7360570759279e-06,-4.7522443920517e-11,1.0660723480086e-10,11.477133640144,0.038585611827508,-4.2188474935756e-15,1
91.35,128,0,91.35,0.0021113610384256,4.7360573619083e-06,-4.7522443920517e-11,1.0660723480086e-10,11.475204359552,0.038585611827508,-4.2188474935756e-15,1
91.4,128,0,91.4,0.0021113609108738,4.7360576478887e-06,-4.7522443920517e-11,1.0660723480086e-10,11.473275078961,0.038585611827508,-4.2188474935756e-15,1
91.45,128,0,91.45,0.0021113607833219,4.7360579338691e-06,-4.7522443920517e-11,1.0660723480086e-10,11.471345798369,0.038585611827508,-4.2188474935756e-15,1
91.5,128,0,91.5,0.0021113606557701,4.7360582198495e-06,-4.7522443920517e-11,1.0660723480086e-10,11.469416517778,0.038585611827508,-4.2188474935756e-15,1
91.55,128,0,91.55,0.0021113605282183,4.7360585058299e-06,-4.7522443920517e-11,1.0660723480086e-10,11.467487237187,0.038585611827508,-4.2188474935756e-15,1
91.6,128,0,91.6,0.0021113604006665,4.7360587918103e-06,-4.7522443920517e-11,1.0660723480086e-10,11.465557956595,0.038585611827508,-4.2188474935756e-15,1
91.65,128,0,91.65,0.0021113602731146,4.7360590777907e-06,-4.7522443920517e-11,1.0660723480086e-10,11.463628676004,0.038585611827508,-4.2188474935756e-15,1
91.7,128,0,91.7,0.0021113601455628,4.7360593637711e-06,-4.7522443920517e-11,1.0660723480086e-10,11.461699395413,0.038585611827508,-4.2188474935756e-15,1
91.75,128,0,91.75,0.002111360018011,4.7360596497515e-06,-4.7522443920517e-11,1.0660723480086e-10,11.459770114821,0.038585611827508,-4.2188474935756e-15,1
91.8,128,0,91.8,0.0021113598904592,4.7360599357319e-06,-4.7522443920517e-11,1.0660723480086e-10,11.45784083423,0.038585611827508,-4.2188474935756e-15,1
91.85,128,0,91.85,0.0021113597629073,4.7360602217123e-06,-4.7522443920517e-11,1.0660723480086e-10,11.455911553638,0.038585611827508,-4.2188474935756e-15,1
91.9,128,0,91.9,0.0021113596353555,4.7360605076927e-06,-4.7522443920517e-11,1.0660723480086e-10,11.453982273047,0.038585611827508,-4.2188474935756e-15,1
91.95,128,0,91.95,0.0021113595078037,4.7360607936731e-06,-4.7522443920517e-11,1.0660723480086e-10,11.452052992456,0.038585611827508,-4.2188474935756e-15,1
92,128,0,92,0.0021113593802519,4.7360610796535e-06,-4.7522443920517e-11,1.0660723480086e-10,11.450123711864,0.038585611827508,-4.2188474935756e-15,1
92.05,128,0,92.05,0.0021113588907057,4.7360621780219e-06,4.3970627634446e-11,-9.8639173373715e-11,11.448194431273,0.038585611827372,7.4606987254811e-14,1
92.1,128,0,92.1,0.0021113584011596,4.7360632763902e-06,4.3970627634446e-11,-9.8639173373715e-11,11.446265150682,0.038585611827372,7.4606987254811e-14,1
92.15,128,0,92.15,0.0021113579116135,4.7360643747586e-06,4.3970627634446e-11,-9.8639173373715e-11,11.44433587009,0.038585611827372,7.4606987254811e-14,1
92.2,128,0,92.2,0.0021113574220674,4.736065473127e-06,4.3970627634446e-11,-9.8639173373715e-11,11.442406589499,0.038585611827372,7.4606987254811e-14,1
92.25,128,0,92.25,0.0021113569325212,4.7360665714953e-06,4.3970627634446e-11,-9.8639173373715e-11,11.440477308907,0.038585611827372,7.4606987254811e-14,1
92.3,128,0,92.3,0.0021113564429751,4.7360676698637e-06,4.3970627634446e-11,-9.8639173373715e-11,11.438548028316,0.038585611827372,7.4606987254811e-14,1
92.35,128,0,92.35,0.002111355953429,4.7360687682321e-06,4.3970627634446e-11,-9.8639173373715e-11,11.436618747725,0.038585611827372,7.4606987254811e-14,1
92.4,128,0,92.4,0.0021113554638829,4.7360698666005e-06,4.3970627634446e-11,-9.8639173373715e-11,11.434689467133,0.038585611827372,7.4606987254811e-14,1
92.45,128,0,92.45,0.0021113549743367,4.7360709649688e-06,4.3970627634446e-11,-9.8639173373715e-11,11.432760186542,0.038585611827372,7.4606987254811e-14,1
92.5,128,0,92.5,0.0021113544847906,4.7360720633372e-06,4.3970627634446e-11,-9.8639173373715e-11,11.430830905951,0.038585611827372,7.4606987254811e-14,1
92.55,128,0,92.55,0.0021113539952445,4.7360731617056e-06,4.3970627634446e-11,-9.8639173373715e-11,11.428901625359,0.038585611827372,7.4606987254811e-14,1
92.6,128,0,92.6,0.0021113535056984,4.736074260074e-06,4.3970627634446e-11,-9.8639173373715e-11,11.426972344768,0.038585611827372,7.4606987254811e-14,1
92.65,128,0,92.65,0.0021113530161522,4.7360753584423e-06,4.3970627634446e-11,-9.8639173373715e-11,11.425043064177,0.038585611827372,7.4606987254811e-14,1
92.7,128,0,92.7,0.0021113525266061,4.7360764568107e-06,4.3970627634446e-11,-9.8639173373715e-11,11.423113783585,0.038585611827372,7.4606987254811e-14,1
92.75,128,0,92.75,0.00211135203706,4.7360775551791e-06,4.3970627634446e-11,-9.8639173373715e-11,11.421184502994,0.038585611827372,7.4606987254811e-14,1
92.8,128,0,92.8,0.0021113515475139,4.7360786535474e-06,4.3970627634446e-11,-9.8639173373715e-11,11.419255222402,0.038585611827372,7.4606987254811e-14,1
92.85,128,0,92.85,0.0021113510579677,4.7360797519158e-06,4.3970627634446e-11,-9.8639173373715e-11,11.417325941811,0.038585611827372,7.4606987254811e-14,1
92.9,128,0,92.9,0.0021113505684216,4.7360808502842e-06,4.3970627634446e-11,-9.8639173373715e-11,11.41539666122,0.038585611827372,7.4606987254811e-14,1
92.95,128,0,92.95,0.0021113500788755,4.7360819486526e-06,4.3970627634446e-11,-9.8639173373715e-11,11.413467380628,0.038585611827372,7.4606987254811e-14,1
93,128,0,93,0.0021113495893294,4.7360830470209e-06,4.3970627634446e-11,-9.8639173373715e-11,11.411538100037,0.038585611827372,7.4606987254811e-14,1
93.05,128,0,93.05,0.0021113513896872,4.7360790082593e-06,-3.8989021014719e-11,8.7464400440499e-11,11.409608819446,0.038585611827662,-5.8397731095283e-14,1
93.1,128,0,93.1,0.0021113531900451,4.7360749694977e-06,-3.8989021014719e-11,8.7464400440499e-11,11.407679538854,0.038585611827662,-5.8397731095283e-14,1
93.15,128,0,93.15,0.002111354990403,4.7360709307361e-06,-3.8989021014719e-11,8.7464400440499e-11,11.405750258263,0.038585611827662,-5.8397731095283e-14,1
93.2,128,0,93.2,0.0021113567907609,4.7360668919745e-06,-3.8989021014719e-11,8.7464400440499e-11,11.403820977671,0.038585611827662,-5.8397731095283e-14,1
93.25,128,0,93.25,0.0021113585911188,4.7360628532129e-06,-3.8989021014719e-11,8.7464400440499e-11,11.40189169708,0.038585611827662,-5.8397731095283e-14,1
93.3,128,0,93.3,0.0021113603914766,4.7360588144513e-06,-3.8989021014719e-11,8.7464400440499e-11,11.399962416489,0.038585611827662,-5.8397731095283e-14,1
93.35,128,0,93.35,0.0021113621918345,4.7360547756898e-06,-3.8989021014719e-11,8.7464400440499e-11,11.398033135897,0.038585611827662,-5.8397731095283e-14,1
93.4,128,0,93.4,0.0021113639921924,4.7360507369282e-06,-3.8989021014719e-11,8.7464400440499e-11,11.396103855306,0.038585611827662,-5.8397731095283e-14,1
93.45,128,0,93.45,0.0021113657925503,4.7360466981666e-06,-3.8989021014719e-11,8.7464400440499e-11,11.394174574715,0.038585611827662,-5.8397731095283e-14,1
93.5,128,0,93.5,0.0021113675929082,4.736042659405e-06,-3.8989021014719e-11,8.7464400440499e-11,11.392245294123,0.038585611827662,-5.8397731095283e-14,1
93.55,128,0,93.55,0.002111369393266,4.7360386206434e-06,-3.8989021014719e-11,8.7464400440499e-11,11.390316013532,0.038585611827662,-5.8397731095283e-14,1
93.6,128,0,93.6,0.0021113711936239,4.7360345818818e-06,-3.8989021014719e-11,8.7464400440499e-11,11.38838673294,0.038585611827662,-5.8397731095283e-14,1
93.65,128,0,93.65,0.0021113729939818,4.7360305431202e-06,-3.8989021014719e-11,8.7464400440499e-11,11.386457452349,0.038585611827662,-5.8397731095283e-14,1
93.7,128,0,93.7,0.0021113747943397,4.7360265043586e-06,-3.8989021014719e-11,8.7464400440499e-11,11.384528171758,0.038585611827662,-5.8397731095283e-14,1
93.75,128,0,93.75,0.0021113765946975,4.736022465597e-06,-3.8989021014719e-11,8.7464400440499e-11,11.382598891166,0.038585611827662,-5.8397731095283e-14,1
93.8,128,0,93.8,0.0021113783950554,4.7360184268354e-06,-3.8989021014719e-11,8.7464400440499e-11,11.380669610575,0.038585611827662,-5.8397731095283e-14,1
93.85,128,0,93.85,0.0021113801954133,4.7360143880738e-06,-3.8989021014719e-11,8.7464400440499e-11,11.378740329983,0.038585611827662,-5.8397731095283e-14,1
93.9,128,0,93.9,0.0021113819957712,4.7360103493122e-06,-3.8989021014719e-11,8.7464400440499e-11,11.376811049392,0.038585611827662,-5.8397731095283e-14,1
93.95,128,0,93.95,0.0021113837961291,4.7360063105506e-06,-3.8989021014719e-11,8.7464400440499e-11,11.374881768801,0.038585611827662,-5.8397731095283e-14,1
94,128,0,94,0.0021113855964869,4.736002271789e-06,-3.8989021014719e-11,8.7464400440499e-11,11.372952488209,0.038585611827662,-5.8397731095283e-14,1
94.05,128,0,94.05,0.0021113843485042,4.7360050713806e-06,4.2962766608987e-11,-9.6378898810799e-11,11.371023207618,0.038585611827415,-2.7311486405779e-14,1
94.1,128,0,94.1,0.0021113831005214,4.7360078709722e-06,4.2962766608987e-11,-9.6378898810799e-11,11.369093927027,0.038585611827415,-2.7311486405779e-14,1
94.15,128,0,94.15,0.0021113818525386,4.7360106705638e-06,4.2962766608987e-11,-9.6378898810799e-11,11.367164646435,0.038585611827415,-2.7311486405779e-14,1
94.2,128,0,94.2,0.0021113806045558,4.7360134701554e-06,4.2962766608987e-11,-9.6378898810799e-11,11.365235365844,0.038585611827415,-2.7311486405779e-14,1
94.25,128,0,94.25,0.002111379356573,4.736016269747e-06,4.2962766608987e-11,-9.6378898810799e-11,11.363306085252,0.038585611827415,-2.7311486405779e-14,1
94.3,128,0,94.3,0.0021113781085902,4.7360190693386e-06,4.2962766608987e-11,-9.6378898810799e-11,11.361376804661,0.038585611827415,-2.7311486405779e-14,1
94.35,128,0,94.35,0.0021113768606074,4.7360218689301e-06,4.2962766608987e-11,-9.6378898810799e-11,11.35944752407,0.038585611827415,-2.7311486405779e-14,1
94.4,128,0,94.4,0.0021113756126246,4.7360246685217e-06,4.2962766608987e-11,-9.6378898810799e-11,11.357518243478,0.038585611827415,-2.7311486405779e-14,1
94.45,128,0,94.45,0.0021113743646419,4.7360274681133e-06,4.2962766608987e-11,-9.6378898810799e-11,11.355588962887,0.038585611827415,-2.7311486405779e-14,1
94.5,128,0,94.5,0.0021113731166591,4.7360302677049e-06,4.2962766608987e-11,-9.6378898810799e-11,11.353659682296,0.038585611827415,-2.7311486405779e-14,1
94.55,128,0,94.55,0.0021113718686763,4.7360330672965e-06,4.2962766608987e-11,-9.6378898810799e-11,11.351730401704,0.038585611827415,-2.7311486405779e-14,1
94.6,128,0,94.6,0.0021113706206935,4.7360358668881e-06,4.2962766608987e-11,-9.6378898810799e-11,11.349801121113,0.038585611827415,-2.7311486405779e-14,1
94.65,128,0,94.65,0.0021113693727107,4.7360386664797e-06,4.2962766608987e-11,-9.6378898810799e-11,11.347871840521,0.038585611827415,-2.7311486405779e-14,1
94.7,128,0,94.7,0.0021113681247279,4.7360414660713e-06,4.2962766608987e-11,-9.6378898810799e-11,11.34594255993,0.038585611827415,-2.7311486405779e-14,1
94.75,128,0,94.75,0.0021113668767451,4.7360442656629e-06,4.2962766608987e-11,-9.6378898810799e-11,11.344013279339,0.038585611827415,-2.7311486405779e-14,1
94.8,128,0,94.8,0.0021113656287623,4.7360470652545e-06,4.2962766608987e-11,-9.6378898810799e-11,11.342083998747,0.038585611827415,-2.7311486405779e-14,1
94.85,128,0,94.85,0.0021113643807796,4.7360498648461e-06,4.2962766608987e-11,-9.6378898810799e-11,11.340154718156,0.038585611827415,-2.7311486405779e-14,1
94.9,128,0,94.9,0.0021113631327968,4.7360526644377e-06,4.2962766608987e-11,-9.6378898810799e-11,11.338225437565,0.038585611827415,-2.7311486405779e-14,1
94.95,128,0,94.95,0.002111361884814,4.7360554640293e-06,4.2962766608987e-11,-9.6378898810799e-11,11.336296156973,0.038585611827415,-2.7311486405779e-14,1
95,128,0,95,0.0021113606368312,4.7360582636209e-06,4.2962766608987e-11,-9.6378898810799e-11,11.334366876382,0.038585611827415,-2.7311486405779e-14,1
95.05,128,0,95.05,0.0021113605932094,4.7360583613353e-06,-4.8096292260431e-11,1.0789446729109e-10,11.332437595791,0.03858561182764,6.6835426082434e-14,1
95.1,128,0,95.1,0.0021113605495875,4.7360584590497e-06,-4.8096292260431e-11,1.0789446729109e-10,11.330508315199,0.03858561182764,6.6835426082434e-14,1
95.15,128,0,95.15,0.0021113605059657,4.7360585567641e-06,-4.8096292260431e-11,1.0789446729109e-10,11.328579034608,0.03858561182764,6.6835426082434e-14,1
95.2,128,0,95.2,0.0021113604623438,4.7360586544785e-06,-4.8096292260431e-11,1.0789446729109e-10,11.326649754016,0.03858561182764,6.6835426082434e-14,1
95.25,128,0,95.25,0.002111360418722,4.7360587521929e-06,-4.8096292260431e-11,1.0789446729109e-10,11.324720473425,0.03858561182764,6.6835426082434e-14,1
95.3,128,0,95.3,0.0021113603751002,4.7360588499073e-06,-4.8096292260431e-11,1.0789446729109e-10,11.322791192834,0.03858561182764,6.6835426082434e-14,1
95.35,128,0,95.35,0.0021113603314783,4.7360589476218e-06,-4.8096292260431e-11,1.0789446729109e-10,11.320861912242,0.03858561182764,6.6835426082434e-14,1
95.4,128,0,95.4,0.0021113602878565,4.7360590453362e-06,-4.8096292260431e-11,1.0789446729109e-10,11.318932631651,0.03858561182764,6.6835426082434e-14,1
95.45,128,0,95.45,0.0021113602442347,4.7360591430506e-06,-4.8096292260431e-11,1.0789446729109e-10,11.317003351059,0.03858561182764,6.6835426082434e-14,1
95.5,128,0,95.5,0.0021113602006128,4.736059240765e-06,-4.8096292260431e-11,1.0789446729109e-10,11.315074070468,0.03858561182764,6.6835426082434e-14,1
95.55,128,0,95.55,0.002111360156991,4.7360593384794e-06,-4.8096292260431e-11,1.0789446729109e-10,11.313144789877,0.03858561182764,6.6835426082434e-14,1
95.6,128,0,95.6,0.0021113601133691,4.7360594361938e-06,-4.8096292260431e-11,1.0789446729109e-10,11.311215509285,0.03858561182764,6.6835426082434e-14,1
95.65,128,0,95.65,0.0021113600697473,4.7360595339082e-06,-4.8096292260431e-11,1.0789446729109e-10,11.309286228694,0.03858561182764,6.6835426082434e-14,1
95.7,128,0,95.7,0.0021113600261255,4.7360596316226e-06,-4.8096292260431e-11,1.0789446729109e-10,11.307356948103,0.03858561182764,6.6835426082434e-14,1
95.75,128,0,95.75,0.0021113599825036,4.736059729337e-06,-4.8096292260431e-11,1.0789446729109e-10,11.305427667511,0.03858561182764,6.6835426082434e-14,1
95.8,128,0,95.8,0.0021113599388818,4.7360598270514e-06,-4.8096292260431e-11,1.0789446729109e-10,11.30349838692,0.03858561182764,6.6835426082434e-14,1
95.85,128,0,95.85,0.00211135989526,4.7360599247658e-06,-4.8096292260431e-11,1.0789446729109e-10,11.301569106328,0.03858561182764,6.6835426082434e-14,1
95.9,128,0,95.9,0.0021113598516381,4.7360600224802e-06,-4.8096292260431e-11,1.0789446729109e-10,11.299639825737,0.03858561182764,6.6835426082434e-14,1
95.95,128,0,95.95,0.0021113598080163,4.7360601201947e-06,-4.8096292260431e-11,1.0789446729109e-10,11.297710545146,0.03858561182764,6.6835426082434e-14,1
96,128,0,96,0.0021113597643944,4.7360602179091e-06,-4.8096292260431e-11,1.0789446729109e-10,11.295781264554,0.03858561182764,6.6835426082434e-14,1
96.05,128,0,96.05,0.0021113592981794,4.7360612639619e-06,4.4126191510598e-11,-9.8988245782322e-11,11.293851983963,0.038585611827558,0,1
96.1,128,0,96.1,0.0021113588319644,4.7360623100147e-06,4.4126191510598e-11,-9.8988245782322e-11,11.291922703371,0.038585611827558,0,1
96.15,128,0,96.15,0.0021113583657493,4.7360633560675e-06,4.4126191510598e-11,-9.8988245782322e-11,11.28999342278,0.038585611827558,0,1
96.2,128,0,96.2,0.0021113578995343,4.7360644021203e-06,4.4126191510598e-11,-9.8988245782322e-11,11.288064142189,0.038585611827558,0,1
96.25,128,0,96.25,0.0021113574333193,4.7360654481731e-06,4.4126191510598e-11,-9.8988245782322e-11,11.286134861597,0.038585611827558,0,1
96.3,128,0,96.3,0.0021113569671042,4.7360664942259e-06,4.4126191510598e-11,-9.8988245782322e-11,11.284205581006,0.038585611827558,0,1
96.35,128,0,96.35,0.0021113565008892,4.7360675402787e-06,4.4126191510598e-11,-9.8988245782322e-11,11.282276300415,0.038585611827558,0,1
96.4,128,0,96.4,0.0021113560346741,4.7360685863315e-06,4.4126191510598e-11,-9.8988245782322e-11,11.280347019823,0.038585611827558,0,1
96.45,128,0,96.45,0.0021113555684591,4.7360696323843e-06,4.4126191510598e-11,-9.8988245782322e-11,11.278417739232,0.038585611827558,0,1
96.5,128,0,96.5,0.0021113551022441,4.7360706784371e-06,4.4126191510598e-11,-9.8988245782322e-11,11.27648845864,0.038585611827558,0,1
96.55,128,0,96.55,0.002111354636029,4.7360717244899e-06,4.4126191510598e-11,-9.8988245782322e-11,11.274559178049,0.038585611827558,0,1
